Title,Price,Link,Image Link,Sold Date
2024/25 Topps UCC Flagship Alphonso Davies Club Logo Border Case Hit SSP.,"330,966.38 VND",https://www.ebay.com/itm/316101004626,https://i.ebayimg.com/images/g/KMsAAOSwmU5ndsCT/s-l140.jpg,"Sold  Jan 2, 2025"
Topps UEFA Champions League Best of the Best ALPHONSO DAVIES,"76,475.23 VND",https://www.ebay.com/itm/115803826308,https://i.ebayimg.com/images/g/1psAAOSw81tkX-0-/s-l140.jpg,"Sold  Jan 2, 2025"
2023/24 Topps UEFA Club Competitions Alphonso Davies Gold Patch /50 Card Soccer,"511,540.00 VND",https://www.ebay.com/itm/375866420193,https://i.ebayimg.com/images/g/5agAAOSwAsNnXgbw/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Topps Chrome UEFA UCC Alphonso Davies 1959 Refractor #59-11,"51,154.00 VND",https://www.ebay.com/itm/256742178483,https://i.ebayimg.com/images/g/KJEAAOSwB4tnVBT0/s-l140.jpg,"Sold  Dec 31, 2024"
Alphonso Davies 2022 Panini Prizm FIFA World Cup Blue Prizm #46 /199 Canada FCG9,"1,176,286.23 VND",https://www.ebay.com/itm/176766202421,https://i.ebayimg.com/images/g/kA0AAOSwK5BndAQv/s-l140.jpg,"Sold  Dec 31, 2024"
2018-19 Donruss Rated Rookie Press Proof Silver Alphonso Davies PSA 10 GEM MT,"929,212.41 VND",https://www.ebay.com/itm/335743573545,https://i.ebayimg.com/images/g/i~4AAOSwvaxnafvX/s-l140.jpg,"Sold  Dec 31, 2024"
2022-23 Topps Finest ALPHONSO DAVIES 34/99 Auto Green Wave Refractor SP #A-AD,"498,751.50 VND",https://www.ebay.com/itm/305992444284,https://i.ebayimg.com/images/g/wokAAOSwaWBnaOBr/s-l140.jpg,"Sold  Dec 31, 2024"
2022-24 Topps Jade Edition Alphonso Davies Harry Kane Gold 31/50 Bayern Munchen,"94,634.90 VND",https://www.ebay.com/itm/365308559959,https://i.ebayimg.com/images/g/TjAAAOSwDaNnbgST/s-l140.jpg,"Sold  Dec 31, 2024"
2021-22 Topps Finest UCL - Prized Footballers #PF-3 Alphonso Davies,"63,942.50 VND",https://www.ebay.com/itm/116426184629,https://i.ebayimg.com/images/g/~ooAAOSwfHFnZ6ZL/s-l140.jpg,"Sold  Dec 31, 2024"
Alphonso Davies 2024 Panini Prizm Copa America Phenomenon #4 Canada,"40,667.43 VND",https://www.ebay.com/itm/356369621430,https://i.ebayimg.com/images/g/-VQAAOSwYBVnW4XP/s-l140.jpg,"Sold  Dec 31, 2024"
