Title,Price,Link,Image Link,Sold Date
The Fall and Rise of Reginald Perrin by David Nobbs. Paperback. 0140042024. Good,"122,126.59 VND",https://www.ebay.com/itm/388141029464,https://i.ebayimg.com/images/g/-JkAAeSwkZ1n4fI3/s-l140.jpg,"Sold  Mar 25, 2025"
SIGNED. George Hunn Nobbs 1799-1884. Chaplain on Pitcairn and Norfolk Island,"642,406.38 VND",https://www.ebay.com/itm/204892049231,https://i.ebayimg.com/images/g/M6sAAOSwAFJmllR5/s-l140.jpg,"Sold  Mar 24, 2025"
"OBSTACLES TO YOUNG LOVE - Nobbs, David","126,429.16 VND",https://www.ebay.com/itm/135557555761,https://i.ebayimg.com/images/g/xRgAAeSwzZlnsUQV/s-l140.jpg,"Sold  Mar 23, 2025"
"The Fall And Rise Of Reginald Perrin, David Nobbs - 1979 Penguin TV Tie-In","230,021.63 VND",https://www.ebay.com/itm/197118568382,https://i.ebayimg.com/images/g/PyUAAOSwT4xn2C6P/s-l140.jpg,"Sold  Mar 23, 2025"
1930s Vintage Pug Dog Print Toybell & Ch Captain Nobbs Pugs 5119t,"390,049.25 VND",https://www.ebay.com/itm/364666742704,https://i.ebayimg.com/images/g/OxsAAOSwKBBlmqi0/s-l140.jpg,"Sold  Mar 22, 2025"
ALBERT NOBBS DVD NEW SEALED,"163,399.18 VND",https://www.ebay.com/itm/156660151204,https://i.ebayimg.com/images/g/qpMAAOSwYbBnmQu5/s-l140.jpg,"Sold  Mar 22, 2025"
"Norfolk Island #352 (A82) VF MNH - 1984 30c Rev. George Hunn Nobbs, As Teacher","26,855.85 VND",https://www.ebay.com/itm/116467510594,https://i.ebayimg.com/images/g/LfkAAOSwV2lnolk4/s-l140.jpg,"Sold  Mar 19, 2025"
"Norfolk Island #354 (A82) VF MNH - 1984 75c Rev. George Hunn Nobbs, As Chaplain","31,971.25 VND",https://www.ebay.com/itm/116467514502,https://i.ebayimg.com/images/g/hH4AAOSwjSdnolwm/s-l140.jpg,"Sold  Mar 19, 2025"
ALBERT NOBBS    Glenn Close   DVD‏,"96,931.71 VND",https://www.ebay.com/itm/316461222388,https://i.ebayimg.com/images/g/xuoAAOSwUFpny1t5/s-l140.jpg,"Sold  Mar 18, 2025"
"The Fall and Rise of Gordon Coppinger, Nobbs, David, Used; Very Good Book","104,585.38 VND",https://www.ebay.com/itm/387501649595,https://i.ebayimg.com/images/g/q2gAAOSwRqpnEOvN/s-l140.jpg,"Sold  Mar 17, 2025"
Albert Nobbs DVDs,"178,271.69 VND",https://www.ebay.com/itm/186671892050,https://i.ebayimg.com/images/g/XHMAAOSwyktm2eWF/s-l140.jpg,"Sold  Mar 17, 2025"
"Reginald Perrin Omnibus: (Reginald Perrin) - Nobbs, David","481,887.05 VND",https://www.ebay.com/itm/156680111603,https://i.ebayimg.com/images/g/pAoAAeSwVeVnpk7k/s-l140.jpg,"Sold  Mar 16, 2025"
"The Fall and Rise of Reginald Perrin by Nobbs, David Paperback (7)","148,603.90 VND",https://www.ebay.com/itm/304083115086,https://i.ebayimg.com/images/g/dvIAAOSwNldg~~09/s-l140.jpg,"Sold  Mar 16, 2025"
"The Fall and Rise of Reginald Perrin by Nobbs, David Paperback Book The Cheap","165,152.22 VND",https://www.ebay.com/itm/302707676628,https://i.ebayimg.com/images/g/mWsAAOSwEudgiMt3/s-l140.jpg,"Sold  Mar 15, 2025"
"The Fall and Rise of Reginald Perrin - Nobbs, David","119,147.90 VND",https://www.ebay.com/itm/156797948227,https://i.ebayimg.com/images/g/IEAAAeSwZiln1Wtp/s-l140.jpg,"Sold  Mar 15, 2025"
"The Fall and Rise of Reginald Perrin - Nobbs, David","115,838.23 VND",https://www.ebay.com/itm/135624883501,https://i.ebayimg.com/images/g/UaEAAeSwZbVn1WMh/s-l140.jpg,"Sold  Mar 15, 2025"
"The Complete Reginald Perrin - Nobbs, David","245,246.09 VND",https://www.ebay.com/itm/365228016112,https://i.ebayimg.com/images/g/-AkAAOSwiGVnM88D/s-l140.jpg,"Sold  Mar 15, 2025"
"The Fall and Rise of Reginald Perrin - Nobbs, David","115,838.23 VND",https://www.ebay.com/itm/156797551200,https://i.ebayimg.com/images/g/AooAAeSwWytn1UOZ/s-l140.jpg,"Sold  Mar 15, 2025"
"The Fall and Rise of Reginald Perrin - Nobbs, David","107,233.11 VND",https://www.ebay.com/itm/156788805351,https://i.ebayimg.com/images/g/LycAAeSw-pRn0arU/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Euro 2017 UEFA Women's Euro No 268 - NOBBS England ,"44,034.69 VND",https://www.ebay.com/itm/296592428448,https://i.ebayimg.com/images/g/HgkAAOSwpEpmo3Di/s-l140.jpg,"Sold  Oct 19, 2024"
2023 Panini Donruss Women World Cup Jordan Nobbs Rookie RC Red 288/299 England,"127,885.00 VND",https://www.ebay.com/itm/365442165178,https://i.ebayimg.com/images/g/jXAAAOSw7a9nyPYV/s-l140.jpg,"Sold  Mar 10, 2025"
"Pratt of the Argus (Henry Pratt), Nobbs, David, Used; Good Book","91,015.75 VND",https://www.ebay.com/itm/387984246290,https://i.ebayimg.com/images/g/DGwAAeSwfh1nujUN/s-l140.jpg,"Sold  Mar 10, 2025"
"Albert Nobbs (DVD, 2011) ××DISC ONLY××","76,731.00 VND",https://www.ebay.com/itm/135327990072,https://i.ebayimg.com/images/g/3uIAAOSw0mRghuTt/s-l140.jpg,"Sold  Mar 6, 2025"
"The Complete Reginald Perrin by Nobbs, David Hardback Book The Fast Free","480,336.06 VND",https://www.ebay.com/itm/382268160162,https://i.ebayimg.com/images/g/6UQAAOSwfSheoc5J/s-l140.jpg,"Sold  Mar 5, 2025"
ARSENAL - JORDAN NOBBS SIGNED 2016/17 TOP TRUMPS FOOTBALL TRADING CARD ,"132,055.59 VND",https://www.ebay.com/itm/286378972403,https://i.ebayimg.com/images/g/zeAAAeSwmnFnxcDY/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Women’s Super League 2025 - Jordan Nobbs Aston Villa No. 89,"41,370.80 VND",https://www.ebay.com/itm/205193003748,https://i.ebayimg.com/images/g/BBoAAOSwlCpncUa3/s-l140.jpg,"Sold  Mar 3, 2025"
Frindle - Audio Book CD Unabridged Andrew Clements Read by Keith Nobbs - 2 Discs,"152,183.15 VND",https://www.ebay.com/itm/405103743109,https://i.ebayimg.com/images/g/oWYAAOSwNRhmlYrl/s-l140.jpg,"Sold  Mar 2, 2025"
Jordan Nobbs 2023 Donruss Women's World Cup Red RC Auto /99 #234 England Q67,"254,491.15 VND",https://www.ebay.com/itm/196790222521,https://i.ebayimg.com/images/g/uPQAAOSwnqBnLSz6/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Donruss Women World Cup Jordan Nobbs Rookie RC Red 288/299 England,"31,971.25 VND",https://www.ebay.com/itm/365419499792,https://i.ebayimg.com/images/g/xDwAAOSwasRnu89v/s-l140.jpg,"Sold  Feb 28, 2025"
" Albert Nobbs (DVD, 2012)","160,879.33 VND",https://www.ebay.com/itm/116427228248,https://i.ebayimg.com/images/g/asEAAOSw2XliFreT/s-l140.jpg,"Sold  Feb 27, 2025"
"NEW--Albert Nobbs (DVD, 2012)","51,154.00 VND",https://www.ebay.com/itm/326213649484,https://i.ebayimg.com/images/g/3uIAAOSw0mRghuTt/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Donruss FIFA Jordan Nobbs AUTO England Silver Foil Rookie RC ⭐️ MINT,"325,850.98 VND",https://www.ebay.com/itm/226203170421,https://i.ebayimg.com/images/g/v9sAAOSwEO5mc5Sp/s-l140.jpg,"Sold  Feb 19, 2025"
"Albert Nobbs (DVD, 2012, Canadian)","35,560.84 VND",https://www.ebay.com/itm/312687378351,https://i.ebayimg.com/images/g/KewAAMXQWuRQ9eQa/s-l140.jpg,"Sold  Feb 19, 2025"
NORFOLK IS 1984 Centenary Death of George Nobbs SG 352/355. Mint Never Hinged,"16,080.26 VND",https://www.ebay.com/itm/126853652952,https://i.ebayimg.com/images/g/sygAAOSwjOlnb1PX/s-l140.jpg,"Sold  Feb 14, 2025"
1984 Norfolk Island Mint Stamps Presentation Pack - George Hunn Nobbs,"65,862.31 VND",https://www.ebay.com/itm/176612740961,https://i.ebayimg.com/images/g/x9wAAOSwR8xm~~Yj/s-l140.jpg,"Sold  Feb 13, 2025"
1984 NORFOLK ISLAND REVEREND NOBBS VISIT SET OF 4 FINE USED/CTO,"29,748.48 VND",https://www.ebay.com/itm/394473986879,https://i.ebayimg.com/images/g/WwoAAOSwpRZj9Glo/s-l140.jpg,"Sold  Feb 5, 2025"
"Norfolk Island #355 (A82) VF MNH - 1984 85c Rev. George Hunn Nobbs, As Leader","37,086.65 VND",https://www.ebay.com/itm/116467516164,https://i.ebayimg.com/images/g/bnsAAOSwJHZnolzW/s-l140.jpg,"Sold  Feb 4, 2025"
"Norfolk Island #353 (A82) VF MNH - 1984 45c Rev. George Hunn Nobbs, As Minister","28,134.70 VND",https://www.ebay.com/itm/126921204264,https://i.ebayimg.com/images/g/2mAAAOSwftBnoltp/s-l140.jpg,"Sold  Feb 4, 2025"
Jordan Nobbs Auto 2023 Donruss FIFA Womens World Cup #234 RC England Short Print,"191,827.50 VND",https://www.ebay.com/itm/285913018747,https://i.ebayimg.com/images/g/olgAAOSwE21mRqCi/s-l140.jpg,"Sold  Feb 2, 2025"
"The Fall and Rise of Reginald Perrin,David Nobbs- 0140042024","89,029.96 VND",https://www.ebay.com/itm/371532441615,https://i.ebayimg.com/images/g/a3cAAOSwaA5Wl8uO/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Donruss FIFA Women's World Cup #234 Jordan Nobbs Base SP Autographs Silver,"255,514.23 VND",https://www.ebay.com/itm/226538245903,https://i.ebayimg.com/images/g/18wAAOSwkZpngd7E/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Donruss FIFA Women's World Cup #234 Jordan Nobbs Base SP Autographs Silver,"63,942.50 VND",https://www.ebay.com/itm/256800947945,https://i.ebayimg.com/images/g/HPoAAOSwdlNnnYf8/s-l140.jpg,"Sold  Jan 31, 2025"
Albert Nobbs~Close/Wasikowska/Johnson/McTeer (Blu-ray) NEW  **Free Shipping**,"148,090.83 VND",https://www.ebay.com/itm/203201350764,https://i.ebayimg.com/images/g/aVYAAOSwYDZghuO2/s-l140.jpg,"Sold  Jan 19, 2025"
Obstacles to Young Love By David Nobbs,"245,283.43 VND",https://www.ebay.com/itm/335355842051,https://i.ebayimg.com/images/g/aG8AAOSwsORmIeZ4/s-l140.jpg,"Sold  Jan 18, 2025"
The Second Life of Sally Mottram By David Nobbs,"245,283.43 VND",https://www.ebay.com/itm/334487238207,https://i.ebayimg.com/images/g/3R4AAOSw7ANiupic/s-l140.jpg,"Sold  Jan 18, 2025"
Jordan Nobbs RC Auto 2023 Donruss FIFA Women's World Cup #234 Rookie Autograph,"127,117.69 VND",https://www.ebay.com/itm/167243718100,https://i.ebayimg.com/images/g/fLoAAOSwqplngHHG/s-l140.jpg,"Sold  Jan 12, 2025"
Panini© Donruss FIFA Women's World Cup 2023 ● Jordan Nobbs Auto ● RC England,"276,670.81 VND",https://www.ebay.com/itm/396086455039,https://i.ebayimg.com/images/g/WNkAAOSwCRtnc0kc/s-l140.jpg,"Sold  Jan 11, 2025"
Derek Nobbs Box Of Death - Coffin Sailor Skeleton Art Print 15/100 SIGNED,"2,557,700.00 VND",https://www.ebay.com/itm/196923945818,https://i.ebayimg.com/images/g/kR0AAOSwGlBndb7P/s-l140.jpg,"Sold  Jan 8, 2025"
2023 JORDAN NOBBS Red Rookie Auto # 70/99 England National Team Star World Cup,"203,081.38 VND",https://www.ebay.com/itm/404872142216,https://i.ebayimg.com/images/g/t7wAAOSwjyBl-mmF/s-l140.jpg,"Sold  Jan 7, 2025"
Jordan Nobbs RC Auto 2023 Donruss FIFA Women's World Cup #234 Rookie Autograph,"127,629.23 VND",https://www.ebay.com/itm/186855819294,https://i.ebayimg.com/images/g/zOwAAOSwtjZnadzD/s-l140.jpg,"Sold  Jan 5, 2025"
Jordan Nobbs 2023 Panini Donruss FIFA Womens World Cup BRONZE SP RC Auto A,"178,783.23 VND",https://www.ebay.com/itm/186847147874,https://i.ebayimg.com/images/g/d1wAAOSwHPtnYa2N/s-l140.jpg,"Sold  Jan 4, 2025"
"Albert Nobbs (Blu-ray, 2011)","187,990.95 VND",https://www.ebay.com/itm/116162218038,https://i.ebayimg.com/images/g/CUwAAOSwF3tmDvck/s-l140.jpg,"Sold  Mar 29, 2025"
Albert Nobbs [Blu-ray] - DVD -  Very Good - Glenn Close- -  - r -  -  Disc,"178,783.23 VND",https://www.ebay.com/itm/135654368295,https://i.ebayimg.com/images/g/aVYAAOSwYDZghuO2/s-l140.jpg,"Sold  Mar 28, 2025"
THE FALL AND RISE OF REGINALD PERRIN By David Nobbs *Excellent Condition*,"996,224.15 VND",https://www.ebay.com/itm/335881751226,https://i.ebayimg.com/images/g/u~wAAeSwubJn5Ixa/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Panini Donruss FIFA Women's World Cup - Red #234 Jordan Nobbs /299,"68,802.13 VND",https://www.ebay.com/itm/186977868666,https://i.ebayimg.com/images/g/-ssAAeSwtupnt~HI/s-l140.jpg,"Sold  Mar 27, 2025"
"The Pacific (Viva SC/Rpkg/DVD) - DVD -  Very Good - Keith Nobbs,Toby Leonard Moo","178,783.23 VND",https://www.ebay.com/itm/135653381595,https://i.ebayimg.com/images/g/a5IAAeSw2INn5RZz/s-l140.jpg,"Sold  Mar 27, 2025"
The Fall and Rise of Reginald Perrin by David Nobbs. Paperback. 0140042024. Good,"122,126.59 VND",https://www.ebay.com/itm/388141029464,https://i.ebayimg.com/images/g/-JkAAeSwkZ1n4fI3/s-l140.jpg,"Sold  Mar 25, 2025"
SIGNED. George Hunn Nobbs 1799-1884. Chaplain on Pitcairn and Norfolk Island,"642,406.38 VND",https://www.ebay.com/itm/204892049231,https://i.ebayimg.com/images/g/M6sAAOSwAFJmllR5/s-l140.jpg,"Sold  Mar 24, 2025"
"OBSTACLES TO YOUNG LOVE - Nobbs, David","126,429.16 VND",https://www.ebay.com/itm/135557555761,https://i.ebayimg.com/images/g/xRgAAeSwzZlnsUQV/s-l140.jpg,"Sold  Mar 23, 2025"
"The Fall And Rise Of Reginald Perrin, David Nobbs - 1979 Penguin TV Tie-In","230,021.63 VND",https://www.ebay.com/itm/197118568382,https://i.ebayimg.com/images/g/PyUAAOSwT4xn2C6P/s-l140.jpg,"Sold  Mar 23, 2025"
1930s Vintage Pug Dog Print Toybell & Ch Captain Nobbs Pugs 5119t,"390,049.25 VND",https://www.ebay.com/itm/364666742704,https://i.ebayimg.com/images/g/OxsAAOSwKBBlmqi0/s-l140.jpg,"Sold  Mar 22, 2025"
ALBERT NOBBS DVD NEW SEALED,"163,399.18 VND",https://www.ebay.com/itm/156660151204,https://i.ebayimg.com/images/g/qpMAAOSwYbBnmQu5/s-l140.jpg,"Sold  Mar 22, 2025"
"Norfolk Island #352 (A82) VF MNH - 1984 30c Rev. George Hunn Nobbs, As Teacher","26,855.85 VND",https://www.ebay.com/itm/116467510594,https://i.ebayimg.com/images/g/LfkAAOSwV2lnolk4/s-l140.jpg,"Sold  Mar 19, 2025"
"Norfolk Island #354 (A82) VF MNH - 1984 75c Rev. George Hunn Nobbs, As Chaplain","31,971.25 VND",https://www.ebay.com/itm/116467514502,https://i.ebayimg.com/images/g/hH4AAOSwjSdnolwm/s-l140.jpg,"Sold  Mar 19, 2025"
ALBERT NOBBS    Glenn Close   DVD‏,"96,931.71 VND",https://www.ebay.com/itm/316461222388,https://i.ebayimg.com/images/g/xuoAAOSwUFpny1t5/s-l140.jpg,"Sold  Mar 18, 2025"
"The Fall and Rise of Gordon Coppinger, Nobbs, David, Used; Very Good Book","104,585.38 VND",https://www.ebay.com/itm/387501649595,https://i.ebayimg.com/images/g/q2gAAOSwRqpnEOvN/s-l140.jpg,"Sold  Mar 17, 2025"
Albert Nobbs DVDs,"178,271.69 VND",https://www.ebay.com/itm/186671892050,https://i.ebayimg.com/images/g/XHMAAOSwyktm2eWF/s-l140.jpg,"Sold  Mar 17, 2025"
"Reginald Perrin Omnibus: (Reginald Perrin) - Nobbs, David","481,887.05 VND",https://www.ebay.com/itm/156680111603,https://i.ebayimg.com/images/g/pAoAAeSwVeVnpk7k/s-l140.jpg,"Sold  Mar 16, 2025"
"The Fall and Rise of Reginald Perrin by Nobbs, David Paperback (7)","148,603.90 VND",https://www.ebay.com/itm/304083115086,https://i.ebayimg.com/images/g/dvIAAOSwNldg~~09/s-l140.jpg,"Sold  Mar 16, 2025"
"The Fall and Rise of Reginald Perrin by Nobbs, David Paperback Book The Cheap","165,152.22 VND",https://www.ebay.com/itm/302707676628,https://i.ebayimg.com/images/g/mWsAAOSwEudgiMt3/s-l140.jpg,"Sold  Mar 15, 2025"
"The Fall and Rise of Reginald Perrin - Nobbs, David","119,147.90 VND",https://www.ebay.com/itm/156797948227,https://i.ebayimg.com/images/g/IEAAAeSwZiln1Wtp/s-l140.jpg,"Sold  Mar 15, 2025"
"The Fall and Rise of Reginald Perrin - Nobbs, David","115,838.23 VND",https://www.ebay.com/itm/135624883501,https://i.ebayimg.com/images/g/UaEAAeSwZbVn1WMh/s-l140.jpg,"Sold  Mar 15, 2025"
"The Complete Reginald Perrin - Nobbs, David","245,246.09 VND",https://www.ebay.com/itm/365228016112,https://i.ebayimg.com/images/g/-AkAAOSwiGVnM88D/s-l140.jpg,"Sold  Mar 15, 2025"
"The Fall and Rise of Reginald Perrin - Nobbs, David","115,838.23 VND",https://www.ebay.com/itm/156797551200,https://i.ebayimg.com/images/g/AooAAeSwWytn1UOZ/s-l140.jpg,"Sold  Mar 15, 2025"
"The Fall and Rise of Reginald Perrin - Nobbs, David","107,233.11 VND",https://www.ebay.com/itm/156788805351,https://i.ebayimg.com/images/g/LycAAeSw-pRn0arU/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Euro 2017 UEFA Women's Euro No 268 - NOBBS England ,"44,034.69 VND",https://www.ebay.com/itm/296592428448,https://i.ebayimg.com/images/g/HgkAAOSwpEpmo3Di/s-l140.jpg,"Sold  Oct 19, 2024"
2023 Panini Donruss Women World Cup Jordan Nobbs Rookie RC Red 288/299 England,"127,885.00 VND",https://www.ebay.com/itm/365442165178,https://i.ebayimg.com/images/g/jXAAAOSw7a9nyPYV/s-l140.jpg,"Sold  Mar 10, 2025"
"Pratt of the Argus (Henry Pratt), Nobbs, David, Used; Good Book","91,015.75 VND",https://www.ebay.com/itm/387984246290,https://i.ebayimg.com/images/g/DGwAAeSwfh1nujUN/s-l140.jpg,"Sold  Mar 10, 2025"
"Albert Nobbs (DVD, 2011) ××DISC ONLY××","76,731.00 VND",https://www.ebay.com/itm/135327990072,https://i.ebayimg.com/images/g/3uIAAOSw0mRghuTt/s-l140.jpg,"Sold  Mar 6, 2025"
"The Complete Reginald Perrin by Nobbs, David Hardback Book The Fast Free","480,336.06 VND",https://www.ebay.com/itm/382268160162,https://i.ebayimg.com/images/g/6UQAAOSwfSheoc5J/s-l140.jpg,"Sold  Mar 5, 2025"
ARSENAL - JORDAN NOBBS SIGNED 2016/17 TOP TRUMPS FOOTBALL TRADING CARD ,"132,055.59 VND",https://www.ebay.com/itm/286378972403,https://i.ebayimg.com/images/g/zeAAAeSwmnFnxcDY/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Women’s Super League 2025 - Jordan Nobbs Aston Villa No. 89,"41,370.80 VND",https://www.ebay.com/itm/205193003748,https://i.ebayimg.com/images/g/BBoAAOSwlCpncUa3/s-l140.jpg,"Sold  Mar 3, 2025"
Frindle - Audio Book CD Unabridged Andrew Clements Read by Keith Nobbs - 2 Discs,"152,183.15 VND",https://www.ebay.com/itm/405103743109,https://i.ebayimg.com/images/g/oWYAAOSwNRhmlYrl/s-l140.jpg,"Sold  Mar 2, 2025"
Jordan Nobbs 2023 Donruss Women's World Cup Red RC Auto /99 #234 England Q67,"254,491.15 VND",https://www.ebay.com/itm/196790222521,https://i.ebayimg.com/images/g/uPQAAOSwnqBnLSz6/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Donruss Women World Cup Jordan Nobbs Rookie RC Red 288/299 England,"31,971.25 VND",https://www.ebay.com/itm/365419499792,https://i.ebayimg.com/images/g/xDwAAOSwasRnu89v/s-l140.jpg,"Sold  Feb 28, 2025"
" Albert Nobbs (DVD, 2012)","160,879.33 VND",https://www.ebay.com/itm/116427228248,https://i.ebayimg.com/images/g/asEAAOSw2XliFreT/s-l140.jpg,"Sold  Feb 27, 2025"
"NEW--Albert Nobbs (DVD, 2012)","51,154.00 VND",https://www.ebay.com/itm/326213649484,https://i.ebayimg.com/images/g/3uIAAOSw0mRghuTt/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Donruss FIFA Jordan Nobbs AUTO England Silver Foil Rookie RC ⭐️ MINT,"325,850.98 VND",https://www.ebay.com/itm/226203170421,https://i.ebayimg.com/images/g/v9sAAOSwEO5mc5Sp/s-l140.jpg,"Sold  Feb 19, 2025"
"Albert Nobbs (DVD, 2012, Canadian)","35,560.84 VND",https://www.ebay.com/itm/312687378351,https://i.ebayimg.com/images/g/KewAAMXQWuRQ9eQa/s-l140.jpg,"Sold  Feb 19, 2025"
NORFOLK IS 1984 Centenary Death of George Nobbs SG 352/355. Mint Never Hinged,"16,080.26 VND",https://www.ebay.com/itm/126853652952,https://i.ebayimg.com/images/g/sygAAOSwjOlnb1PX/s-l140.jpg,"Sold  Feb 14, 2025"
1984 Norfolk Island Mint Stamps Presentation Pack - George Hunn Nobbs,"65,862.31 VND",https://www.ebay.com/itm/176612740961,https://i.ebayimg.com/images/g/x9wAAOSwR8xm~~Yj/s-l140.jpg,"Sold  Feb 13, 2025"
1984 NORFOLK ISLAND REVEREND NOBBS VISIT SET OF 4 FINE USED/CTO,"29,748.48 VND",https://www.ebay.com/itm/394473986879,https://i.ebayimg.com/images/g/WwoAAOSwpRZj9Glo/s-l140.jpg,"Sold  Feb 5, 2025"
"Norfolk Island #355 (A82) VF MNH - 1984 85c Rev. George Hunn Nobbs, As Leader","37,086.65 VND",https://www.ebay.com/itm/116467516164,https://i.ebayimg.com/images/g/bnsAAOSwJHZnolzW/s-l140.jpg,"Sold  Feb 4, 2025"
"Norfolk Island #353 (A82) VF MNH - 1984 45c Rev. George Hunn Nobbs, As Minister","28,134.70 VND",https://www.ebay.com/itm/126921204264,https://i.ebayimg.com/images/g/2mAAAOSwftBnoltp/s-l140.jpg,"Sold  Feb 4, 2025"
Jordan Nobbs Auto 2023 Donruss FIFA Womens World Cup #234 RC England Short Print,"191,827.50 VND",https://www.ebay.com/itm/285913018747,https://i.ebayimg.com/images/g/olgAAOSwE21mRqCi/s-l140.jpg,"Sold  Feb 2, 2025"
"The Fall and Rise of Reginald Perrin,David Nobbs- 0140042024","89,029.96 VND",https://www.ebay.com/itm/371532441615,https://i.ebayimg.com/images/g/a3cAAOSwaA5Wl8uO/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Donruss FIFA Women's World Cup #234 Jordan Nobbs Base SP Autographs Silver,"255,514.23 VND",https://www.ebay.com/itm/226538245903,https://i.ebayimg.com/images/g/18wAAOSwkZpngd7E/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Donruss FIFA Women's World Cup #234 Jordan Nobbs Base SP Autographs Silver,"63,942.50 VND",https://www.ebay.com/itm/256800947945,https://i.ebayimg.com/images/g/HPoAAOSwdlNnnYf8/s-l140.jpg,"Sold  Jan 31, 2025"
Albert Nobbs~Close/Wasikowska/Johnson/McTeer (Blu-ray) NEW  **Free Shipping**,"148,090.83 VND",https://www.ebay.com/itm/203201350764,https://i.ebayimg.com/images/g/aVYAAOSwYDZghuO2/s-l140.jpg,"Sold  Jan 19, 2025"
Obstacles to Young Love By David Nobbs,"245,283.43 VND",https://www.ebay.com/itm/335355842051,https://i.ebayimg.com/images/g/aG8AAOSwsORmIeZ4/s-l140.jpg,"Sold  Jan 18, 2025"
The Second Life of Sally Mottram By David Nobbs,"245,283.43 VND",https://www.ebay.com/itm/334487238207,https://i.ebayimg.com/images/g/3R4AAOSw7ANiupic/s-l140.jpg,"Sold  Jan 18, 2025"
Jordan Nobbs RC Auto 2023 Donruss FIFA Women's World Cup #234 Rookie Autograph,"127,117.69 VND",https://www.ebay.com/itm/167243718100,https://i.ebayimg.com/images/g/fLoAAOSwqplngHHG/s-l140.jpg,"Sold  Jan 12, 2025"
Panini© Donruss FIFA Women's World Cup 2023 ● Jordan Nobbs Auto ● RC England,"276,670.81 VND",https://www.ebay.com/itm/396086455039,https://i.ebayimg.com/images/g/WNkAAOSwCRtnc0kc/s-l140.jpg,"Sold  Jan 11, 2025"
Derek Nobbs Box Of Death - Coffin Sailor Skeleton Art Print 15/100 SIGNED,"2,557,700.00 VND",https://www.ebay.com/itm/196923945818,https://i.ebayimg.com/images/g/kR0AAOSwGlBndb7P/s-l140.jpg,"Sold  Jan 8, 2025"
2023 JORDAN NOBBS Red Rookie Auto # 70/99 England National Team Star World Cup,"203,081.38 VND",https://www.ebay.com/itm/404872142216,https://i.ebayimg.com/images/g/t7wAAOSwjyBl-mmF/s-l140.jpg,"Sold  Jan 7, 2025"
Jordan Nobbs RC Auto 2023 Donruss FIFA Women's World Cup #234 Rookie Autograph,"127,629.23 VND",https://www.ebay.com/itm/186855819294,https://i.ebayimg.com/images/g/zOwAAOSwtjZnadzD/s-l140.jpg,"Sold  Jan 5, 2025"
Jordan Nobbs 2023 Panini Donruss FIFA Womens World Cup BRONZE SP RC Auto A,"178,783.23 VND",https://www.ebay.com/itm/186847147874,https://i.ebayimg.com/images/g/d1wAAOSwHPtnYa2N/s-l140.jpg,"Sold  Jan 4, 2025"
"Albert Nobbs (Blu-ray, 2011)","187,990.95 VND",https://www.ebay.com/itm/116162218038,https://i.ebayimg.com/images/g/CUwAAOSwF3tmDvck/s-l140.jpg,"Sold  Mar 29, 2025"
Albert Nobbs [Blu-ray] - DVD -  Very Good - Glenn Close- -  - r -  -  Disc,"178,783.23 VND",https://www.ebay.com/itm/135654368295,https://i.ebayimg.com/images/g/aVYAAOSwYDZghuO2/s-l140.jpg,"Sold  Mar 28, 2025"
THE FALL AND RISE OF REGINALD PERRIN By David Nobbs *Excellent Condition*,"996,224.15 VND",https://www.ebay.com/itm/335881751226,https://i.ebayimg.com/images/g/u~wAAeSwubJn5Ixa/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Panini Donruss FIFA Women's World Cup - Red #234 Jordan Nobbs /299,"68,802.13 VND",https://www.ebay.com/itm/186977868666,https://i.ebayimg.com/images/g/-ssAAeSwtupnt~HI/s-l140.jpg,"Sold  Mar 27, 2025"
"The Pacific (Viva SC/Rpkg/DVD) - DVD -  Very Good - Keith Nobbs,Toby Leonard Moo","178,783.23 VND",https://www.ebay.com/itm/135653381595,https://i.ebayimg.com/images/g/a5IAAeSw2INn5RZz/s-l140.jpg,"Sold  Mar 27, 2025"
The Fall and Rise of Reginald Perrin by David Nobbs. Paperback. 0140042024. Good,"122,126.59 VND",https://www.ebay.com/itm/388141029464,https://i.ebayimg.com/images/g/-JkAAeSwkZ1n4fI3/s-l140.jpg,"Sold  Mar 25, 2025"
SIGNED. George Hunn Nobbs 1799-1884. Chaplain on Pitcairn and Norfolk Island,"642,406.38 VND",https://www.ebay.com/itm/204892049231,https://i.ebayimg.com/images/g/M6sAAOSwAFJmllR5/s-l140.jpg,"Sold  Mar 24, 2025"
"OBSTACLES TO YOUNG LOVE - Nobbs, David","126,429.16 VND",https://www.ebay.com/itm/135557555761,https://i.ebayimg.com/images/g/xRgAAeSwzZlnsUQV/s-l140.jpg,"Sold  Mar 23, 2025"
