Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss OPtic FIFA Cavan Sullivan RC Rated Rookie Red 148/299,"485,963.00 VND",https://www.ebay.com/itm/396287091054,https://i.ebayimg.com/images/g/VtEAAOSwg5tnx1XL/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Rookie Silver Cubic SP 🔥🔥,"50,898.23 VND",https://www.ebay.com/itm/286387797190,https://i.ebayimg.com/images/g/kj4AAOSwOopnye0l/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic Cavan Sullivan (RC) /99 Pink Velocity - 1st On Print #1/99,"7,161,304.23 VND",https://www.ebay.com/itm/187013543039,https://i.ebayimg.com/images/g/g0QAAeSwq0xnx6~A/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Donruss 2024-25 No. 7 Cavan Sullivan The Rookie Bronze Football Card,"50,127.54 VND",https://www.ebay.com/itm/235974819958,https://i.ebayimg.com/images/g/xDQAAOSwaONnvE2R/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Donruss 2024-25 No. 20 Cavan Sullivan Rookie Kings Silver Soccer Card,"87,792.44 VND",https://www.ebay.com/itm/335829892038,https://i.ebayimg.com/images/g/QjYAAOSwgE9nvE1x/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan RC Rookie USA #6 Lot*12,"59,594.41 VND",https://www.ebay.com/itm/365442374313,https://i.ebayimg.com/images/g/SDYAAOSwCxtnyRbp/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"191,827.50 VND",https://www.ebay.com/itm/365446814699,https://i.ebayimg.com/images/g/mZcAAOSwfW1ny7IV/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie USA #5 Lot*20,"85,171.41 VND",https://www.ebay.com/itm/365442300794,https://i.ebayimg.com/images/g/JGQAAOSwDzhnyQyB/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie USA #4 Lot*20,"25,577.00 VND",https://www.ebay.com/itm/365442300490,https://i.ebayimg.com/images/g/XlYAAOSwwS9nyQx1/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie USA #3 Lot*20,"85,171.41 VND",https://www.ebay.com/itm/365442300331,https://i.ebayimg.com/images/g/qB0AAOSwa2hnyQxi/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA The Rookies BLACK #1/1 One of One *ka,"23,044,877.00 VND",https://www.ebay.com/itm/156739715927,https://i.ebayimg.com/images/g/iegAAeSwgcVnvi3F/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie USA #2 Lot*20,"85,171.41 VND",https://www.ebay.com/itm/365442300057,https://i.ebayimg.com/images/g/jyQAAOSw7WdnyQxU/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie USA #1 Lot*20,"166,250.50 VND",https://www.ebay.com/itm/365442299946,https://i.ebayimg.com/images/g/4KYAAOSwS~lnyQxL/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rookie Auto RED Prizm #01/10 *ka,"20,870,832.00 VND",https://www.ebay.com/itm/156739715911,https://i.ebayimg.com/images/g/1SUAAeSwSq1nvi2W/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie RED GLITTER Foil /49 *ka,"2,902,989.50 VND",https://www.ebay.com/itm/167342756588,https://i.ebayimg.com/images/g/68oAAeSwXJpnvi1C/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie BLUE Prizm /149 *ka,"1,202,119.00 VND",https://www.ebay.com/itm/167342756594,https://i.ebayimg.com/images/g/eu0AAeSwBYxnvi0l/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie TEAL Foil /199 *ka,"920,772.00 VND",https://www.ebay.com/itm/167342756598,https://i.ebayimg.com/images/g/bvQAAeSwqQdnvi0E/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie RED Prizm /299 * ka,"793,142.77 VND",https://www.ebay.com/itm/156739715921,https://i.ebayimg.com/images/g/zlEAAeSwhmxnvizm/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie RED Prizm /299 *ka,"1,048,657.00 VND",https://www.ebay.com/itm/156739715920,https://i.ebayimg.com/images/g/m0wAAeSwuxdnviy4/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie USA Lot*16,"25,577.00 VND",https://www.ebay.com/itm/365442260472,https://i.ebayimg.com/images/g/2fIAAOSwUuhnyQY3/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie #184 HOLO Prizm (x6) *ka,"607,965.29 VND",https://www.ebay.com/itm/167342756583,https://i.ebayimg.com/images/g/GUwAAeSw7BJnvixf/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie #184 USA (x10) * ka,"83,125.25 VND",https://www.ebay.com/itm/167342756581,https://i.ebayimg.com/images/g/fzEAAeSwnUVnviwb/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie #184 USA (x10) *ka,"31,971.25 VND",https://www.ebay.com/itm/167342756599,https://i.ebayimg.com/images/g/g7AAAeSwQGtnvivr/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rookie Kings SILVER #20 *ka,"39,644.35 VND",https://www.ebay.com/itm/156739715946,https://i.ebayimg.com/images/g/RvIAAOSwCylnvisW/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Panini Donruss #184 USA Purple Refractor - Rookie RC Cavan Sullivan 05/25,"8,184,640.00 VND",https://www.ebay.com/itm/365442221132,https://i.ebayimg.com/images/g/QRkAAOSwieBnyP5d/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 CAVAN SULLIVAN PANINI DONRUSS FIFA THE ROOKIES RC #7,"127,629.23 VND",https://www.ebay.com/itm/156777179883,https://i.ebayimg.com/images/g/~eoAAOSwyt1nyPk4/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 great card,"767,054.23 VND",https://www.ebay.com/itm/256782523756,https://i.ebayimg.com/images/g/mMYAAOSw4ftnhdNa/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Now card MLS #129 Lionel Messi Cavan Sullivan SGC 10,"1,022,824.23 VND",https://www.ebay.com/itm/267176617799,https://i.ebayimg.com/images/g/F-kAAeSwKq9nxSgY/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Now MLS CAVAN SULLIVAN Youngest American Debut #107 PSA 10 Gem Mint,"894,683.46 VND",https://www.ebay.com/itm/396227287985,https://i.ebayimg.com/images/g/MuwAAeSwDfZntmqv/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10 GEM MINT,"1,023,080.00 VND",https://www.ebay.com/itm/267180564496,https://i.ebayimg.com/images/g/g2MAAOSwGn1nyiC5/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss CAVAN SULLIVAN Optic Velocity Prizm Rated Rookie RC #184  - USA,"1,534,620.00 VND",https://www.ebay.com/itm/365435948659,https://i.ebayimg.com/images/g/MAYAAeSw7PhnxSyX/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Soccer 300 Cards ALL PAPER BASE Rated Rookie Lot Cavan Sullivan,"25,321.23 VND",https://www.ebay.com/itm/405607558182,https://i.ebayimg.com/images/g/fXgAAeSw4fZnx9Rr/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"229,937.23 VND",https://www.ebay.com/itm/297082350024,https://i.ebayimg.com/images/g/qIUAAOSwrQFnx0jI/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Rookie Kings Prizm SSP USA RC,"119,956.13 VND",https://www.ebay.com/itm/365440168723,https://i.ebayimg.com/images/g/RiQAAOSwwABnx8fm/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10,"767,310.00 VND",https://www.ebay.com/itm/126975041523,https://i.ebayimg.com/images/g/RnwAAeSwsltnx2Sk/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic lot (3) Rated Rookie Cavan Sullivan Silver #2,"166,250.50 VND",https://www.ebay.com/itm/286383105855,https://i.ebayimg.com/images/g/rjYAAOSwuGNnx8H4/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic lot (3) Rated Rookie Cavan Sullivan Silver,"140,673.50 VND",https://www.ebay.com/itm/286383101151,https://i.ebayimg.com/images/g/hCEAAOSwie5nx8Gn/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"217,404.50 VND",https://www.ebay.com/itm/286383098015,https://i.ebayimg.com/images/g/YxsAAOSwaZBnx8Fx/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"230,193.00 VND",https://www.ebay.com/itm/286383094166,https://i.ebayimg.com/images/g/Ft0AAOSwwhRnx8Ea/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Prizm Rated Rookie RC /199,"767,310.00 VND",https://www.ebay.com/itm/365440125774,https://i.ebayimg.com/images/g/tc8AAOSwY9Vnx8DA/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan USA RC Rated Rookie #7 Lot*18,"60,105.95 VND",https://www.ebay.com/itm/365440117458,https://i.ebayimg.com/images/g/NisAAOSwXSNnx7-e/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI DONRUSS FIFA 2024-25 CAVAN SULLIVAN RC 12X lot RATED ROOKIE USA MCI,"191,827.50 VND",https://www.ebay.com/itm/146429242892,https://i.ebayimg.com/images/g/2XgAAOSwvK5nx4-t/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI DONRUSS FIFA 2024-25 CAVAN SULLIVAN RC 11X lot RATED ROOKIE USA MCI,"166,250.50 VND",https://www.ebay.com/itm/146429242670,https://i.ebayimg.com/images/g/I6MAAOSwoGpnx4-i/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"191,827.50 VND",https://www.ebay.com/itm/365444637687,https://i.ebayimg.com/images/g/GGgAAOSwxcxnyl5U/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SSP Rookie RC USA,"166,250.50 VND",https://www.ebay.com/itm/365440060383,https://i.ebayimg.com/images/g/vIkAAOSwpzZnx7VB/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SSP RC Rookie USA,"140,673.50 VND",https://www.ebay.com/itm/365440060071,https://i.ebayimg.com/images/g/GccAAOSwndZnx7Ur/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Argyle Prizm SSP Man City RC USA,"895,195.00 VND",https://www.ebay.com/itm/365440058392,https://i.ebayimg.com/images/g/RmQAAOSwnEdnx7S1/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Cavan Sullivan RC Rated Rookie United States Lot*21 LK062,"25,577.00 VND",https://www.ebay.com/itm/316442451483,https://i.ebayimg.com/images/g/HFMAAOSwBmRnx7SL/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Cavan Sullivan 18/99 Red Prizm SSP Man City RC Rookie USA,"792,887.00 VND",https://www.ebay.com/itm/365440056622,https://i.ebayimg.com/images/g/nH0AAOSwghBnx7Rj/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/376041957492,https://i.ebayimg.com/images/g/AI8AAeSwhMdnx2HM/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"39,900.12 VND",https://www.ebay.com/itm/126975025944,https://i.ebayimg.com/images/g/FmcAAeSwXWVnx2GV/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Donruss Soccer VELOCITY OPTIC PRIZM SSP Cavan Sullivan Rated Rookie USMNT,"1,201,863.23 VND",https://www.ebay.com/itm/167343187014,https://i.ebayimg.com/images/g/sw0AAOSwxu9nv-Dd/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie FIFA #184 USMNT USA,"76,475.23 VND",https://www.ebay.com/itm/176903458953,https://i.ebayimg.com/images/g/iYIAAeSwOoxnts0U/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Panini Donruss #20 Rookie Kings - RK RC Cavan Sullivan SP,"25,577.00 VND",https://www.ebay.com/itm/365439922989,https://i.ebayimg.com/images/g/kLcAAOSw6ppnx6P4/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Optic Blue 35/149  USA USMNT,"1,369,136.81 VND",https://www.ebay.com/itm/365439862166,https://i.ebayimg.com/images/g/~mIAAOSw0Slnx5zo/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Fifa - Optic Rated Rookie Cavan Sullivan #184  Prizm,"179,039.00 VND",https://www.ebay.com/itm/326479315650,https://i.ebayimg.com/images/g/8bIAAeSwuSRnzgVM/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card!!,"511,284.23 VND",https://www.ebay.com/itm/256840152576,https://i.ebayimg.com/images/g/TxwAAeSw~E5nxNqR/s-l140.jpg,"Sold  Mar 9, 2025"
Cavan Sullivan Card Topps PSA 9 2024 Topps Now MLS,"152,321.27 VND",https://www.ebay.com/itm/356625719962,https://i.ebayimg.com/images/g/2D8AAOSwUx1nl-Kk/s-l140.jpg,"Sold  Mar 9, 2025"
CAVAN SULLIVAN OPTIC 2024-25 Panini Donruss FIFA RATED ROOKIE USA Men 🔥,"178,783.23 VND",https://www.ebay.com/itm/197039919831,https://i.ebayimg.com/images/g/nAMAAOSwBkdnt-TA/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN **  ROOKIE KINGS ** 2024-25 Panini Donruss FIFA USA ROOKIE 🔥🔥,"102,052.23 VND",https://www.ebay.com/itm/196994247208,https://i.ebayimg.com/images/g/mGcAAOSw5bBnpDHo/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN RED ** THE ROOKIES ** 2024-25 Panini Donruss FIFA USA ROOKIE 🔥🔥,"255,514.23 VND",https://www.ebay.com/itm/205306580852,https://i.ebayimg.com/images/g/xtcAAOSwaLhnt-iw/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini Donruss FIFA RATED ROOKIE USA 🔥,"639,169.23 VND",https://www.ebay.com/itm/205316460819,https://i.ebayimg.com/images/g/ZKAAAOSwjapnpCtc/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN SILVER 2024-25 Panini Donruss FIFA RATED ROOKIE USA Men 🔥,"511,284.23 VND",https://www.ebay.com/itm/197039970131,https://i.ebayimg.com/images/g/MecAAOSwVPxnt-ci/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Soccer Cavan Sullivan Rated Rookie Lot (5 Cards) #184 USA,"217,404.50 VND",https://www.ebay.com/itm/356600621201,https://i.ebayimg.com/images/g/LZcAAeSw6Y5nur9E/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss lot (9) Rookie Kings Cavan Sullivan Base,"134,023.48 VND",https://www.ebay.com/itm/286380553940,https://i.ebayimg.com/images/g/qOAAAOSwpzZnxoYs/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"234,541.09 VND",https://www.ebay.com/itm/286380551610,https://i.ebayimg.com/images/g/LYEAAOSwo~tnxoXq/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"219,962.20 VND",https://www.ebay.com/itm/286380548541,https://i.ebayimg.com/images/g/fUMAAOSwGYFnxoWV/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie Kings Copper Lot*3 #20 KT01,"3,836.55 VND",https://www.ebay.com/itm/396258512081,https://i.ebayimg.com/images/g/sb4AAOSwoVFnwfbU/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss optic rated rookie Prizm red /299 CAVAN SULLIVAN #184,"2,621,642.50 VND",https://www.ebay.com/itm/286380473958,https://i.ebayimg.com/images/g/dYMAAOSwtyZnxnum/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss #184 Cavan Sullivan Optic,"76,475.23 VND",https://www.ebay.com/itm/326466221945,https://i.ebayimg.com/images/g/VC0AAeSwRXhnwm6r/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss optic Cavan Sullivan RC Rated Rookie USA Lot*6,"94,634.90 VND",https://www.ebay.com/itm/365437945592,https://i.ebayimg.com/images/g/DFYAAOSwYSFnxmZl/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan RC Rated Rookie USA Lot*6,"25,577.00 VND",https://www.ebay.com/itm/365437945244,https://i.ebayimg.com/images/g/rJwAAOSwZvhnxmZQ/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini Donruss FIFA RATED ROOKIE USA SP,"108,702.25 VND",https://www.ebay.com/itm/365437917657,https://i.ebayimg.com/images/g/Wa8AAOSwV1xnxmDY/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan RC Rookie USA Lot*5,"44,759.75 VND",https://www.ebay.com/itm/365437915485,https://i.ebayimg.com/images/g/ahwAAOSwsuFnxmAb/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie Red Refractor /99,"1,304,427.00 VND",https://www.ebay.com/itm/365437915422,https://i.ebayimg.com/images/g/3TkAAOSwlLNnxmAS/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rated Rookie USA Lot*14,"83,125.25 VND",https://www.ebay.com/itm/365437915278,https://i.ebayimg.com/images/g/WbMAAOSwChxnxmAF/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rated Rookie USA Lot*16,"25,577.00 VND",https://www.ebay.com/itm/365437915105,https://i.ebayimg.com/images/g/~zUAAOSwiQVnxl~3/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie USA Lot*25,"25,577.00 VND",https://www.ebay.com/itm/365437914945,https://i.ebayimg.com/images/g/dV0AAOSwOQhnxl~r/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan RC Rookie USA Lot*15,"25,577.00 VND",https://www.ebay.com/itm/365437914780,https://i.ebayimg.com/images/g/mIAAAOSwQmBnxl~e/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie USA Lot*21,"102,819.54 VND",https://www.ebay.com/itm/365437914660,https://i.ebayimg.com/images/g/sGQAAOSwwA5nxl~T/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Teal Refractor /199,"933,560.50 VND",https://www.ebay.com/itm/365437914531,https://i.ebayimg.com/images/g/xmMAAOSwHqpnxl~J/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Donruss Soccer - Rated Rookie #184 Cavan Sullivan (RC),"15,346.20 VND",https://www.ebay.com/itm/286374016199,https://i.ebayimg.com/images/g/KYcAAOSwRvhnw1k5/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss ⚽️ Cavan Sullivan Velocity Rated Rookie #184 United States RC,"946,349.00 VND",https://www.ebay.com/itm/256840158461,https://i.ebayimg.com/images/g/Q44AAeSw1FJnxNwp/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Red #20 Cavan Sullivan,"58,827.10 VND",https://www.ebay.com/itm/256838713956,https://i.ebayimg.com/images/g/QYAAAeSwj8dnw6ZI/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie ,"25,321.23 VND",https://www.ebay.com/itm/256838713086,https://i.ebayimg.com/images/g/baIAAeSwBqFnw6Xg/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 PANINI Donruss Soccer ROOKIE KINGS Cavan Sullivan RC USA,"27,694.78 VND",https://www.ebay.com/itm/365436810385,https://i.ebayimg.com/images/g/CQsAAOSwXr1nxbPU/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Donruss FIFA Cavan Sullivan Rated Rookie United States RC /349 USMNT,"894,939.23 VND",https://www.ebay.com/itm/267182543463,https://i.ebayimg.com/images/g/d88AAeSwdhxnzH0m/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 PANINI Donruss Soccer RATED ROOKIE Cavan Sullivan USA,"27,694.78 VND",https://www.ebay.com/itm/365435747195,https://i.ebayimg.com/images/g/OdAAAOSwzstnxQ4l/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 Rated Rookie Silver Cubic Foil RC ,"1,918,275.00 VND",https://www.ebay.com/itm/256821615198,https://i.ebayimg.com/images/g/ayoAAeSw~ORns7M9/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Blue /149,"25,577.00 VND",https://www.ebay.com/itm/365444626715,https://i.ebayimg.com/images/g/SY4AAOSwH69nylxD/s-l140.jpg,"Sold  Mar 8, 2025"
(4) CAVAN SULLIVAN 2024-25 Donruss #184 SILVER PRIZM Rated Rookie RC SP /349 USA,"345,289.50 VND",https://www.ebay.com/itm/286377985646,https://i.ebayimg.com/images/g/DakAAOSwIZFnxUcN/s-l140.jpg,"Sold  Mar 7, 2025"
CAVAN SULLIVAN 2024-25 Donruss #184 TEAL PRIZM Rated Rookie RC SP /199 USA,"959,649.04 VND",https://www.ebay.com/itm/286377984136,https://i.ebayimg.com/images/g/gRsAAOSwfJ9nxUaP/s-l140.jpg,"Sold  Mar 7, 2025"
Cavan Sullivan 2024 2024-25 Panini Donruss Optic Holo Silver #184 Rookie RC,"460,386.00 VND",https://www.ebay.com/itm/286387761863,https://i.ebayimg.com/images/g/3cIAAOSw05tnyekZ/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss lot (18) Rookie Kings Cavan Sullivan Base,"216,892.96 VND",https://www.ebay.com/itm/286377594660,https://i.ebayimg.com/images/g/ru4AAOSwiJdnxSGS/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"216,892.96 VND",https://www.ebay.com/itm/286377590539,https://i.ebayimg.com/images/g/9awAAOSwoyFnxSE3/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"216,892.96 VND",https://www.ebay.com/itm/286377587254,https://i.ebayimg.com/images/g/XwoAAOSwjThnxSDg/s-l140.jpg,"Sold  Mar 7, 2025"
"2024-25 Donruss Soccer The Rookies RED #7 Cavan Sullivan, United States","76,731.00 VND",https://www.ebay.com/itm/116510639270,https://i.ebayimg.com/images/g/TpgAAeSw1plny3fs/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan The Rookies Red RC #7 SP Mint USA,"179,039.00 VND",https://www.ebay.com/itm/316457553010,https://i.ebayimg.com/images/g/M~YAAeSwU69nynrS/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card!!!!!,"767,054.23 VND",https://www.ebay.com/itm/256782484407,https://i.ebayimg.com/images/g/qd8AAOSwDfVnhcVk/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan PSA 10,"1,278,594.23 VND",https://www.ebay.com/itm/297016183135,https://i.ebayimg.com/images/g/7M4AAOSwOc9nrry1/s-l140.jpg,"Sold  Mar 5, 2025"
Cavan Sullivan 2024-25 Panini Optic Rated Rookie Red 264/299 USA RC Man City,"1,023,080.00 VND",https://www.ebay.com/itm/365439107990,https://i.ebayimg.com/images/g/XJQAAOSwsV9nxxtN/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184 USA,"127,629.23 VND",https://www.ebay.com/itm/267181107216,https://i.ebayimg.com/images/g/IqsAAOSwrW1nyt-d/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"217,404.50 VND",https://www.ebay.com/itm/286374318608,https://i.ebayimg.com/images/g/hN4AAOSwY2Vnw9Zy/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"217,404.50 VND",https://www.ebay.com/itm/286374318274,https://i.ebayimg.com/images/g/1UMAAOSweCZnw9Zw/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Now MLS Soccer #129 Messi Cavan Sullivan BGS 10 PRISTINE BLACK LABEL,"6,394,250.00 VND",https://www.ebay.com/itm/156660454626,https://i.ebayimg.com/images/g/Tu4AAOSwNINnmU7Y/s-l140.jpg,"Sold  Mar 6, 2025"
Cavan Sullivan - RC 2024-25 Panini Donruss Rookie Kings USA Oil Painting #20,"50,898.23 VND",https://www.ebay.com/itm/365433656462,https://i.ebayimg.com/images/g/FasAAOSwhzlnw7V9/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT 2nd,"230,193.00 VND",https://www.ebay.com/itm/365433549800,https://i.ebayimg.com/images/g/OtoAAOSw~qJnw6ea/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 PANINI DONRUSS SOCCER USA CAVAN SULLIVAN RC ROOKIE KINGS RED #20,"127,885.00 VND",https://www.ebay.com/itm/326459533445,https://i.ebayimg.com/images/g/tdUAAeSwiMVnvJoI/s-l140.jpg,"Sold  Mar 6, 2025"
