Title,Price,Link,Image Link,Sold Date
Ousmane Dembele 2023-24 Topps Premium PSG Premium Black Relic On Card Auto /5,"2,151,025.70 VND",https://www.ebay.com/itm/256829111538,https://i.ebayimg.com/images/g/1gQAAOSwXldnttnA/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Euro 2024 - Gold Parallel Edition - Ousmane Dembele - FRA 3 EXCELLENT!!!!!,"96,931.71 VND",https://www.ebay.com/itm/167333983714,https://i.ebayimg.com/images/g/-FsAAOSwDctnWbzM/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Topps Museum Collection UCL Ousmane Dembele #66,"182,619.78 VND",https://www.ebay.com/itm/335753833873,https://i.ebayimg.com/images/g/ja0AAOSwSDZnddra/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax 2024/25 Extra Ousmane Dembele Gold Edge GOL8 Paris SG,"57,548.25 VND",https://www.ebay.com/itm/286351945459,https://i.ebayimg.com/images/g/-18AAOSwjspnsFpO/s-l140.jpg,"Sold  Mar 1, 2025"
OUSMANE DEMBELE 2023-24 TOPPS CLUB COMPETITIONS UCL STARBALL RELIC PATCH,"204,360.23 VND",https://www.ebay.com/itm/116152147028,https://i.ebayimg.com/images/g/EbYAAOSw0EVmIfSI/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA UCC #14 Ousmane Dembele Gold 10/50 - Number Match,"434,297.46 VND",https://www.ebay.com/itm/396254876245,https://i.ebayimg.com/images/g/gYYAAOSweU5nwO4a/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA - Blue Foil #20 Ousmane Dembele 11/49,"76,475.23 VND",https://www.ebay.com/itm/365312135079,https://i.ebayimg.com/images/g/jlEAAOSwVuNncK5f/s-l140.jpg,"Sold  Feb 28, 2025"
2018 Panini Pink Prizm World Cup Soccer #85 Ousmane Dembele /8 PSA 9 POP 1,"7,647,523.00 VND",https://www.ebay.com/itm/304706567175,https://i.ebayimg.com/images/g/RsIAAOSwPQljdrll/s-l140.jpg,"Sold  Feb 28, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA Blue Geometric Refractor 128/150,"31,971.25 VND",https://www.ebay.com/itm/376017019337,https://i.ebayimg.com/images/g/e~YAAOSwwYdnurcJ/s-l140.jpg,"Sold  Feb 27, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA Blue Geometric Refractor 084/150,"63,942.50 VND",https://www.ebay.com/itm/376016958557,https://i.ebayimg.com/images/g/PKIAAOSwImJnuqwC/s-l140.jpg,"Sold  Feb 27, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA Blue Geometric Refractor 108/150,"63,942.50 VND",https://www.ebay.com/itm/376016932384,https://i.ebayimg.com/images/g/Wv4AAOSw99Vnuqh-/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian - #164 Ousmane Dembele /120,"76,731.00 VND",https://www.ebay.com/itm/387872445508,https://i.ebayimg.com/images/g/6IIAAOSwlJhnmmbg/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS PRISTINE UEFA EURO 2024 OUSMANE DEMBELE /50 GOLD REFRACTOR FRANCE,"50,898.23 VND",https://www.ebay.com/itm/146408551217,https://i.ebayimg.com/images/g/9hgAAOSwLltnulaQ/s-l140.jpg,"Sold  Feb 27, 2025"
2019 Topps Finest UCL Soccer Refractor #22 Ousmane Dembele FC Barcelona PSA 10,"166,250.50 VND",https://www.ebay.com/itm/387972982574,https://i.ebayimg.com/images/g/MqoAAOSwcw9ntz1U/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /10 AUTO Eiffel Tower ON CARD,"3,005,297.50 VND",https://www.ebay.com/itm/146408489346,https://i.ebayimg.com/images/g/d~sAAOSwsMFnukxP/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Extra 2024/25 2025 Ousmane Dembele PSG Gold Edge Edition Card,"190,305.67 VND",https://www.ebay.com/itm/376025585880,https://i.ebayimg.com/images/g/1-QAAOSwnqlnvwYl/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Premium PSG Black & White Ousmane Dembele On Card Auto /49,"767,310.00 VND",https://www.ebay.com/itm/388005205128,https://i.ebayimg.com/images/g/CzEAAOSw4qJnv9GU/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS GOLD 24/25 UCC OUSMANE DEMBELE GREEN CURRENT STARS AUTOGRAPH /99 PSG,"992,899.14 VND",https://www.ebay.com/itm/176865671670,https://i.ebayimg.com/images/g/phcAAeSwJddnubrZ/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Extra Ousmane Dembele PSG Gold Edge Edition GOL 8 Card,330.97 VND,https://www.ebay.com/itm/226607010955,https://i.ebayimg.com/images/g/X-sAAeSw-WJntbxC/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax Extra 2024/2025 Ousmane Dembele PSG Gold Edge Edition #GOL8 ,"276,947.76 VND",https://www.ebay.com/itm/297016835268,https://i.ebayimg.com/images/g/rMMAAOSwiRpnrjXJ/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin Chrome UCC Ousmane Dembele Orange Mojo 13/25 #94 SJ02,"84,659.87 VND",https://www.ebay.com/itm/396220046454,https://i.ebayimg.com/images/g/WqkAAOSwLNZns4r1/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA Ousmane Dembele Jumbo Patch Silver Prizm France E750,"59,850.18 VND",https://www.ebay.com/itm/387966014111,https://i.ebayimg.com/images/g/1ngAAeSwvK1ntVSd/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Soccer France Ousmane Dembele Gold /10,"383,655.00 VND",https://www.ebay.com/itm/167330038887,https://i.ebayimg.com/images/g/Q1UAAeSwHGxnsVAB/s-l140.jpg,"Sold  Feb 25, 2025"
Ousmane Dembele 2022-23 Topps Finest UEFA Club Competitions #68 SOCCER Card,"45,782.83 VND",https://www.ebay.com/itm/405558205908,https://i.ebayimg.com/images/g/lpwAAOSwKKFmtA1z/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Finest UCL Ousmane Dembele AUTO Finest Footwork PSA 9 FC Barcelona,"594,153.71 VND",https://www.ebay.com/itm/376003736445,https://i.ebayimg.com/images/g/fLAAAeSw2iNns7J8/s-l140.jpg,"Sold  Feb 24, 2025"
Ousmane Dembele - Topps PSG Premium Orange 12/25,"360,032.08 VND",https://www.ebay.com/itm/316330273258,https://i.ebayimg.com/images/g/xcwAAOSwjspntg-Q/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Champions League Crystal 1 - Ousmane Dembele - Base Card - 2019/2020,"27,694.78 VND",https://www.ebay.com/itm/396220086700,https://i.ebayimg.com/images/g/rToAAeSwRS9nqlWX/s-l140.jpg,"Sold  Feb 24, 2025"
2018 Leaf Metal Sports Heroes Goooal! GOLD Ousmane Dembele AUTO 1/1,"1,023,080.00 VND",https://www.ebay.com/itm/126887506283,https://i.ebayimg.com/images/g/P0kAAOSwDthnif5L/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Deco UEFA Ousmane Dembele PSG Auto 04/49,"639,425.00 VND",https://www.ebay.com/itm/356588374299,https://i.ebayimg.com/images/g/GiIAAOSwS0dntWGD/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 OUSMANE DEMBELE /75 BLUE Mystic Nights,"70,336.75 VND",https://www.ebay.com/itm/146400125173,https://i.ebayimg.com/images/g/bYEAAOSwx-BntRmf/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Stadium Chrome Ousmane Dembele Beam Team Case Hit SSP PSG 2nd,"179,039.00 VND",https://www.ebay.com/itm/365407861439,https://i.ebayimg.com/images/g/lgoAAOSw6mhntTbc/s-l140.jpg,"Sold  Feb 23, 2025"
OUSMANE DEMBELE 2023 OBSIDIAN SOCCER BASE FRANCE #164 /120 Q1969,"39,388.58 VND",https://www.ebay.com/itm/276875246565,https://i.ebayimg.com/images/g/SfcAAeSwKl9nsm7N/s-l140.jpg,"Sold  Feb 23, 2025"
OUSMANE DEMBELE 2023 TOPPS FINEST UEFA BLUE AQUA VAPORWAVE /250 Q2723,"25,577.00 VND",https://www.ebay.com/itm/276875163060,https://i.ebayimg.com/images/g/ZMwAAeSwc~JnsmNj/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Obsidian Ousmane Dembele Galaxy Gear Jersey #/49,"54,223.24 VND",https://www.ebay.com/itm/205300971853,https://i.ebayimg.com/images/g/QEEAAeSwccJntNmq/s-l140.jpg,"Sold  Feb 23, 2025"
Ousmane Dembele 2024 Futera Unique Elite GU Memorabilia Sapphire /9 France,"281,347.00 VND",https://www.ebay.com/itm/256819821529,https://i.ebayimg.com/images/g/mHUAAOSwnPxnrr28/s-l140.jpg,"Sold  Feb 23, 2025"
Ousmane Dembele 2023-24 Topps Premium PSG Premium Relic Green /35 Match-Worn,"294,135.50 VND",https://www.ebay.com/itm/256819818209,https://i.ebayimg.com/images/g/97QAAOSwD7NnsaQk/s-l140.jpg,"Sold  Feb 23, 2025"
Ousmane Dembele 2023-24 Topps Paris Saint-Germain Graphic X Classique Auto /99,"524,328.50 VND",https://www.ebay.com/itm/256819516389,https://i.ebayimg.com/images/g/42kAAOSw3QVnrjfB/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Paris saint premium Ousmane Dembele /5 red auto,"2,826,258.50 VND",https://www.ebay.com/itm/365406097968,https://i.ebayimg.com/images/g/1kIAAOSwzGJns~Nl/s-l140.jpg,"Sold  Feb 22, 2025"
2019 Topps Museum Collection UCL Ousmane Dembele Archival Autographs /99 PSA 9,"1,023,080.00 VND",https://www.ebay.com/itm/226606011954,https://i.ebayimg.com/images/g/qpcAAeSwtYJntRh5/s-l140.jpg,"Sold  Feb 22, 2025"
OUSMANE DEMBELE - INSERT MYSTIC NIGHTS - TOPPS UCC MERLIN CHROME 2023/24,"110,779.10 VND",https://www.ebay.com/itm/335641848483,https://i.ebayimg.com/images/g/~i0AAOSweOhm~-nW/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Merlin - Ousmane Dembele - Mystic Nights - PSG - MN-20,"96,931.71 VND",https://www.ebay.com/itm/387563980179,https://i.ebayimg.com/images/g/cE8AAOSwgTBnJA0m/s-l140.jpg,"Sold  Feb 21, 2025"
Topps 2024 Merlin Chrome Champions League No MN-20 Ousmane Dembele Mystic Nights,"41,265.22 VND",https://www.ebay.com/itm/235882365852,https://i.ebayimg.com/images/g/Rk0AAOSwAWVnaZQx/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Soccer Ousmane Dembele Red Pulsar Electric Etch 42/49,"83,125.25 VND",https://www.ebay.com/itm/375988051026,https://i.ebayimg.com/images/g/i2gAAOSw3ipnqzSo/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA Club Comps Ousmane Dembele Aqua Prism Paris TT1,"25,321.23 VND",https://www.ebay.com/itm/396217853878,https://i.ebayimg.com/images/g/cbYAAOSwRMJnslKD/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Finest UEFA Club Competitions Ousmane Dembele Gold #d/50!! PSG!!,"191,827.50 VND",https://www.ebay.com/itm/176465321771,https://i.ebayimg.com/images/g/VeMAAOSwIwFmjq0f/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Finest UEFA Ousmane Dembele Gold 9/50 PSG France Barcelona,"31,971.25 VND",https://www.ebay.com/itm/365404021661,https://i.ebayimg.com/images/g/pRoAAOSwIhhnspq7/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Finest UEFA Soccer Ousmane Dembele Purple Refractor /299,"43,225.13 VND",https://www.ebay.com/itm/364798412089,https://i.ebayimg.com/images/g/~LEAAOSwR-Vl-i~Y/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps UCL Living Set - #517 Ousmane Dembele PR: /807 FC Barcelona,"255,514.23 VND",https://www.ebay.com/itm/286321024564,https://i.ebayimg.com/images/g/Op0AAOSwL8RnqRXC/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Daka Barcelona Holocene Ousmane Dembele Film Gold 4/10 CGC10 GEM MINT FM-20,"342,220.26 VND",https://www.ebay.com/itm/365403909970,https://i.ebayimg.com/images/g/nX8AAOSw9ltnsoqf/s-l140.jpg,"Sold  Feb 21, 2025"
TCS 2324 Topps Merlin Heritage Card Collection 23/24 Ousmane Dembele Lim. 58/99,"274,178.28 VND",https://www.ebay.com/itm/356055836751,https://i.ebayimg.com/images/g/phgAAOSw~Spm6X4I/s-l140.jpg,"Sold  Feb 21, 2025"
Ousmane Dembele 2018 Panini Prizm World Cup Red & Blue Wave Prizm #85,"127,629.23 VND",https://www.ebay.com/itm/256657479114,https://i.ebayimg.com/images/g/FD4AAOSw3xBm99D5/s-l140.jpg,"Sold  Feb 21, 2025"
2018 Panini Prizm World Cup Ousmane Dembele France #85,"40,667.43 VND",https://www.ebay.com/itm/146331025615,https://i.ebayimg.com/images/g/znoAAOSwR1Bnhjsd/s-l140.jpg,"Sold  Feb 21, 2025"
-2022 Topps Finest UEFA Green Speckle Refractor Ousmane Dembele 114/125 FC,"25,321.23 VND",https://www.ebay.com/itm/405525037198,https://i.ebayimg.com/images/g/CIAAAOSwYjZnpLbs/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome Japan UCC Ousmane Dembele Green Mojo 34/99 #14 KT01,"31,971.25 VND",https://www.ebay.com/itm/396203776676,https://i.ebayimg.com/images/g/l10AAOSw2KtnrJiH/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Optic Ousmane Dembele Red Prizm 026/299 #107 KT01,"3,836.55 VND",https://www.ebay.com/itm/396201038433,https://i.ebayimg.com/images/g/zpcAAOSwGN1nq5Ii/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Stadium Club Chrome UEFA Beam Team #BTOD Ousmane Dembele,"255,770.00 VND",https://www.ebay.com/itm/167112282083,https://i.ebayimg.com/images/g/~TEAAeSwsvJnsjTa/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /50 AUTO GOLD ARCHIVAL PSG,"818,719.77 VND",https://www.ebay.com/itm/146393937993,https://i.ebayimg.com/images/g/0dAAAOSwzlZnsSsK/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE 50/50 AUTO GOLD ARCHIVAL PSG,"473,174.50 VND",https://www.ebay.com/itm/146393942529,https://i.ebayimg.com/images/g/4xsAAOSwx8NnsStz/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /25 AUTO RUBY ARCHIVAL PSG,"575,482.50 VND",https://www.ebay.com/itm/146393937130,https://i.ebayimg.com/images/g/DYUAAOSw3xVnsSrr/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /50 GOLD REFRACTOR PSG,"108,702.25 VND",https://www.ebay.com/itm/146393898392,https://i.ebayimg.com/images/g/c4cAAOSwIpVnsSVD/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2023-24 OUSMANE DEMBELE /52 TOPPSFRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/146393893575,https://i.ebayimg.com/images/g/XyEAAOSwGfJnsSRq/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 OUSMANE DEMBELE /50 ORANGE REFRACTOR,"108,702.25 VND",https://www.ebay.com/itm/146393857809,https://i.ebayimg.com/images/g/xa4AAOSwzlZnsR93/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss FIFA Ousmane Dembele Red /99 #107 France,"76,475.23 VND",https://www.ebay.com/itm/387954579134,https://i.ebayimg.com/images/g/e3MAAOSwbLNnsjHf/s-l140.jpg,"Sold  Feb 20, 2025"
Ousmane Dembele - Mystic Nights - TOPPS Merlin UCC Chrome 2023/24,"59,573.95 VND",https://www.ebay.com/itm/276798421604,https://i.ebayimg.com/images/g/-5AAAOSwDJBncyjZ/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA /250 Ousmane Dembele #98 Pink X-Fractor FC Barcelona,"50,898.23 VND",https://www.ebay.com/itm/335809055765,https://i.ebayimg.com/images/g/If0AAOSwx01noYxG/s-l140.jpg,"Sold  Feb 19, 2025"
OUSMANE DEMBELE 2019 TOPPS FINEST UCL FINEST PHENOMS #OD PSA 10 GEM MINT,"741,477.23 VND",https://www.ebay.com/itm/226124432904,https://i.ebayimg.com/images/g/3xcAAOSw7v5mM1xZ/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome Merlin Gold Cracked OUSMANE DEMBELE /50,"57,292.48 VND",https://www.ebay.com/itm/387932836583,https://i.ebayimg.com/images/g/T8oAAOSwIMpnrK3g/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup Ousmane Dembele Black Gold Wave Prizm #85 PSA 9,"511,540.00 VND",https://www.ebay.com/itm/275487466929,https://i.ebayimg.com/images/g/raMAAOSwZ1VjPLQx/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI DONRUSS SOCCER 2024-25 OUSMANE DEMBELE FRANCE ZERO GRAVITY,"27,694.78 VND",https://www.ebay.com/itm/286328713139,https://i.ebayimg.com/images/g/enQAAOSwpalnr1zY/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome Sapphire UEFA UCC Ousmane Dembele Gold #2/50,"108,702.25 VND",https://www.ebay.com/itm/375993796843,https://i.ebayimg.com/images/g/PYMAAeSwMNRnrk11/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Merlin UEFA Club Competitions Mystic Nights #MN20 Ousmane Dembele,"50,898.23 VND",https://www.ebay.com/itm/315824163704,https://i.ebayimg.com/images/g/AZQAAeSw-2Fn4gQ6/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Sapphire UCC Ousmane Dembele Yellow Ice 71/75 #14 HP24,"25,321.23 VND",https://www.ebay.com/itm/396182736280,https://i.ebayimg.com/images/g/lO8AAOSwmF9njjSX/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Finest UEFA Ousmane Dembele Orange 6/25 PSG France Barcelona,"127,885.00 VND",https://www.ebay.com/itm/365395521479,https://i.ebayimg.com/images/g/aagAAOSwFNhnrWLy/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Stadium Club Chrome UEFA Ousmane Dembele Beam Team #BT-OD,"211,521.79 VND",https://www.ebay.com/itm/375991358411,https://i.ebayimg.com/images/g/XakAAeSwhzdnrRLA/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome FC Barcelona Ousmane Dembele Auto Gold Refractor /50,"1,022,824.23 VND",https://www.ebay.com/itm/256130898316,https://i.ebayimg.com/images/g/fGoAAOSwWqlkpEce/s-l140.jpg,"Sold  Feb 17, 2025"
2022-2023 Merlin Chrome UCC Ousmane Dembele Purple Wave Refractor #/15 Barcelona,"1,278,594.23 VND",https://www.ebay.com/itm/156071521360,https://i.ebayimg.com/images/g/Tc4AAOSwYOdl06zc/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Stadium Chrome Ousmane Dembele Beam Team Case Hit SSP,"294,135.50 VND",https://www.ebay.com/itm/375989400287,https://i.ebayimg.com/images/g/7M8AAOSwEitnrArQ/s-l140.jpg,"Sold  Feb 16, 2025"
56732638 2018-19 Panini Prizm World Cup #85 Ousmane Dembele France PSA 9,"31,971.25 VND",https://www.ebay.com/itm/235946722824,https://i.ebayimg.com/images/g/qQIAAOSwynVnpRQi/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS PREMIUM 2023-24 OUSMANE DEMBELE /49 AUTO SILVER ON CARD PSG,"50,898.23 VND",https://www.ebay.com/itm/146393846206,https://i.ebayimg.com/images/g/PEsAAOSwaPZnsRyG/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Revolution 2017 Ousmane Dembele Dortmund Rookie RC Cosmic /100,"895,195.00 VND",https://www.ebay.com/itm/175505766902,https://i.ebayimg.com/images/g/uUcAAOSwamtjgcsI/s-l140.jpg,"Sold  Feb 16, 2025"
Topps FC Barcelona Fan Set 2022-23 - Ousmane Dembele - Parallel /199,"27,694.78 VND",https://www.ebay.com/itm/116471829502,https://i.ebayimg.com/images/g/fwYAAeSw0JBnp13B/s-l140.jpg,"Sold  Feb 16, 2025"
Ousmane Dembele 2022-23 Topps Stadium Club UCL & UEL Chrome Blue Wave Auto /75,"711,040.60 VND",https://www.ebay.com/itm/256811098381,https://i.ebayimg.com/images/g/UPcAAOSwdmZnqDEb/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Euro 2024 - Gold Parallel Edition - Ousmane Dembele - FRA 3 EXCELLENT!!,"69,236.94 VND",https://www.ebay.com/itm/167298119922,https://i.ebayimg.com/images/g/-FsAAOSwDctnWbzM/s-l500.jpg,"Sold  Feb 16, 2025"
2023 Topps Pristine Road To Euro 2024 Ousmane Dembele Green Refractor #67/125,"31,971.25 VND",https://www.ebay.com/itm/126933887515,https://i.ebayimg.com/images/g/WDkAAeSwcMpnqmEY/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Donruss Soccer Kit Kings Memorabilia Relic Ousmane Dembele KK-OD,"76,475.23 VND",https://www.ebay.com/itm/135501641787,https://i.ebayimg.com/images/g/YwIAAOSw-i9msU5~/s-l140.jpg,"Sold  Feb 15, 2025"
OUSMANE DEMBELE 2023-24 Panini Obsidian Blue Flood /15 🔥France,"562,005.08 VND",https://www.ebay.com/itm/375983045202,https://i.ebayimg.com/images/g/VRIAAOSw5JhnqFVS/s-l140.jpg,"Sold  Feb 15, 2025"
Ousmane Dembele 1/5 - Eiffel Tower Autograph Relic - Topps PSG 2023/24,"5,594,344.67 VND",https://www.ebay.com/itm/316187128500,https://i.ebayimg.com/images/g/MXwAAOSwnNdno5Qq/s-l140.jpg,"Sold  Feb 15, 2025"
Ousmane Dembele 14/25 - Parallel Bronze - Topps PSG 2023/24,"166,168.65 VND",https://www.ebay.com/itm/316187129936,https://i.ebayimg.com/images/g/FLEAAOSw5RJno5SA/s-l140.jpg,"Sold  Feb 15, 2025"
Ousmane Dembele 05/25 - Bronze Autograph - Topps PSG 2023/24,"1,121,638.41 VND",https://www.ebay.com/itm/316187133844,https://i.ebayimg.com/images/g/D1UAAOSwxd9no5Sx/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Stadium Chrome Ousmane Dembele Fully Charged Black 5/10 PSG France,"514,097.70 VND",https://www.ebay.com/itm/365388965273,https://i.ebayimg.com/images/g/s7cAAOSwy8hnqVq0/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps UCC Ousmane Dembele Yellow /299 FC Barcelona,"82,807.38 VND",https://www.ebay.com/itm/405359632416,https://i.ebayimg.com/images/g/A-8AAOSw8CdlXLIg/s-l140.jpg,"Sold  Feb 14, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA UCC Sapphire #14 Gold Refractor /50,"204,616.00 VND",https://www.ebay.com/itm/286204006376,https://i.ebayimg.com/images/g/qC4AAOSwe91nVJsj/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Premium Black & White PSG OUSMANE DEMBELE Silver /49,"127,629.23 VND",https://www.ebay.com/itm/226589049252,https://i.ebayimg.com/images/g/RKQAAOSw9rRnoRmo/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Ousmane Dembele Pink Prism 245/250 PSG France Barcelona,"72,894.45 VND",https://www.ebay.com/itm/365386765670,https://i.ebayimg.com/images/g/XjgAAOSwhrFnqA39/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Finest UEFA Ousmane Dembele Pink 68/75 PSG France Barcelona,"111,259.95 VND",https://www.ebay.com/itm/365386765365,https://i.ebayimg.com/images/g/BOgAAOSw8YNnqA3n/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Select Ousmane Dembele Terrace Zebra 11/25 = 1/1 JSY PSG France,"524,072.73 VND",https://www.ebay.com/itm/365382821176,https://i.ebayimg.com/images/g/m-kAAOSw0PFnpVtQ/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #14 Ousmane Dembele Gold /50,"147,067.75 VND",https://www.ebay.com/itm/146379166414,https://i.ebayimg.com/images/g/meIAAOSwQA9nqTjy/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Club Competitions Blue Foilboard #109 Ousmane Dembele /125,"102,308.00 VND",https://www.ebay.com/itm/365345661806,https://i.ebayimg.com/images/g/BK8AAOSwvsxni9zW/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Merlin UEFA Club Competitions Vintage Refractor Ousmane Dembele Dembélé #94,"25,321.23 VND to 58,059.79 VND",https://www.ebay.com/itm/256750742695,https://i.ebayimg.com/images/g/8a8AAOSw8m5ni8PB/s-l140.jpg,"Sold  Jan 22, 2025"
Ousmane Dembele FIFA Select France Patch /49 - No. JS-OD,"72,812.60 VND",https://www.ebay.com/itm/146375193743,https://i.ebayimg.com/images/g/9iMAAOSwr7Vm5d7-/s-l140.jpg,"Sold  Feb 12, 2025"
OUSMANE DEMBELE SSP #/25! 2024-25 Donruss Soccer Purple Mojo Optic FRANCE SSP,"217,404.50 VND",https://www.ebay.com/itm/316202503731,https://i.ebayimg.com/images/g/xuIAAOSwk-Znpk9r/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UCC - Ousmane Dembele /36 - Paris Saint-Germain -,"319,712.50 VND",https://www.ebay.com/itm/186890035152,https://i.ebayimg.com/images/g/H04AAOSwoE1nhC4v/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Museum UCL Ousmane Dembele Autograph Gold #'d /50,"658,607.75 VND",https://www.ebay.com/itm/296587780793,https://i.ebayimg.com/images/g/-eUAAOSwFfxmoJHi/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian Ousmane Dembele RED CRYSTAL /30 France PSG,"347,514.70 VND",https://www.ebay.com/itm/286303410826,https://i.ebayimg.com/images/g/1XIAAOSw7WVnfOWr/s-l140.jpg,"Sold  Feb 12, 2025"
Ousmane Dembele 2023-24 Merlin Chrome UEFA Mystic Nights Black 6/10 PSG PSA9,"1,023,080.00 VND",https://www.ebay.com/itm/235954723451,https://i.ebayimg.com/images/g/emMAAOSwwTJnrCSf/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Select La Liga Ousmane Dembele Unstoppable #8,"25,321.23 VND",https://www.ebay.com/itm/126925001933,https://i.ebayimg.com/images/g/cusAAeSwu09npSXx/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Obsidian Ousmane Dembele Electric Etch Blue #12/20,"108,702.25 VND",https://www.ebay.com/itm/375976263159,https://i.ebayimg.com/images/g/kIIAAeSwAd9npR3D/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Topps UEFA Champ LG Ousmane Dembele/ Schurrle PSA 8.5,"255,514.23 VND",https://www.ebay.com/itm/256805396070,https://i.ebayimg.com/images/g/qjwAAOSwrmZnoqoN/s-l140.jpg,"Sold  Feb 11, 2025"
