Title,Price,Link,Image Link,Sold Date
2021-22 Topps Chrome Bundesliga Soccer Purple Auto #Denis Zakaria 185/199,"65,221.35 VND",https://www.ebay.com/itm/365451143815,https://i.ebayimg.com/images/g/yYIAAeSwiM5nzsPl/s-l140.jpg,"Sold  Mar 15, 2025"
DENIS ZAKARIA 2021/22 Topps Chrome Bundesliga Soccer Autograph #BCA-DZ,"69,236.94 VND",https://www.ebay.com/itm/167363974441,https://i.ebayimg.com/images/g/Hm8AAeSwp6xnvliS/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Denis Zakaria Topps Chrome Red Wave Refractor Autographed Card 10/10,"869,362.23 VND",https://www.ebay.com/itm/135602978936,https://i.ebayimg.com/images/g/4DEAAOSwZ7FlVWkF/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Champions League 22/23 CC 4 Denis Zakaria Christmas Exclusive,"27,694.78 VND",https://www.ebay.com/itm/234729087991,https://i.ebayimg.com/images/g/N3gAAOSwCwdjRGog/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome DENIS ZAKARIA 05/10 Auto Red Refractor SP #BCA-DZA SQC 9,"764,240.76 VND",https://www.ebay.com/itm/306130762687,https://i.ebayimg.com/images/g/HjwAAOSw6~NnuDAl/s-l140.jpg,"Sold  Mar 1, 2025"
DENIS ZAKARIA #259 SWITZERLAND CHROME CARD FIFA WORLD CUP QATAR 2022 PANINI,"83,084.33 VND",https://www.ebay.com/itm/334607076287,https://i.ebayimg.com/images/g/aXsAAOSwOjljWlp7/s-l140.jpg,"Sold  Mar 1, 2025"
Denis Zakaria Auto Autograph Autograph Topps Chrome Bundesliga Borussia Möchengl,"248,976.03 VND",https://www.ebay.com/itm/387972169740,https://i.ebayimg.com/images/g/DXwAAOSwKNdntwxj/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Pristine Road to UEFA Euro 2024 Denis Zakaria Auto Switzerland,"180,016.04 VND",https://www.ebay.com/itm/405562629565,https://i.ebayimg.com/images/g/z6oAAeSwpSxntiFr/s-l140.jpg,"Sold  Feb 26, 2025"
Borussia Mönchengladbach autograph card Denis Zakaria hand signed,"27,694.78 VND",https://www.ebay.com/itm/286335344211,https://i.ebayimg.com/images/g/Qx0AAOSwZHlnn-zH/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Mosaic World Cup Denis Zakaria Gold Fluroscent 2/10 Switzerland,"135,302.33 VND",https://www.ebay.com/itm/365406004455,https://i.ebayimg.com/images/g/lUAAAOSwwSdns-We/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Pristine UEFA Euro DENIS ZAKARIA Auto Pristine Autograph #PA-DZ,"50,898.23 VND",https://www.ebay.com/itm/306101684945,https://i.ebayimg.com/images/g/-0AAAOSwSV1nj1EN/s-l140.jpg,"Sold  Feb 17, 2025"
2021 TOPPS CHROME BUNDESLIGA CHROME AUTOS #DZ DENIS ZAKARIA 165/175 PSA 9 AUTO,"153,462.00 VND",https://www.ebay.com/itm/306090035858,https://i.ebayimg.com/images/g/QZIAAeSwmBRnonLL/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Pristine Road To Euro 2024 Denis Zakaria Auto #PA-DZ,"140,673.50 VND",https://www.ebay.com/itm/375986538922,https://i.ebayimg.com/images/g/TjwAAeSw1IJnqmCO/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome Bundesliga - Denis Zakaria Refractor Autograph,"127,629.23 VND",https://www.ebay.com/itm/235662222387,https://i.ebayimg.com/images/g/o~UAAOSwvWtmHyCk/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Pristine ROAD TO UEFA EURO 2024 Denis Zakaria Auto Autograph Switzerland,"415,421.63 VND",https://www.ebay.com/itm/396180281714,https://i.ebayimg.com/images/g/d1sAAOSwv8pnbUwR/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Obsidian Denis Zakaria Lightning Strike Auto Electric Etch Yellow #4/10,"242,981.50 VND",https://www.ebay.com/itm/375979737210,https://i.ebayimg.com/images/g/7NkAAeSwrplnpnTX/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Obsidian Denis Zakaria Lightning Strike Autographs #/199 WD,"184,922.99 VND",https://www.ebay.com/itm/306090538441,https://i.ebayimg.com/images/g/lZkAAeSwgbdnos3e/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Mosaic World Cup Denis Zakaria Gold Fluroscent 2/10 Switzerland,"140,673.50 VND",https://www.ebay.com/itm/365382745321,https://i.ebayimg.com/images/g/vl4AAOSwVdxnpVVD/s-l140.jpg,"Sold  Feb 11, 2025"
"2022-23 Chronicles Contenders EPL, Denis Zakaria Auto, /99,  #CA-DZK","158,321.63 VND",https://www.ebay.com/itm/296981801177,https://i.ebayimg.com/images/g/5BsAAOSw2HNnoAiL/s-l140.jpg,"Sold  Feb 9, 2025"
DENIS ZAKARIA SGC 10 2020-21 TOPPS CHROME BUNDESLIGA #FS-DZ FUTURE STARS 2448 ,"25,321.23 VND",https://www.ebay.com/itm/176814635213,https://i.ebayimg.com/images/g/CWsAAOSwu9Jnm7p8/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Impeccable Denis Zakaria Premier League Masterstrokes /25 Auto,"57,548.25 VND",https://www.ebay.com/itm/306071596716,https://i.ebayimg.com/images/g/ZcQAAOSwXBlmkEAx/s-l140.jpg,"Sold  Feb 4, 2025"
22-23 Panini Origins Autograph 69/99 Denis Zakaria,"25,321.23 VND",https://www.ebay.com/itm/296976394131,https://i.ebayimg.com/images/g/MvkAAOSwzrdnnDne/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Pristine UEFA Euro DENIS ZAKARIA Auto Pristine Autograph #PA-DZ,"76,731.00 VND",https://www.ebay.com/itm/306054747589,https://i.ebayimg.com/images/g/-0AAAOSwSV1nj1EN/s-l140.jpg,"Sold  Feb 1, 2025"
Denis Zakaria 2023 Topps Pristine Road To UEFA 2024 Encased Auto 2,"38,365.50 VND",https://www.ebay.com/itm/375949833409,https://i.ebayimg.com/images/g/i1cAAOSwmpVnk-X3/s-l140.jpg,"Sold  Feb 1, 2025"
Denis Zakaria 2023 Topps Pristine Road To UEFA 2024 Encased Auto,"46,038.60 VND",https://www.ebay.com/itm/375949833417,https://i.ebayimg.com/images/g/494AAOSw~9Fnk-Vm/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 40 Denis Zakaria Refractor,"55,112.60 VND",https://www.ebay.com/itm/234015996604,https://i.ebayimg.com/images/g/TA0AAOSw3NlgpV1D/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Bundesliga Chrome 20/21 No. 40 Denis Zakaria 33/150 Blue Refractor,"110,502.15 VND",https://www.ebay.com/itm/234021142830,https://i.ebayimg.com/images/g/47UAAOSwFWhgqld8/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Green Denis Zakaria 05/99 VfL Borussia Monchengladbach #75,"25,321.23 VND",https://www.ebay.com/itm/387843504412,https://i.ebayimg.com/images/g/BFMAAOSw~qVnjsgX/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Bundesliga Chrome 2020 21 SAPPHIRE Denis Zakaria Bor. Gladbach Orange /50,"138,473.88 VND",https://www.ebay.com/itm/387830583957,https://i.ebayimg.com/images/g/FJ4AAOSwOxRniU4T/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Pristine Road To Euro 2024 Denis Zakaria Pristine Refractor #185,"31,971.25 VND",https://www.ebay.com/itm/375924794611,https://i.ebayimg.com/images/g/jwAAAOSwbStnht77/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome Denis Zakaria Autograph Pink 67/75 Monchengladbach Monaco,"127,885.00 VND",https://www.ebay.com/itm/365340110925,https://i.ebayimg.com/images/g/ciwAAOSwWYZnhG4D/s-l140.jpg,"Sold  Jan 19, 2025"
DENIS ZAKARIA 2023 SELECT AUTOGRAPH SERIE A TIE DYE PRIZM AUTO /15 Q0902,"473,174.50 VND",https://www.ebay.com/itm/276807252029,https://i.ebayimg.com/images/g/qf8AAOSw3XxnfHfa/s-l140.jpg,"Sold  Jan 13, 2025"
PANINI CHRONICLES CONTENDERS 2022-23 DENIS ZAKARIA /299 AUTO BRONZE CHELSEA,"153,462.00 VND",https://www.ebay.com/itm/146315642282,https://i.ebayimg.com/images/g/-0sAAOSwcztnedZ6/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Pristine UEFA DENIS ZAKARIA Auto Signatures Switzerland #PA-DZ,"127,885.00 VND",https://www.ebay.com/itm/306006806865,https://i.ebayimg.com/images/g/QsEAAOSwbIBncg1R/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Topps Pristine DENIS ZAKARIA 1/1 Auto Black Pristine Switzerland #PA-DZ,"2,480,969.00 VND",https://www.ebay.com/itm/306006804818,https://i.ebayimg.com/images/g/wNEAAOSwsnpncgyl/s-l140.jpg,"Sold  Jan 6, 2025"
PANINI OBSIDION VOLCANIC 2022-2023 DENIS ZAKARIA CHELSEA AUTOGRAPH 100/199,"105,909.24 VND",https://www.ebay.com/itm/156588971136,https://i.ebayimg.com/images/g/b0oAAOSwM5xnYv57/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Select Serie A DENIS ZAKARIA AUTO Emerald /5 Juventus #S-DZ,"1,790,134.23 VND",https://www.ebay.com/itm/306019531692,https://i.ebayimg.com/images/g/abYAAOSwpvlndhLf/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Select Serie A DENIS ZAKARIA AUTO Emerald /5 Juventus #S-DZ,"1,790,134.23 VND",https://www.ebay.com/itm/306013823211,https://i.ebayimg.com/images/g/abYAAOSwpvlndhLf/s-l140.jpg,"Sold  Jan 3, 2025"
