Title,Price,Link,Image Link,Sold Date
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50,"1,304,427.00 VND",https://www.ebay.com/itm/365320452043,https://i.ebayimg.com/images/g/nSgAAOSwDz1nd1U3/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Topps Inception Legacy Green Ryan Giggs Manchester United 34/99,"217,404.50 VND",https://www.ebay.com/itm/365317781411,https://i.ebayimg.com/images/g/IxoAAOSwt15ndYip/s-l140.jpg,"Sold  Jan 8, 2025"
Corinthian Prostars - Ryan Giggs - Manchester United 2001/2002 - PRO529,"132,386.55 VND",https://www.ebay.com/itm/135310564866,https://i.ebayimg.com/images/g/R-MAAOSw0dpj-8IF/s-l140.jpg,"Sold  Jan 8, 2025"
1996 Merlin's Premier Gold Ryan Giggs International Masters Game #M15 PSA 9 Mint,"767,310.00 VND",https://www.ebay.com/itm/126863384160,https://i.ebayimg.com/images/g/GMoAAOSw0zVndvNy/s-l140.jpg,"Sold  Jan 7, 2025"
Ryan Giggs Signed Autograph PHOTO David Beckham Photo Manchester UNITED Vintage,"165,483.19 VND",https://www.ebay.com/itm/146301053676,https://i.ebayimg.com/images/g/f2cAAOSwc3JnLgdw/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Best Of The Best Lionel Messi Ryan Giggs 23 Cards Lots [xav2,"715,900.23 VND",https://www.ebay.com/itm/375899504568,https://i.ebayimg.com/images/g/DJIAAOSwhMNndgGr/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Club Comp. Ryan Giggs Green Auto /99 ,"1,048,657.00 VND",https://www.ebay.com/itm/316098286632,https://i.ebayimg.com/images/g/sjoAAOSw44hndWV9/s-l140.jpg,"Sold  Jan 6, 2025"
2 x Ryan Giggs Man United - Merlin Premier League 99 Football Stickers,"182,031.51 VND",https://www.ebay.com/itm/135484219466,https://i.ebayimg.com/images/g/W9wAAOSwNDllDVpr/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Futera Vintage Football DIAMOND Heroes 1/1 Ryan Giggs WALES No. FH26 (JE13),"2,114,962.13 VND",https://www.ebay.com/itm/126859649733,https://i.ebayimg.com/images/g/a7MAAOSwgStndCAA/s-l140.jpg,"Sold  Jan 5, 2025"
RYAN GIGGS HAND SIGNED A4 MANCHESTER UNITED MAGAZINE CUT OUT,"429,925.33 VND",https://www.ebay.com/itm/305754442610,https://i.ebayimg.com/images/g/FJYAAOSwmbVm0B~s/s-l140.jpg,"Sold  Jan 5, 2025"
Manchester United Hand Signed 2012-13 Squad Pennant Sir Alex Ferguson Ryan Giggs,"3,309,332.83 VND",https://www.ebay.com/itm/196893006446,https://i.ebayimg.com/images/g/UNcAAOSwL4tnXMmn/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UCC Club Competition Ryan Giggs Auto Green /99,"1,688,082.00 VND",https://www.ebay.com/itm/396074206855,https://i.ebayimg.com/images/g/Nu0AAOSwYiVnczdL/s-l140.jpg,"Sold  Jan 4, 2025"
Nike Authentic Manchester United Ryan Giggs Home Jersey Men's Size Medium M #11,"1,406,479.23 VND",https://www.ebay.com/itm/256706429316,https://i.ebayimg.com/images/g/w0QAAOSwKMtm26mr/s-l140.jpg,"Sold  Jan 4, 2025"
2024-25 Topps Chrome UEFA Ryan Giggs #USA-RG Ultimate Stage Gold Auto /50,"1,943,852.00 VND",https://www.ebay.com/itm/365315216637,https://i.ebayimg.com/images/g/1pIAAOSwgVZnc1Uc/s-l140.jpg,"Sold  Jan 2, 2025"
2020-21 Topps The Lost Rookie Cards /1654 Ryan Giggs,"115,096.50 VND",https://www.ebay.com/itm/266842183984,https://i.ebayimg.com/images/g/UwIAAOSwzHRmXQIb/s-l140.jpg,"Sold  Jan 1, 2025"
MANCHESTER UNITED RYAN GIGGS  FOOTBALL HEAD PLAYER BEANIE TAG,"330,966.38 VND",https://www.ebay.com/itm/266788320429,https://i.ebayimg.com/images/g/hg0AAOSwO6BmLj2C/s-l140.jpg,"Sold  Jan 1, 2025"
Ryan Giggs Man Utd Smugs 1990’s unused Mug and Box,"264,442.14 VND",https://www.ebay.com/itm/276800315558,https://i.ebayimg.com/images/g/yS4AAOSw1O9nRy5u/s-l140.jpg,"Sold  Jan 1, 2025"
Panini UEFA Champions League 2007-2008 X 10. - Ryan Giggs - Seedorf.,"49,644.96 VND",https://www.ebay.com/itm/135464122201,https://i.ebayimg.com/images/g/bBAAAOSwhABm2zlP/s-l140.jpg,"Sold  Jan 1, 2025"
2020 Panini Immaculate Ryan Giggs Ink Auto Autograph /99 Manchester United,"2,813,214.23 VND",https://www.ebay.com/itm/167020328539,https://i.ebayimg.com/images/g/LB4AAOSw2qFnCyk7/s-l140.jpg,"Sold  Jan 1, 2025"
