Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select EPL DECLAN RICE Stained Glass Prizm SSP Arsenal #1,"2,813,214.23 VND",https://www.ebay.com/itm/356542532682,https://i.ebayimg.com/images/g/p-oAAOSwOHtnpW~p/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf In The Game Used Memorabilia Declan Rice /60,"221,558.20 VND",https://www.ebay.com/itm/335762607393,https://i.ebayimg.com/images/g/~70AAOSwTh9nftNX/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Declan Rice Arsenal Aqua Prism Refractor,"25,321.23 VND",https://www.ebay.com/itm/116465625871,https://i.ebayimg.com/images/g/tD0AAOSw6Z9noFkY/s-l140.jpg,"Sold  Feb 9, 2025"
DECLAN RICE PSA 10 2023-24 PANINI PRIZM EPL #23 RED PRIZMS 012/199,"693,136.70 VND",https://www.ebay.com/itm/186923474039,https://i.ebayimg.com/images/g/iVEAAOSwlYpnnmW~/s-l140.jpg,"Sold  Feb 9, 2025"
DECLAN RICE PSA 10 2023-24 PANINI PRIZM EPL #23 BLUE ICE 09/75,"626,636.50 VND",https://www.ebay.com/itm/186923473932,https://i.ebayimg.com/images/g/XVEAAOSwzQJnnmW2/s-l140.jpg,"Sold  Feb 9, 2025"
DECLAN RICE PSA 10 2023-24 PANINI PRIZM EPL #23 PURPLE WHITE STRIPES 35/92,"1,232,811.40 VND",https://www.ebay.com/itm/186923473841,https://i.ebayimg.com/images/g/-acAAOSwnyhnnmWv/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian - Electric Etch Purple Flood #5 Declan Rice /25,"601,059.50 VND",https://www.ebay.com/itm/335795344439,https://i.ebayimg.com/images/g/m-EAAOSwEGlnjd4M/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Signature Series #SS-DR Declan Rice Auto England Arsenal,"665,002.00 VND",https://www.ebay.com/itm/335795343503,https://i.ebayimg.com/images/g/5QUAAOSwyPhnoC1e/s-l140.jpg,"Sold  Feb 9, 2025"
Declan Rice Green Raywave PSA EX 6,"140,673.50 VND",https://www.ebay.com/itm/387884640038,https://i.ebayimg.com/images/g/D6MAAOSwDQlnnw-M/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Uefa Club Competition Gold Refraction Declan Rice 21/50,"140,673.50 VND",https://www.ebay.com/itm/365379333401,https://i.ebayimg.com/images/g/jZ4AAOSwVdxnosfo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select #202 Declan Rice Field Level Winter Camo /99 Arsenal,"102,308.00 VND",https://www.ebay.com/itm/226587558382,https://i.ebayimg.com/images/g/qBYAAeSwbN5nptfE/s-l140.jpg,"Sold  Feb 9, 2025"
🔥 2024-25 Donruss FIFA Declan Rice Night Moves Case Hit SP England 🔥 Rare🔥,"217,404.50 VND",https://www.ebay.com/itm/316179825897,https://i.ebayimg.com/images/g/DAkAAOSw8qtnn7EJ/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI CHRONICLES SPECTRA SOCCER 2020-2021 DECLAN RICE WEST HAM SILVER,"32,765.67 VND",https://www.ebay.com/itm/156658479166,https://i.ebayimg.com/images/g/ghcAAOSw-v1nl6-N/s-l140.jpg,"Sold  Feb 9, 2025"
DECLAN RICE DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE /49,"83,361.27 VND",https://www.ebay.com/itm/135525585920,https://i.ebayimg.com/images/g/ENUAAOSwDbdnm3ea/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA Signature Series Declan Rice England,"639,425.00 VND",https://www.ebay.com/itm/405531192134,https://i.ebayimg.com/images/g/HkQAAeSwWN9np7Ti/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome Euro -Declan Rice- Negative Refractor 💎/125,"25,321.23 VND",https://www.ebay.com/itm/356519021022,https://i.ebayimg.com/images/g/8mkAAOSwbnBnm6FA/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"102,308.00 VND",https://www.ebay.com/itm/135494100435,https://i.ebayimg.com/images/g/L1wAAOSwTh9nguK6/s-l140.jpg,"Sold  Feb 9, 2025"
🔥 2024-25 Donruss FIFA Declan Rice Night Moves Case Hit SP England 🔥 Rare🔥,"422,020.50 VND",https://www.ebay.com/itm/135536835684,https://i.ebayimg.com/images/g/BC4AAOSw0~tnpNVz/s-l140.jpg,"Sold  Feb 9, 2025"
2019 PANINI CHRONICLES PITCH KINGS R1-9 DECLAN RICE ROOKIES I PSA 9,"511,540.00 VND",https://www.ebay.com/itm/196991290342,https://i.ebayimg.com/images/g/i7IAAOSwnqhnZiay/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Futera Unique DECLAN RICE 05/20 Emerald Midfielder England #052,"25,321.23 VND",https://www.ebay.com/itm/306061327982,https://i.ebayimg.com/images/g/hTsAAOSw~z1nk1Vg/s-l140.jpg,"Sold  Feb 8, 2025"
23/24 Panini Donruss Declan Rice Optic Teal Foil /49 England,"57,548.25 VND",https://www.ebay.com/itm/286300175563,https://i.ebayimg.com/images/g/rCgAAOSw2AlnoX9e/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Jose Mourinho UEFA Euro Declan Rice Green #54/99 England,"51,154.00 VND",https://www.ebay.com/itm/375969538958,https://i.ebayimg.com/images/g/2HwAAeSwGAVnoTFP/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA UCC Declan Rice Neon Green #8/199,"33,761.64 VND",https://www.ebay.com/itm/126919776292,https://i.ebayimg.com/images/g/CaAAAeSwnVdnoTIM/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf In The Game Used Declan Rice #SWS-DR1 Super Swatch Jersey Auto /25,"639,169.23 VND",https://www.ebay.com/itm/375954327550,https://i.ebayimg.com/images/g/5GAAAOSwpw1nffGr/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Merlin Chrome - Declan Rice - Fc Arsenal - Refractor - 157/299 - Rare,"27,694.78 VND",https://www.ebay.com/itm/196985991435,https://i.ebayimg.com/images/g/6-kAAOSwmS9nCsOK/s-l140.jpg,"Sold  Feb 8, 2025"
DECLAN RICE 2024 TOPPS CHROME SAPPHIRE UEFA EURO ENGLAND Q2723,"25,577.00 VND",https://www.ebay.com/itm/276838172270,https://i.ebayimg.com/images/g/mGUAAOSweSVnnSRE/s-l140.jpg,"Sold  Feb 7, 2025"
DECLAN RICE 2023 TOPPS MUSEUM UCL ARCHIVAL AUTOGRAPH RUBY AUTO /25 Q2723,"2,071,737.00 VND",https://www.ebay.com/itm/276838168107,https://i.ebayimg.com/images/g/AekAAOSwyBhnnSSN/s-l140.jpg,"Sold  Feb 7, 2025"
DECLAN RICE 2023 TOPPS MUSEUM UCL ARCHIVAL AUTOGRAPH GOLD AUTO 50/50 Q2723,"1,253,273.00 VND",https://www.ebay.com/itm/276838168096,https://i.ebayimg.com/images/g/WCQAAOSweGZnnSTG/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro 1960 Topps Gold Refractor 44/50 Declan Rice #TC-18,"105,633.01 VND",https://www.ebay.com/itm/256797923053,https://i.ebayimg.com/images/g/kpYAAeSwYDVnmXcW/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome Declan Rice Gold Lava SSP England Arsenal West Ham United,"127,885.00 VND",https://www.ebay.com/itm/365376304843,https://i.ebayimg.com/images/g/dt4AAOSwpo1noCeC/s-l140.jpg,"Sold  Feb 7, 2025"
MATCH ATTAX EXTRA 24/25 : Declan Rice / Crowd Connection #218,330.97 VND,https://www.ebay.com/itm/286293831589,https://i.ebayimg.com/images/g/YC8AAOSw68RnnOpG/s-l140.jpg,"Sold  Feb 7, 2025"
Declan Rice 2023-24 Topps Crystal Premium UEFA Soccer Red Dragon Variation[dbE95,"72,894.45 VND",https://www.ebay.com/itm/375964509388,https://i.ebayimg.com/images/g/nFQAAOSw8mNnnuu2/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 DECLAN RICE /50 GOLD REFRACTOR ENGLAND,"57,548.25 VND",https://www.ebay.com/itm/146363829794,https://i.ebayimg.com/images/g/GgYAAOSw2mpnnqBc/s-l140.jpg,"Sold  Feb 6, 2025"
Declan Rice 2023-24 Topps UEFA Club Competitions Now Starring #NS-11 Arsenal FC,"48,596.30 VND",https://www.ebay.com/itm/405250950959,https://i.ebayimg.com/images/g/HxMAAOSwMQ9moELA/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Club Competition Yellow Foilboard Declan Rice /175 #53,"71,359.83 VND",https://www.ebay.com/itm/267144856907,https://i.ebayimg.com/images/g/pc8AAOSw5j5nj~m~/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm Premier League Declan Rice Choice Tiger Stripe #46,"239,912.26 VND",https://www.ebay.com/itm/375961596019,https://i.ebayimg.com/images/g/qtsAAOSwyzBnnTA9/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Club Blue Refractors #41 Declan Rice  066/150,"25,321.23 VND",https://www.ebay.com/itm/116461311714,https://i.ebayimg.com/images/g/tyoAAOSwCJtnkXOx/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Donruss Kaboom #13 Declan Rice PSA 10 Arsenal FIFA SSP CASE HIT,"8,951,950.00 VND",https://www.ebay.com/itm/267115946379,https://i.ebayimg.com/images/g/ID8AAOSwKB9nehVI/s-l140.jpg,"Sold  Feb 5, 2025"
MATCH ATTAX EXTRA 24/25 : Declan Rice/ Midfield Shield #308,"13,238.66 VND",https://www.ebay.com/itm/286290056213,https://i.ebayimg.com/images/g/93MAAOSw0kNnmgxZ/s-l140.jpg,"Sold  Feb 5, 2025"
2021/2022 Champions League Trading Card LE13 - Declan Rice Gold Limited Edition,"27,694.78 VND",https://www.ebay.com/itm/294635288739,https://i.ebayimg.com/images/g/ylEAAOSwOhxhuOvI/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin Declan Rice Gamer Report Green SP,"50,898.23 VND",https://www.ebay.com/itm/306071596721,https://i.ebayimg.com/images/g/uB8AAOSw3xBnAxQP/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Declan Rice Pink Prizm #/75,"31,971.25 VND",https://www.ebay.com/itm/375959976827,https://i.ebayimg.com/images/g/q7wAAOSwmZxnm-Bc/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Declan Rice Winter Camo Prizm #34/99,"70,336.75 VND",https://www.ebay.com/itm/126911504741,https://i.ebayimg.com/images/g/2FAAAOSwqSpnm-BF/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Donruss Declan Rice Optic Purple Mojo #/25,"166,250.50 VND",https://www.ebay.com/itm/126911490050,https://i.ebayimg.com/images/g/bIIAAOSwn~5nm95x/s-l140.jpg,"Sold  Feb 4, 2025"
Declan Rice - Uncommon - TOPPS Superstars 2023/24,"115,838.23 VND",https://www.ebay.com/itm/276555935496,https://i.ebayimg.com/images/g/Q64AAOSwfR9mmAEv/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Declan Rice #/10,"1,204,722.74 VND",https://www.ebay.com/itm/226570194293,https://i.ebayimg.com/images/g/X0wAAOSw-v1nmTs-/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Showtime UCC Declan Rice Arsenal /5,"2,557,444.23 VND",https://www.ebay.com/itm/375971658485,https://i.ebayimg.com/images/g/l~gAAOSwJYVnolXa/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Declan Rice Black Flowfractor SP #1,"127,885.00 VND",https://www.ebay.com/itm/396147064651,https://i.ebayimg.com/images/g/QPgAAOSw-9FnkypT/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Donruss Optic FIFA Declan Rice Argyle SP Prizm #13 England,"99,494.53 VND",https://www.ebay.com/itm/256717919372,https://i.ebayimg.com/images/g/cPEAAOSw1LhnOAky/s-l140.jpg,"Sold  Feb 4, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Declan Rice #RT-28 RC,"455,014.83 VND to 741,733.00 VND",https://www.ebay.com/itm/335658905746,https://i.ebayimg.com/images/g/CPYAAOSwKZBnK5Uf/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Premier League #23 Declan Rice Blue 165/299 Arsenal,"127,885.00 VND",https://www.ebay.com/itm/296951526672,https://i.ebayimg.com/images/g/lJMAAOSwAahnjHtc/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Merlin UEFA Club Competitions Gold Refractors #13 Declan Rice /50,"306,924.00 VND",https://www.ebay.com/itm/365242835145,https://i.ebayimg.com/images/g/tiAAAOSwmwRnYy1X/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Donruss FIFA Declan Rice Optic Red Prizm #220/299 England V229,"25,321.23 VND",https://www.ebay.com/itm/387867488864,https://i.ebayimg.com/images/g/8JwAAeSwQS1nmE~E/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA Declan Rice Gold /50 England,"31,971.25 VND",https://www.ebay.com/itm/365367344314,https://i.ebayimg.com/images/g/4~cAAOSwgm5nOlHb/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Leaf Continuum Gold Foil Soccer #136 Declan Rice AUTO 13/23,"237,866.10 VND",https://www.ebay.com/itm/365366447032,https://i.ebayimg.com/images/g/FMEAAOSwl5hnl4b5/s-l140.jpg,"Sold  Feb 3, 2025"
DECLAN RICE 2022 PANINI PRIZM FIFA WORLD CUP ZEBRA CHOICE SSP Q1560,"498,751.50 VND",https://www.ebay.com/itm/276833370880,https://i.ebayimg.com/images/g/2fYAAeSwwS9nmB2G/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Declan Rice 160 Blue 147/150 England Arsenal West Ham,"25,577.00 VND",https://www.ebay.com/itm/365370303386,https://i.ebayimg.com/images/g/4dQAAOSwcF9nmuYr/s-l140.jpg,"Sold  Feb 3, 2025"
Declan Rice 2022 Leaf Metal Auto Autograph 4/11 Silver Prizm Refractor,"447,597.50 VND",https://www.ebay.com/itm/396160654353,https://i.ebayimg.com/images/g/B9QAAOSwyWFnmrox/s-l140.jpg,"Sold  Feb 3, 2025"
Declan Rice - West Ham United - 2021-22 Panini Prizm #237 Premier League Arsenal,"25,321.23 VND",https://www.ebay.com/itm/155212668847,https://i.ebayimg.com/images/g/Xx8AAOSwj2ZjTfCc/s-l140.jpg,"Sold  Feb 3, 2025"
Declan Rice 2024-25 Panini Donruss Soccer England Signature Series Auto 82/99,"1,406,479.23 VND",https://www.ebay.com/itm/176820218918,https://i.ebayimg.com/images/g/UqwAAOSwHYhnoBPk/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Select 2023-24 Premier League Number 6 Declan Rice Red Prizm,"62,590.19 VND",https://www.ebay.com/itm/316044031227,https://i.ebayimg.com/images/g/w2sAAOSw4p1nWbdc/s-l140.jpg,"Sold  Jan 11, 2025"
Panini 2023-24 Prizm Premier League No. 23 Declan Rice Purple Prizm,"55,112.60 VND",https://www.ebay.com/itm/335723871606,https://i.ebayimg.com/images/g/95IAAOSwTIpnWZ1N/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Museum Collection Declan Rice Auto 2/75 Arsenal,"905,681.57 VND",https://www.ebay.com/itm/306066360666,https://i.ebayimg.com/images/g/Hf8AAOSwfr5nllYY/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Declan Rice 1960 Yellow Refractor England 55/125,"51,154.00 VND",https://www.ebay.com/itm/126904263081,https://i.ebayimg.com/images/g/Uz8AAOSwMW9nlrFv/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Premier League Declan Rice Field level #221 pink Cracked Ice,"25,321.23 VND",https://www.ebay.com/itm/326419678361,https://i.ebayimg.com/images/g/DZIAAOSwwdZnjasc/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Optic Declan Rice Teal #35/49 England,"58,827.10 VND",https://www.ebay.com/itm/396146348631,https://i.ebayimg.com/images/g/vXcAAOSwc4dnku2Z/s-l140.jpg,"Sold  Feb 2, 2025"
Declan Rice 2022 - 2023 Topps Chrome UCC Raywave,"19,182.75 VND",https://www.ebay.com/itm/405503945088,https://i.ebayimg.com/images/g/gH0AAOSw6alnDqOu/s-l140.jpg,"Sold  Feb 2, 2025"
DECLAN RICE 2020-21 Chronicles EPL Soccer West Ham SP RC GOLD PRIZM /10 PSA 10,"746,081.09 VND",https://www.ebay.com/itm/205248537421,https://i.ebayimg.com/images/g/SQwAAOSwuRNnlGes/s-l140.jpg,"Sold  Feb 2, 2025"
DECLAN RICE REVOLUTION PREMIER LEAGUE SOCCER PANINI 2022-23 DIE CUT WEST HAM #24,"83,084.33 VND",https://www.ebay.com/itm/135513634836,https://i.ebayimg.com/images/g/WpMAAOSw9zVnkghu/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin #13 Declan Rice Refractor Arsenal,"50,898.23 VND",https://www.ebay.com/itm/296706740544,https://i.ebayimg.com/images/g/6FEAAOSw499m73TP/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Declan Rice England Swatch Prizm Patch #SM-DR,"140,417.73 VND",https://www.ebay.com/itm/306041909213,https://i.ebayimg.com/images/g/W8sAAOSw~qVnhzwF/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Declan Rice Excellent,"41,542.16 VND",https://www.ebay.com/itm/167270175300,https://i.ebayimg.com/images/g/RzkAAOSwkx1nkkuD/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Impeccable Premier League Indelible Ink #34 Declan Rice Auto,"3,324,754.23 VND",https://www.ebay.com/itm/276836845483,https://i.ebayimg.com/images/g/584AAOSwgKRnm9pz/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 PANINI SELECT FIFA DECLAN RICE WINTER CAMO PRIZM SP /99 ARSENAL,"25,577.00 VND",https://www.ebay.com/itm/205256453169,https://i.ebayimg.com/images/g/4IMAAOSwoxdnm6d2/s-l140.jpg,"Sold  Feb 1, 2025"
Declan Rice 2023-24 Panini Select FIFA Silver #101,"76,219.46 VND",https://www.ebay.com/itm/146312240792,https://i.ebayimg.com/images/g/H1gAAOSwuylndw8p/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Impeccable Declan Rice 59/59 = 1/1 West Ham United Arsenal,"144,510.05 VND",https://www.ebay.com/itm/365364039668,https://i.ebayimg.com/images/g/4aYAAOSwe~pnlZJU/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Crystal Premium UEFA ARSENAL DECLAN RICE BLACK /10,"2,020,583.00 VND",https://www.ebay.com/itm/405496418037,https://i.ebayimg.com/images/g/Im0AAOSw8q1nkbq7/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"31,971.25 VND",https://www.ebay.com/itm/365367115517,https://i.ebayimg.com/images/g/LEgAAOSwCCxnmCU7/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Leaf ITG Used Super Swatch Signatures Declan Rice 1/9 Jersey Auto Arsenal!,"767,054.23 VND",https://www.ebay.com/itm/326420585736,https://i.ebayimg.com/images/g/7OAAAOSwvjlnmADv/s-l140.jpg,"Sold  Feb 1, 2025"
Declan Rice 2023-24 Panini Select FIFA Silver #101,"76,219.46 VND",https://www.ebay.com/itm/146312240792,https://i.ebayimg.com/images/g/H1gAAOSwuylndw8p/s-l500.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Impeccable Declan Rice 59/59 = 1/1 West Ham United Arsenal,"144,510.05 VND",https://www.ebay.com/itm/365364039668,https://i.ebayimg.com/images/g/4aYAAOSwe~pnlZJU/s-l500.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Crystal Premium UEFA ARSENAL DECLAN RICE BLACK /10,"2,020,583.00 VND",https://www.ebay.com/itm/405496418037,https://i.ebayimg.com/images/g/Im0AAOSw8q1nkbq7/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"31,971.25 VND",https://www.ebay.com/itm/365367115517,https://i.ebayimg.com/images/g/LEgAAOSwCCxnmCU7/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Leaf ITG Used Super Swatch Signatures Declan Rice 1/9 Jersey Auto Arsenal!,"767,054.23 VND",https://www.ebay.com/itm/326420585736,https://i.ebayimg.com/images/g/7OAAAOSwvjlnmADv/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax 24/25 Ucl Man Of The Match Signature Declan Rice Arsenal Fc,"81,699.59 VND",https://www.ebay.com/itm/156390759900,https://i.ebayimg.com/images/g/u2EAAOSwO3Bm2FDU/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Club Competitions Prism Refractor Declan Rice Arsenal,"25,321.23 VND",https://www.ebay.com/itm/335597888487,https://i.ebayimg.com/images/g/70cAAOSwDgVm-0HW/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Select Premier League Declan Rice Tri-Color Prizm Field Level Arena 9.5,"25,321.23 VND",https://www.ebay.com/itm/316149633046,https://i.ebayimg.com/images/g/NIYAAOSw6~5ngwrM/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Declan Rice UEFA Euro 1960 #TC-18 Blue /150,"25,321.23 VND",https://www.ebay.com/itm/396153790807,https://i.ebayimg.com/images/g/IKEAAOSwDBRnlqo-/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss OPTIC #55 Declan Rice, England RED PRIZM 130/299","34,784.72 VND",https://www.ebay.com/itm/235933681838,https://i.ebayimg.com/images/g/JasAAOSwjzFnmO3n/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Prizm Premier League #188 Declan Rice Red Pulsar Prizm,"25,577.00 VND",https://www.ebay.com/itm/405270278718,https://i.ebayimg.com/images/g/R~cAAOSwrOZnA0At/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Prizm Premier League Silver #188 Declan Rice West Ham Arsenal,"25,577.00 VND",https://www.ebay.com/itm/335032365551,https://i.ebayimg.com/images/g/lu8AAOSwW51lBl72/s-l140.jpg,"Sold  Jan 31, 2025"
Declan Rice 2023-24 Donruss Soccer The Beautiful Game Chrome Auto Arsenal #BG-DR,"1,918,275.00 VND",https://www.ebay.com/itm/156551281169,https://i.ebayimg.com/images/g/QzQAAOSwTElnSkVX/s-l140.jpg,"Sold  Jan 31, 2025"
23-24 Panini Impeccable Declan Rice Stainless Stars Gold /10 Arsenal ,"5,115,400.00 VND",https://www.ebay.com/itm/375959883021,https://i.ebayimg.com/images/g/WiwAAOSwIG5nm8na/s-l140.jpg,"Sold  Jan 31, 2025"
2024 LEAF METAL SIGNATURE SERIES DECLAN RICE GOLD AUTO 1/1 TRUE #1/1,"1,022,824.23 VND",https://www.ebay.com/itm/156626989118,https://i.ebayimg.com/images/g/qq0AAOSw4TJnfzA0/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA White Prizm Declan Rice /20 England # 79,"90,031.04 VND",https://www.ebay.com/itm/226561952125,https://i.ebayimg.com/images/g/MloAAOSwuLJnksfB/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Prizm Premier League - Pink Ice Declan Rice - PSA 10 Gem Mint,"306,924.00 VND",https://www.ebay.com/itm/146330143596,https://i.ebayimg.com/images/g/WRYAAOSw~ARnhXlu/s-l140.jpg,"Sold  Jan 30, 2025"
DECLAN RICE - 2024 LEAF IN THE GAME USED PURPLE HOLO 1/12 PATCH MEM GUSM-4,"127,885.00 VND",https://www.ebay.com/itm/387852326569,https://i.ebayimg.com/images/g/2FsAAOSwCapnXihN/s-l140.jpg,"Sold  Jan 30, 2025"
DECLAN RICE 2023-24 Select FIFA ZEBRA PRIZM SSSP/25 PSA 10- Pop 1! Arsenal,"3,299,433.00 VND",https://www.ebay.com/itm/196865818444,https://i.ebayimg.com/images/g/6mkAAOSwdMZnTTdh/s-l140.jpg,"Sold  Jan 29, 2025"
"2024-25 Donruss Soccer Craftsmen #16 Declan Rice, England","25,321.23 VND",https://www.ebay.com/itm/235930167869,https://i.ebayimg.com/images/g/oS0AAOSwBdVnlWZX/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select EPL  Pink Mojo Declan Rice Arsenal /325,"153,206.23 VND",https://www.ebay.com/itm/167002235447,https://i.ebayimg.com/images/g/l1oAAOSwjPJm~cUY/s-l140.jpg,"Sold  Jan 29, 2025"
DECLAN RICE 2022 SELECT PREMIER SELECT STARS GOLD PRIZM 01/10 PSA 9 Q2073,"923,585.47 VND",https://www.ebay.com/itm/276825228150,https://i.ebayimg.com/images/g/gbAAAOSw9IdnkASo/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Donruss - Kaboom #13 Declan Rice PSA 10 Arsenal FIFA SSP CASE HIT,"15,346,200.00 VND",https://www.ebay.com/itm/405333097766,https://i.ebayimg.com/images/g/a-UAAOSws~BnLGN-/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Prizm P/L Declan Rice Choice Red Blue Purple Prizm #08/15 PSA 8 West Ham,"422,020.50 VND",https://www.ebay.com/itm/375945232049,https://i.ebayimg.com/images/g/PsoAAOSwJAVnkqM~/s-l140.jpg,"Sold  Jan 28, 2025"
Declan Rice /75 Merlin Blue Shimmer West Ham Arsenal Premier League England,"25,577.00 VND",https://www.ebay.com/itm/396146400720,https://i.ebayimg.com/images/g/yLUAAOSwjOVnhZSt/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin Soccer Declan Rice Aqua Refractor /199 Arsenal,"76,731.00 VND",https://www.ebay.com/itm/396119502421,https://i.ebayimg.com/images/g/mQwAAOSwRvxnhF--/s-l140.jpg,"Sold  Jan 28, 2025"
2021/22 Mosaic Premier League Declan Rice Stained Glass Case Hit SSP #9 PSA 9,"1,918,275.00 VND",https://www.ebay.com/itm/315944900463,https://i.ebayimg.com/images/g/-EcAAOSwc4JnMWxV/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Leqf In The Game Used Declan Rice Auto Relic 9/35,"741,477.23 VND",https://www.ebay.com/itm/176800970849,https://i.ebayimg.com/images/g/GYAAAOSw9CJnj~Yd/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Leaf Declan Rice In The Game Used  Soccer Patch Auto Pink Parallel /15,"1,406,735.00 VND",https://www.ebay.com/itm/286288200122,https://i.ebayimg.com/images/g/hV0AAOSwhKZnmGYC/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer Craftsmen 16 Declan Rice, England","57,292.48 VND",https://www.ebay.com/itm/116456204828,https://i.ebayimg.com/images/g/XEMAAOSwf6Vnk-8-/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Club Comp DECLAN RICE Base Purple Ray Wave 20/175 #6,"112,401.02 VND",https://www.ebay.com/itm/196915205805,https://i.ebayimg.com/images/g/3zYAAOSw~QNmutoZ/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Obsidian Pitch Black Electric Etch Red Pulsar Declan Rice 27/28 PSA 9,"140,929.27 VND",https://www.ebay.com/itm/146337316606,https://i.ebayimg.com/images/g/8eAAAOSwYhxniys9/s-l140.jpg,"Sold  Jan 27, 2025"
