Title,Price,Link,Image Link,Sold Date
Sochi Olympic Games 2014 Sponsor Pin Badge McDonalds St. Basil's Cathedral ,"330,635.41 VND",https://www.ebay.com/itm/286285580922,https://i.ebayimg.com/images/g/WU4AAOSwGP9nlkOe/s-l140.jpg,"Sold  Feb 9, 2025"
Sochi Olympic Games 2014 Sponsor Pin Badge McDonalds ,"231,345.50 VND",https://www.ebay.com/itm/286285582126,https://i.ebayimg.com/images/g/DGEAAOSwS4BnlkTB/s-l140.jpg,"Sold  Feb 9, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","383,399.23 VND",https://www.ebay.com/itm/226577308752,https://i.ebayimg.com/images/g/EE4AAOSwzkVnnpRH/s-l140.jpg,"Sold  Feb 8, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)w/Manual","460,130.23 VND",https://www.ebay.com/itm/316139246095,https://i.ebayimg.com/images/g/2-EAAOSwJ7hnicmN/s-l140.jpg,"Sold  Feb 8, 2025"
BN without tags Dale of Norway Sochi 2014 Olympic wool zip neck jumper size S,"3,276,567.16 VND",https://www.ebay.com/itm/146372117128,https://i.ebayimg.com/images/g/dwIAAOSwb4FnluiQ/s-l140.jpg,"Sold  Feb 8, 2025"
Russia 25 rubles official  coins of Sochi 2014  Olympics.#697b,"319,712.50 VND",https://www.ebay.com/itm/235890448237,https://i.ebayimg.com/images/g/JHQAAOSwUThncDJP/s-l140.jpg,"Sold  Feb 8, 2025"
25 rubles Russian Federation Sochi 2014 Olympic Four Coins Set  UNC,"306,668.23 VND",https://www.ebay.com/itm/404815509074,https://i.ebayimg.com/images/g/hqwAAOSwii1nqP7R/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Snowboard Parallel Events 19.02.2014 Ticket Olympische,"360,032.08 VND",https://www.ebay.com/itm/256798458993,https://i.ebayimg.com/images/g/-YgAAOSwN3xnPdKt/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Snowboard Slopestyle 06.02.2014 Ticket Olympische Spie,"360,032.08 VND",https://www.ebay.com/itm/256798458999,https://i.ebayimg.com/images/g/VcMAAOSwxL1nPdKp/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Nordic Combined Nordische Kombination 18.02.2014 Ticket,"360,032.08 VND",https://www.ebay.com/itm/256798459002,https://i.ebayimg.com/images/g/L8sAAOSwx2dnPdLo/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Cross Country Skiing Langlauf 23.02.2014 Ticket Olympi,"360,032.08 VND",https://www.ebay.com/itm/256798459005,https://i.ebayimg.com/images/g/9BcAAOSwaARnPdK1/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Luge Rennrodeln Woman Sliding Center 10.02.2014 Ticket,"360,032.08 VND",https://www.ebay.com/itm/256798459007,https://i.ebayimg.com/images/g/9F4AAOSwlSNnPdLT/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Skeleton 15.02.2014 Ticket Olympische Spiele,"727,818.70 VND",https://www.ebay.com/itm/256798459010,https://i.ebayimg.com/images/g/MNQAAOSwBzJnPdMu/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Snowboard Slopestyle 06.02.2014 Ticket Olympische Spie,"727,818.70 VND",https://www.ebay.com/itm/256798459013,https://i.ebayimg.com/images/g/B9AAAOSwTaFnPdLH/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Ski Jumping Ski Jumping 17/02/2014 Ticket Olympic S,"727,818.70 VND",https://www.ebay.com/itm/256798458992,https://i.ebayimg.com/images/g/KEcAAOSw50xnPdLX/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Freestyle Skiing Moguls 06.02.2014 Ticket Olympische S,"727,818.70 VND",https://www.ebay.com/itm/256798458996,https://i.ebayimg.com/images/g/DDcAAOSwGJ5nPdK5/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Bobsleigh Four Man 23/02/2014 Ticket Olympic Games,"360,032.08 VND",https://www.ebay.com/itm/256798458998,https://i.ebayimg.com/images/g/hdQAAOSwE3dnPdMy/s-l140.jpg,"Sold  Feb 8, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Complete","446,565.52 VND",https://www.ebay.com/itm/305989337254,https://i.ebayimg.com/images/g/AGsAAOSwUOJnAydp/s-l140.jpg,"Sold  Feb 7, 2025"
2018 Panini World Cup Russia Album Stickers Host City SOCHI #24,"31,971.25 VND",https://www.ebay.com/itm/135151589844,https://i.ebayimg.com/images/g/Dv4AAOSw2L5ml4T-/s-l140.jpg,"Sold  Feb 7, 2025"
Mario And Sonic At The Sochi 2014 Olympic Winter Games For Wii U 4E,"447,597.50 VND",https://www.ebay.com/itm/267129138892,https://i.ebayimg.com/images/g/PKAAAOSwd7ZnjFHh/s-l140.jpg,"Sold  Feb 7, 2025"
NWT Paige Sochi Skirt Montero Straight Pencil Dark Wash Denim Size 28,"1,406,479.23 VND",https://www.ebay.com/itm/266918545789,https://i.ebayimg.com/images/g/UrAAAOSwpINmnmcd/s-l140.jpg,"Sold  Feb 7, 2025"
Sochi 2014 Kellogg’s Bear Sponsor Olympic Pin Badge,"166,250.50 VND",https://www.ebay.com/itm/204312386985,https://i.ebayimg.com/images/g/P5UAAOSwFytj5QrX/s-l140.jpg,"Sold  Feb 7, 2025"
"NWT Authentic Official Polo Ralph Lauren Olympics Sochi 2014 Belt, Size S","767,054.23 VND",https://www.ebay.com/itm/174540667322,https://i.ebayimg.com/images/g/OgIAAOSwV3RfxZqQ/s-l140.jpg,"Sold  Feb 7, 2025"
Women’s USA Alpine Ski Team 2014 Sochi Olympics Jacket Size 10,"716,156.00 VND",https://www.ebay.com/itm/325577362261,https://i.ebayimg.com/images/g/QN8AAOSwchJjvf4r/s-l140.jpg,"Sold  Feb 6, 2025"
Russia 2011 Sc7303-6 Mi1756-9 1 MS mnh Tourist Sites in Sochi (Russian),"191,827.50 VND",https://www.ebay.com/itm/226076959881,https://i.ebayimg.com/images/g/GmMAAOSwm~1cJQGx/s-l140.jpg,"Sold  Feb 6, 2025"
Nike Sochi 2014 Winter Olympics Gray Hoodie Size M Tech Fleece Red Tag Cowl Neck,"542,232.40 VND",https://www.ebay.com/itm/196719885211,https://i.ebayimg.com/images/g/DcEAAOSw52NnCu7l/s-l140.jpg,"Sold  Feb 6, 2025"
NIKE TEAM USA Hockey Jersey Men's XXL White Sochi Olympics 2014 NHL #32 QUICK,"5,115,400.00 VND",https://www.ebay.com/itm/196492765670,https://i.ebayimg.com/images/g/HeIAAOSwM3dmjYFf/s-l140.jpg,"Sold  Feb 6, 2025"
Official gloves from 2014 Sochi Winter Olympics Russia,"260,629.63 VND",https://www.ebay.com/itm/387806164816,https://i.ebayimg.com/images/g/kZkAAOSwmFhnfy4S/s-l140.jpg,"Sold  Feb 6, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","383,655.00 VND",https://www.ebay.com/itm/356523449866,https://i.ebayimg.com/images/g/Dz0AAOSwYw5nnaNQ/s-l140.jpg,"Sold  Feb 6, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Complete","371,633.81 VND",https://www.ebay.com/itm/205267585115,https://i.ebayimg.com/images/g/-BsAAOSwd7Znozgn/s-l140.jpg,"Sold  Feb 5, 2025"
Bernardo Slingback Clogs Suede Chain Sochi Blue Size 9.5,"1,022,824.23 VND",https://www.ebay.com/itm/156570754714,https://i.ebayimg.com/images/g/b0MAAOSwv~Fm21Nj/s-l140.jpg,"Sold  Feb 5, 2025"
"Bogner Shirt * Sochi * NEW XXS * Black Red Gold EU: 36, US: 14, XXS","276,670.81 VND",https://www.ebay.com/itm/122047547370,https://i.ebayimg.com/images/g/IEIAAOSwsB9WCWZY/s-l140.jpg,"Sold  Feb 5, 2025"
US Olympic 2014 USA Ski Team Sochi Men’s Medium Hoodie Team Apparel Navy EUC,"639,169.23 VND",https://www.ebay.com/itm/186928634101,https://i.ebayimg.com/images/g/vRUAAOSwMMxnoi03/s-l140.jpg,"Sold  Feb 5, 2025"
Nike Hockey Mens XXL Team USA Olympic Jersey Blue Sochi 2014 #32 Quick Goalie,"2,685,073.46 VND",https://www.ebay.com/itm/305737578892,https://i.ebayimg.com/images/g/R9UAAOSwZ6dmuhLS/s-l140.jpg,"Sold  Feb 5, 2025"
Ralph Lauren USA Olympic Team 2014 Sochi Russia Collectible Blanket New RH41381,"5,115,400.00 VND",https://www.ebay.com/itm/395627590648,https://i.ebayimg.com/images/g/oRkAAOSwhKBmzllx/s-l140.jpg,"Sold  Feb 4, 2025"
NIKE PUFFY VEST - SOCHI OLYMPICS 2014 NBC - Size MEDIUM - BLUE - NEW,"1,278,594.23 VND",https://www.ebay.com/itm/167272913411,https://i.ebayimg.com/images/g/kVAAAOSw-GZnlCOG/s-l140.jpg,"Sold  Feb 4, 2025"
Spyder US Ski Team Sochi 2014 Olympics Official Jacket Men’s 2XL,"3,835,271.15 VND",https://www.ebay.com/itm/267096452995,https://i.ebayimg.com/images/g/TS0AAOSwFrFnXIUa/s-l140.jpg,"Sold  Feb 4, 2025"
Mario & Sonic at Sochi 2014 Olympic Winter Games Factory Sealed Wii U sports,"1,329,748.23 VND",https://www.ebay.com/itm/116225382885,https://i.ebayimg.com/images/g/yGAAAOSw61NmdP~L/s-l140.jpg,"Sold  Feb 4, 2025"
RUSSIA / NORTH CAUCASUS  1 RUBLE  1919  P:S585  SOCHI City Government,"2,813,470.00 VND",https://www.ebay.com/itm/156489922829,https://i.ebayimg.com/images/g/LUMAAOSwv~BnJeud/s-l140.jpg,"Sold  Feb 4, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games - Nintendo Wii ,"529,188.13 VND",https://www.ebay.com/itm/176778097177,https://i.ebayimg.com/images/g/7wMAAOSwANZnfaFz/s-l140.jpg,"Sold  Feb 4, 2025"
Sochi 2014 Winter Olympics Coke Coca Cola Bottle 4 Pin Puzzle Set  - New,"357,822.23 VND",https://www.ebay.com/itm/156293803973,https://i.ebayimg.com/images/g/rMcAAOSwI89mi~jx/s-l140.jpg,"Sold  Feb 3, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","255,770.00 VND",https://www.ebay.com/itm/286300087647,https://i.ebayimg.com/images/g/kE8AAOSwN0pnoWw8/s-l140.jpg,"Sold  Feb 3, 2025"
BRAND NEW: Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U) Sealed,"1,149,686.15 VND",https://www.ebay.com/itm/276784231593,https://i.ebayimg.com/images/g/iSgAAOSwFGJnY0TN/s-l140.jpg,"Sold  Feb 3, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey XL Red Matt Duchene T Shirt,"357,216.68 VND",https://www.ebay.com/itm/371005331320,https://i.ebayimg.com/images/g/m8EAAOxyOlhS-kSp/s-l140.jpg,"Sold  Feb 3, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 Nintendo Wii U Video Game,"511,284.23 VND",https://www.ebay.com/itm/155758547923,https://i.ebayimg.com/images/g/TsQAAOSwfrRk-RQh/s-l140.jpg,"Sold  Feb 3, 2025"
Team Canada 2014 Sochi Winter Olympics Key Chain Rings Keychain Neck Lanyard,"357,216.68 VND",https://www.ebay.com/itm/370999234443,https://i.ebayimg.com/images/g/TEkAAOxycmBS7ZcZ/s-l140.jpg,"Sold  Jan 31, 2025"
Wii U - Mario & Sonic at the Sochi 2014 Olympic Winter Games (Nintendo Wii U PAL,"450,086.47 VND",https://www.ebay.com/itm/286269480213,https://i.ebayimg.com/images/g/zHAAAOSwhaZniit8/s-l140.jpg,"Sold  Feb 3, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","460,386.00 VND",https://www.ebay.com/itm/296980110451,https://i.ebayimg.com/images/g/V2UAAOSwwKhnntL7/s-l140.jpg,"Sold  Feb 2, 2025"
"2014 Sochi Russia Olympics Set Of 5 ""Around The Rings"" Media Pins Putin Playing","1,841,544.00 VND",https://www.ebay.com/itm/365365348423,https://i.ebayimg.com/images/g/UbIAAOSwnfpnlqY-/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Olympics Sochi Russia NOC Team Pins! Group Of 10 Olympic Pins ,"780,098.50 VND",https://www.ebay.com/itm/365365318517,https://i.ebayimg.com/images/g/cDIAAOSwTgFnlp-E/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Sochi Russia Olympics Group Of 10 Olympic Pins ,"511,284.23 VND",https://www.ebay.com/itm/365365321022,https://i.ebayimg.com/images/g/OsIAAOSwrbRnlqA2/s-l140.jpg,"Sold  Feb 2, 2025"
RUSSIA-USSR: SOCHI RESORT 1939 MNH**,"25,321.23 VND",https://www.ebay.com/itm/316155147643,https://i.ebayimg.com/images/g/FAsAAOSwOQNnks3C/s-l140.jpg,"Sold  Feb 2, 2025"
NIKE PUFFY VEST - SOCHI OLYMPICS 2014 NBC - Size MEDIUM - BLUE - NEW,"255,770.00 VND",https://www.ebay.com/itm/335785907687,https://i.ebayimg.com/images/g/npgAAOSwQPtnjVi9/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Sochi Olympic 'Gold' Medal+ Ribbon Replica  Size+weight High End Quality,"992,899.14 VND",https://www.ebay.com/itm/186870697222,https://i.ebayimg.com/images/g/tLoAAOSwmdFj7~Q9/s-l140.jpg,"Sold  Feb 2, 2025"
Olympic Torch Relay Sochi 2014 in pouch Winter Olympics Original Exclusive Rare,"19,182,750.00 VND",https://www.ebay.com/itm/306061944824,https://i.ebayimg.com/images/g/~PcAAOSw4dxnk7Ly/s-l140.jpg,"Sold  Jan 25, 2025"
Russia 3 Roubles 2014 Olympic Sochi Ski Jumping 1 oz Silver,"1,910,939.52 VND",https://www.ebay.com/itm/156463974048,https://i.ebayimg.com/images/g/YiQAAOSw4DFnESmu/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Sochi Winter Olympic Mascot,"431,739.76 VND",https://www.ebay.com/itm/144412327163,https://i.ebayimg.com/images/g/LoQAAOSwBmFiCS1p/s-l140.jpg,"Sold  Feb 2, 2025"
Sochi 2014 Olympic Winter Games Mascot Snow Leopard Plush Toy,"294,135.50 VND",https://www.ebay.com/itm/176639495367,https://i.ebayimg.com/images/g/59EAAOSwxdtnFb9g/s-l140.jpg,"Sold  Feb 2, 2025"
Sochi 2014 Olympic Games Bosco Sport Offical Gloves NWT Size M-L Knit New,"434,809.00 VND",https://www.ebay.com/itm/226077782940,https://i.ebayimg.com/images/g/b88AAOSwtNdmD3uQ/s-l140.jpg,"Sold  Feb 2, 2025"
Sochi. Intourist. Russia Advertising Сочи Россия,"893,916.15 VND",https://www.ebay.com/itm/286294868602,https://i.ebayimg.com/images/g/d98AAOSwVCtnndWi/s-l140.jpg,"Sold  Feb 1, 2025"
SOCHI Winter Olympic Games  2014 Sochi Russia Olympic PATCH ,"181,852.47 VND",https://www.ebay.com/itm/311737163670,https://i.ebayimg.com/images/g/iiQAAOxywh1TCTX3/s-l140.jpg,"Sold  Feb 1, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","383,655.00 VND",https://www.ebay.com/itm/387875480685,https://i.ebayimg.com/images/g/2p0AAOSwjSdnm6xs/s-l140.jpg,"Sold  Feb 1, 2025"
Russia Sochi lighthouse cover unused,"12,788.50 VND",https://www.ebay.com/itm/335781829866,https://i.ebayimg.com/images/g/uO8AAOSw9jFnkn6j/s-l140.jpg,"Sold  Feb 1, 2025"
Rare Pittsburgh Penguins 7 Paul Martin Team USA Sochi 2014 Nike Sewn Xxl Jersey!,"2,685,329.23 VND",https://www.ebay.com/itm/256741185021,https://i.ebayimg.com/images/g/2xwAAOSwLUZnUvRb/s-l140.jpg,"Sold  Feb 1, 2025"
Sochi 2014 Team USA Russia Flag USA National Olympic Committee NOC Olympic Pin,"153,462.00 VND",https://www.ebay.com/itm/235667593083,https://i.ebayimg.com/images/g/XssAAOSwQyxlZKfH/s-l140.jpg,"Sold  Feb 1, 2025"
RUSSIA SOCHI OLYMPICS  2014   M2948,"856,829.50 VND",https://www.ebay.com/itm/265616347314,https://i.ebayimg.com/images/g/NMEAAOSwwTZiQG~s/s-l140.jpg,"Sold  Jan 31, 2025"
"SOCHI 2014 OLYMPIC Team Pin USA Lot Staff, Alpine Skiing, Luge, Freestyle Skiing","485,963.00 VND",https://www.ebay.com/itm/335492722739,https://i.ebayimg.com/images/g/CeoAAOSwwZNmmcar/s-l140.jpg,"Sold  Jan 31, 2025"
MARIO & SONIC SOCHI 2014 OLYMPIC - NINTENDO WII U - DISC ONLY *TESTED & WORKING*,"383,399.23 VND",https://www.ebay.com/itm/335710888536,https://i.ebayimg.com/images/g/Um4AAOSwWQRnUFyH/s-l140.jpg,"Sold  Jan 31, 2025"
"RUSSIA 2014 25 RUBLES, MASCOTS - SOCHI WINTER PARALYMPICS, UNC SEALED IN PLASTIC","76,475.23 VND",https://www.ebay.com/itm/194679714238,https://i.ebayimg.com/images/g/PpQAAOSwk3ZhcSb1/s-l140.jpg,"Sold  Jan 24, 2025"
Russia 100 Rubles 2014 Sochi Olympics banknotes UNC,"355,457.89 VND",https://www.ebay.com/itm/155619046475,https://i.ebayimg.com/images/g/jYkAAOSw59NkkUCa/s-l140.jpg,"Sold  Jan 30, 2025"
2015 SOCHI PROGRAMME 11/10/15 - F1 RUSSIAN GRAND PRIX - FORMULA 1,"330,635.41 VND",https://www.ebay.com/itm/226573317509,https://i.ebayimg.com/images/g/U7sAAOSwMf5nm3~a/s-l140.jpg,"Sold  Jan 30, 2025"
2014 Russian Federation 100 ROUBLES SOCHI Olympic Winter Games - UNCIRCULATED !!,"125,327.30 VND",https://www.ebay.com/itm/126898299623,https://i.ebayimg.com/images/g/G0UAAOSwVpFm9So9/s-l140.jpg,"Sold  Jan 30, 2025"
Mario And Sonic At The Sochi 2014 Olympic Winter Games For Wii U 4E,"306,668.23 VND",https://www.ebay.com/itm/296963984428,https://i.ebayimg.com/images/g/6gMAAOSwFq1nj9Tq/s-l140.jpg,"Sold  Jan 29, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Complete","511,284.23 VND",https://www.ebay.com/itm/286286572595,https://i.ebayimg.com/images/g/o8oAAOSw5-dnlwKz/s-l140.jpg,"Sold  Jan 29, 2025"
New Sochi 2014 Olympics Collectible Pin Rare Rotating Figure Skaters,"433,530.15 VND",https://www.ebay.com/itm/125787514097,https://i.ebayimg.com/images/g/fNIAAOSwsXRhNdmS/s-l140.jpg,"Sold  Jan 28, 2025"
New Sochi 2014 Olympics Collectible Pin Figure Skating,"382,376.15 VND",https://www.ebay.com/itm/124885306077,https://i.ebayimg.com/images/g/~L0AAOSwBDZhM-QX/s-l140.jpg,"Sold  Jan 28, 2025"
2014 Sochi Winter Olympics-2 Mugs and Official Gloves Snowboard Speed Skate,"306,924.00 VND",https://www.ebay.com/itm/365352677974,https://i.ebayimg.com/images/g/JOYAAOSwWS1njVL-/s-l140.jpg,"Sold  Jan 28, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey Jersey White 54 Pro Authentic,"8,041,217.24 VND",https://www.ebay.com/itm/371003723082,https://i.ebayimg.com/images/g/Q08AAOxyOlhS9tRZ/s-l140.jpg,"Sold  Jan 28, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","249,375.75 VND",https://www.ebay.com/itm/226566540207,https://i.ebayimg.com/images/g/8yQAAOSwjIVnlmqV/s-l140.jpg,"Sold  Jan 28, 2025"
Qupid Sochi-53 Booties Suede Taupe Color Size 8 New Cowgirl Boots,"511,540.00 VND",https://www.ebay.com/itm/156336588298,https://i.ebayimg.com/images/g/JgoAAOSwTwxmrl8O/s-l140.jpg,"Sold  Jan 28, 2025"
2014 Russia 3 Roubles Sochi 2014 - Olympic Emblem Leopard 1 Oz BU,"2,225,199.00 VND",https://www.ebay.com/itm/166954303818,https://i.ebayimg.com/images/g/WigAAOSw5gtm2GiH/s-l140.jpg,"Sold  Jan 28, 2025"
SOCHI Olympic 100 rubles 2014 AA Russia !  numbers less than 1 million,"203,337.15 VND",https://www.ebay.com/itm/274244429110,https://i.ebayimg.com/images/g/bb4AAOSwqKNcCkMm/s-l140.jpg,"Sold  Jan 27, 2025"
Hudsons Bay Olympics Canada Beanie Hat Cap One Size Red Sochi 2014,"380,585.76 VND",https://www.ebay.com/itm/166894117570,https://i.ebayimg.com/images/g/03cAAOSwrMBmqRCT/s-l140.jpg,"Sold  Jan 27, 2025"
"4 coins 25 roubles 2011, 2012, 2013, 2014 XXII Olympic Winter Games in Sochi UNC","179,039.00 VND",https://www.ebay.com/itm/334506538525,https://i.ebayimg.com/images/g/knwAAOxypNtSlH8s/s-l140.jpg,"Sold  Jan 27, 2025"
VTG Team USA Hockey Jersey 2014 Sochi Olympics NHL #88 KANE NWT,"1,790,390.00 VND",https://www.ebay.com/itm/395824462356,https://i.ebayimg.com/images/g/htQAAOSw-P1nGmij/s-l140.jpg,"Sold  Jan 27, 2025"
Polo Ralph Lauren Hat Olympics 2014 L XL Reindeer Sochi Team USA Wool Red Blue,"2,045,904.23 VND",https://www.ebay.com/itm/186908058619,https://i.ebayimg.com/images/g/5mkAAOSwhn1nh9Dh/s-l140.jpg,"Sold  Jan 27, 2025"
"Mario and Sonic at the Olympic Winter Games Sochi 2014 (Wii U, 2013) MINT","511,284.23 VND",https://www.ebay.com/itm/256796073952,https://i.ebayimg.com/images/g/igwAAOSwDk5nhz2x/s-l140.jpg,"Sold  Jan 27, 2025"
Formula D New Jersey and Sochi Sotchi 5 Expansion Racing NEW Zygomatic,"1,136,641.88 VND",https://www.ebay.com/itm/116453556042,https://i.ebayimg.com/images/g/58oAAOSw2Dpnj~kY/s-l140.jpg,"Sold  Jan 27, 2025"
Russia 25 Rubles 2014 Sochi Olympics Official Coins obverse colored enamel 4 PCS,"1,073,978.23 VND",https://www.ebay.com/itm/405243662689,https://i.ebayimg.com/images/g/wuQAAOSw5Atm77Co/s-l140.jpg,"Sold  Jan 18, 2025"
Russia 25 Rubles 2014 Sochi Olympics Official Coins obverse colored enamel 4 PCS,"1,073,978.23 VND",https://www.ebay.com/itm/405243674590,https://i.ebayimg.com/images/g/btMAAOSwyyRm77BW/s-l140.jpg,"Sold  Jan 18, 2025"
Russia 25 Rubles & 100 Rubles 2014 Sochi Olympics Official Coins in album  4 PCS,"1,253,017.23 VND",https://www.ebay.com/itm/405260563594,https://i.ebayimg.com/images/g/GWwAAOSwEk1nFzj~/s-l140.jpg,"Sold  Jan 18, 2025"
NO TAGS Nike Team Canada Men's 2014 Sochi Winter Olympics Hockey Jersey Size M,"643,311.67 VND",https://www.ebay.com/itm/296953152264,https://i.ebayimg.com/images/g/u7QAAOSwbINnjcY-/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Olympics Sochi Russia Group Of 10 Sponsor Olympic Pins,"1,074,234.00 VND",https://www.ebay.com/itm/365352227507,https://i.ebayimg.com/images/g/L6sAAOSwVIJnjQPU/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Olympics Sochi Russia Coca Cola Coke Group Of 10 Sponsor Olympic Pins,"3,133,182.50 VND",https://www.ebay.com/itm/365352225295,https://i.ebayimg.com/images/g/DecAAOSw8m5njQNa/s-l140.jpg,"Sold  Jan 26, 2025"
JAMIE ANDERSON USA SOCHI WINTER OLYMPICS 8X10 SPORTS PHOTO (E),"83,125.25 VND",https://www.ebay.com/itm/365085021758,https://i.ebayimg.com/images/g/hZMAAOxyCGNTLv3p/s-l140.jpg,"Sold  Jan 26, 2025"
CORY EMMERTON 10/11 Score Update Rookie Auto #606 SP Detroit Red Wings Sochi HC,"53,430.61 VND",https://www.ebay.com/itm/401818235175,https://i.ebayimg.com/images/g/PykAAMXQq8BQ5mde/s-l140.jpg,"Sold  Jan 26, 2025"
RUSSIA 25 RUBLES XXII OLYMPIC WINTER GAMES SOCHI - FLAME 2014 10 pcs. UNC,"280,068.15 VND",https://www.ebay.com/itm/315981642613,https://i.ebayimg.com/images/g/3AAAAOSwkyFnPplT/s-l140.jpg,"Sold  Jan 26, 2025"
"Sochi 2014 Winter Olympic Games Russia Car Bumper Window Sticker Decal 4""X5""","98,471.45 VND",https://www.ebay.com/itm/255875168481,https://i.ebayimg.com/images/g/TFcAAOSwN59hZyqg/s-l140.jpg,"Sold  Jan 26, 2025"
Sochi Olympic Games 2014 Team Canada Sponsor Pin Badge CGC,"198,248.86 VND",https://www.ebay.com/itm/286285604332,https://i.ebayimg.com/images/g/FxIAAOSwoyVnlknI/s-l140.jpg,"Sold  Jan 26, 2025"
Russia 8x25 roubles 2013 Olympic Winter Games 2014 Sochi Paralympic Mascots UNC,"203,337.15 VND",https://www.ebay.com/itm/315981874367,https://i.ebayimg.com/images/g/IO0AAOSwbYlnPq96/s-l140.jpg,"Sold  Jan 26, 2025"
Israel 2014 Generic ND Mazal Tov Full Stamps Sheet Sochi Olympic MNH #19543,"383,399.23 VND",https://www.ebay.com/itm/226447458883,https://i.ebayimg.com/images/g/U9QAAOSwCclnNMXJ/s-l140.jpg,"Sold  Jan 25, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","409,232.00 VND",https://www.ebay.com/itm/286273250102,https://i.ebayimg.com/images/g/dNsAAOSwI-JnjTuK/s-l140.jpg,"Sold  Jan 25, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Winter Games (Nintendo Wii U, 2013) NEW!","1,098,532.15 VND",https://www.ebay.com/itm/156642289851,https://i.ebayimg.com/images/g/nG4AAOSwBIFnivef/s-l140.jpg,"Sold  Jan 25, 2025"
Lapel Pin (A126) Olympics Sochi 2014,"214,437.22 VND",https://www.ebay.com/itm/286161770944,https://i.ebayimg.com/images/g/R4UAAOSwt1lnI5yN/s-l140.jpg,"Sold  Jan 24, 2025"
"2014 Sochi Winter Olympics,Ice Hockey,Ski jumping,Bobsled,Speed,Moldova,861,FDC","254,491.15 VND",https://www.ebay.com/itm/195347190830,https://i.ebayimg.com/images/g/O4AAAOSwWVhakBzU/s-l140.jpg,"Sold  Jan 24, 2025"
CANADA SOCHI 2014 NOC OLYMPIC PIN,"127,838.07 VND",https://www.ebay.com/itm/135502657248,https://i.ebayimg.com/images/g/eJ8AAOSwud5nig3r/s-l140.jpg,"Sold  Jan 24, 2025"
Zhemchuzhina-Sochi Home football shirt 2011-2012 long sleeve jersey soccer,"639,425.00 VND",https://www.ebay.com/itm/387741973715,https://i.ebayimg.com/images/g/~fAAAOSw8Hlm03FF/s-l140.jpg,"Sold  Jan 23, 2025"
"2014 Sochi Bosco Winter Olympics Backpack Bag Apparel Broadcast HTF 18 X 13 X 7""","505,657.29 VND",https://www.ebay.com/itm/375927703216,https://i.ebayimg.com/images/g/gYYAAOSwcLRniS62/s-l140.jpg,"Sold  Jan 23, 2025"
NWT Sochi Russia 2014 Winter Olympic Games Beanie with Bill Youth Size Hat Red,"1,227,440.23 VND",https://www.ebay.com/itm/145410107217,https://i.ebayimg.com/images/g/-o8AAOSwW1ZlRETE/s-l140.jpg,"Sold  Jan 23, 2025"
Sochi 2014 Winter Olympic pin - Kazakhstan NOC team - sport badge,"204,616.00 VND",https://www.ebay.com/itm/396113157926,https://i.ebayimg.com/images/g/0TgAAOSw6QNmjqFw/s-l140.jpg,"Sold  Jan 23, 2025"
