Title,Price,Link,Image Link,Sold Date
Dirk Kuyt - Anfield Beat - TOPPS Liverpool Team Set 2024/25,"74,467.44 VND",https://www.ebay.com/itm/276793756869,https://i.ebayimg.com/images/g/Gh4AAOSwudFnbeYe/s-l140.jpg,"Sold  Jan 31, 2025"
2015 Panini Donruss Soccer Dirk Kuyt Beautiful Game Bronze Auto BG-DK  AA394,"638,146.15 VND",https://www.ebay.com/itm/396144272907,https://i.ebayimg.com/images/g/TtQAAOSwyhpnkbrh/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS LIVERPOOL LINEAGE 2022-23 DIRK KUYT AUTO CAR,"767,054.23 VND",https://www.ebay.com/itm/364850363729,https://i.ebayimg.com/images/g/ezsAAOSw0-1mGaFT/s-l140.jpg,"Sold  Jan 29, 2025"
DIRK KUYT 2022 TOPPS MUSEUM UEFA ARCHIVAL AUTOGRAPHS AUTO /299 Q2723,"362,170.32 VND",https://www.ebay.com/itm/276824033120,https://i.ebayimg.com/images/g/2CMAAOSwqgJnjraj/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Museum Collection UCL /50 Dirk Kuyt Archival Auto Gold Liverpool,"1,918,275.00 VND",https://www.ebay.com/itm/295866295492,https://i.ebayimg.com/images/g/UGoAAOSwekxl4VKK/s-l140.jpg,"Sold  Jan 26, 2025"
2014 PRIZM WORLD CUP RED WHITE BLUE POWER PLAID DIRK KUYT PSA 10 POP 2 🗯,"407,953.15 VND",https://www.ebay.com/itm/266914555753,https://i.ebayimg.com/images/g/T1MAAOSwbKhmnAzE/s-l140.jpg,"Sold  Jan 21, 2025"
2014 Panini Prizm W/C - Blue Prizm /199 - Dirk Kuyt #34,"767,310.00 VND",https://www.ebay.com/itm/375936751048,https://i.ebayimg.com/images/g/mXcAAOSw~~xnjeBc/s-l140.jpg,"Sold  Jan 20, 2025"
2016-17 Panini Select Dirk Kuyt Memorabilia Orange /75 Player-Worn Netherlands,"511,284.23 VND",https://www.ebay.com/itm/316057050145,https://i.ebayimg.com/images/g/8JUAAOSwFc5nYZP1/s-l140.jpg,"Sold  Jan 8, 2025"
Panini WCCF 0607 Dirk Kuyt Rookie Liverpool,"55,389.55 VND",https://www.ebay.com/itm/176762954089,https://i.ebayimg.com/images/g/zFYAAOSwdfFmHPiI/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Lost Rookie - Dirk Kuyt Auto #24/25 Purple Parallel Liverpool Auto,"3,580,524.23 VND",https://www.ebay.com/itm/256598540142,https://i.ebayimg.com/images/g/R4EAAOSwc9xmttI6/s-l140.jpg,"Sold  Jan 5, 2025"
Dirk Kuyt 2023/24 Topps Chrome Liverpool Team Set Base Auto Refractor,"358,078.00 VND",https://www.ebay.com/itm/256765746871,https://i.ebayimg.com/images/g/LY0AAOSw~Btnbg6-/s-l140.jpg,"Sold  Jan 5, 2025"
24-25 Topps Palatial Liverpool FC - DIRK KUYT 06/25 - Pride AUTO,"1,568,118.71 VND",https://www.ebay.com/itm/226661306209,https://i.ebayimg.com/images/g/BH8AAOSwEYpn3-d3/s-l500.jpg,"Sold  Mar 30, 2025"
Dirk Kuyt Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"63,686.73 VND",https://www.ebay.com/itm/236012568850,https://i.ebayimg.com/images/g/cvUAAOSwspRn217F/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Lost Rookie Cards Dirk Kuyt Auto /25,"3,068,984.23 VND",https://www.ebay.com/itm/286365856307,https://i.ebayimg.com/images/g/ibAAAOSwnQdnv~Wl/s-l140.jpg,"Sold  Mar 26, 2025"
Dirk Kuyt Our City Legend Topps Liverpool Team Set 2023,"83,084.33 VND",https://www.ebay.com/itm/385830213013,https://i.ebayimg.com/images/g/EAEAAOSwI8RkwAq0/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Dirk Kuyt Silver Refractor Auto Liverpool,"383,655.00 VND",https://www.ebay.com/itm/356690768822,https://i.ebayimg.com/images/g/P9MAAOSwStFnvtrw/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Museum Collection UCL Archival Sapphire /75 Dirk Kuyt #AA-DK Auto,"822,812.09 VND",https://www.ebay.com/itm/335823049610,https://i.ebayimg.com/images/g/y2kAAeSwumBnt5mU/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Liverpool F.C. Lineage Legends Teal #47 Dirk Kuyt 20/80,"134,279.25 VND",https://www.ebay.com/itm/135621685762,https://i.ebayimg.com/images/g/w2cAAeSwrAln06TB/s-l140.jpg,"Sold  Mar 23, 2025"
"Dirk Kuyt Player-Worn Patch Tie-Dye /30! 2016-17 Panini Select Soccer, Dutch","1,457,889.00 VND",https://www.ebay.com/itm/396317140428,https://i.ebayimg.com/images/g/nJYAAOSwNHJn03wv/s-l140.jpg,"Sold  Mar 23, 2025"
DIRK KUYT - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679565189,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
DIRK KUYT 2022-23 TOPPS LIVERPOOL LINEAGE #AU-DK AUTO LEGEND,"306,924.00 VND",https://www.ebay.com/itm/356674883576,https://i.ebayimg.com/images/g/QAwAAOSw7wZn1XRp/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Liverpool Lineage Legends #47 Dirk Kuyt  Pink /80,"153,462.00 VND",https://www.ebay.com/itm/306169239118,https://i.ebayimg.com/images/g/MxwAAeSw159nzig~/s-l140.jpg,"Sold  Mar 21, 2025"
2015 Panini Donruss Soccer Dirk Kuyt Beautiful Game Bronze Auto BG-DK,"639,169.23 VND",https://www.ebay.com/itm/356408062552,https://i.ebayimg.com/images/g/ADEAAOSwBc9nbFZS/s-l140.jpg,"Sold  Mar 21, 2025"
Dirk Kuyt 2023-24 Immaculate Soccer Player Half Case Break #4,"25,321.23 VND",https://www.ebay.com/itm/316500641264,https://i.ebayimg.com/images/g/HesAAOSwG15n1jtn/s-l140.jpg,"Sold  Mar 20, 2025"
DIRK KUYT 2022-23 TOPPS LIVERPOOL LINEAGE #AU-DK BASE AUTO LFC LEGEND,"514,097.70 VND",https://www.ebay.com/itm/226585704366,https://i.ebayimg.com/images/g/ulsAAOSwJHZnpUz4/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Liverpool Team Set DIRK KUYT 11/25 Orange Foilboard Legends #33,"179,039.00 VND",https://www.ebay.com/itm/306174486598,https://i.ebayimg.com/images/g/aOIAAOSwXvhn0TtS/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Liverpool Lineage Dirk Kuyt Platinum Auto 01/20,"2,046,160.00 VND",https://www.ebay.com/itm/186942070313,https://i.ebayimg.com/images/g/JuEAAOSwGGNmqIil/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Liverpool DIRK KUYT Auto Chrome Refractor Liverpool #AU-DK,"370,866.50 VND",https://www.ebay.com/itm/306174447339,https://i.ebayimg.com/images/g/JF8AAOSwU-1n0TNp/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Liverpool DIRK KUYT 98/99 Auto LFC Green Refractor #AU-DK,"447,597.50 VND",https://www.ebay.com/itm/306174437340,https://i.ebayimg.com/images/g/nq0AAOSwsChn0TGq/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Liverpool DIRK KUYT 22/75 Auto LFC Yellow Refractor #AU-DK,"716,156.00 VND",https://www.ebay.com/itm/306174436706,https://i.ebayimg.com/images/g/cNIAAOSwX~Zn0TFl/s-l140.jpg,"Sold  Mar 20, 2025"
Dirk Kuyt 2022-23 Museum Collection UEFA Archival Auto Amethyst 61/99 [dbI97,"517,934.25 VND",https://www.ebay.com/itm/376066915412,https://i.ebayimg.com/images/g/uHYAAOSwDmtn04sn/s-l140.jpg,"Sold  Mar 18, 2025"
Dirk Kuyt Auto 2024 Topps Chrome Liverpool ,"661,932.76 VND",https://www.ebay.com/itm/395924671883,https://i.ebayimg.com/images/g/Or4AAOSwEK1nP01Y/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Prizm World Cup 2014 Dirk Kuyt Netherlands Red White & Blue Power Plaid,"82,807.38 VND",https://www.ebay.com/itm/267185892153,https://i.ebayimg.com/images/g/4cwAAOSwpJln0LOD/s-l140.jpg,"Sold  Mar 18, 2025"
Dirk Kuyt 2024-25 Topps Liverpool Team Set Anfield Beat Blue 179/250 [dbz1,"25,577.00 VND",https://www.ebay.com/itm/376064707362,https://i.ebayimg.com/images/g/vNIAAOSwAmln0max/s-l140.jpg,"Sold  Mar 17, 2025"
Dirk Kuyt Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"95,913.75 VND",https://www.ebay.com/itm/235998483842,https://i.ebayimg.com/images/g/Zc4AAOSwUD9nz4Ew/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Liverpool Lineage Dirk Kuyt Red #5/5,"665,002.00 VND",https://www.ebay.com/itm/376063636158,https://i.ebayimg.com/images/g/c50AAeSwu~Jn0dhL/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS PEARL UEFA 2021-22 DIRK KUYT LIVERPOOL,"50,898.23 VND",https://www.ebay.com/itm/146443359317,https://i.ebayimg.com/images/g/M9UAAOSwD9ln0MxZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Liverpool FC Dirk Kuyt #18 Auto 35/99 Refractor,"345,289.50 VND",https://www.ebay.com/itm/356656688752,https://i.ebayimg.com/images/g/eroAAOSwoKVn0DJr/s-l140.jpg,"Sold  Mar 16, 2025"
DIRK KUYT - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"63,686.73 VND",https://www.ebay.com/itm/356651889463,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Liverpool Palatial Pride Autograph Dirk Kuyt 14/25 Brand New,"1,696,533.66 VND",https://www.ebay.com/itm/365446282314,https://i.ebayimg.com/images/g/OaYAAeSw1oBny14a/s-l140.jpg,"Sold  Mar 14, 2025"
2010 Panini Adrenalyn XL World Cup South Africa World Cup - DIRK KUYT Fans' Favourite,"52,343.13 VND",https://www.ebay.com/itm/145180316162,https://i.ebayimg.com/images/g/-zUAAOSwhlJkoVwc/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Dirk Kuyt Silver Refractor Auto Liverpool,"370,866.50 VND",https://www.ebay.com/itm/356645511717,https://i.ebayimg.com/images/g/P9MAAOSwStFnvtrw/s-l140.jpg,"Sold  Mar 13, 2025"
"2015 Donruss Dirk Kuyt Auto Silver #5/99 SGC 10 Gem Mint, Pop. 1 !","1,764,813.00 VND",https://www.ebay.com/itm/125588581797,https://i.ebayimg.com/images/g/9DYAAOSwdI1jX1lU/s-l140.jpg,"Sold  Mar 13, 2025"
2014 Panini Prizm World Cup #34 Dirk Kuyt Green Crystal Prizm /25 PSA 9,"3,900,492.50 VND",https://www.ebay.com/itm/388038152447,https://i.ebayimg.com/images/g/dp4AAOSw0dtnyKnG/s-l140.jpg,"Sold  Mar 12, 2025"
Dirk Kuyt - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"63,686.73 VND",https://www.ebay.com/itm/226638664891,https://i.ebayimg.com/images/g/mgkAAeSw2RlnzkwZ/s-l140.jpg,"Sold  Mar 12, 2025"
DIRK KUYT /1 Gold 1/1 Topps Lost Rookie UEFA Champions League PSA 9 Liverpool,"8,308,155.73 VND",https://www.ebay.com/itm/116452980378,https://i.ebayimg.com/images/g/M0EAAOSwxT9nj0rt/s-l140.jpg,"Sold  Mar 12, 2025"
Dirk Kuyt 1/1 SEALED UEFA Topps Total Football Gold Legend Feyernoord,"4,475,975.00 VND",https://www.ebay.com/itm/326469031379,https://i.ebayimg.com/images/g/YwsAAeSwsRdnxNPV/s-l140.jpg,"Sold  Mar 11, 2025"
2015 PANINI DONRUSS DIRK KUYT THE BEAUTIFUL GAME AUTOGRAPH AUTO HOLO NETHERLANDS,"127,629.23 VND",https://www.ebay.com/itm/276905383981,https://i.ebayimg.com/images/g/9VgAAeSwOdBnwBrw/s-l140.jpg,"Sold  Mar 9, 2025"
Dirk Kuyt 2023-24 Immaculate Soccer Player Half Case Break #2,"25,321.23 VND",https://www.ebay.com/itm/376042494937,https://i.ebayimg.com/images/g/X7QAAOSwrmdnx7BY/s-l140.jpg,"Sold  Mar 9, 2025"
2014 Panini Prizm World Cup Dirk Kuyt #34,"25,321.23 VND",https://www.ebay.com/itm/335760155403,https://i.ebayimg.com/images/g/--wAAeSwfjNnmDKl/s-l140.jpg,"Sold  Jan 24, 2025"
DIRK KUYT 2022-23 TOPPS LIVERPOOL FC LINEAGE SOCCER YELLOW AUTOGRAPH #D 1 / 75,"370,866.50 VND",https://www.ebay.com/itm/297072541488,https://i.ebayimg.com/images/g/7C0AAOSw1Hdnw1Tc/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome Dirk Kuyt Autograph Liverpool /25,"1,286,259.99 VND",https://www.ebay.com/itm/396182563525,https://i.ebayimg.com/images/g/YRMAAOSwZ71npaRY/s-l140.jpg,"Sold  Mar 8, 2025"
DIRK KUYT - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"63,686.73 VND",https://www.ebay.com/itm/356620741682,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
Dirk Kuyt hand signed Liverpool 2006 08 home shirt jersey photo Proof COA,"3,144,180.61 VND",https://www.ebay.com/itm/286343898420,https://i.ebayimg.com/images/g/X6AAAOSwB69ngx6x/s-l140.jpg,"Sold  Mar 5, 2025"
TOPPS THE LOST ROOKIE 2024 CHAMPIONS LEAGUE DIRK KUYT LIVERPOOL PREORDER,"193,586.48 VND",https://www.ebay.com/itm/116193498156,https://i.ebayimg.com/images/g/WagAAOSw6wdmUNdq/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps Inception UCL Legacy Blue /49 Dirk Kuyt,"594,665.25 VND",https://www.ebay.com/itm/335827335502,https://i.ebayimg.com/images/g/rVIAAeSwNJNnutR1/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome Dirk Kuyt Silver Refractor Auto Liverpool,"473,174.50 VND",https://www.ebay.com/itm/356613426608,https://i.ebayimg.com/images/g/P9MAAOSwStFnvtrw/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Dirk Kuyt Netherlands,"3,670,299.50 VND",https://www.ebay.com/itm/256829746335,https://i.ebayimg.com/images/g/LbYAAOSwE69nrLwm/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Museum Collection Dirk Kuyt Archival Autograph Auto #/299,"447,597.50 VND",https://www.ebay.com/itm/126960121645,https://i.ebayimg.com/images/g/y8QAAeSwN3JnvLT-/s-l140.jpg,"Sold  Mar 1, 2025"
DIRK KUYT - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"63,942.50 VND",https://www.ebay.com/itm/356605354081,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Panini Immaculate Boot Memorabilia Gold /10 Dirk Kuyt #BM-DK,"7,289,445.00 VND",https://www.ebay.com/itm/235957269957,https://i.ebayimg.com/images/g/10EAAeSw0GZnrmDN/s-l140.jpg,"Sold  Feb 27, 2025"
(2) Lot 2017 Panini Nobility Dirk Kuyt #86 Netherlands,"25,321.23 VND",https://www.ebay.com/itm/376013959204,https://i.ebayimg.com/images/g/jm4AAeSwe4ZnuP5z/s-l140.jpg,"Sold  Feb 26, 2025"
DIRK KUYT - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"102,819.54 VND",https://www.ebay.com/itm/356594410805,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Dirk Kuyt Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"84,915.64 VND",https://www.ebay.com/itm/235967716950,https://i.ebayimg.com/images/g/55EAAOSwCXBnt9S8/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Immaculate Netherlands Dirk Kuyt Match-worn Boot Patch 4/10,"2,148,468.00 VND",https://www.ebay.com/itm/205090364082,https://i.ebayimg.com/images/g/ifkAAOSwC~xmYstN/s-l140.jpg,"Sold  Feb 25, 2025"
DIRK KUYT - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"140,929.27 VND",https://www.ebay.com/itm/356583749477,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2003-04 Magic Box International All Stars Eredivisie Dirk Kuyt,"241,446.88 VND",https://www.ebay.com/itm/335742414421,https://i.ebayimg.com/images/g/SbYAAOSwik1naLMC/s-l140.jpg,"Sold  Jan 20, 2025"
Dirk Kuyt Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"63,686.73 VND",https://www.ebay.com/itm/235957533300,https://i.ebayimg.com/images/g/0Y8AAOSwtHtnrp1d/s-l140.jpg,"Sold  Feb 20, 2025"
PANINI LIVERPOOL STICKER-2010- #079-LIVERPOOL-DIRK KUYT-SILVER FOIL,"41,370.80 VND",https://www.ebay.com/itm/176624555698,https://i.ebayimg.com/images/g/WToAAOSwOwJfRjHj/s-l140.jpg,"Sold  Feb 20, 2025"
Dirk Kuyt - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"83,125.25 VND",https://www.ebay.com/itm/235961855089,https://i.ebayimg.com/images/g/GJAAAeSwZmlnsqQZ/s-l140.jpg,"Sold  Feb 19, 2025"
Dirk Kuyt - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"83,125.25 VND",https://www.ebay.com/itm/235960483621,https://i.ebayimg.com/images/g/5KAAAeSwuupnsUdw/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Dirk Kuyt Liverpool Legends Ceritfied Autograph Card 2023,"402,006.50 VND",https://www.ebay.com/itm/186942583964,https://i.ebayimg.com/images/g/-44AAOSwIXJllJBD/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Liverpool Lineage Dirk Kuyt Pink Auto /80,"992,899.14 VND",https://www.ebay.com/itm/205188037130,https://i.ebayimg.com/images/g/rDYAAOSwuUNnbfAi/s-l140.jpg,"Sold  Feb 14, 2025"
2016 Select Dirk Kuyt Memorabilia Jersey #M-DK,"217,404.50 VND",https://www.ebay.com/itm/126926616612,https://i.ebayimg.com/images/g/6BkAAeSwrplnpnLC/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Liverpool Lineage Dirk Kuyt #47,"25,321.23 VND",https://www.ebay.com/itm/375979725566,https://i.ebayimg.com/images/g/wJcAAeSwrZlnpnME/s-l140.jpg,"Sold  Feb 12, 2025"
2021/22 Topps UCL Deco Champions League Legend Dirk Kuyt,"110,502.15 VND",https://www.ebay.com/itm/334442291929,https://i.ebayimg.com/images/g/rrUAAOSwNlZigVgi/s-l140.jpg,"Sold  Feb 9, 2025"
Liverpool Home football longsleeve Premier League Dirk Kuyt Jersey Medium Men,"2,025,442.63 VND",https://www.ebay.com/itm/116342157505,https://i.ebayimg.com/images/g/Kr4AAOSw79Vm-eRx/s-l140.jpg,"Sold  Feb 9, 2025"
Dirk Kuyt 2022 Topps Liverpool Lineage #47 Liverpool,"20,205.83 VND",https://www.ebay.com/itm/296966554502,https://i.ebayimg.com/images/g/n0kAAOSwfEVnllOB/s-l140.jpg,"Sold  Feb 5, 2025"
2015 Donruss Dirk Kuyt The Beautiful Game Autograph Auto #BGDK Netherlands,"439,924.40 VND",https://www.ebay.com/itm/126911474613,https://i.ebayimg.com/images/g/QNgAAOSw-Gdnm9yI/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS LIVERPOOL LINEAGE 2023 DIRK KUYT LIVERPOOL,"32,765.67 VND",https://www.ebay.com/itm/156631805804,https://i.ebayimg.com/images/g/VC8AAOSww-hnPwST/s-l140.jpg,"Sold  Feb 2, 2025"
DIRK KUYT LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE LEGEND /25,"242,329.29 VND",https://www.ebay.com/itm/135513633983,https://i.ebayimg.com/images/g/rCkAAOSwOhVnj8pu/s-l140.jpg,"Sold  Feb 2, 2025"
"Framed Dirk Kuyt Signed Liverpool Shirt - 2008-2010, Home, Number 18 - Premium","16,547,988.03 VND",https://www.ebay.com/itm/363666131286,https://i.ebayimg.com/images/g/lqMAAOSwWilhxHXP/s-l140.jpg,"Sold  Feb 2, 2025"
"11 Card Netherlands Lot Dirk Kuyt Patch /75, Arjen Robben, Matthjs De Ligt, ….","209,731.40 VND",https://www.ebay.com/itm/256791510963,https://i.ebayimg.com/images/g/jbkAAOSw4SBnkQW5/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Lost Rookie Dirk Kuyt,"69,236.94 VND",https://www.ebay.com/itm/196692231083,https://i.ebayimg.com/images/g/BYUAAOSw3zVm~tMc/s-l140.jpg,"Sold  Feb 1, 2025"
Dirk Kuyt - Anfield Beat - TOPPS Liverpool Team Set 2024/25,"74,467.44 VND",https://www.ebay.com/itm/276793756869,https://i.ebayimg.com/images/g/Gh4AAOSwudFnbeYe/s-l140.jpg,"Sold  Jan 31, 2025"
2015 Panini Donruss Soccer Dirk Kuyt Beautiful Game Bronze Auto BG-DK  AA394,"638,146.15 VND",https://www.ebay.com/itm/396144272907,https://i.ebayimg.com/images/g/TtQAAOSwyhpnkbrh/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS LIVERPOOL LINEAGE 2022-23 DIRK KUYT AUTO CAR,"767,054.23 VND",https://www.ebay.com/itm/364850363729,https://i.ebayimg.com/images/g/ezsAAOSw0-1mGaFT/s-l140.jpg,"Sold  Jan 29, 2025"
DIRK KUYT 2022 TOPPS MUSEUM UEFA ARCHIVAL AUTOGRAPHS AUTO /299 Q2723,"362,170.32 VND",https://www.ebay.com/itm/276824033120,https://i.ebayimg.com/images/g/2CMAAOSwqgJnjraj/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Museum Collection UCL /50 Dirk Kuyt Archival Auto Gold Liverpool,"1,918,275.00 VND",https://www.ebay.com/itm/295866295492,https://i.ebayimg.com/images/g/UGoAAOSwekxl4VKK/s-l140.jpg,"Sold  Jan 26, 2025"
2014 PRIZM WORLD CUP RED WHITE BLUE POWER PLAID DIRK KUYT PSA 10 POP 2 🗯,"407,953.15 VND",https://www.ebay.com/itm/266914555753,https://i.ebayimg.com/images/g/T1MAAOSwbKhmnAzE/s-l140.jpg,"Sold  Jan 21, 2025"
2014 Panini Prizm W/C - Blue Prizm /199 - Dirk Kuyt #34,"767,310.00 VND",https://www.ebay.com/itm/375936751048,https://i.ebayimg.com/images/g/mXcAAOSw~~xnjeBc/s-l140.jpg,"Sold  Jan 20, 2025"
2016-17 Panini Select Dirk Kuyt Memorabilia Orange /75 Player-Worn Netherlands,"511,284.23 VND",https://www.ebay.com/itm/316057050145,https://i.ebayimg.com/images/g/8JUAAOSwFc5nYZP1/s-l140.jpg,"Sold  Jan 8, 2025"
Panini WCCF 0607 Dirk Kuyt Rookie Liverpool,"55,389.55 VND",https://www.ebay.com/itm/176762954089,https://i.ebayimg.com/images/g/zFYAAOSwdfFmHPiI/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Lost Rookie - Dirk Kuyt Auto #24/25 Purple Parallel Liverpool Auto,"3,580,524.23 VND",https://www.ebay.com/itm/256598540142,https://i.ebayimg.com/images/g/R4EAAOSwc9xmttI6/s-l140.jpg,"Sold  Jan 5, 2025"
Dirk Kuyt 2023/24 Topps Chrome Liverpool Team Set Base Auto Refractor,"358,078.00 VND",https://www.ebay.com/itm/256765746871,https://i.ebayimg.com/images/g/LY0AAOSw~Btnbg6-/s-l140.jpg,"Sold  Jan 5, 2025"
24-25 Topps Palatial Liverpool FC - DIRK KUYT 06/25 - Pride AUTO,"1,568,118.71 VND",https://www.ebay.com/itm/226661306209,https://i.ebayimg.com/images/g/BH8AAOSwEYpn3-d3/s-l500.jpg,"Sold  Mar 30, 2025"
Dirk Kuyt Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"63,686.73 VND",https://www.ebay.com/itm/236012568850,https://i.ebayimg.com/images/g/cvUAAOSwspRn217F/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Lost Rookie Cards Dirk Kuyt Auto /25,"3,068,984.23 VND",https://www.ebay.com/itm/286365856307,https://i.ebayimg.com/images/g/ibAAAOSwnQdnv~Wl/s-l140.jpg,"Sold  Mar 26, 2025"
Dirk Kuyt Our City Legend Topps Liverpool Team Set 2023,"83,084.33 VND",https://www.ebay.com/itm/385830213013,https://i.ebayimg.com/images/g/EAEAAOSwI8RkwAq0/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Dirk Kuyt Silver Refractor Auto Liverpool,"383,655.00 VND",https://www.ebay.com/itm/356690768822,https://i.ebayimg.com/images/g/P9MAAOSwStFnvtrw/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Museum Collection UCL Archival Sapphire /75 Dirk Kuyt #AA-DK Auto,"822,812.09 VND",https://www.ebay.com/itm/335823049610,https://i.ebayimg.com/images/g/y2kAAeSwumBnt5mU/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Liverpool F.C. Lineage Legends Teal #47 Dirk Kuyt 20/80,"134,279.25 VND",https://www.ebay.com/itm/135621685762,https://i.ebayimg.com/images/g/w2cAAeSwrAln06TB/s-l140.jpg,"Sold  Mar 23, 2025"
"Dirk Kuyt Player-Worn Patch Tie-Dye /30! 2016-17 Panini Select Soccer, Dutch","1,457,889.00 VND",https://www.ebay.com/itm/396317140428,https://i.ebayimg.com/images/g/nJYAAOSwNHJn03wv/s-l140.jpg,"Sold  Mar 23, 2025"
DIRK KUYT - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679565189,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
DIRK KUYT 2022-23 TOPPS LIVERPOOL LINEAGE #AU-DK AUTO LEGEND,"306,924.00 VND",https://www.ebay.com/itm/356674883576,https://i.ebayimg.com/images/g/QAwAAOSw7wZn1XRp/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Liverpool Lineage Legends #47 Dirk Kuyt  Pink /80,"153,462.00 VND",https://www.ebay.com/itm/306169239118,https://i.ebayimg.com/images/g/MxwAAeSw159nzig~/s-l140.jpg,"Sold  Mar 21, 2025"
2015 Panini Donruss Soccer Dirk Kuyt Beautiful Game Bronze Auto BG-DK,"639,169.23 VND",https://www.ebay.com/itm/356408062552,https://i.ebayimg.com/images/g/ADEAAOSwBc9nbFZS/s-l140.jpg,"Sold  Mar 21, 2025"
Dirk Kuyt 2023-24 Immaculate Soccer Player Half Case Break #4,"25,321.23 VND",https://www.ebay.com/itm/316500641264,https://i.ebayimg.com/images/g/HesAAOSwG15n1jtn/s-l140.jpg,"Sold  Mar 20, 2025"
