Title,Price,Link,Image Link,Sold Date
Trent Alexander-Arnold - Anfield All-Stars - TOPPS Liverpool Team Set 2024/25,"79,431.93 VND",https://www.ebay.com/itm/276793728376,https://i.ebayimg.com/images/g/ZEkAAOSwyEBnbd-j/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Merlin Soccer #70 Trent Alexander-Arnold  Rose Gold Shimmer Refractor,"25,321.23 VND",https://www.ebay.com/itm/235928603085,https://i.ebayimg.com/images/g/XqgAAOSwuLJnk~Bf/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss OPTIC #65 Trent Alexander-Arnold, England RED PRIZM 027/299","12,532.73 VND",https://www.ebay.com/itm/235933682108,https://i.ebayimg.com/images/g/ifsAAOSwYwpnmO4B/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Competition Trent Alexander-Arnold Orange 17/25 Liverpool,"383,655.00 VND",https://www.ebay.com/itm/365364068904,https://i.ebayimg.com/images/g/XpEAAOSwWzJnlZfr/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Premier League 2025 Sticker - Panini Stars Trent Alexander-Arnold #330,"33,096.64 VND",https://www.ebay.com/itm/196928892677,https://i.ebayimg.com/images/g/R4UAAOSwLAlneYvQ/s-l140.jpg,"Sold  Jan 30, 2025"
2020/21 Topps Match Attax Mega Value MV-1 Trent Alexander-Arnold,"4,348.09 VND",https://www.ebay.com/itm/186908556055,https://i.ebayimg.com/images/g/mZcAAOSwr8ZnkaHH/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE TRENT ALEXANDER-ARNOLD GREEN JERSEY /199,"319,712.50 VND",https://www.ebay.com/itm/365353070901,https://i.ebayimg.com/images/g/SuwAAOSwPZVnjaJF/s-l140.jpg,"Sold  Jan 29, 2025"
Trent Alexander-Arnold Liverpool ORANGE REFRACTOR /25 2018-19 Topps Finest,"1,023,080.00 VND",https://www.ebay.com/itm/226560387120,https://i.ebayimg.com/images/g/-BMAAOSwv8tnkXst/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome UEFA Champions League Future Stars Trent Alexander-Arnold,"231,471.85 VND",https://www.ebay.com/itm/387846517807,https://i.ebayimg.com/images/g/UlgAAOSwTLtnj~t6/s-l140.jpg,"Sold  Jan 28, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro #15 Blue Lava /75,"32,994.33 VND",https://www.ebay.com/itm/396140322779,https://i.ebayimg.com/images/g/WAcAAOSwHA9nkDI8/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax CL 24/25 No. BE 1 Trent Alexander-Arnold Black Edge,"276,670.81 VND",https://www.ebay.com/itm/335557333922,https://i.ebayimg.com/images/g/khsAAOSwrZxm1PMH/s-l140.jpg,"Sold  Jan 28, 2025"
161 Trent Alexander-Arnold Liverpool / Topps Champions League 2021/2022 sticker,"39,715.97 VND",https://www.ebay.com/itm/144275354021,https://i.ebayimg.com/images/g/sUEAAOSwIGRhgwfL/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Leaf Game Used Trent Alexander-Arnold Auto Jersey #! Patch 8/35 Autograph,"1,022,824.23 VND",https://www.ebay.com/itm/375954331035,https://i.ebayimg.com/images/g/gKAAAOSw7HBnbqT0/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps TRENT ALEXANDER-ARNOLD Best Of The Best Liverpool #BB-4 RPA 9.5,"127,885.00 VND",https://www.ebay.com/itm/306050954115,https://i.ebayimg.com/images/g/IVYAAOSw6p1naMBm/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Select UEFA Euro Maroon Prizm Trent Alexander-Arnold 120/165 England,"32,994.33 VND",https://www.ebay.com/itm/387843597386,https://i.ebayimg.com/images/g/q~AAAOSwD2tnjtDQ/s-l140.jpg,"Sold  Jan 27, 2025"
TRENT ALEXANDER-ARNOLD 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER Q2723,"31,971.25 VND",https://www.ebay.com/itm/276824027584,https://i.ebayimg.com/images/g/KBoAAOSwAmBnjrVC/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Orange /25 TRENT ALEXANDER-ARNOLD #15 PSA 10,"1,406,735.00 VND",https://www.ebay.com/itm/387842160607,https://i.ebayimg.com/images/g/dlcAAOSwp~lnjju-/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Prizm P/L Trent Alexander-Arnold Sublime SSP Case Hit #10 Liverpool FC,"9,847,145.00 VND",https://www.ebay.com/itm/375942853185,https://i.ebayimg.com/images/g/~rMAAOSw-ZFnkWPu/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select Premier League Trent Alexander-Arnold Zebra Prizm #25/25 PSA 9,"920,772.00 VND",https://www.ebay.com/itm/126897528603,https://i.ebayimg.com/images/g/obYAAOSwaKJnkWE5/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI 2023 PREMIER LEAGUE- #385-LIVERPOOL & ENGLAND-TRENT ALEXANDER-ARNOLD,"32,765.67 VND",https://www.ebay.com/itm/176624606737,https://i.ebayimg.com/images/g/uDAAAOSwg8BmZMPI/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS UEFA CHAMPIONS LEAGUE-2020-21- #004-LIVERPOOL-TRENT ALEXANDER-ARNOLD,"41,370.80 VND",https://www.ebay.com/itm/186724355798,https://i.ebayimg.com/images/g/W2gAAOSwteJhM2p5/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI 2022 PREMIER LEAGUE- #356-LIVERPOOL & ENGLAND-TRENT ALEXANDER-ARNOLD,"32,765.67 VND",https://www.ebay.com/itm/186726124497,https://i.ebayimg.com/images/g/DUMAAOSw3WBlC3dv/s-l140.jpg,"Sold  Jan 27, 2025"
Trent Alexander-Arnold Autograph Hand Signed Liverpool Nike Shirt PSA APPROVED,"3,210,373.89 VND",https://www.ebay.com/itm/387854842061,https://i.ebayimg.com/images/g/DAYAAOSw4YVnk3iP/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Prizm EPL - #5 Trent Alexander-Arnold Fractal Insert - Liverpool,"49,644.96 VND",https://www.ebay.com/itm/315969480806,https://i.ebayimg.com/images/g/dzQAAOSwK4RnOisv/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /199 Neon Green,"108,702.25 VND",https://www.ebay.com/itm/146344601142,https://i.ebayimg.com/images/g/jkYAAOSwjZZnkD~C/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /150 Black White Icy,"121,490.75 VND",https://www.ebay.com/itm/146344550979,https://i.ebayimg.com/images/g/AOQAAOSwWJ9nkDvs/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Blue Prism Refractor #66,"31,971.25 VND",https://www.ebay.com/itm/126895266244,https://i.ebayimg.com/images/g/n2IAAOSwUURnj~1g/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 TRENT ALEXANDER-ARNOLD /199 Neon Green ULTIMATE STAGE,"108,702.25 VND",https://www.ebay.com/itm/146344437804,https://i.ebayimg.com/images/g/a-sAAOSwOy9nkC3Y/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 TRENT ALEXANDER-ARNOLD /150 BLUE ULTIMATE STAGE,"191,827.50 VND",https://www.ebay.com/itm/146344426588,https://i.ebayimg.com/images/g/eg4AAOSwUPRnkCyP/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /99 GREEN REFRACTOR LIVERPOOL,"50,898.23 VND",https://www.ebay.com/itm/146344365589,https://i.ebayimg.com/images/g/7~MAAOSwmrVnkCDt/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /275 SILVER MINI DIAMOND,"50,898.23 VND",https://www.ebay.com/itm/146344361833,https://i.ebayimg.com/images/g/5K0AAOSwJ3NnkB9q/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold Liverpool Autographed Signed Jersey Beckett Certified,"4,830,983.76 VND",https://www.ebay.com/itm/405422437902,https://i.ebayimg.com/images/g/~6sAAOSweHFnX2YN/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Prizm Premier League Trent Alexander-Arnold red mosaic,"25,321.23 VND",https://www.ebay.com/itm/326411870940,https://i.ebayimg.com/images/g/ifIAAOSwG15njYPG/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold 2023-24 Panini Impeccable Premier League Materials /99,"339,918.33 VND",https://www.ebay.com/itm/256788448071,https://i.ebayimg.com/images/g/Zv0AAOSwFjFniy9W/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold - Topps Liverpool Team Set 2023/24 - Heroes Of Madrid /99,"48,465.86 VND",https://www.ebay.com/itm/356490757328,https://i.ebayimg.com/images/g/fTMAAOSw0oZnj8K7/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold 2023-24 Panini Select FIFA Silver Patch,"204,360.23 VND",https://www.ebay.com/itm/267034410334,https://i.ebayimg.com/images/g/8qwAAOSw3~VnE~28/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Donruss Soccer Zero Gravity #12 Trent Alexander-Arnold, England","38,109.73 VND",https://www.ebay.com/itm/235930206917,https://i.ebayimg.com/images/g/IUMAAOSwNgRnlXLc/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Chrome TRENT ALEXANDER-ARNOLD 011/150 Blue Refractor SP #66,"179,039.00 VND",https://www.ebay.com/itm/306044255889,https://i.ebayimg.com/images/g/EmgAAOSwF-5niHRU/s-l140.jpg,"Sold  Jan 25, 2025"
Trent Alexander-Arnold Patch Silver 2023-24 Panini Select Fifa Soccer [CWB42,"140,673.50 VND",https://www.ebay.com/itm/375938591948,https://i.ebayimg.com/images/g/RjQAAOSwLldnjxYA/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Trent Alexander-Arnold Gold /50 - #44,"108,702.25 VND",https://www.ebay.com/itm/276821249669,https://i.ebayimg.com/images/g/C1wAAOSwduZnjAC8/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Prizm Premier League Emergent Hyper Prizm Trent Alexander-Arnold #E-4 PSA 9,"204,616.00 VND",https://www.ebay.com/itm/235913158521,https://i.ebayimg.com/images/g/GWsAAOSwWGpnhcYb/s-l140.jpg,"Sold  Jan 25, 2025"
2017-18 Topps Chrome UCL Trent Alexander-Arnold Rookie #29 Liverpool RC,"102,052.23 VND",https://www.ebay.com/itm/176801137618,https://i.ebayimg.com/images/g/o8sAAOSwZ3VnkBZH/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Prizm Premier Prizm Purple Mosaic #84 Trent Alexander-Arnold /140,"230,193.00 VND",https://www.ebay.com/itm/316159835777,https://i.ebayimg.com/images/g/viYAAOSwDQlnlUQl/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer #65 Trent Alexander-Arnold, England","25,321.23 VND",https://www.ebay.com/itm/235929708310,https://i.ebayimg.com/images/g/teIAAOSwcVpnlQD3/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UCC - Northern Lights #104 Trent Alexander-Arnold,"50,898.23 VND",https://www.ebay.com/itm/365356904196,https://i.ebayimg.com/images/g/aZ0AAOSwd8xnkG3a/s-l140.jpg,"Sold  Jan 25, 2025"
2017-18 Topps Chrome UEFA Trent Alexander-Arnold Refractor #29 Rookie PSA 10,"1,378,088.76 VND",https://www.ebay.com/itm/135505048732,https://i.ebayimg.com/images/g/T64AAOSwO~Nni90Y/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Revolution #158 Trent Alexander-Arnold ,"43,225.13 VND",https://www.ebay.com/itm/365133378428,https://i.ebayimg.com/images/g/fmoAAOSwp1BnL2~2/s-l140.jpg,"Sold  Jan 24, 2025"
2017-18 Topps Chrome UCL Trent Alexander-Arnold #29 PSA 9 MINT Rookie RC,"180,317.85 VND",https://www.ebay.com/itm/335769785920,https://i.ebayimg.com/images/g/hIkAAOSwolFnhcXP/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax 2024-25 - Black Edge Edition Trent Alexander-Arnold BE1 Champ,"52,973.64 VND",https://www.ebay.com/itm/126816999675,https://i.ebayimg.com/images/g/j14AAOSwaT5nU15K/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Impeccable Stainless Stars Premier League Trent Alexander-Arnold #27 ,"524,328.50 VND",https://www.ebay.com/itm/256786432091,https://i.ebayimg.com/images/g/xocAAOSwqolniq0w/s-l140.jpg,"Sold  Jan 24, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #29 TRENT ALEXANDER-ARNOLD PSA/DNA  9 10 AUTO,"4,859,630.00 VND",https://www.ebay.com/itm/326411713817,https://i.ebayimg.com/images/g/neYAAOSwaupnjU5J/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Trent Alexander-Arnold No. 380,"33,096.64 VND",https://www.ebay.com/itm/205205507209,https://i.ebayimg.com/images/g/riUAAOSwE5FneYtx/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Topps Finest UEFA Champions League Purple Refractor Trent Alexander-Arnold,"38,621.27 VND",https://www.ebay.com/itm/387831429593,https://i.ebayimg.com/images/g/oJgAAOSwD4VniZWJ/s-l140.jpg,"Sold  Jan 23, 2025"
Trent Alexander-Arnold Liverpool Autographed Signed Nike Jersey Beckett,"4,731,745.00 VND",https://www.ebay.com/itm/226560596220,https://i.ebayimg.com/images/g/X8gAAOSw5ZNnkapp/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA Trent Alexander-Arnold #222 PINK MOJO Field Level 10/199 ,"61,129.03 VND",https://www.ebay.com/itm/205228821517,https://i.ebayimg.com/images/g/0yQAAOSw1xVnicaf/s-l140.jpg,"Sold  Jan 23, 2025"
Topps CL Club Competition 2025 No. USC-32 Trent Alexander-Arnold Ultimate Stage,"82,807.38 VND",https://www.ebay.com/itm/316137759332,https://i.ebayimg.com/images/g/AbYAAOSw3ZxniP74/s-l140.jpg,"Sold  Jan 23, 2025"
Trent Alexander-Arnold 24/25 Topps UCC Flagship Icy Blue Parallel /75🔥,"105,909.24 VND",https://www.ebay.com/itm/387827884354,https://i.ebayimg.com/images/g/GEAAAOSwumBniDRa/s-l140.jpg,"Sold  Jan 22, 2025"
2022 LEAF METAL SOCCER TRENT ALEXANDER-ARNOLD AUTO #2/7 *CHAMPIONS - BLUE*,"370,866.50 VND",https://www.ebay.com/itm/316136125599,https://i.ebayimg.com/images/g/POUAAOSwSThniCB5/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22	Topps	Trent Alexander-Arnold	Liverpool FC	Set	Player-worn patch,"397,159.66 VND",https://www.ebay.com/itm/135500105194,https://i.ebayimg.com/images/g/yDAAAOSwq5pmotld/s-l140.jpg,"Sold  Jan 22, 2025"
Liverpool Fc Trent Alexander-Arnold Signed Cap,"3,309,663.80 VND",https://www.ebay.com/itm/126896330693,https://i.ebayimg.com/images/g/q2YAAOSwJARnkJ5A/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA Select Swatches Trent Alexander-Arnold #SSF-TAA,"108,702.25 VND",https://www.ebay.com/itm/235913033148,https://i.ebayimg.com/images/g/z8cAAOSwjL9nhaSV/s-l140.jpg,"Sold  Jan 21, 2025"
Trent Alexander-Arnold Liverpool Fc 2022 Topps Champions League # 267/299 ,"50,898.23 VND",https://www.ebay.com/itm/186779656283,https://i.ebayimg.com/images/g/lzoAAOSwbhhnNAJ8/s-l140.jpg,"Sold  Jan 21, 2025"
Trent Alexander-Arnold 2024-25 Topps Ultimage Stage Chrome Orange 17/25,"639,425.00 VND",https://www.ebay.com/itm/356467939388,https://i.ebayimg.com/images/g/iQcAAOSwHm5nfZPI/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Chrome UCC Ultimate Stage USC-32 Trent Alexander-Arnold /25,"217,660.27 VND",https://www.ebay.com/itm/356467520583,https://i.ebayimg.com/images/g/w-QAAOSwgslnho8T/s-l140.jpg,"Sold  Jan 21, 2025"
21/22 Panini Impeccable stainless stars Liverpool Trent Alexander-Arnold 38/65,"895,195.00 VND",https://www.ebay.com/itm/276816544389,https://i.ebayimg.com/images/g/NN0AAOSwGrZkP52x/s-l140.jpg,"Sold  Jan 21, 2025"
2019-20 Topps Champions League Museum Gold Card : Trent Alexander-Arnold #28/50,"688,021.30 VND",https://www.ebay.com/itm/353552431071,https://i.ebayimg.com/images/g/jgUAAOSwy9pg2eYn/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UCC Flagship Trent Alexander-Arnold Ultimate Stage SP #32 KT01,"57,548.25 VND",https://www.ebay.com/itm/396121454445,https://i.ebayimg.com/images/g/J~EAAOSwN8RnhYCA/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Panini Obsidian 80/165 Trent Alexander-Arnold #22,"83,125.25 VND",https://www.ebay.com/itm/235908581668,https://i.ebayimg.com/images/g/J7YAAOSwX3dngY6T/s-l140.jpg,"Sold  Jan 20, 2025"
Trent Alexander-Arnold Panini 2024/2025 Adrenalyn XL Liverpool #214 Base Card,"25,321.23 VND",https://www.ebay.com/itm/126827586964,https://i.ebayimg.com/images/g/P2IAAOSwN3VnWyN2/s-l140.jpg,"Sold  Jan 15, 2025"
TRENT ALEXANDER-ARNOLD 2019 PANINI PRIZM PREMIER BREAKAWAY #85 Q0M-297,"54,734.78 VND",https://www.ebay.com/itm/276814598640,https://i.ebayimg.com/images/g/OB0AAOSwXbZnhC4t/s-l140.jpg,"Sold  Jan 19, 2025"
🔥Trent Alexander-Arnold 22-23 Panini Prizm PL SP Disco Prizm Liverpool #189🔥,"50,898.23 VND",https://www.ebay.com/itm/226541530310,https://i.ebayimg.com/images/g/AI4AAOSwa45mkLqA/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 TRENT ALEXANDER-ARNOLD /99 AQUA HEROES,"50,898.23 VND",https://www.ebay.com/itm/146331926476,https://i.ebayimg.com/images/g/SKEAAOSwnHtnhxEb/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Leaf In The Game Used Trent Alexander-Arnold Super Swatch Signatures /25,"767,054.23 VND",https://www.ebay.com/itm/196945665349,https://i.ebayimg.com/images/g/MJMAAOSw8odnhCOf/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini - Prizm PL - TRENT ALEXANDER-ARNOLD /140 - LIVERPOOL,"139,005.88 VND",https://www.ebay.com/itm/226540614202,https://i.ebayimg.com/images/g/DTIAAOSwKRtnguCV/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA CL - TRENT ALEXANDER-ARNOLD /275 - LIVERPOOL,"72,812.60 VND",https://www.ebay.com/itm/226540614338,https://i.ebayimg.com/images/g/N74AAOSwqxJngs16/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps Chrome UEFA Ultimate Stage Trent Alexander-Arnold #USC-32 Liverpool,"153,462.00 VND",https://www.ebay.com/itm/146312466898,https://i.ebayimg.com/images/g/k5cAAOSwtexndzKu/s-l140.jpg,"Sold  Jan 19, 2025"
Trent Alexander-Arnold England 2023-24 Donruss Soccer FIFA Diamond /99 #10,"178,518.99 VND",https://www.ebay.com/itm/365064789283,https://i.ebayimg.com/images/g/KHEAAOSwC3RmvAF5/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select TRENT ALEXANDER-ARNOLD 2/135 Purple Prizm Terrace SP #59,"140,673.50 VND",https://www.ebay.com/itm/306031048993,https://i.ebayimg.com/images/g/37cAAOSw4VlngJsa/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Chrome UEFA Trent Alexander-Arnold Purple Refractor #141/250 #99,"38,621.27 VND",https://www.ebay.com/itm/375922961490,https://i.ebayimg.com/images/g/5TAAAOSwg-ZnhX9S/s-l140.jpg,"Sold  Jan 18, 2025"
2019 Topps Chrome Trent Alexander-Arnold Virgil van Dijk Teammate Sensations #VA,"25,321.23 VND",https://www.ebay.com/itm/126881477841,https://i.ebayimg.com/images/g/vIwAAOSwBqlnhX-a/s-l140.jpg,"Sold  Jan 18, 2025"
Trent Alexander-Arnold 2023-24 Topps Merlin Speckle /150,"31,971.25 VND",https://www.ebay.com/itm/267122220356,https://i.ebayimg.com/images/g/eUsAAOSwq6Vngs~k/s-l140.jpg,"Sold  Jan 18, 2025"
TRENT ALEXANDER-ARNOLD 2023-24 PANINI PRIZM BLUE #84 SP LIVERPOOL FC #168/299,"25,321.23 VND",https://www.ebay.com/itm/356456467070,https://i.ebayimg.com/images/g/qOwAAOSwg-ZngKmX/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax 2024/2025 Black Edge Edition #BE1 Trent Alexander-Arnold,"179,550.54 VND",https://www.ebay.com/itm/305976888864,https://i.ebayimg.com/images/g/fnoAAOSwmfBnKQ~y/s-l140.jpg,"Sold  Jan 17, 2025"
"TRENT ALEXANDER-ARNOLD, RELICS, MATCH WORN, 24-25, LIVERPOOL FC, TOPPS, #MR-TA","706,216.78 VND",https://www.ebay.com/itm/365329133961,https://i.ebayimg.com/images/g/PiMAAOSw4IRnfU7g/s-l140.jpg,"Sold  Jan 17, 2025"
"TRENT ALEXANDER-ARNOLD, 24-25, LIVERPOOL FC, TOPPS, STATIC FOIL PARALLEL, #37","41,542.16 VND",https://www.ebay.com/itm/365329099547,https://i.ebayimg.com/images/g/zMUAAOSwLiVnfUqS/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /175 YELLOW,"50,898.23 VND",https://www.ebay.com/itm/146327136704,https://i.ebayimg.com/images/g/BI4AAOSwhHdngv-F/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Competition Trent Alexander-Arnold Orange 17/25 Liverpool,"153,462.00 VND",https://www.ebay.com/itm/365338151602,https://i.ebayimg.com/images/g/K9cAAOSwQHhngx54/s-l140.jpg,"Sold  Jan 16, 2025"
2020 Panini Adrenalyn Trent Alexander-Arnold card #37,"50,898.23 VND",https://www.ebay.com/itm/256385853585,https://i.ebayimg.com/images/g/UmUAAOSwLf9gbyJT/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian Trent Alexander-Arnold Galaxy Gear Patch #075/199 R773,"85,171.41 VND",https://www.ebay.com/itm/387806531642,https://i.ebayimg.com/images/g/zLEAAOSww2Nnf1CQ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA Trent Alexander-Arnold Purple Mojo Prizm /199,"50,898.23 VND",https://www.ebay.com/itm/205213910669,https://i.ebayimg.com/images/g/MG4AAOSw4vVnSnXq/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Prizm Premier League #84 Trent Alexander-Arnold Green Ice  SP,"204,360.23 VND",https://www.ebay.com/itm/167234227447,https://i.ebayimg.com/images/g/JEMAAOSwYxFnYQi6/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Carnaval UEFA Trent Alexander-Arnold Liverpool FC Orange SSP /25🔥,"217,404.50 VND",https://www.ebay.com/itm/286257860036,https://i.ebayimg.com/images/g/ZUUAAOSwesFngW1p/s-l140.jpg,"Sold  Jan 15, 2025"
Match Attax 24/25 Trent Alexander-Arnold Black Edge Edition Champions League BE1,"91,115.81 VND",https://www.ebay.com/itm/365098378387,https://i.ebayimg.com/images/g/u~YAAOSwp3xm1HhE/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Uefa Club Flagship Trent Alexander-Arnold Relic Jersey Red /5,"2,557,700.00 VND",https://www.ebay.com/itm/365344416923,https://i.ebayimg.com/images/g/L60AAOSwFTZnaeq5/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Select UEFA Euro Trent Alexander-Arnold Terrace Gold Prizm #7/10 BGS 9.5,"1,253,273.00 VND",https://www.ebay.com/itm/375915378767,https://i.ebayimg.com/images/g/ucQAAOSwfepngENv/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Select UEFA Euro Trent Alexander-Arnold Terrace Tie-Dye Prizm #9/25 PSA 9,"665,002.00 VND",https://www.ebay.com/itm/375915378750,https://i.ebayimg.com/images/g/9AcAAOSwpsFngEMu/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Prizm Premier League Trent Alexander-Arnold Prizm Pink #16/199 #189,"71,615.60 VND",https://www.ebay.com/itm/375915371301,https://i.ebayimg.com/images/g/IAcAAOSwlEhngEHu/s-l140.jpg,"Sold  Jan 14, 2025"
Trent Alexander-Arnold 2023-24 Topps Merlin UCC Black Refractor #04/10 PSA 10,"1,457,889.00 VND",https://www.ebay.com/itm/205211973471,https://i.ebayimg.com/images/g/4kEAAOSwlpNndGSo/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Black White Refractor #/299,"76,731.00 VND",https://www.ebay.com/itm/126875136884,https://i.ebayimg.com/images/g/tHgAAOSwRLtngECH/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Leaf In the Game Used Rainbow Memorabilia Trent Alexander-Arnold /60,"25,321.23 VND",https://www.ebay.com/itm/256775911699,https://i.ebayimg.com/images/g/tb8AAOSwTBpncDjx/s-l140.jpg,"Sold  Jan 14, 2025"
Trent Alexander-Arnold - Kings Of Europe - TOPPS Liverpool Chrome 2023/24,"184,017.31 VND",https://www.ebay.com/itm/276436638456,https://i.ebayimg.com/images/g/0eEAAOSwgQBmJ6uJ/s-l140.jpg,"Sold  Jan 14, 2025"
Trent Alexander-Arnold Signed Official 24/25 Liverpool Football Shirt COA Proof,"7,446,743.55 VND",https://www.ebay.com/itm/267083054999,https://i.ebayimg.com/images/g/1CMAAOSwgVlnTD0A/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Inception UEFA Star Quality Blue /49 Auto Trent Alexander-Arnold,"1,654,831.90 VND",https://www.ebay.com/itm/286262299187,https://i.ebayimg.com/images/g/qKkAAOSw-MNndPmr/s-l140.jpg,"Sold  Jan 14, 2025"
Trent Alexander-Arnold Signed Liverpool FC Shirt With Coa,"4,302,562.94 VND",https://www.ebay.com/itm/226540506596,https://i.ebayimg.com/images/g/gH4AAOSwKRJng7sS/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA EURO Trent Alexander-Arnold Aqua Wave 141/199 #15 KT01,"31,971.25 VND",https://www.ebay.com/itm/396093696468,https://i.ebayimg.com/images/g/MgsAAOSwa45nWf9t/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA Trent Alexander-Arnold Field Level Silver Prizm #222,"25,321.23 VND",https://www.ebay.com/itm/146317372716,https://i.ebayimg.com/images/g/awYAAOSwV-FnbDKD/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Topps Chrome UEFA Trent Alexander-Arnold Future Stars #FS-TAA,"31,971.25 VND",https://www.ebay.com/itm/126871601170,https://i.ebayimg.com/images/g/~yEAAOSwDyBnfZ46/s-l140.jpg,"Sold  Jan 12, 2025"
