Title,Price,Link,Image Link,Sold Date
2021-22 Topps UCL Future Champions by Mason Mount Chelsea Teammates Kai Havertz,"25,577.00 VND",https://www.ebay.com/itm/256754766752,https://i.ebayimg.com/images/g/JaAAAOSw1Z1nYl-A/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic World Cup Kai Havertz Peacock Choice SSP Germany Arsenal,"665,002.00 VND",https://www.ebay.com/itm/365382954706,https://i.ebayimg.com/images/g/rGQAAOSwkXdnpXTN/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Donruss #191 Kai Havertz Red Press Proof RC PSA 10 GEM MINT Germany ,"1,534,364.23 VND",https://www.ebay.com/itm/124852113008,https://i.ebayimg.com/images/g/dSoAAOSwLyxhFna6/s-l140.jpg,"Sold  Feb 16, 2025"
Kai Havertz 2024 - 2025 Donruss Soccer Optic Blue Prizm /149,"34,528.95 VND",https://www.ebay.com/itm/405531616529,https://i.ebayimg.com/images/g/FwwAAOSwcw9np-6R/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss FIFA - Blue Cubic #136 Kai Havertz /99,"249,375.75 VND",https://www.ebay.com/itm/167317279852,https://i.ebayimg.com/images/g/JS0AAeSw87lnsI4v/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Kai Havertz Topps Chrome The National Red Refractor Chelsea FC 1/5 PSA 10,"5,140,721.23 VND",https://www.ebay.com/itm/135556308257,https://i.ebayimg.com/images/g/mLUAAOSwvs5lboFD/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Obsidian 2023-24 Kai Havertz Arsenal /25 Psa 10 Purple Flood,"2,217,474.75 VND",https://www.ebay.com/itm/375975186705,https://i.ebayimg.com/images/g/KwsAAOSwKzRnnfi-/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Chronicles Certified Premier League Purple Astro Kai Havertz #7,"35,040.49 VND to 35,296.26 VND",https://www.ebay.com/itm/235874540868,https://i.ebayimg.com/images/g/00oAAOSwdwtnYWx2/s-l140.jpg,"Sold  Jan 30, 2025"
KAI HAVERTZ 2022 TOPPS MUSEUM PATCH AUTOGRAPH UEFA AUTO /299 Q2723,"767,310.00 VND",https://www.ebay.com/itm/156705273379,https://i.ebayimg.com/images/g/APkAAeSwWS9nsSg2/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Donruss Kai Havertz Rated Rookie GEM MINT PSA 10 card,"332,245.23 VND",https://www.ebay.com/itm/375998936913,https://i.ebayimg.com/images/g/rRYAAeSwViBnsTRW/s-l140.jpg,"Sold  Feb 15, 2025"
2018-19 Panini Donruss Rated Press Proof Die-Cut /100 Kai Havertz #191 Rookie RC,"749,150.33 VND",https://www.ebay.com/itm/235957727870,https://i.ebayimg.com/images/g/4c4AAeSwzORnrsf0/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Chrome UEFA Club Competitions Purple & Gold Seismic Refractor Kai Havertz,"72,638.68 VND to 94,379.13 VND",https://www.ebay.com/itm/335808761207,https://i.ebayimg.com/images/g/grYAAeSwqpVnq9uZ/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps UEFA Club Competitions Blue Icy Foil /99 Kai Havertz #29,"219,450.66 VND",https://www.ebay.com/itm/335813290851,https://i.ebayimg.com/images/g/U3oAAeSwwnBnr9rd/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Chrome UEFA Club Competitions Neon Green Shimmer Refractor /399 Kai Havertz,"58,059.79 VND to 63,942.50 VND",https://www.ebay.com/itm/256817588107,https://i.ebayimg.com/images/g/ExcAAeSwvolnr8G8/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm Premier League Blue Prizm /299 Kai Havertz #24,"153,462.00 VND",https://www.ebay.com/itm/335812237046,https://i.ebayimg.com/images/g/0r8AAeSwVtpnruun/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps UEFA Club Competitions Inferno Foil Kai Havertz #29,"102,052.23 VND",https://www.ebay.com/itm/256815940258,https://i.ebayimg.com/images/g/K8oAAeSw87lnrgtJ/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer #136 Kai Havertz Optic,"31,971.25 VND",https://www.ebay.com/itm/356568423677,https://i.ebayimg.com/images/g/vhEAAeSwy7tnrlKg/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss #136 Kai Havertz Blue Cubic /99 Germany,"255,770.00 VND",https://www.ebay.com/itm/365398152884,https://i.ebayimg.com/images/g/mWsAAeSwQZlnrsN5/s-l140.jpg,"Sold  Feb 15, 2025"
2023-2024 Prism Premier league - arsenal - Kai Havertz #4,"7,647,523.00 VND",https://www.ebay.com/itm/167316123369,https://i.ebayimg.com/images/g/mqEAAeSws-5nr~jj/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Field Level Blue Prizm Kai Havertz #226,"25,321.23 VND",https://www.ebay.com/itm/256807873627,https://i.ebayimg.com/images/g/VQ0AAeSwWI1npUrm/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA KAI HAVERTZ 153/250 Pink Geometric Refractor #20,"25,321.23 VND",https://www.ebay.com/itm/306093103478,https://i.ebayimg.com/images/g/YUoAAOSwWbJnpB5K/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Prizm Premier League Kai Havertz Red Disco Prizm /49 Arsenal,"639,425.00 VND",https://www.ebay.com/itm/196954850695,https://i.ebayimg.com/images/g/mDUAAOSwELNniwk~/s-l140.jpg,"Sold  Feb 14, 2025"
MATCH ATTAX 24/25 : Kai Havertz   / Topps Heritage #443,330.97 VND,https://www.ebay.com/itm/286308316270,https://i.ebayimg.com/images/g/lawAAeSwVxVnpllY/s-l140.jpg,"Sold  Feb 14, 2025"
Match Attax 2024 23/24 Summer Signing Kai Havertz Limited Edition LE30,"1,985,467.31 VND",https://www.ebay.com/itm/375971366020,https://i.ebayimg.com/images/g/Ic0AAOSwNoJnohzI/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm Premier League Red Prizm /199 Kai Havertz #24,"241,702.65 VND",https://www.ebay.com/itm/335811113756,https://i.ebayimg.com/images/g/URgAAeSw3cNnrfOx/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer Kai Havertz Blue /49 Germany Arsenal,"255,514.23 VND",https://www.ebay.com/itm/135552437205,https://i.ebayimg.com/images/g/TOEAAeSwj6FnrllH/s-l140.jpg,"Sold  Feb 13, 2025"
KAI HAVERTZ 2023 TOPPS CHROME UEFA AQUA WAVE ARSENAL FC /199 Q3988,"25,577.00 VND",https://www.ebay.com/itm/276846593491,https://i.ebayimg.com/images/g/s7AAAOSwzvhnpSOp/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Donruss - Kaboom #3 Kai Havertz,"3,069,240.00 VND",https://www.ebay.com/itm/387781509564,https://i.ebayimg.com/images/g/8bgAAOSweKBnFc86/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps #75-02 Kai Havertz 1975 Variation,"42,202.05 VND",https://www.ebay.com/itm/126939367116,https://i.ebayimg.com/images/g/R1wAAOSwIyBj7Pxc/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Prizm Premier League Hyper Prizm Kai Havertz #251,"35,807.80 VND to 37,342.42 VND",https://www.ebay.com/itm/256717619951,https://i.ebayimg.com/images/g/4GkAAOSwmjpnN7RP/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Speckle Kai Havertz 25/50 Chelsea FC #29,"57,548.25 VND",https://www.ebay.com/itm/387894635989,https://i.ebayimg.com/images/g/U7IAAOSwfyRno8LU/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Speckle Kai Havertz 25/50 Chelsea FC #29,"57,548.25 VND",https://www.ebay.com/itm/387894635989,https://i.ebayimg.com/images/g/U7IAAOSwfyRno8LU/s-l500.jpg,"Sold  Feb 12, 2025"
DA89950  2018-19 Donruss Optic #191 Kai Havertz RC BGS 9.5,"179,039.00 VND",https://www.ebay.com/itm/387904531176,https://i.ebayimg.com/images/g/C2wAAOSwtTlnpqtj/s-l500.jpg,"Sold  Feb 12, 2025"
Kai Havertz 2023-24 Panini Impeccable Premier League Silver Bar Patch 10/37[dbG7,"1,253,273.00 VND",https://www.ebay.com/itm/375980294934,https://i.ebayimg.com/images/g/6l4AAOSwdnVnpsTl/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS MUSEUM 23-24 KAI HAVERTZ ARSENAL FC PARALLEL 03/50.,"991,244.31 VND",https://www.ebay.com/itm/326186361710,https://i.ebayimg.com/images/g/e2EAAOSwCbtmhqSY/s-l140.jpg,"Sold  Feb 12, 2025"
Kai Havertz /8 Panini Obsidian Soccer Red Flood Trifecta Chelsea Relic,"290,795.14 VND",https://www.ebay.com/itm/186930309016,https://i.ebayimg.com/images/g/VecAAOSwpNZnkMuX/s-l140.jpg,"Sold  Feb 12, 2025"
match attax 21/22 Kai Havertz Man Of The Match Card # MOTM 8. New.,"46,335.29 VND",https://www.ebay.com/itm/306100337137,https://i.ebayimg.com/images/g/VOEAAeSw6TVnp-A-/s-l140.jpg,"Sold  Feb 11, 2025"
DA89819  2018-19 Donruss #191 Kai Havertz RC PSA 10,"204,616.00 VND",https://www.ebay.com/itm/387898899924,https://i.ebayimg.com/images/g/SAgAAOSwAwRnpSD1/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm Premier League - #24 Kai Havertz Purple White Stripe /92,"204,360.23 VND",https://www.ebay.com/itm/296998259874,https://i.ebayimg.com/images/g/ZiYAAOSwiOFnqBqo/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Topps Chrome UEFA UCL #CA-KHV Kai Havertz Chrome Autographs Gold #/50 WD,"498,488.06 VND",https://www.ebay.com/itm/306090504046,https://i.ebayimg.com/images/g/LDEAAeSwMgxnosad/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Kai Havertz Purple Parallel #/25 Germany,"665,002.00 VND",https://www.ebay.com/itm/375976300790,https://i.ebayimg.com/images/g/iUwAAeSwyC1npSHw/s-l140.jpg,"Sold  Feb 11, 2025"
2024/25 Topps UEFA Soccer - Base - #125  Kai Havertz - Yellow Refractor #168/175,"255,770.00 VND",https://www.ebay.com/itm/146377200039,https://i.ebayimg.com/images/g/m0cAAOSw-Tlnp9Hf/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Kai Havertz Silver #110,"25,321.23 VND",https://www.ebay.com/itm/375976270028,https://i.ebayimg.com/images/g/6KYAAeSwrZlnpR6Q/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Kai Havertz Optic Rated Rookie #191,"31,971.25 VND",https://www.ebay.com/itm/375976268556,https://i.ebayimg.com/images/g/23gAAeSwqwpnpR6t/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Kai Havertz Optic Rated Rookie #191,"83,125.25 VND",https://www.ebay.com/itm/126924966114,https://i.ebayimg.com/images/g/FaIAAOSwATFnpR5R/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Kai Havertz Press Proof Silver Rated Rookie #191,"83,125.25 VND",https://www.ebay.com/itm/375976268077,https://i.ebayimg.com/images/g/7wkAAeSwSENnpR4k/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Pearl Green Auto /99 Kai Havertz Auto,"1,190,353.58 VND to 2,337,482.03 VND",https://www.ebay.com/itm/335673251479,https://i.ebayimg.com/images/g/nwUAAOSwSmdnhGnl/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Topps UEFA Club Competitions Icy Foil ⚽️ Kai Havertz #29 Chelsea FC,"50,898.23 VND",https://www.ebay.com/itm/375982349321,https://i.ebayimg.com/images/g/~RwAAOSwBMdnp-IU/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps UEFA Club Competitions Starball Foil ⚽️ Kai Havertz #29 Chelsea FC,"50,898.23 VND",https://www.ebay.com/itm/375982319009,https://i.ebayimg.com/images/g/u~cAAOSwIGZnp-FC/s-l140.jpg,"Sold  Feb 11, 2025"
Kai Havertz 1/1 one of one card Topps Deco 2024/25 ,"14,152,030.33 VND",https://www.ebay.com/itm/396173766404,https://i.ebayimg.com/images/g/MvIAAOSwedJnojUC/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Kai Havertz Limited Edition L27,"27,694.78 VND",https://www.ebay.com/itm/396173795476,https://i.ebayimg.com/images/g/BLkAAOSwkPdnb~HX/s-l140.jpg,"Sold  Feb 11, 2025"
KAI HAVERTZ 2022-23 Futera Unique #14 MIDFIELDER GERMANY Arsenal Mint,"50,898.23 VND",https://www.ebay.com/itm/395337592575,https://i.ebayimg.com/images/g/4gEAAOSw4~Vl8vZD/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA KAI HAVERTZ 32/50 Gold Refractor Arsenal #20,"57,548.25 VND",https://www.ebay.com/itm/306085679640,https://i.ebayimg.com/images/g/iMoAAOSwsOBnj00g/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UEFA UCC Kai Havertz /399 Green Xfractor #29,"102,308.00 VND",https://www.ebay.com/itm/256779463148,https://i.ebayimg.com/images/g/2eIAAOSwXRNnggZp/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini World Cup Soccer Red Mojo #110 Kai Havertz Germany 21/99,"31,971.25 VND",https://www.ebay.com/itm/375968986641,https://i.ebayimg.com/images/g/8RgAAOSwuRNnoPnM/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Panini Donruss Kai Havertz Press Proof Silver Rated Rookie #191,"83,125.25 VND",https://www.ebay.com/itm/126922958752,https://i.ebayimg.com/images/g/EusAAeSwZOpno7ZC/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Obsidian Kai Havertz #111/115,"25,321.23 VND",https://www.ebay.com/itm/375973612946,https://i.ebayimg.com/images/g/IUUAAeSwp~pno7OO/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Obsidian Kai Havertz Colorblast SSP Black #6 PSA 8,"1,787,832.30 VND",https://www.ebay.com/itm/126922944640,https://i.ebayimg.com/images/g/JcAAAeSwzLJno7KN/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select Premier League Kai Havertz Peacock Prizm Mezzanine #110 PSA 10,"1,943,852.00 VND",https://www.ebay.com/itm/126922944609,https://i.ebayimg.com/images/g/MLgAAeSw~nJno7Kh/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Prizm Premier League Kai Havertz Manga SSP #6 PSA 9,"2,276,353.00 VND",https://www.ebay.com/itm/126922944576,https://i.ebayimg.com/images/g/CCoAAeSwVS5no7Lg/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Arsenal Team Set Kai Havertz Off the Mark Patch Auto #070/134,"3,772,607.50 VND",https://www.ebay.com/itm/375973610625,https://i.ebayimg.com/images/g/HooAAeSw5wFno7Kj/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax CL 24/25 Number Le Fe 2 Kai Havertz Limited Edition First,"75,052.84 VND",https://www.ebay.com/itm/316112061243,https://i.ebayimg.com/images/g/QEYAAOSwcnBmplQ7/s-l140.jpg,"Sold  Jan 12, 2025"
KAI HAVERTZ PSA 10 2023-24 PANINI PRIZM EPL #24 BLUE ICE 11/75,"869,618.00 VND",https://www.ebay.com/itm/186923473868,https://i.ebayimg.com/images/g/kaAAAOSw4ORnnmWy/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Museum Champions League  Jersey Auto Kai Havertz 18/25 Chelsea,"2,046,160.00 VND",https://www.ebay.com/itm/156669504839,https://i.ebayimg.com/images/g/ehUAAOSwoApnoAwf/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 TOPPS MUSEUM COLLECTION KAI HAVERTZ RELIC/PATCH AUTO 21/75 PATCH CHELSEA,"992,899.14 VND",https://www.ebay.com/itm/356458065151,https://i.ebayimg.com/images/g/~JAAAOSwKZdngqTE/s-l140.jpg,"Sold  Feb 9, 2025"
KAI HAVERTZ DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE /99,"69,236.94 VND",https://www.ebay.com/itm/135525585906,https://i.ebayimg.com/images/g/-2MAAOSwbQ9nm2lJ/s-l140.jpg,"Sold  Feb 9, 2025"
KAI HAVERTZ! 2023-24 Topps UEFA Club Competitions Ultimate Stage #USC-4,"38,365.50 VND",https://www.ebay.com/itm/266796572101,https://i.ebayimg.com/images/g/D2sAAOSwJkdmNpqi/s-l140.jpg,"Sold  Feb 9, 2025"
KAI HAVERTZ DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE /99,"69,236.94 VND",https://www.ebay.com/itm/135525585791,https://i.ebayimg.com/images/g/lp0AAOSwRHJnm3pB/s-l140.jpg,"Sold  Feb 9, 2025"
KAI HAVERTZ 2018-19 Panini Donruss PRESS PROOF RED ROOKIE RC #191 PSA 10,"639,425.00 VND",https://www.ebay.com/itm/267149899127,https://i.ebayimg.com/images/g/4DEAAeSwvRlnp6rY/s-l140.jpg,"Sold  Feb 9, 2025"
2019/20 Topps Finest UEFA CL Soccer Prized Footballers Kai Havertz ,"32,160.52 VND",https://www.ebay.com/itm/267143025552,https://i.ebayimg.com/images/g/PzIAAOSwGd5hQSHM/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Donruss Kai Havertz Kaboom #17 Germany SSP,"3,325,010.00 VND",https://www.ebay.com/itm/356549199402,https://i.ebayimg.com/images/g/tQEAAOSwHmdnqBGt/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA #20 Kai Havertz Pulsar Refractor Arsenal,"51,154.00 VND",https://www.ebay.com/itm/226587558452,https://i.ebayimg.com/images/g/qjYAAeSwRNlnptfr/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Donruss Kai Havertz Press Proof Silver Rated Rookie #191,"25,321.23 VND",https://www.ebay.com/itm/126919776244,https://i.ebayimg.com/images/g/7m8AAeSwZtFnoTH3/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Prizm EPL KAI HAVERTZ Black and White Checker Prizm Arsenal #24,"345,289.50 VND",https://www.ebay.com/itm/306060684307,https://i.ebayimg.com/images/g/kDIAAOSwr8Znkvd9/s-l140.jpg,"Sold  Feb 8, 2025"
Obsidian 23/24 Kai Havertz Trifecta Patch 29/49,"158,201.93 VND",https://www.ebay.com/itm/286290847257,https://i.ebayimg.com/images/g/1kEAAOSwm8Jnmq2u/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome UEFA Club Competitions Pulsar Refractor Kai Havertz #29,"34,528.95 VND to 35,552.03 VND",https://www.ebay.com/itm/335803872566,https://i.ebayimg.com/images/g/2OcAAeSwZ01np4aT/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Mosaic Euro Kai Havertz Blue Pulsar Germany DB3,"153,206.23 VND",https://www.ebay.com/itm/126929059871,https://i.ebayimg.com/images/g/zQ0AAeSw8u9np5py/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS FINEST 2024 KAI HAVERTZ ARSENAL PARALLEL 163/199,"41,039.83 VND",https://www.ebay.com/itm/156652855243,https://i.ebayimg.com/images/g/DE8AAOSwiwZnk21p/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Craftsmen Red #12 KAI HAVERTZ Germany,"50,898.23 VND",https://www.ebay.com/itm/205264802768,https://i.ebayimg.com/images/g/C7EAAOSwZHlnoVH-/s-l140.jpg,"Sold  Feb 8, 2025"
2019 TOPPS CHROME UEFA SAPPHIRE FUTURE STARS KAI HAVERTZ #FS-KH,"25,321.23 VND",https://www.ebay.com/itm/167161948790,https://i.ebayimg.com/images/g/zVwAAOSwQvFnVm4x/s-l140.jpg,"Sold  Feb 8, 2025"
Topps 60 Years Bundesliga - Numberd - Bayer 04 Leverkusen - Kai Havertz /5,"1,038,554.08 VND",https://www.ebay.com/itm/286282154441,https://i.ebayimg.com/images/g/sJwAAOSwT5dnk6HI/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Select UEFA Euro Preview Mezzanine Die-Cut Tie-Dye Prizm /25 Kai Havertz,"1,150,965.00 VND",https://www.ebay.com/itm/394951017069,https://i.ebayimg.com/images/g/M1IAAOSwrgRlNIOr/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Merlin Chrome UEFA Kai Havertz Auto Mojo Refractor #/99 #AC-KH,"1,278,850.00 VND",https://www.ebay.com/itm/387903826508,https://i.ebayimg.com/images/g/WQEAAOSwzW5npnLu/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Prizm Premier League Purple Prizm 45/99 Kai Havertz #251,"76,731.00 VND",https://www.ebay.com/itm/116450606206,https://i.ebayimg.com/images/g/VqkAAOSwqu5ni9~z/s-l140.jpg,"Sold  Feb 8, 2025"
2023/24 Topps Superstars Kai Havertz - 1/1 One of One SuperFractor ,"9,693,171.46 VND",https://www.ebay.com/itm/375981547509,https://i.ebayimg.com/images/g/CuYAAOSwHodnp2nv/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm World Cup Qatar - National Landmarks #11 Kai Havertz,"2,557,700.00 VND",https://www.ebay.com/itm/315573653364,https://i.ebayimg.com/images/g/2icAAOSwrNdmm9zc/s-l140.jpg,"Sold  Feb 7, 2025"
KAI HAVERTZ 2022 TOPPS MUSEUM UCL MOMENTOUS PATCH AQUAMARINE /75 Q2723,"121,490.75 VND",https://www.ebay.com/itm/276838169181,https://i.ebayimg.com/images/g/X4YAAOSwp25nnSRg/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian KAI HAVERTZ 07/10 Red Flood Electric Etch SP #9,"3,836,550.00 VND",https://www.ebay.com/itm/405528663931,https://i.ebayimg.com/images/g/ndcAAeSwVxNnplTm/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Donruss FIFA Zero Gravity Pink 20/25 Kai Havertz #24,"575,482.50 VND",https://www.ebay.com/itm/256798850475,https://i.ebayimg.com/images/g/F2wAAeSw21dnmr8J/s-l140.jpg,"Sold  Feb 6, 2025"
KAI HAVERTZ 2020-21 TOPPS CHROME UEFA GOLD REFRACTOR AUTO 36/50,"1,150,965.00 VND",https://www.ebay.com/itm/296923536843,https://i.ebayimg.com/images/g/BvMAAOSw9AVneaRj/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Stadium Club Chrome KAI HAVERTZ 12/50 Gold Refractor Say Cheese! #SC-KH,"255,770.00 VND",https://www.ebay.com/itm/306058694773,https://i.ebayimg.com/images/g/~1cAAOSwsL5nkbjp/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Finest Flashbacks UCL Jumbo Box Topper Refractor #184 Kai Havertz,"50,898.23 VND",https://www.ebay.com/itm/286292958805,https://i.ebayimg.com/images/g/5NsAAOSwQJFnbzvE/s-l140.jpg,"Sold  Feb 6, 2025"
*PSA 10* 2019 Finest UEFA Prized Footballers Gold Refractor Kai Havertz /50,"1,764,813.00 VND",https://www.ebay.com/itm/387455320909,https://i.ebayimg.com/images/g/UWoAAOSwjv1nAzt2/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 Chrome UCL Sapphire Edition Future Stars Green Refractor /75 Kai Havertz,"2,925,753.03 VND",https://www.ebay.com/itm/256767417677,https://i.ebayimg.com/images/g/6OkAAOSwVYdncxsZ/s-l140.jpg,"Sold  Feb 6, 2025"
Kai Havertz 2023 Topps  Finest UEFA Champions League #52 Auto Liverpool,"130,442.70 VND",https://www.ebay.com/itm/296966553786,https://i.ebayimg.com/images/g/8K8AAOSw1FBnllOx/s-l140.jpg,"Sold  Feb 5, 2025"
⚽️ Topps UCC FLAGSHIP 24/25 Kai Havertz TEAM BORDER SSP Arsenal RARE ⚽️,"529,215.24 VND",https://www.ebay.com/itm/256802646700,https://i.ebayimg.com/images/g/7xYAAOSw75Jnn3ap/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select EPL Kai Havertz Visionary #14 Case Hit SSP,"1,023,080.00 VND",https://www.ebay.com/itm/186866032197,https://i.ebayimg.com/images/g/NSEAAOSwCj9nc1Ja/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Finest UCL KAI HAVERTZ #A-KH Orange Wave Auto /25 Chelsea FC,"1,125,388.00 VND",https://www.ebay.com/itm/176811763171,https://i.ebayimg.com/images/g/GcQAAOSwT5dnmTps/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps UEFA UCL Kai Havertz Aqua Foil #/299,"25,321.23 VND",https://www.ebay.com/itm/126911505314,https://i.ebayimg.com/images/g/MLkAAOSwlJhnm-B-/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competition Kai Havertz  Northern Lights Arsenal,"83,125.25 VND",https://www.ebay.com/itm/205252873774,https://i.ebayimg.com/images/g/~8IAAOSwElVnmYrw/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Kai Havertz Purple Speckle Refractor /299 Arsenal,"121,490.75 VND",https://www.ebay.com/itm/296792066538,https://i.ebayimg.com/images/g/1BQAAOSwMh5nJzhK/s-l140.jpg,"Sold  Feb 4, 2025"
KAI HAVERTZ - PANINI ADRENALYN XL 24/25 - EXCELLENCE - ARSENAL 2025,"264,773.10 VND",https://www.ebay.com/itm/405323392584,https://i.ebayimg.com/images/g/M-kAAOSwQaBnVYsB/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Kai Havertz Silver Icey 48/150,"127,885.00 VND",https://www.ebay.com/itm/396147082929,https://i.ebayimg.com/images/g/A5QAAOSwgQ5nkyu9/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Kai Havertz Navy /275,"76,731.00 VND",https://www.ebay.com/itm/396147087283,https://i.ebayimg.com/images/g/NEAAAOSw-KFnkyvs/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Kai Havertz Silver Icey 79/150,"127,885.00 VND",https://www.ebay.com/itm/396147079655,https://i.ebayimg.com/images/g/F54AAOSwxy9nkytZ/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UCC Kai Havertz Green Flowfactor SP Arsenal,"76,731.00 VND",https://www.ebay.com/itm/396117095941,https://i.ebayimg.com/images/g/VtcAAOSw8odnguBo/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UCC Kai Havertz Purple Flowfractor SP Arsenal,"76,731.00 VND",https://www.ebay.com/itm/396117099344,https://i.ebayimg.com/images/g/8kcAAOSwOkdnguEG/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select Premier League #224 Kai Havertz Pink Ice,"50,898.23 VND",https://www.ebay.com/itm/226579116321,https://i.ebayimg.com/images/g/YYUAAOSwjVdnoBHY/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome UEFA Kai Havertz Chelsea,"38,365.50 VND",https://www.ebay.com/itm/116464219077,https://i.ebayimg.com/images/g/ZRMAAOSwJyFljRof/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome UEFA Ray Wave Kai Havertz Chelsea,"50,898.23 VND",https://www.ebay.com/itm/116464245105,https://i.ebayimg.com/images/g/kroAAOSwchhlpZxB/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Immaculate Collection Kai Havertz #95 /75 Germany U4113,"255,514.23 VND",https://www.ebay.com/itm/306069665612,https://i.ebayimg.com/images/g/UpIAAOSw5tdnmF6w/s-l140.jpg,"Sold  Feb 3, 2025"
