Title,Price,Link,Image Link,Sold Date
Panini Chronicles Soccer 22-23 Luis Diaz Playoff Purple Astro Liverpool,"25,321.23 VND",https://www.ebay.com/itm/267118456919,https://i.ebayimg.com/images/g/EF4AAOSwX9Bm54GO/s-l140.jpg,"Sold  Jan 14, 2025"
Luis Diaz - Clinical - TOPPS Liverpool Chrome 2023/24,"182,693.44 VND",https://www.ebay.com/itm/276436646809,https://i.ebayimg.com/images/g/e3cAAOSwBIRmJ60H/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select FIFA Jumbo Swatches #15 Luis Diaz Jersey,"255,770.00 VND",https://www.ebay.com/itm/315824163925,https://i.ebayimg.com/images/g/DckAAeSw23xn6YCy/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Prizm Soccer Copa America Luis Diaz Green Cracked Ice SP #51,"351,683.75 VND",https://www.ebay.com/itm/356047449984,https://i.ebayimg.com/images/g/X3cAAOSwdKBm5kti/s-l140.jpg,"Sold  Jan 14, 2025"
LUIS DIAZ 2024 Topps UEFA Mojo #MJ-18 LIVERPOOL,"319,712.50 VND",https://www.ebay.com/itm/296921474623,https://i.ebayimg.com/images/g/iRMAAOSwCSBneDz5/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Prizm Copa America Luis Diaz Stars Stripes Prizm #15/24 #51 PSA 10 Colombia,"943,791.30 VND",https://www.ebay.com/itm/375913294229,https://i.ebayimg.com/images/g/3ooAAOSw4j5nfvnD/s-l140.jpg,"Sold  Jan 13, 2025"
LUIS DIAZ 2023 IMPECCABLE PREMIER LEAGUE SILVER HOLO LIVERPOOL /18 Q2723,"281,347.00 VND",https://www.ebay.com/itm/276803209537,https://i.ebayimg.com/images/g/m0EAAOSwHK9neGBm/s-l140.jpg,"Sold  Jan 13, 2025"
23|24 Panini Obsidian Soccer Luis Diaz 114/120 Liverpool FC,"198,579.83 VND",https://www.ebay.com/itm/156584351010,https://i.ebayimg.com/images/g/JuAAAOSwa45nXzKx/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Diaz Hand Signed Liverpool Football Shirt With Coa COA Bid From £125,"4,534,239.41 VND",https://www.ebay.com/itm/116438900674,https://i.ebayimg.com/images/g/T1QAAOSwGcRlYMgo/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian - Equinox #7 Luis Diaz /120,"102,308.00 VND",https://www.ebay.com/itm/276815620690,https://i.ebayimg.com/images/g/JBgAAOSwtFRnfGQM/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Prizm Premier League - Choice Red Prizm Luis Diaz /30 #193,"217,404.50 VND",https://www.ebay.com/itm/286254371298,https://i.ebayimg.com/images/g/wSkAAOSwqyNnbwyd/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Premier League Luis Diaz Pink Wave Equalizers 07/25,"45,271.29 VND",https://www.ebay.com/itm/396104990595,https://i.ebayimg.com/images/g/JEsAAOSwDptnfohR/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Diaz 2021-22 Mosaic FIFA World Cup #180 REACTIVE RED PRIZM Colombia ,"50,898.23 VND",https://www.ebay.com/itm/126872067113,https://i.ebayimg.com/images/g/WUwAAOSwJZBnffXP/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Luis Diaz Optic Argyle #84,"63,942.50 VND",https://www.ebay.com/itm/126871609963,https://i.ebayimg.com/images/g/sz0AAOSwUJ5nfaAx/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Panini Obsidian Luis Diaz Blue #27/30 #66,"1,457,633.23 VND",https://www.ebay.com/itm/126871602523,https://i.ebayimg.com/images/g/-f8AAOSwLIBnfZ46/s-l140.jpg,"Sold  Jan 12, 2025"
Luis Diaz Liverpool 24/25 Topps UCC Flagship Green FlowFractor Parallel 🔥,"105,909.24 VND",https://www.ebay.com/itm/387796228559,https://i.ebayimg.com/images/g/sRIAAOSwzZpnewpb/s-l140.jpg,"Sold  Jan 12, 2025"
Autographed/Signed Luis Diaz Liverpool Red Soccer Jersey Beckett BAS COA Auto,"7,672,844.23 VND",https://www.ebay.com/itm/265730177340,https://i.ebayimg.com/images/g/CKYAAOSw6PFmC7Xk/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Premier Adrenalyn XL 2023 Golden Baller Luis Diaz,"171,707.61 VND",https://www.ebay.com/itm/405111434883,https://i.ebayimg.com/images/g/v3UAAOSwP5xmmpUR/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select Terrace Orange Prizm 17/49 Luis Diaz #9 Liverpool FC,"204,360.23 VND",https://www.ebay.com/itm/405273829265,https://i.ebayimg.com/images/g/QI0AAOSw6uZnBbkc/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Premier League - Red #52 Luis Diaz,"38,109.73 VND",https://www.ebay.com/itm/296821362709,https://i.ebayimg.com/images/g/roYAAOSwn91nOQi2/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Luis Diaz Optic Argyle #84,"31,971.25 VND",https://www.ebay.com/itm/375908984424,https://i.ebayimg.com/images/g/fPsAAOSwLiVnfJOJ/s-l140.jpg,"Sold  Jan 11, 2025"
Luis Diaz 2022-23 Panini Select FIFA Purple Prizm #/75 Colombia,"43,480.90 VND",https://www.ebay.com/itm/365278633248,https://i.ebayimg.com/images/g/jkIAAOSw0kBnV8Oo/s-l140.jpg,"Sold  Jan 11, 2025"
Luis Diaz /275 Navy Blue  2024-25 Topps UEFA Club Competitions ,"25,577.00 VND",https://www.ebay.com/itm/296927461138,https://i.ebayimg.com/images/g/4aoAAOSw2~FnabQy/s-l140.jpg,"Sold  Jan 11, 2025"
"2024-25 Topps UEFA Club Competitions #169 Luis Diaz Rain Drop,  Liverpool FC","83,125.25 VND",https://www.ebay.com/itm/296927424040,https://i.ebayimg.com/images/g/Pa8AAOSwg0tnabYs/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 63 Luis Diaz Fans' Favourite,"41,265.22 VND",https://www.ebay.com/itm/235759780022,https://i.ebayimg.com/images/g/IF8AAOSwY3tm9Avy/s-l140.jpg,"Sold  Jan 11, 2025"
Luis Diaz  Field Level MultiColor Panini Select Premier League 23-24 Liverpool,"65,862.31 VND",https://www.ebay.com/itm/205199180419,https://i.ebayimg.com/images/g/6G0AAOSwmX1ndV-p/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Luis Diaz Parralel 47/62 Colombia Liverpool,"182,031.51 VND",https://www.ebay.com/itm/205199196580,https://i.ebayimg.com/images/g/4IcAAOSw8LpndWc4/s-l140.jpg,"Sold  Jan 11, 2025"
Luis Diaz 2023-24 Select Premier League Field Level Orange Prizm /75 Liverpool,"178,783.23 VND",https://www.ebay.com/itm/375917178412,https://i.ebayimg.com/images/g/aY0AAOSw~oJngYAm/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UEFA Luis Diaz Aqua Prism Refractor #71 Liverpool,"43,225.13 VND",https://www.ebay.com/itm/286141198626,https://i.ebayimg.com/images/g/hNQAAOSw4uxnJl3j/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Impeccable Luis Diaz Colection 60/62 #84 KT01,"140,673.50 VND",https://www.ebay.com/itm/396086815312,https://i.ebayimg.com/images/g/LIcAAOSwdtNneCdQ/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select Premier League Field Level White Ice Prizm Luis Diaz 85/85,"255,514.23 VND",https://www.ebay.com/itm/186785012705,https://i.ebayimg.com/images/g/BS0AAOSwAdhnN2aX/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Select Soccer Luis Diaz Winter Camo Terrace Prizm 54/110 Liverpool,"102,308.00 VND",https://www.ebay.com/itm/375903416346,https://i.ebayimg.com/images/g/FzkAAOSwBsdneHrB/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps Chrome UCC Club Competition Luis Diaz Mojo SP,"207,710.82 VND",https://www.ebay.com/itm/316113655012,https://i.ebayimg.com/images/g/wRAAAOSwFShnfYWE/s-l140.jpg,"Sold  Jan 10, 2025"
Luis Diaz Liverpool FC Team Set 24/25,"27,694.78 VND",https://www.ebay.com/itm/387795431809,https://i.ebayimg.com/images/g/GEkAAOSwOFBneqsm/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Merlin Soccer Speckle Refractor /150 LUIS DIAZ No. 71!,"102,052.23 VND",https://www.ebay.com/itm/126823970563,https://i.ebayimg.com/images/g/GnwAAOSw~K1m~G3z/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 LUIS DIAZ LIVERPOOL FIRE 445,"32,765.67 VND",https://www.ebay.com/itm/375906208228,https://i.ebayimg.com/images/g/2H4AAOSwKb9nem9p/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Panini Score FIFA Blue Lava /49 Luis Diaz #91,"41,542.16 VND",https://www.ebay.com/itm/146312071610,https://i.ebayimg.com/images/g/JJIAAOSwk9RnBUkb/s-l140.jpg,"Sold  Jan 9, 2025"
Luis Diaz Signed Liverpool This Season Shirt Private Signing COA BID,"3,309,663.80 VND",https://www.ebay.com/itm/116435269009,https://i.ebayimg.com/images/g/T2kAAOSw5FJkhiWB/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome Merlin UEFA CC Luis Diaz Vintage Merlin Refractor,"25,577.00 VND",https://www.ebay.com/itm/235901244236,https://i.ebayimg.com/images/g/rGEAAOSwq3dnOi-G/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 TOPPS UEFA MERLIN LUIS DIAZ GREEN REFRACTOR #71 Ser #31/99 LIVERPOOL,"126,606.15 VND",https://www.ebay.com/itm/205127363632,https://i.ebayimg.com/images/g/GR8AAOSwP8ZnGZHk/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Impeccable Luis Diaz Silver Plate Liverpool FC 1/1,"1,109,537.93 VND",https://www.ebay.com/itm/396072791008,https://i.ebayimg.com/images/g/Lk4AAOSwzXxncqsa/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Futera FX Soccer LUIS DIAZ 18/23 Green Foil Forwards SP Colombia #076,"50,898.23 VND",https://www.ebay.com/itm/306009269992,https://i.ebayimg.com/images/g/PWwAAOSw9oZnc2dF/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UCC Flagship Luis Diaz Blue 040/125 #169 KT01,"19,438.52 VND",https://www.ebay.com/itm/396079881430,https://i.ebayimg.com/images/g/ezgAAOSwbGFndZns/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UCC Flagship Luis Diaz Green 151/199 #169 KT01,"31,971.25 VND",https://www.ebay.com/itm/396079715758,https://i.ebayimg.com/images/g/W7UAAOSwarhndYVc/s-l140.jpg,"Sold  Jan 8, 2025"
Luis Diaz Panini Select Terrace Level White Sparkle SSP FIFA 🔥,"217,404.50 VND",https://www.ebay.com/itm/375903776007,https://i.ebayimg.com/images/g/G0gAAOSwcfZneKye/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Liverpool FC #CL-9 Luis Diaz Clinical,"76,381.23 VND",https://www.ebay.com/itm/306013614568,https://i.ebayimg.com/images/g/gXgAAOSwCyRndfUi/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin Rose Gold Shimmer /299 #71 Luis Diaz ,"54,479.01 VND",https://www.ebay.com/itm/176768274690,https://i.ebayimg.com/images/g/FHMAAOSwk5hndduG/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Premier League Xl Adrenalyn 2022-23 Luis Diaz Platinum Baller /200,"1,985,467.31 VND",https://www.ebay.com/itm/176690591775,https://i.ebayimg.com/images/g/hckAAOSwnBBnO0Xp/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin Chrome UEFA Refractor Luis Diaz #71,"50,898.23 VND",https://www.ebay.com/itm/375729127461,https://i.ebayimg.com/images/g/QxMAAOSwBIhm~4yn/s-l140.jpg,"Sold  Jan 8, 2025"
Luis Diaz /120 - 2023-24 Panini Obsidian,"127,629.23 VND",https://www.ebay.com/itm/365321768720,https://i.ebayimg.com/images/g/T~0AAOSwDj9neDXQ/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA Soccer Luis Diaz Green 47/99 [kzg13,"25,577.00 VND",https://www.ebay.com/itm/375901414717,https://i.ebayimg.com/images/g/mjQAAOSw5GBnd112/s-l140.jpg,"Sold  Jan 7, 2025"
Luis Diaz /49 2022-23 Panini Select FIFA - Mezzanine Tie-Dye Prizm #113 PSA 10,"595,176.79 VND",https://www.ebay.com/itm/396084530102,https://i.ebayimg.com/images/g/ancAAOSwcdBmzj30/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps UEFA Starball Foil #199 LUIS DIAZ Liverpool,"25,321.23 VND",https://www.ebay.com/itm/356424616058,https://i.ebayimg.com/images/g/XrkAAOSw25FndKkf/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select FIFA Luis Diaz Silver Prizm Jumbo Jersey #JS-LD Liverpool,"153,462.00 VND",https://www.ebay.com/itm/375900782160,https://i.ebayimg.com/images/g/4GMAAOSw2BRndvOY/s-l140.jpg,"Sold  Jan 7, 2025"
Topps Match Attax 2024/25 Luis Diaz Liverpool #399,"80,056.01 VND",https://www.ebay.com/itm/306003730994,https://i.ebayimg.com/images/g/lWoAAOSw0apncAB0/s-l140.jpg,"Sold  Jan 7, 2025"
Luis Diaz /120 Equinox Die Cut Panini Obsidian Soccer 2023-24 Liverpool No.7,"99,289.91 VND",https://www.ebay.com/itm/156612070176,https://i.ebayimg.com/images/g/6NUAAOSw8cFnWE9f/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Obsidian Luis Diaz Purple Flood /25 #65 Orange Equinox /99 #7,"1,023,080.00 VND",https://www.ebay.com/itm/276803227121,https://i.ebayimg.com/images/g/owAAAOSw6NRneGTT/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA LUIS DIAZ 096/199 Neon Green Foilboard Liverpool #169,"50,898.23 VND",https://www.ebay.com/itm/306006795183,https://i.ebayimg.com/images/g/J4YAAOSwmiFncgtb/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Obsidian - Equinox Electric Etch Purple #7 Luis Diaz /49,"96,169.52 VND",https://www.ebay.com/itm/126858626712,https://i.ebayimg.com/images/g/A5oAAOSwgE5nc2dr/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Obsidian LUIS DIAZ White Equinox Die-Cut SSP Liverpool /120 MINT,"57,548.25 VND",https://www.ebay.com/itm/186862026806,https://i.ebayimg.com/images/g/DCYAAOSwsnpnb28S/s-l140.jpg,"Sold  Jan 6, 2025"
LUIS DIAZ 2023 TOPPS CHROME MERLIN UEFA ATOMIC REFRACTOR /250 Q0M-278,"63,942.50 VND",https://www.ebay.com/itm/276794894162,https://i.ebayimg.com/images/g/7qEAAOSwbEdnbzLy/s-l140.jpg,"Sold  Jan 6, 2025"
LUIS DIAZ 2022 TOPPS CHROME UEFA RED ORANGE SEISMIC LIVERPOOL Q1378,"294,135.50 VND",https://www.ebay.com/itm/276794804081,https://i.ebayimg.com/images/g/Pl4AAOSw1jdnbx1c/s-l140.jpg,"Sold  Jan 6, 2025"
Luis Diaz 24/25 Topps UCC Flagship Case Hit Mojo Silver And Red Parallel🔥,"32,765.67 VND",https://www.ebay.com/itm/387796211344,https://i.ebayimg.com/images/g/UgMAAOSwKYFnewXc/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Donruss Luis Diaz Teal #198/199 #84,"31,971.25 VND",https://www.ebay.com/itm/126859672731,https://i.ebayimg.com/images/g/vJcAAOSweblndF2Z/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI SELECT FIFA 2023-24 LUIS DIAZ /149 RED WAVE REFRACTOR TERRACE LIVERPOOL,"50,898.23 VND",https://www.ebay.com/itm/146307529051,https://i.ebayimg.com/images/g/~j8AAOSwN3hndIEf/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Panini Select Fifa Luis Diaz Mezzanine Tie Dye 8/49 Colombia Liverpool,"319,712.50 VND",https://www.ebay.com/itm/365316694034,https://i.ebayimg.com/images/g/FPEAAOSwDGhndJtO/s-l140.jpg,"Sold  Jan 5, 2025"
Panini FIFA 365 Adrenalyn 2024 Card Limited Edition Luis Diaz,"82,807.38 VND",https://www.ebay.com/itm/335127145826,https://i.ebayimg.com/images/g/f5oAAOSwddxlWmhm/s-l140.jpg,"Sold  Jan 5, 2025"
Luis Diaz 2023-24 Panini Obsidian Soccer Equinox Red Crystal /30 Liverpool,"665,002.00 VND",https://www.ebay.com/itm/256766112606,https://i.ebayimg.com/images/g/xD0AAOSwaOBnb56l/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 TOPPS NOW UEFA GREEN PARALLEL CARD 21/99 LIVERPOOL FC LUIS DIAZ #41,"383,399.23 VND",https://www.ebay.com/itm/205204232642,https://i.ebayimg.com/images/g/yjIAAOSwevxneKTT/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UEFA Soccer Luis Diaz #169 Blue Icy 46/75 [tg2,"83,125.25 VND",https://www.ebay.com/itm/375896206811,https://i.ebayimg.com/images/g/cj4AAOSwDPxnc22j/s-l140.jpg,"Sold  Jan 4, 2025"
2023 Panini Obsidian Luis Diaz White Pulsar Die Cut Prizm /11 Equinox SSP 🔥,"869,618.00 VND",https://www.ebay.com/itm/126858636090,https://i.ebayimg.com/images/g/Y4YAAOSwjS1nc2pr/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Impeccable Luis Diaz Silver 17/18 Colombia Liverpool,"332,501.00 VND",https://www.ebay.com/itm/365315150780,https://i.ebayimg.com/images/g/tCsAAOSwz2lnc0pg/s-l140.jpg,"Sold  Jan 4, 2025"
2024-25 Years Topps UEFA CC  Luis Diaz  /150 Black & White Liverpool ,"83,125.25 VND",https://www.ebay.com/itm/186863000037,https://i.ebayimg.com/images/g/PJkAAOSwm51ncIJ~/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Topps Chrome Sapphire UEFA Luis Diaz #199 Liverpool FC,"74,467.44 VND",https://www.ebay.com/itm/387685103152,https://i.ebayimg.com/images/g/K-oAAOSwzSZnTgs8/s-l140.jpg,"Sold  Jan 4, 2025"
2025 Topps UCC Luis Diaz /275,"127,885.00 VND",https://www.ebay.com/itm/335748168437,https://i.ebayimg.com/images/g/ktkAAOSwl61nbzbG/s-l140.jpg,"Sold  Jan 4, 2025"
Panini Select 2024 #52 Luis Diaz Liverpool Purple Mojo Prizm Card,"98,958.95 VND",https://www.ebay.com/itm/167221124854,https://i.ebayimg.com/images/g/3XcAAOSwj6hncyMl/s-l140.jpg,"Sold  Jan 3, 2025"
2021 Panini Conmebol LUIS DIAZ Base Set Sticker Colombia #COL21 RPA 9,"50,898.23 VND",https://www.ebay.com/itm/305998930478,https://i.ebayimg.com/images/g/r8UAAOSw5AhnbPwk/s-l140.jpg,"Sold  Jan 2, 2025"
2022 Panini National Treasures Road to FIFA World Cup 65/99 Luis Diaz #29,"186,456.33 VND",https://www.ebay.com/itm/335743610274,https://i.ebayimg.com/images/g/nVwAAOSwf1pnagkl/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Luis Diaz Gold Breakaway Panini Prizm Premier League Liverpool /10,"1,820,315.09 VND",https://www.ebay.com/itm/306012826780,https://i.ebayimg.com/images/g/Xx8AAOSwU-lnYcBf/s-l140.jpg,"Sold  Jan 2, 2025"
2023 Leaf Vibrance LUIS DIAZ Autograph SSP 9/12 Liverpool,"1,022,824.23 VND",https://www.ebay.com/itm/335715046960,https://i.ebayimg.com/images/g/WEYAAOSwgT1nU3fe/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Select Premier #SM-LD Luis Diaz Patch Prizm Liverpool,"204,616.00 VND",https://www.ebay.com/itm/176754301872,https://i.ebayimg.com/images/g/jm4AAOSwer1naX87/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Panini Prizm Premier League - Choice Red Prizm Luis Diaz /30 #193,"217,404.50 VND",https://www.ebay.com/itm/286235520843,https://i.ebayimg.com/images/g/wSkAAOSwqyNnbwyd/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Match Attax Champions League Luis Diaz CRYSTAL Parallel,"31,971.25 VND",https://www.ebay.com/itm/266942548121,https://i.ebayimg.com/images/g/T4UAAOSw~hZmtl~B/s-l140.jpg,"Sold  Jan 1, 2025"
Liverpool Luis Diaz Patch 2023/2024 Panini Premier League Select,"132,386.55 VND",https://www.ebay.com/itm/156602384502,https://i.ebayimg.com/images/g/vScAAOSw3YZnYyUR/s-l140.jpg,"Sold  Jan 1, 2025"
22-23 Panini Select EPL Premier League Luis Diaz Field Level Gold 2/10 Liverpool,"2,316,433.69 VND",https://www.ebay.com/itm/176656246757,https://i.ebayimg.com/images/g/Z6QAAOSwMAtnI4JW/s-l140.jpg,"Sold  Jan 1, 2025"
LUIS DIAZ 2022 LEAF CONTINUUM 1st AUTO AUTOGRAPH /137 !!🔥🔥LIVERPOOL,"2,557,444.23 VND",https://www.ebay.com/itm/375327998051,https://i.ebayimg.com/images/g/aEUAAOSwNWNl~sHY/s-l140.jpg,"Sold  Dec 31, 2024"
2022-23 Panini Select Premier League Luis Diaz /75 Orange Prizm Field Level NB1,"57,548.25 VND",https://www.ebay.com/itm/196913926113,https://i.ebayimg.com/images/g/l48AAOSwZoVnbZGF/s-l140.jpg,"Sold  Dec 31, 2024"
"2025 Topps UCC Flagship Trey Nyoni,Jayden Danns,Van Dijk,Luis Diaz,Mac Allister","289,020.10 VND",https://www.ebay.com/itm/365308467983,https://i.ebayimg.com/images/g/LWMAAOSwZfVnbfVT/s-l140.jpg,"Sold  Dec 31, 2024"
Luis Diaz - TOPPS Liverpool Team Set 2024/25,"59,573.95 VND",https://www.ebay.com/itm/276793715348,https://i.ebayimg.com/images/g/OtIAAOSwaGpnbdjO/s-l140.jpg,"Sold  Dec 31, 2024"
2023 Topps Chrome UEFA Luis Diaz 50/75 Base Blue & Gold Seismic #10 ,"30,692.40 VND",https://www.ebay.com/itm/316075122243,https://i.ebayimg.com/images/g/1R0AAOSwE3hm-pmM/s-l140.jpg,"Sold  Dec 31, 2024"
2023-24 Panini Select Luis Diaz Peacock Short Print Liverpool,"819,932.45 VND",https://www.ebay.com/itm/396075219868,https://i.ebayimg.com/images/g/ZuoAAOSwjRVnc5gU/s-l140.jpg,"Sold  Dec 31, 2024"
