Title,Price,Link,Image Link,Sold Date
2022 Panini Immaculate UFC Adrian Yanez RC Shadowbox Signature Auto On Card,"83,125.25 VND",https://www.ebay.com/itm/256862371311,https://i.ebayimg.com/images/g/ytwAAOSwyP9n2ZSb/s-l140.jpg,"Sold  Mar 25, 2025"
1989 Fleer #33 ADRIAN DANTLEY PSA 10 GEM-MT 26726095 ,"937,141.28 VND",https://www.ebay.com/itm/256865029533,https://i.ebayimg.com/images/g/zjIAAeSwNLNn3Luk/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Sapphire Adrian Peterson #113 Minnesota Vikings,"37,086.65 VND",https://www.ebay.com/itm/376085570360,https://i.ebayimg.com/images/g/CmwAAeSw8gxn3Hjo/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Legends Of The Gridiron Xfractor Adrian Peterson #LOG-16,"25,321.23 VND",https://www.ebay.com/itm/236012623407,https://i.ebayimg.com/images/g/4kkAAeSw-JRn22yI/s-l140.jpg,"Sold  Mar 25, 2025"
2015 Panini Prizm Silver Adrian Peterson #28 Minnesota Vikings,"25,321.23 VND",https://www.ebay.com/itm/235979469987,https://i.ebayimg.com/images/g/7dEAAeSw0aBnwWOg/s-l140.jpg,"Sold  Mar 25, 2025"
1980 TOPPS #528 ADRIAN DEVINE (ATLANTA BRAVES) BASEBALL CARD,"28,646.24 VND",https://www.ebay.com/itm/116466510466,https://i.ebayimg.com/images/g/Aq4AAOSwK9NnoVpC/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Select UFC Adrian Yanez Premier Level Green Disco Prizm #5/5,"575,482.50 VND",https://www.ebay.com/itm/376085558604,https://i.ebayimg.com/images/g/n40AAeSw2YJn3HeD/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Prospect Edition #14 Adrian Santana Autograph,"25,321.23 VND",https://www.ebay.com/itm/236013795935,https://i.ebayimg.com/images/g/iQ0AAeSwK6Rn3H2c/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Peterson 2019 National Treasures Base #45 Vikings Commanders RB 75 /99,"45,782.83 VND",https://www.ebay.com/itm/226435037166,https://i.ebayimg.com/images/g/Zh0AAOSwSd9m0Pfn/s-l140.jpg,"Sold  Mar 25, 2025"
"Adrian Smith / Ritchie Kotzen • 12"" VINYL RED BLACK SMOKE RECORD LP 2021 ••NEW••","485,451.46 VND",https://www.ebay.com/itm/265635080939,https://i.ebayimg.com/images/g/4tgAAOSwHFZiUDTg/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome / Sunday Swag #SS-2 - Adrian Peterson (Refractor),"25,321.23 VND",https://www.ebay.com/itm/316508543365,https://i.ebayimg.com/images/g/4TgAAeSwGktn2FNr/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Peterson SSP Extraterrestrail Green alien border 2024 Panini Score #188,"728,944.50 VND",https://www.ebay.com/itm/356706808942,https://i.ebayimg.com/images/g/TusAAeSwnfFnyODb/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Bowman Draft Adrian Del Castillo Chrome Pick Auto 1st Prospect #CDA-AD,"269,070.04 VND",https://www.ebay.com/itm/376085550992,https://i.ebayimg.com/images/g/mWoAAeSwrXpn3HcE/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps Series 1 1990 Topps Chrome Auto Adrian Del Castillo /299 90CA-AD,"639,169.23 VND",https://www.ebay.com/itm/205373275626,https://i.ebayimg.com/images/g/1~kAAOSwivxn4Ghz/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Chrome Adrian Pinto Yellow Refractor 1st Prospect #/75,"51,154.00 VND",https://www.ebay.com/itm/127005353098,https://i.ebayimg.com/images/g/~TAAAeSwAE9n3Hbx/s-l140.jpg,"Sold  Mar 25, 2025"
2012 Topps Magic #221 Adrian Clayborn Autographs Auto,"102,052.23 VND",https://www.ebay.com/itm/126899122697,https://i.ebayimg.com/images/g/AKIAAOSwFL1nkrVg/s-l140.jpg,"Sold  Mar 25, 2025"
VTG Harpers BAZAAR Mag_April 1946_BEADLE_AVEDON_HOYINGEN-HUENE_ADRIAN_TRIGERE,"4,143,474.00 VND",https://www.ebay.com/itm/297124787119,https://i.ebayimg.com/images/g/JLcAAOSwxjxn2d2r/s-l140.jpg,"Sold  Mar 25, 2025"
2007 (PADRES) Finest Refractors Blue #72 Adrian Gonzalez/399,"50,898.23 VND",https://www.ebay.com/itm/365109536764,https://i.ebayimg.com/images/g/QLUAAeSwC9tn4Ieq/s-l140.jpg,"Sold  Mar 7, 2025"
VINTAGE Adrian Jordan Women Top 26/28 Sh Sleeve Off White Lace Detail USA Made,"281,347.00 VND",https://www.ebay.com/itm/226532693538,https://i.ebayimg.com/images/g/dP4AAOSw~Fxl-fVJ/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Leaf Vivid Junior Caminero Adrian Santana Brayden Taylor Triple Auto 5/9!!,"396,443.50 VND",https://www.ebay.com/itm/135638309738,https://i.ebayimg.com/images/g/oxwAAeSwzQBn1Ln0/s-l140.jpg,"Sold  Mar 25, 2025"
ADRIAN PETERSON 2022 DONRUSS OPTIC DOWNTOWN LAZER PRIZM VIKINGS Q4172,"11,509,650.00 VND",https://www.ebay.com/itm/276959131710,https://i.ebayimg.com/images/g/nqEAAeSwaGln2eyt/s-l140.jpg,"Sold  Mar 25, 2025"
"The Exploits of Sherlock Holmes - Hardcover, by Doyle Adrian Conan; - Very Good","158,321.63 VND",https://www.ebay.com/itm/126547056730,https://i.ebayimg.com/images/g/kFgAAOSwTe1me1f1/s-l140.jpg,"Sold  Sep 20, 2024"
2005 (MARINERS) Upper Deck ESPN Web Gems #WG1 Adrian Beltre,"38,109.73 VND",https://www.ebay.com/itm/315739639767,https://i.ebayimg.com/images/g/~EQAAeSwx0Fn4EW1/s-l140.jpg,"Sold  Dec 9, 2024"
2005 (RANGERS) Donruss Press Proofs Red #37 Adrian Gonzalez RR/200,"89,519.50 VND",https://www.ebay.com/itm/166961972831,https://i.ebayimg.com/images/g/ZKcAAeSwJJZn3GW8/s-l140.jpg,"Sold  Nov 10, 2024"
2005 Donruss Elite Career Best Blue Dodgers Baseball Card #2 Adrian Beltre /250,"63,942.50 VND",https://www.ebay.com/itm/315739752915,https://i.ebayimg.com/images/g/hZ8AAeSwhuxn2Z~y/s-l140.jpg,"Sold  Jan 21, 2025"
2017 Panini Absolute Kickoff Adrian Peterson Minnesota Vikings #12,"30,436.63 VND",https://www.ebay.com/itm/155191683122,https://i.ebayimg.com/images/g/B60AAOSws~ZjO~6V/s-l140.jpg,"Sold  Mar 25, 2025"
2024 topps Chrome Football Gold Wave Refractor Adrian Peterson /50 Vikings 🔥 SP,"127,885.00 VND",https://www.ebay.com/itm/396362377761,https://i.ebayimg.com/images/g/ZbwAAeSwrMxn4w3Y/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Peterson Gridiron Kings Studio 74/100 2020 Panini Donruss Football,"153,462.00 VND",https://www.ebay.com/itm/296377466346,https://i.ebayimg.com/images/g/lakAAOSwJDpmHfkq/s-l140.jpg,"Sold  Mar 25, 2025"
2015 Panini Diamond Kings Sketches and Swatches Auto /49 Adrian Gonzalez #20,"510,261.15 VND",https://www.ebay.com/itm/365082127322,https://i.ebayimg.com/images/g/BNwAAOSwtrNmx8jb/s-l140.jpg,"Sold  Mar 25, 2025"
Funko Pop! Vinyl: Castlevania - Adrian Tepes #581 - W/ Protector,"2,301,930.00 VND",https://www.ebay.com/itm/226663065043,https://i.ebayimg.com/images/g/20EAAOSwI~ln4YhI/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Peterson 2021 Donruss Press Proof Silver /100 #175 Detroit Lions,"104,865.70 VND",https://www.ebay.com/itm/135614697155,https://i.ebayimg.com/images/g/2zYAAeSwmW5n0CHi/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Peterson Pre Production Proof Flash of Color 1/1 RARE SSP CASE HIT,"332,245.23 VND",https://www.ebay.com/itm/387044261447,https://i.ebayimg.com/images/g/wSwAAOSwKGBmWKzj/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 ADRIAN DANTLEY 15/25 AUTO PANINI SELECT TIE-DYE AUTOGRAPHS,"511,284.23 VND",https://www.ebay.com/itm/156634287899,https://i.ebayimg.com/images/g/NzMAAOSwqPlnhHUB/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Santana 2023 Bowman Draft Sky Blue /499 #BD-130 Tampa Bay Rays,"84,915.64 VND",https://www.ebay.com/itm/326481060712,https://i.ebayimg.com/images/g/D1QAAOSwdZNmVpL-/s-l140.jpg,"Sold  Mar 25, 2025"
98 TOOPS TEK CARD 49 PATTERN 27 ADRIAN BELTRE NM / MT!,"76,731.00 VND",https://www.ebay.com/itm/125832503794,https://i.ebayimg.com/images/g/ks0AAOSwNZVkF2QR/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Prizm - Black & White Checker Prizm #191 Adrian Peterson,"102,308.00 VND",https://www.ebay.com/itm/316465679938,https://i.ebayimg.com/images/g/uL0AAeSwpxFnzI3i/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Santana 2024 Impeccable Baseball 3x Box 1x Case Break #34,"25,321.23 VND",https://www.ebay.com/itm/388120642744,https://i.ebayimg.com/images/g/NiMAAOSwKMpn3JpT/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Peterson Minnesota Vikings Mcfarlane Toys NFL 34 Figure,"511,284.23 VND",https://www.ebay.com/itm/126792015048,https://i.ebayimg.com/images/g/1DwAAOSwulNnAAT-/s-l140.jpg,"Sold  Mar 25, 2025"
2010 McFarlane Toys NFL Series 24 Adrian Peterson #28 MN Vikings 6” Figure NEW,"511,284.23 VND",https://www.ebay.com/itm/235907533165,https://i.ebayimg.com/images/g/jioAAOSw3RlngI4w/s-l140.jpg,"Sold  Mar 25, 2025"
ADRIAN PETERSON VIKINGS SERIES 26 MCFARLANE FOOTBALL NEW FIGURE,"511,284.23 VND",https://www.ebay.com/itm/306161879954,https://i.ebayimg.com/images/g/s2wAAeSwX7NnygD8/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Peterson 2024 Leaf Pro Set Pure 1x Hobby Case Break #14,"84,404.10 VND",https://www.ebay.com/itm/388120594652,https://i.ebayimg.com/images/g/ij0AAOSwCjVn3JO-/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Bowman Sterling #BSP-43 Adrian Santana Sterling Silver Refractor #/100,"25,321.23 VND",https://www.ebay.com/itm/376079404672,https://i.ebayimg.com/images/g/~HYAAeSwrKdn2Wux/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Playoff Prestige - Prestigious Picks Blue #PK-6 Adrian Peterson /1000 (RC),"79,288.70 VND",https://www.ebay.com/itm/315823256736,https://i.ebayimg.com/images/g/3qgAAOSwbvdnA-Zj/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Steel Tool Box Key Replacement 0001 - 0020 Locksmith Key Service,"255,770.00 VND",https://www.ebay.com/itm/274680175737,https://i.ebayimg.com/images/g/9kIAAOSwcOBgJYAs/s-l140.jpg,"Sold  Mar 25, 2025"
1857 Farm Line Map of Lenawee County Michigan Adrian,"1,023,080.00 VND to 2,174,045.00 VND",https://www.ebay.com/itm/394018283050,https://i.ebayimg.com/images/g/tr8AAOSwvRpiTH8~/s-l140.jpg,"Sold  Mar 25, 2025"
"Dr. Marten's- Black-""ADRIAN"" Leather Tassel Loafer-Size 12 US -NEW","2,276,353.00 VND",https://www.ebay.com/itm/326501263206,https://i.ebayimg.com/images/g/z8QAAeSw9oxn4ZxH/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Bowman Heritage Chrome Prospects Blue Refractor /99 Adrian Placencia,"25,321.23 VND",https://www.ebay.com/itm/197130894669,https://i.ebayimg.com/images/g/X0YAAeSwMeJn3JaZ/s-l140.jpg,"Sold  Mar 25, 2025"
1945 Original Cuban Cuba HOF Baseball 49 Player ADRIAN ZABALA FELICES Card,"736,361.83 VND",https://www.ebay.com/itm/325693793453,https://i.ebayimg.com/images/g/J20AAOSwQHlkieSk/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Adrian Houser #US145 Halloween Skeleton 44/50,"76,731.00 VND",https://www.ebay.com/itm/335695112976,https://i.ebayimg.com/images/g/-j4AAOSw~ZpnOyx5/s-l140.jpg,"Sold  Feb 4, 2025"
2025 Topps Series 1 - 1990 Topps Baseball #T90-94 Adrian Beltre X4,"50,898.23 VND",https://www.ebay.com/itm/156809119837,https://i.ebayimg.com/images/g/5jUAAeSwpEdnvkrt/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Legg : Technopicker UK Spindrift LP 1983 - SPIN 201,"132,386.55 VND",https://www.ebay.com/itm/315921749473,https://i.ebayimg.com/images/g/TtQAAOSw6qZmyJ97/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Topps Adrian Peterson #301,"115,096.50 VND",https://www.ebay.com/itm/276711462356,https://i.ebayimg.com/images/g/VAMAAOSwCiJnFvbC/s-l140.jpg,"Sold  Mar 25, 2025"
2000 Upper Deck Ionix Adrian Beltre On Card Autograph UD Authentics HOF Dodgers,"893,916.15 VND",https://www.ebay.com/itm/286404701732,https://i.ebayimg.com/images/g/VY0AAeSwiTFn0huA/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 UD Allure Hockey Adrian Kempe Color Flow Blue-Purple SP #CFL-3,"50,898.23 VND",https://www.ebay.com/itm/286389037880,https://i.ebayimg.com/images/g/f8QAAOSw9iJnyofG/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Beltre 2011 Texas Rangers World Series Men's Alt Red Jersey (S-3XL),"3,324,754.23 VND",https://www.ebay.com/itm/166422069212,https://i.ebayimg.com/images/g/6~EAAOSwocZlSYPs/s-l140.jpg,"Sold  Mar 25, 2025"
DR. MARTENS Adrian Snaffle Grain Black Pebble Leather Horse Bit Loafers Womens 5,"5,367,844.99 VND",https://www.ebay.com/itm/176936393771,https://i.ebayimg.com/images/g/2TAAAOSwJVBnthZx/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Prizm Liv Golf Adrian Meronk Auto Cleeks GC #SIG-AME,"25,321.23 VND",https://www.ebay.com/itm/197143729336,https://i.ebayimg.com/images/g/wgMAAeSwMNtn4c~S/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Dantley AUTOGRAPHED 1985 STAR BASKETBALL CARD SIGNED UTAH JAZZ AUTO,"459,107.15 VND",https://www.ebay.com/itm/363160662559,https://i.ebayimg.com/images/g/7mUAAOSwY2tfnMFj/s-l140.jpg,"Sold  Mar 25, 2025"
🔥 Adrian Peterson 2024 Topps Finest Uncommon Purple Checkerboard /99 Vikings 🔥,"34,273.18 VND",https://www.ebay.com/itm/316515975193,https://i.ebayimg.com/images/g/fKsAAeSwep9n2eRG/s-l140.jpg,"Sold  Mar 25, 2025"
ADRIAN SMITH Signed Autographed 1966 AS MVP 8x10 PHOTO  CINCINNATI ROYALS,"1,278,594.23 VND",https://www.ebay.com/itm/154503342792,https://i.ebayimg.com/images/g/oN4AAOSw199g0qqo/s-l140.jpg,"Sold  Mar 25, 2025"
ADRIAN PETERSON 2023 Panini Flawless JERSEY AUTO RUBY PRIZM /15 VIKINGS MVP,"4,475,719.23 VND",https://www.ebay.com/itm/396316198266,https://i.ebayimg.com/images/g/qlMAAeSwhuxn0xR2/s-l140.jpg,"Sold  Mar 25, 2025"
King Crimson  Beat Lp Adrian Belew prog Yes Ex,"229,937.23 VND",https://www.ebay.com/itm/365478209308,https://i.ebayimg.com/images/g/uGUAAOSwUOJn4DXH/s-l140.jpg,"Sold  Mar 25, 2025"
2019 Donruss ES-20 Adrian Peterson Holo Elite Series Washington Redskins Card,"66,244.43 VND",https://www.ebay.com/itm/286337442738,https://i.ebayimg.com/images/g/cmsAAeSwI3Rnsztr/s-l140.jpg,"Sold  Mar 25, 2025"
"Happy Odyssey by Wiart, Adrian Carton de Sir. Paperback. 1844155390. Good","285,954.95 VND",https://www.ebay.com/itm/388134154955,https://i.ebayimg.com/images/g/-6EAAOxyqUpQ9MVN/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Bowman Chrome - Refractor #BC65 Adrian Peterson (RC),"1,278,594.23 VND",https://www.ebay.com/itm/256838914097,https://i.ebayimg.com/images/g/8xQAAeSwtU1nuz-f/s-l140.jpg,"Sold  Mar 25, 2025"
1983-84 Star Adrian Dantley #133 HOF,"410,766.62 VND to 455,014.83 VND",https://www.ebay.com/itm/335803330808,https://i.ebayimg.com/images/g/lZwAAeSwnLVnpw-5/s-l140.jpg,"Sold  Mar 25, 2025"
Soplando Vida - Jesus Adrian Romero - CD,"357,822.23 VND",https://www.ebay.com/itm/266642881191,https://i.ebayimg.com/images/g/X-sAAOSwWE9jSESQ/s-l140.jpg,"Sold  Mar 25, 2025"
FRIEZE HELMET ADRIAN CAP TROOP AND MOD 25 84TH INFANTRY ROYAL ARMY WW2,"2,354,055.93 VND",https://www.ebay.com/itm/256628442908,https://i.ebayimg.com/images/g/uuwAAOSw4RJm2ZCu/s-l140.jpg,"Sold  Mar 25, 2025"
ADRIAN LEGG - FRETMELT NEW CD,"574,715.19 VND",https://www.ebay.com/itm/382433870863,https://i.ebayimg.com/images/g/nHkAAOSwDjhj7aY7/s-l140.jpg,"Sold  Mar 25, 2025"
ADRIAN MERONK 2024 PANINI PRIZM LIV GOLF SPECKLE PRIZM ROOKIE RC #D /299,"25,577.00 VND",https://www.ebay.com/itm/135634746228,https://i.ebayimg.com/images/g/dYIAAOSw38Fn2dJr/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Topps Draft Picks & Prospects Rookie RC #135 Adrian Peterson Football Card,"76,731.00 VND",https://www.ebay.com/itm/205340273970,https://i.ebayimg.com/images/g/8m0AAeSwJP1nzEpf/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Beltre 1999 Bowman Chrome RC Refractor Los Angeles Dodgers,"331,222.15 VND",https://www.ebay.com/itm/356646776137,https://i.ebayimg.com/images/g/z~4AAeSwQnZnzLmz/s-l140.jpg,"Sold  Mar 25, 2025"
Beethoven - Complete Works For Piano & Cello (CD 2004) Alfred & Adrian Brendel,"115,507.27 VND",https://www.ebay.com/itm/388089938450,https://i.ebayimg.com/images/g/CmoAAOSwJ9tl91hS/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Bowman Chrome Adrian Peterson Xfractors Rookie RC #BC65 #65 BGS 9 /250,"5,115,400.00 VND",https://www.ebay.com/itm/396216853155,https://i.ebayimg.com/images/g/6HgAAOSw5A1nU3qZ/s-l140.jpg,"Sold  Mar 25, 2025"
"Adrian Steel 27702-0, Old Style Push Button Lock Cylinder For Adrian Steel","1,226,417.15 VND",https://www.ebay.com/itm/284840862887,https://i.ebayimg.com/images/g/K9oAAOSwt1RimgAo/s-l140.jpg,"Sold  Mar 25, 2025"
"A Portrait of the Tree: A celebration of favourite trees... - Houston, Adrian","295,222.01 VND",https://www.ebay.com/itm/365388775881,https://i.ebayimg.com/images/g/L4cAAeSw5npnqTwW/s-l140.jpg,"Sold  Mar 25, 2025"
"ADRIAN, ORE.    BIG  BEND  MERC.  CO.   5¢   OREGON    TOKEN","414,091.63 VND",https://www.ebay.com/itm/116525488644,https://i.ebayimg.com/images/g/0vAAAOSwHYxn2bt9/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Topps Turn Back the Clock Adrian Peterson #9 BGS 9 MINT Rookie RC,"52,177.08 VND",https://www.ebay.com/itm/335878665519,https://i.ebayimg.com/images/g/eKYAAeSwLABn4gou/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Composite Topps Chrome Aqua Lava Refractor /175 Adrian Peterson #38,"50,898.23 VND",https://www.ebay.com/itm/396069545152,https://i.ebayimg.com/images/g/9REAAOSw8alncbKZ/s-l140.jpg,"Sold  Mar 25, 2025"
2023 TOPPS COMPOSITE ADRIAN PETERSON RESURGENCE NAVY SURGE REFRACTOR #D 160/225,"43,225.13 VND",https://www.ebay.com/itm/326479195649,https://i.ebayimg.com/images/g/Rp8AAOSwiSdnq-LY/s-l140.jpg,"Sold  Mar 25, 2025"
"Talia Shire WIN! ""Adrian"" Autographed Tuf Wear ROCKY Boxing Glove ASI Proof","14,067,094.23 VND",https://www.ebay.com/itm/316515028295,https://i.ebayimg.com/images/g/issAAOSwhOtgazHx/s-l140.jpg,"Sold  Mar 25, 2025"
"Adrian Steel URMBK4W, Mounting Bracket Kit, 4-Pack, White, Multiple Vehicles","3,042,384.15 VND",https://www.ebay.com/itm/285800243445,https://i.ebayimg.com/images/g/KXwAAOSwUdlmED~b/s-l140.jpg,"Sold  Mar 25, 2025"
Cave of the Living Dead Lot of Five 8 x 10 Stills 1966 Adrian Hoven!,"342,476.03 VND",https://www.ebay.com/itm/196806073968,https://i.ebayimg.com/images/g/v~IAAOSwQKlnM67l/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Walmart Topps Football Sealed Red Hot Rookies Adrian Peterson & Brady Quinn,"121,490.75 VND",https://www.ebay.com/itm/305138964787,https://i.ebayimg.com/images/g/AR4AAOSw7O9lAyZd/s-l140.jpg,"Sold  Mar 25, 2025"
ADRIAN DEL CASTILLO 2025 Topps Series 1 GOLD PARALLEL  /2025 Dbacks RC,"50,898.23 VND",https://www.ebay.com/itm/376080037023,https://i.ebayimg.com/images/g/a0AAAeSwzm5n2aZz/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Topps Triple Threads Adrian Gonzalez Rising Star Bat Relic Autograph /50,"268,558.50 VND",https://www.ebay.com/itm/306191069654,https://i.ebayimg.com/images/g/e5sAAOSw5jdlfiwb/s-l140.jpg,"Sold  Mar 25, 2025"
2017-18 Upper Deck Young Guns Adrian Kempe Los Angeles Kings #210,"64,331.17 VND",https://www.ebay.com/itm/276977776081,https://i.ebayimg.com/images/g/uZAAAeSwTMxn4tEb/s-l140.jpg,"Sold  Mar 25, 2025"
2019 Panini Luminance - Blue #77 Adrian Peterson /99,"39,644.35 VND",https://www.ebay.com/itm/176933570314,https://i.ebayimg.com/images/g/cggAAeSw2eRnyOYZ/s-l500.jpg,"Sold  Mar 25, 2025"
"Sampler 2: Art, Pop and Contemporary Music Graphics By Adrian Sh","321,502.89 VND",https://www.ebay.com/itm/334326016727,https://i.ebayimg.com/images/g/jVgAAOSwzOxiBoiV/s-l500.jpg,"Sold  Mar 25, 2025"
2024 Panini Score Adrian Peterson Red Zone Auto SPP 3/20 - Vikings,"1,381,158.00 VND",https://www.ebay.com/itm/396359856769,https://i.ebayimg.com/images/g/SvQAAeSwFdJn4hgr/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Fernandez Quaker State Indy Car Racing Hat,"460,386.00 VND",https://www.ebay.com/itm/335811444089,https://i.ebayimg.com/images/g/0-gAAOSwDWJmN7lV/s-l140.jpg,"Sold  Mar 25, 2025"
"2024 Bowman - Chrome  Autographs #BMA-AS Adrian Santana (AU, RC)","60,105.95 VND",https://www.ebay.com/itm/126959101511,https://i.ebayimg.com/images/g/Cy8AAOSwSRZnvBAQ/s-l140.jpg,"Sold  Mar 25, 2025"
"Convection Heat Transfer - Hardcover, by Bejan Adrian - Very Good","2,484,038.24 VND",https://www.ebay.com/itm/146404519684,https://i.ebayimg.com/images/g/Ap4AAeSwPPxnt9ac/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Streather Porsche 987 Boxster & Cayman (Taschenbuch),"505,429.65 VND",https://www.ebay.com/itm/356681067476,https://i.ebayimg.com/images/g/tqoAAeSwNLNn2QVA/s-l140.jpg,"Sold  Mar 25, 2025"
"Collecting British First Day Covers 2008 - Bradbury, Adrian","122,788.53 VND",https://www.ebay.com/itm/365369689315,https://i.ebayimg.com/images/g/R8sAAeSwJqpnmmbr/s-l140.jpg,"Sold  Mar 25, 2025"
1984 Star All-Star Game Adrian Dantley #16 HOF NRMT,"102,052.23 VND",https://www.ebay.com/itm/256835665328,https://i.ebayimg.com/images/g/EXQAAeSwLdJnwNpi/s-l140.jpg,"Sold  Mar 25, 2025"
"B.A.R.S.: The Barry Adrian Reese Story [Edited] by Cassidy (CD, Nov-2007, J...","76,475.23 VND",https://www.ebay.com/itm/125792465978,https://i.ebayimg.com/images/g/vhYAAOSwwnVj--Ti/s-l140.jpg,"Sold  Mar 25, 2025"
ENTOURAGE CAST SIGNED 8X10 ADRIAN GRENIER FERRARA KEVIN DILLON CONNOLLY JSA COA,"3,324,754.23 VND",https://www.ebay.com/itm/156637794081,https://i.ebayimg.com/images/g/M-kAAOSwvXJl42L4/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Topps eTopps ADRIAN PETERSON Rookie Refractor /1999 Vikings RC Review 9.5,"3,197,125.00 VND",https://www.ebay.com/itm/186862769010,https://i.ebayimg.com/images/g/8bYAAOSwPChncEWF/s-l140.jpg,"Sold  Mar 25, 2025"
2004 Topps Performance Highlights Adrian Arrington Auto #AA,"76,475.23 VND",https://www.ebay.com/itm/356445401519,https://i.ebayimg.com/images/g/xKMAAOSwZmlnfZPR/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps '90 Topps #T9094 Adrian Beltre Texas Rangers 190934,"44,759.75 VND",https://www.ebay.com/itm/176842576997,https://i.ebayimg.com/images/g/GLwAAeSw3CtnrVZD/s-l140.jpg,"Sold  Feb 15, 2025"
"Caesar - Goldsworthy, Adrian","241,274.49 VND",https://www.ebay.com/itm/135517314937,https://i.ebayimg.com/images/g/GNYAAOSwfH9nlQnT/s-l140.jpg,"Sold  Mar 25, 2025"
"ANG in the 1980s - Symonds, Adrian","201,227.56 VND",https://www.ebay.com/itm/156675777384,https://i.ebayimg.com/images/g/skoAAeSwHMNnpE5f/s-l140.jpg,"Sold  Mar 25, 2025"
Moon Port Pastor: Adrian Rogers and the First Baptist Church of Merritt Isla...,"352,195.29 VND",https://www.ebay.com/itm/387913229839,https://i.ebayimg.com/images/g/xY0AAeSwVZxnwOOP/s-l140.jpg,"Sold  Mar 25, 2025"
1978 Topps #132  Adrian Dantley,"25,321.23 VND",https://www.ebay.com/itm/335156312607,https://i.ebayimg.com/images/g/rfQAAOSwFAdlcx-j/s-l140.jpg,"Sold  Mar 25, 2025"
Adrian Gee The Ultimate Czech Phrase Book (Paperback) (UK IMPORT),"768,844.62 VND",https://www.ebay.com/itm/365312544502,https://i.ebayimg.com/images/g/nqEAAOSwPupncRwQ/s-l140.jpg,"Sold  Feb 6, 2025"
Adrian Snell The Passion: Anniversary Edition (CD),"575,220.49 VND",https://www.ebay.com/itm/286131443648,https://i.ebayimg.com/images/g/PAcAAeSwrg1noqkP/s-l140.jpg,"Sold  Dec 26, 2024"
2024 Panini Prizm #191 Adrian Peterson Disco Minnesota Vikings,"63,686.73 VND",https://www.ebay.com/itm/176817572088,https://i.ebayimg.com/images/g/zn4AAOSwG5RnnkIk/s-l140.jpg,"Sold  Mar 25, 2025"
2024 topps Chrome Football Gold Wave Refractor Adrian Peterson 04/75Vikings,"191,827.50 VND",https://www.ebay.com/itm/376070572703,https://i.ebayimg.com/images/g/N-wAAeSwV8Vn1SDB/s-l140.jpg,"Sold  Mar 24, 2025"
1997 1st Bowman #194 Adrian Beltre Los Angeles Dodgers Rookie NM,"460,130.23 VND",https://www.ebay.com/itm/156665801744,https://i.ebayimg.com/images/g/QgYAAOSwNINnnXCP/s-l140.jpg,"Sold  Mar 24, 2025"
2015 Donruss #9 Adrian Peterson Throwback Rookies 1984 Silver Vikings (H),"63,686.73 VND",https://www.ebay.com/itm/126988439265,https://i.ebayimg.com/images/g/VFsAAeSw~1pn0M0K/s-l140.jpg,"Sold  Mar 24, 2025"
