Title,Price,Link,Image Link,Sold Date
kristoffer Ajer (Brentford) hand signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256768212399,https://i.ebayimg.com/images/g/eioAAOSw--FndA4o/s-l140.jpg,"Sold  Jan 10, 2025"
Kristoffer Ajer (Brentford) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256761066653,https://i.ebayimg.com/images/g/UUAAAOSwmBxnatUq/s-l140.jpg,"Sold  Jan 3, 2025"
2022-23 Panini Prizm Premier #37 Kristoffer Ajer Gold Prizm /10,"255,514.23 VND",https://www.ebay.com/itm/286245151535,https://i.ebayimg.com/images/g/T9IAAOSwks1nd3Bk/s-l140.jpg,"Sold  Jan 3, 2025"
New ListingKRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721973992,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 30, 2025"
Kristoffer Ajer THE ROOKIES 2021-22 Panini Donruss FIFA World Cup Qatar #8 RC,"25,577.00 VND",https://www.ebay.com/itm/195911676395,https://i.ebayimg.com/images/g/x9YAAOSwdQhkxoAe/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Collection Sapphire #133 Kristoffer Ajer BRENTFORD 03/25,"83,125.25 VND",https://www.ebay.com/itm/135638571777,https://i.ebayimg.com/images/g/uO4AAOSwnvBn3AMb/s-l140.jpg,"Sold  Mar 27, 2025"
Kristoffer Ajer Brentford 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"63,686.73 VND",https://www.ebay.com/itm/236012632791,https://i.ebayimg.com/images/g/Lw0AAOSw34Rn223V/s-l140.jpg,"Sold  Mar 26, 2025"
2 LOT #/60 2023-24 Panini Immaculate Danilo #219 Kristoffer Ajer #133,"48,084.76 VND",https://www.ebay.com/itm/365472835390,https://i.ebayimg.com/images/g/gaQAAOSwf2Bn3LMP/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Zebra Choice Prizm PL Soccer #152 Kristoffer Ajer PSA 10 GEM MINT,"319,712.50 VND",https://www.ebay.com/itm/388102604178,https://i.ebayimg.com/images/g/u58AAOSwsbln2FS4/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Cutting Edge Dual #27 Kristoffer Ajer JERSEY 125/199,"25,321.23 VND",https://www.ebay.com/itm/135631486034,https://i.ebayimg.com/images/g/YCAAAOSwrKln2E2s/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Prizm Premier League - Blue Mosaic Prizm #152 Kristoffer Ajer,"25,321.23 VND",https://www.ebay.com/itm/306036578851,https://i.ebayimg.com/images/g/vocAAOSw6FtndLS8/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection KRISTOFFER AJER Relic Remarkable /49 JA703,"50,898.23 VND",https://www.ebay.com/itm/176937473659,https://i.ebayimg.com/images/g/6EYAAeSwpbBn21vx/s-l140.jpg,"Sold  Mar 24, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"38,365.50 VND",https://www.ebay.com/itm/356700784379,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
Kristoffer Ajer (Brentford) Hand Signed 2022 Plus Panini Xl Adrenalyn Card Rare,"32,765.67 VND",https://www.ebay.com/itm/256854600702,https://i.ebayimg.com/images/g/9-oAAOSwiexn0c2z/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 KRISTOFFER AJER 38/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"229,937.23 VND",https://www.ebay.com/itm/156793532870,https://i.ebayimg.com/images/g/-AYAAOSwjN1n0pWY/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Panini Prizm Blue Kristoffer Ajer Rookie /340 #141,"25,321.23 VND",https://www.ebay.com/itm/126330205239,https://i.ebayimg.com/images/g/8ZEAAOSwSU9ly28b/s-l140.jpg,"Sold  Mar 21, 2025"
Celtic FC adidas Football Soccer KRISTOFFER AJER Jersey Kit Size L EUC,"3,325,010.00 VND",https://www.ebay.com/itm/266153405872,https://i.ebayimg.com/images/g/UdwAAOSwHgpj~pte/s-l140.jpg,"Sold  Mar 20, 2025"
PSA 10 - 2023-24 Prizm Premier League #152 Kristoffer Ajer Red Lazer /49,"268,558.50 VND",https://www.ebay.com/itm/297099524601,https://i.ebayimg.com/images/g/nNUAAOSw0K1mGpBb/s-l140.jpg,"Sold  Mar 19, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"38,365.50 VND",https://www.ebay.com/itm/356674869644,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Prizm Premier League Orange Prizm 2/25 Kristoffer Ajer #141,"76,731.00 VND",https://www.ebay.com/itm/235988215756,https://i.ebayimg.com/images/g/AoIAAeSwaj1nxkcu/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Immaculate Kristoffer Ajer 2 Color Patch #5/10 (CM),"191,827.50 VND",https://www.ebay.com/itm/365441623094,https://i.ebayimg.com/images/g/C0YAAOSwHPxnyKEu/s-l140.jpg,"Sold  Mar 10, 2025"
Kristoffer Ajer 2022-23 Panini Immaculate Collection Soccer 71/80[dbH98,"57,548.25 VND",https://www.ebay.com/itm/376042524133,https://i.ebayimg.com/images/g/EJIAAOSwl5Vnx7Oc/s-l140.jpg,"Sold  Mar 9, 2025"
Kristoffer Ajer 2023-24 Panini Immaculate Remarkable Memorabilia GU Relic /49,"242,981.50 VND",https://www.ebay.com/itm/256839647599,https://i.ebayimg.com/images/g/eiQAAOSw7PBnxBLp/s-l140.jpg,"Sold  Mar 9, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413157,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Prizm EPL KRISTOFFER AJER Blue Ice /75 BRENTFORD,"102,052.23 VND",https://www.ebay.com/itm/226248003729,https://i.ebayimg.com/images/g/GdgAAOSwNIVmesdn/s-l140.jpg,"Sold  Mar 6, 2025"
Kristoffer Ajer 2023-24 Immaculate Soccer Player Half Case Break #1,"25,321.23 VND",https://www.ebay.com/itm/316411889243,https://i.ebayimg.com/images/g/IKwAAOSw0sFnwpg3/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Kristoffer Ajer #13/40 (CM),"25,321.23 VND",https://www.ebay.com/itm/365425909575,https://i.ebayimg.com/images/g/8UoAAOSwRX9nvz0w/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Soccer Kristoffer Ajer Optic SSP GOLD PRIZM #/10 Norway,"83,125.25 VND",https://www.ebay.com/itm/205312114515,https://i.ebayimg.com/images/g/YbwAAeSwasxnulNS/s-l140.jpg,"Sold  Mar 2, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038541,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
BRENTFORD checkerboard KRISTOFFER AJER+MBEUMO+RICO HENRY+AARON HICKEY Lots,"329,943.30 VND",https://www.ebay.com/itm/285937698609,https://i.ebayimg.com/images/g/RM8AAOSwtVRmg6U0/s-l140.jpg,"Sold  Aug 19, 2024"
2023 Panini Prizm Premier League Choice Tiger Stripes Kristoffer Ajer PSA 9 MINT,"255,770.00 VND",https://www.ebay.com/itm/235970524663,https://i.ebayimg.com/images/g/8ccAAeSwB-lnuRHH/s-l140.jpg,"Sold  Mar 1, 2025"
Kristoffer Ajer - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/235979960093,https://i.ebayimg.com/images/g/NQYAAeSwVZxnwVHy/s-l140.jpg,"Sold  Mar 1, 2025"
Kristoffer Ajer Brentford 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972588467,https://i.ebayimg.com/images/g/5UAAAOSwv4Bnuo3m/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 EPL Panini Mosaic KRISTOFFER AJER ROOKIE GOLD PRIZM #02/10 SP Brentford,"25,321.23 VND",https://www.ebay.com/itm/267162606801,https://i.ebayimg.com/images/g/OkwAAOSwlLBnjQ8Z/s-l140.jpg,"Sold  Feb 27, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"63,942.50 VND",https://www.ebay.com/itm/356594410548,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Kristoffer Ajer Optic Purple Mojo #7/25,"25,321.23 VND",https://www.ebay.com/itm/126953108058,https://i.ebayimg.com/images/g/TkYAAeSwI8Jnt2QD/s-l140.jpg,"Sold  Feb 25, 2025"
Kristoffer Ajer Brentford 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"63,686.73 VND",https://www.ebay.com/itm/235967864984,https://i.ebayimg.com/images/g/KtAAAOSwXSNnt-KF/s-l140.jpg,"Sold  Feb 25, 2025"
Kristoffer Ajer Brentford 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961830859,https://i.ebayimg.com/images/g/W98AAOSwnEdnsp1o/s-l140.jpg,"Sold  Feb 23, 2025"
Kristoffer Ajer 2023-24 Panin Obsidian Cutting Edge Dual Patch /199 -OU,"70,336.75 VND",https://www.ebay.com/itm/405554101091,https://i.ebayimg.com/images/g/eMkAAOSwpFRnspoN/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Panini Obsidian Cutting Edge Electric Etch Red Pulsar 17/49 Kristoffer Ajer,"70,336.75 VND",https://www.ebay.com/itm/235946954730,https://i.ebayimg.com/images/g/~dcAAeSwwwRnpU~R/s-l140.jpg,"Sold  Feb 16, 2025"
Kristoffer Ajer 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"57,804.02 VND",https://www.ebay.com/itm/167287143860,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI OBSIDIAN 2023-2024 KRISTOFFER AJER NORWAY CUTTING EDGE 77/199,"99,289.91 VND",https://www.ebay.com/itm/156658479115,https://i.ebayimg.com/images/g/B0kAAOSwG5Rnl67i/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Sticker - Brentford Kristoffer Ajer No. 114,"33,096.64 VND",https://www.ebay.com/itm/196928892555,https://i.ebayimg.com/images/g/xuoAAOSwWvBneYwT/s-l140.jpg,"Sold  Feb 9, 2025"
24/25 Panini Donruss Soccer Kristoffer Ajer Optic Red /299 Norway,"25,577.00 VND",https://www.ebay.com/itm/286299849882,https://i.ebayimg.com/images/g/Ag0AAOSw6SZnoTpH/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Obsidian Kristoffer Ajer Cutting Edge #78/199,"108,702.25 VND",https://www.ebay.com/itm/375959975878,https://i.ebayimg.com/images/g/Cu4AAOSwbgtnm-A1/s-l140.jpg,"Sold  Feb 4, 2025"
Kristoffer Ajer 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284712633,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Panini Immaculate Collection Soccer Kristoffer Ajer Brentford Rookie #40/80,"25,577.00 VND",https://www.ebay.com/itm/167276445516,https://i.ebayimg.com/images/g/VoUAAOSw~ZlnjUP8/s-l140.jpg,"Sold  Feb 2, 2025"
KRISTOFFER AJER SWIRL PANINI SCORE FIFA 2022-23 122 PSA 9,"171,430.66 VND",https://www.ebay.com/itm/135501418566,https://i.ebayimg.com/images/g/Te8AAOSwAr1nh9~P/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm Premier League Kristoffer Ajer Breakaway Red SN,"25,321.23 VND",https://www.ebay.com/itm/186853245339,https://i.ebayimg.com/images/g/4xwAAOSwT-NnZzzW/s-l140.jpg,"Sold  Jan 23, 2025"
Kristoffer Ajer - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"83,125.25 VND",https://www.ebay.com/itm/226555405120,https://i.ebayimg.com/images/g/UUYAAOSw~WNnjb9P/s-l140.jpg,"Sold  Jan 22, 2025"
PANINI PRIZM PREMIER LEAGUE 21/22 KRISTOFFER AJER BRENTFORD GREEN PULSAR 43/49,"56,264.28 VND",https://www.ebay.com/itm/156607529563,https://i.ebayimg.com/images/g/38gAAOSw85hncC3x/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select FIFA Soccer Kristoffer Ajer Red,"27,694.78 VND",https://www.ebay.com/itm/396118954330,https://i.ebayimg.com/images/g/JqEAAOSwj3JneTbu/s-l140.jpg,"Sold  Jan 19, 2025"
Adrenalyn XL 2025 - Kristoffer Ajer (Brentford) Powerhouse #388,"49,313.99 VND",https://www.ebay.com/itm/396110435802,https://i.ebayimg.com/images/g/-yEAAOSw9AVngHnJ/s-l140.jpg,"Sold  Jan 15, 2025"
Kristoffer Ajer 2023-24 Panin Obsidian Cutting Edge Dual Patch /199 -OU,"25,321.23 VND",https://www.ebay.com/itm/405468408753,https://i.ebayimg.com/images/g/n0MAAOSwtxdngIaE/s-l140.jpg,"Sold  Jan 14, 2025"
kristoffer Ajer (Brentford) hand signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256768212399,https://i.ebayimg.com/images/g/eioAAOSw--FndA4o/s-l140.jpg,"Sold  Jan 10, 2025"
Kristoffer Ajer (Brentford) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256761066653,https://i.ebayimg.com/images/g/UUAAAOSwmBxnatUq/s-l140.jpg,"Sold  Jan 3, 2025"
2022-23 Panini Prizm Premier #37 Kristoffer Ajer Gold Prizm /10,"255,514.23 VND",https://www.ebay.com/itm/286245151535,https://i.ebayimg.com/images/g/T9IAAOSwks1nd3Bk/s-l140.jpg,"Sold  Jan 3, 2025"
New ListingKRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"38,365.50 VND",https://www.ebay.com/itm/356721973992,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 30, 2025"
Kristoffer Ajer THE ROOKIES 2021-22 Panini Donruss FIFA World Cup Qatar #8 RC,"25,577.00 VND",https://www.ebay.com/itm/195911676395,https://i.ebayimg.com/images/g/x9YAAOSwdQhkxoAe/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Collection Sapphire #133 Kristoffer Ajer BRENTFORD 03/25,"83,125.25 VND",https://www.ebay.com/itm/135638571777,https://i.ebayimg.com/images/g/uO4AAOSwnvBn3AMb/s-l140.jpg,"Sold  Mar 27, 2025"
Kristoffer Ajer Brentford 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"63,686.73 VND",https://www.ebay.com/itm/236012632791,https://i.ebayimg.com/images/g/Lw0AAOSw34Rn223V/s-l140.jpg,"Sold  Mar 26, 2025"
2 LOT #/60 2023-24 Panini Immaculate Danilo #219 Kristoffer Ajer #133,"48,084.76 VND",https://www.ebay.com/itm/365472835390,https://i.ebayimg.com/images/g/gaQAAOSwf2Bn3LMP/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Zebra Choice Prizm PL Soccer #152 Kristoffer Ajer PSA 10 GEM MINT,"319,712.50 VND",https://www.ebay.com/itm/388102604178,https://i.ebayimg.com/images/g/u58AAOSwsbln2FS4/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Cutting Edge Dual #27 Kristoffer Ajer JERSEY 125/199,"25,321.23 VND",https://www.ebay.com/itm/135631486034,https://i.ebayimg.com/images/g/YCAAAOSwrKln2E2s/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Prizm Premier League - Blue Mosaic Prizm #152 Kristoffer Ajer,"25,321.23 VND",https://www.ebay.com/itm/306036578851,https://i.ebayimg.com/images/g/vocAAOSw6FtndLS8/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection KRISTOFFER AJER Relic Remarkable /49 JA703,"50,898.23 VND",https://www.ebay.com/itm/176937473659,https://i.ebayimg.com/images/g/6EYAAeSwpbBn21vx/s-l140.jpg,"Sold  Mar 24, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"38,365.50 VND",https://www.ebay.com/itm/356700784379,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
Kristoffer Ajer (Brentford) Hand Signed 2022 Plus Panini Xl Adrenalyn Card Rare,"32,765.67 VND",https://www.ebay.com/itm/256854600702,https://i.ebayimg.com/images/g/9-oAAOSwiexn0c2z/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 KRISTOFFER AJER 38/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"229,937.23 VND",https://www.ebay.com/itm/156793532870,https://i.ebayimg.com/images/g/-AYAAOSwjN1n0pWY/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Panini Prizm Blue Kristoffer Ajer Rookie /340 #141,"25,321.23 VND",https://www.ebay.com/itm/126330205239,https://i.ebayimg.com/images/g/8ZEAAOSwSU9ly28b/s-l140.jpg,"Sold  Mar 21, 2025"
Celtic FC adidas Football Soccer KRISTOFFER AJER Jersey Kit Size L EUC,"3,325,010.00 VND",https://www.ebay.com/itm/266153405872,https://i.ebayimg.com/images/g/UdwAAOSwHgpj~pte/s-l140.jpg,"Sold  Mar 20, 2025"
PSA 10 - 2023-24 Prizm Premier League #152 Kristoffer Ajer Red Lazer /49,"268,558.50 VND",https://www.ebay.com/itm/297099524601,https://i.ebayimg.com/images/g/nNUAAOSw0K1mGpBb/s-l140.jpg,"Sold  Mar 19, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"38,365.50 VND",https://www.ebay.com/itm/356674869644,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Prizm Premier League Orange Prizm 2/25 Kristoffer Ajer #141,"76,731.00 VND",https://www.ebay.com/itm/235988215756,https://i.ebayimg.com/images/g/AoIAAeSwaj1nxkcu/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Immaculate Kristoffer Ajer 2 Color Patch #5/10 (CM),"191,827.50 VND",https://www.ebay.com/itm/365441623094,https://i.ebayimg.com/images/g/C0YAAOSwHPxnyKEu/s-l140.jpg,"Sold  Mar 10, 2025"
Kristoffer Ajer 2022-23 Panini Immaculate Collection Soccer 71/80[dbH98,"57,548.25 VND",https://www.ebay.com/itm/376042524133,https://i.ebayimg.com/images/g/EJIAAOSwl5Vnx7Oc/s-l140.jpg,"Sold  Mar 9, 2025"
Kristoffer Ajer 2023-24 Panini Immaculate Remarkable Memorabilia GU Relic /49,"242,981.50 VND",https://www.ebay.com/itm/256839647599,https://i.ebayimg.com/images/g/eiQAAOSw7PBnxBLp/s-l140.jpg,"Sold  Mar 9, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413157,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Prizm EPL KRISTOFFER AJER Blue Ice /75 BRENTFORD,"102,052.23 VND",https://www.ebay.com/itm/226248003729,https://i.ebayimg.com/images/g/GdgAAOSwNIVmesdn/s-l140.jpg,"Sold  Mar 6, 2025"
Kristoffer Ajer 2023-24 Immaculate Soccer Player Half Case Break #1,"25,321.23 VND",https://www.ebay.com/itm/316411889243,https://i.ebayimg.com/images/g/IKwAAOSw0sFnwpg3/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Kristoffer Ajer #13/40 (CM),"25,321.23 VND",https://www.ebay.com/itm/365425909575,https://i.ebayimg.com/images/g/8UoAAOSwRX9nvz0w/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Soccer Kristoffer Ajer Optic SSP GOLD PRIZM #/10 Norway,"83,125.25 VND",https://www.ebay.com/itm/205312114515,https://i.ebayimg.com/images/g/YbwAAeSwasxnulNS/s-l140.jpg,"Sold  Mar 2, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038541,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
BRENTFORD checkerboard KRISTOFFER AJER+MBEUMO+RICO HENRY+AARON HICKEY Lots,"329,943.30 VND",https://www.ebay.com/itm/285937698609,https://i.ebayimg.com/images/g/RM8AAOSwtVRmg6U0/s-l140.jpg,"Sold  Aug 19, 2024"
2023 Panini Prizm Premier League Choice Tiger Stripes Kristoffer Ajer PSA 9 MINT,"255,770.00 VND",https://www.ebay.com/itm/235970524663,https://i.ebayimg.com/images/g/8ccAAeSwB-lnuRHH/s-l140.jpg,"Sold  Mar 1, 2025"
Kristoffer Ajer - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/235979960093,https://i.ebayimg.com/images/g/NQYAAeSwVZxnwVHy/s-l140.jpg,"Sold  Mar 1, 2025"
Kristoffer Ajer Brentford 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972588467,https://i.ebayimg.com/images/g/5UAAAOSwv4Bnuo3m/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 EPL Panini Mosaic KRISTOFFER AJER ROOKIE GOLD PRIZM #02/10 SP Brentford,"25,321.23 VND",https://www.ebay.com/itm/267162606801,https://i.ebayimg.com/images/g/OkwAAOSwlLBnjQ8Z/s-l140.jpg,"Sold  Feb 27, 2025"
KRISTOFFER AJER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"63,942.50 VND",https://www.ebay.com/itm/356594410548,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Kristoffer Ajer Optic Purple Mojo #7/25,"25,321.23 VND",https://www.ebay.com/itm/126953108058,https://i.ebayimg.com/images/g/TkYAAeSwI8Jnt2QD/s-l140.jpg,"Sold  Feb 25, 2025"
Kristoffer Ajer Brentford 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"63,686.73 VND",https://www.ebay.com/itm/235967864984,https://i.ebayimg.com/images/g/KtAAAOSwXSNnt-KF/s-l140.jpg,"Sold  Feb 25, 2025"
Kristoffer Ajer Brentford 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961830859,https://i.ebayimg.com/images/g/W98AAOSwnEdnsp1o/s-l140.jpg,"Sold  Feb 23, 2025"
Kristoffer Ajer 2023-24 Panin Obsidian Cutting Edge Dual Patch /199 -OU,"70,336.75 VND",https://www.ebay.com/itm/405554101091,https://i.ebayimg.com/images/g/eMkAAOSwpFRnspoN/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Panini Obsidian Cutting Edge Electric Etch Red Pulsar 17/49 Kristoffer Ajer,"70,336.75 VND",https://www.ebay.com/itm/235946954730,https://i.ebayimg.com/images/g/~dcAAeSwwwRnpU~R/s-l140.jpg,"Sold  Feb 16, 2025"
Kristoffer Ajer 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"57,804.02 VND",https://www.ebay.com/itm/167287143860,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI OBSIDIAN 2023-2024 KRISTOFFER AJER NORWAY CUTTING EDGE 77/199,"99,289.91 VND",https://www.ebay.com/itm/156658479115,https://i.ebayimg.com/images/g/B0kAAOSwG5Rnl67i/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Sticker - Brentford Kristoffer Ajer No. 114,"33,096.64 VND",https://www.ebay.com/itm/196928892555,https://i.ebayimg.com/images/g/xuoAAOSwWvBneYwT/s-l140.jpg,"Sold  Feb 9, 2025"
24/25 Panini Donruss Soccer Kristoffer Ajer Optic Red /299 Norway,"25,577.00 VND",https://www.ebay.com/itm/286299849882,https://i.ebayimg.com/images/g/Ag0AAOSw6SZnoTpH/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Obsidian Kristoffer Ajer Cutting Edge #78/199,"108,702.25 VND",https://www.ebay.com/itm/375959975878,https://i.ebayimg.com/images/g/Cu4AAOSwbgtnm-A1/s-l140.jpg,"Sold  Feb 4, 2025"
Kristoffer Ajer 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284712633,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Panini Immaculate Collection Soccer Kristoffer Ajer Brentford Rookie #40/80,"25,577.00 VND",https://www.ebay.com/itm/167276445516,https://i.ebayimg.com/images/g/VoUAAOSw~ZlnjUP8/s-l140.jpg,"Sold  Feb 2, 2025"
KRISTOFFER AJER SWIRL PANINI SCORE FIFA 2022-23 122 PSA 9,"171,430.66 VND",https://www.ebay.com/itm/135501418566,https://i.ebayimg.com/images/g/Te8AAOSwAr1nh9~P/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm Premier League Kristoffer Ajer Breakaway Red SN,"25,321.23 VND",https://www.ebay.com/itm/186853245339,https://i.ebayimg.com/images/g/4xwAAOSwT-NnZzzW/s-l140.jpg,"Sold  Jan 23, 2025"
Kristoffer Ajer - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"83,125.25 VND",https://www.ebay.com/itm/226555405120,https://i.ebayimg.com/images/g/UUYAAOSw~WNnjb9P/s-l140.jpg,"Sold  Jan 22, 2025"
PANINI PRIZM PREMIER LEAGUE 21/22 KRISTOFFER AJER BRENTFORD GREEN PULSAR 43/49,"56,264.28 VND",https://www.ebay.com/itm/156607529563,https://i.ebayimg.com/images/g/38gAAOSw85hncC3x/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select FIFA Soccer Kristoffer Ajer Red,"27,694.78 VND",https://www.ebay.com/itm/396118954330,https://i.ebayimg.com/images/g/JqEAAOSwj3JneTbu/s-l140.jpg,"Sold  Jan 19, 2025"
Adrenalyn XL 2025 - Kristoffer Ajer (Brentford) Powerhouse #388,"49,313.99 VND",https://www.ebay.com/itm/396110435802,https://i.ebayimg.com/images/g/-yEAAOSw9AVngHnJ/s-l140.jpg,"Sold  Jan 15, 2025"
