Title,Price,Link,Image Link,Sold Date
Les Ferdinand 2023-24 Select Premier League #SS-LF Select Signatures,"255,514.23 VND",https://www.ebay.com/itm/305876840419,https://i.ebayimg.com/images/g/HrIAAOSwgidnJQT5/s-l140.jpg,"Sold  Mar 1, 2025"
Les Ferdinand & Peter Beardsley Newcastle Pin Badges.,"115,838.23 VND",https://www.ebay.com/itm/267168537324,https://i.ebayimg.com/images/g/Dr4AAeSwPutnu0BP/s-l140.jpg,"Sold  Feb 28, 2025"
1998 France 98 Sandwich Footballers Figurine # 478 Les Ferdinand,"678,522.00 VND",https://www.ebay.com/itm/335811243723,https://i.ebayimg.com/images/g/LQkAAeSwivtnrguq/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League Signatures Les Ferdinand #SS-LF Auto,"249,119.98 VND to 300,273.98 VND",https://www.ebay.com/itm/256760084939,https://i.ebayimg.com/images/g/tq8AAeSwKC5nrBxZ/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Panini Select Premier League Les Ferdinand #SS-LF Blue Pulsar Auto,"153,462.00 VND",https://www.ebay.com/itm/405539530072,https://i.ebayimg.com/images/g/rHwAAeSw7GRnrhi0/s-l140.jpg,"Sold  Feb 18, 2025"
Les plus beaux papillons Textes de Charles Ferdinand REF E2,"334,164.68 VND",https://www.ebay.com/itm/276870336823,https://i.ebayimg.com/images/g/Z4EAAOSwGotWi~gu/s-l140.jpg,"Sold  Feb 18, 2025"
1996 Merlin Premier Gold Les Ferdinand #102,"43,225.13 VND to 57,804.02 VND",https://www.ebay.com/itm/335736382011,https://i.ebayimg.com/images/g/XU0AAOSw7tFnYw9~/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135524236126,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm EPL Les Ferdinand Signatures Auto Silver Prizm W250,"57,548.25 VND",https://www.ebay.com/itm/387883029281,https://i.ebayimg.com/images/g/~5IAAOSwRwVnnuYV/s-l140.jpg,"Sold  Feb 8, 2025"
NON CORINTHIAN LES FERDINAND QPR 1994-95 CUSTOM REPAINT FIGURE,"1,654,831.90 VND",https://www.ebay.com/itm/387804054965,https://i.ebayimg.com/images/g/JNkAAOSwJoxmuHF5/s-l140.jpg,"Sold  Feb 7, 2025"
Newcastle united Les Ferdinand A4 Poster Print free p&p,"132,055.59 VND",https://www.ebay.com/itm/266424826906,https://i.ebayimg.com/images/g/OScAAOSwkBVgeCmP/s-l140.jpg,"Sold  Feb 5, 2025"
Signed LES FERDINAND Shirt - Newcastle United -COA- England Tottenham QPR,"1,456,252.07 VND",https://www.ebay.com/itm/396155739214,https://i.ebayimg.com/images/g/HFsAAOSwfN5nl8DH/s-l140.jpg,"Sold  Feb 4, 2025"
Panini World Cup France 98 - England Les Ferdinand #475 - RARE Sold Out,"567,742.90 VND",https://www.ebay.com/itm/256796825310,https://i.ebayimg.com/images/g/mlwAAOSwpQxnl-Lz/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Premier Les Ferdinand Auto Blue Pulsar Prizm #SS-LF NU,"83,125.25 VND",https://www.ebay.com/itm/267136176784,https://i.ebayimg.com/images/g/jJkAAOSw~~1nldLw/s-l140.jpg,"Sold  Feb 2, 2025"
Corinthian Headliners - Les Ferdinand - England World Cup 1998 - E11,"66,193.28 VND",https://www.ebay.com/itm/135483761346,https://i.ebayimg.com/images/g/PbsAAOSwySVk7Yw1/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - Les Ferdinand Newcastle United PL87 B,"165,152.22 VND",https://www.ebay.com/itm/156531814954,https://i.ebayimg.com/images/g/28YAAOSwWJZnPZ2~/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135509960560,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 27, 2025"
Les Ferdinand 2023-24 Panini Select Premier League Select Signatures Prizm,"255,770.00 VND",https://www.ebay.com/itm/256788366269,https://i.ebayimg.com/images/g/JfsAAOSwfSxniwdl/s-l140.jpg,"Sold  Jan 26, 2025"
Les Ferdinand Autograph 2023 Panini Select Premier League Prizm Auto SA-LF,"179,039.00 VND",https://www.ebay.com/itm/116449060382,https://i.ebayimg.com/images/g/0P0AAOSwKO5nia5R/s-l140.jpg,"Sold  Jan 23, 2025"
"Newcastle United Les Ferdinand  Signed 16” X 12"" Double Mounted Display","827,084.98 VND",https://www.ebay.com/itm/285020283667,https://i.ebayimg.com/images/g/XwEAAOSwnddjXkHU/s-l140.jpg,"Sold  Jan 22, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135494774806,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 19, 2025"
Les Ferdinand - NEWCASTLE UNITED - 10 x 8 Original Press Photograph,"82,410.63 VND",https://www.ebay.com/itm/405465491501,https://i.ebayimg.com/images/g/AlUAAOSwvptnfrhO/s-l140.jpg,"Sold  Jan 18, 2025"
Rare 1990's Newcastle United & Les Ferdinand Pin Badge,"991,244.31 VND",https://www.ebay.com/itm/256782969971,https://i.ebayimg.com/images/g/9tQAAOSwJitnhm6w/s-l140.jpg,"Sold  Jan 17, 2025"
23-24 Panini Select Prem League SelectSignatures #SS-LF Les Ferdinand BluePrizm ,"255,770.00 VND",https://www.ebay.com/itm/176709142873,https://i.ebayimg.com/images/g/hHgAAOSwG-ZnSQ2n/s-l140.jpg,"Sold  Jan 15, 2025"
Figurine Sticker LES FERDINAND N 478 ENGLAND PANINI WC FRANCE '98 1998 - NEW,"736,681.03 VND",https://www.ebay.com/itm/306007969884,https://i.ebayimg.com/images/g/EXkAAOSw8alncq15/s-l140.jpg,"Sold  Jan 14, 2025"
Les Ferdinand 2022-23 Panini Impeccable 1/5 Illustrious Ink Autographs Green YOU,"281,347.00 VND",https://www.ebay.com/itm/405466135443,https://i.ebayimg.com/images/g/1DUAAOSwrBVnfy7B/s-l140.jpg,"Sold  Jan 13, 2025"
Panini World Cup France 98 - England Les Ferdinand #478 Rare Sold Out,"650,827.23 VND",https://www.ebay.com/itm/306023209936,https://i.ebayimg.com/images/g/FNkAAOSwe5Jne93O/s-l140.jpg,"Sold  Jan 13, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #10 - Newcastle United 1995/96 PL87,"99,289.91 VND",https://www.ebay.com/itm/135237457222,https://i.ebayimg.com/images/g/Fo0AAOSwcs5k7DcT/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Premier League - Select Signatures #SS-LF Les Ferdinand...,"51,154.00 VND",https://www.ebay.com/itm/405459391753,https://i.ebayimg.com/images/g/lVgAAOSwAWZneyXx/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select Soccer Les Ferdinand Auto Silver Prizm Newcastle United SS-LF,"217,660.27 VND",https://www.ebay.com/itm/375903405010,https://i.ebayimg.com/images/g/9NIAAOSwoM9neHlQ/s-l140.jpg,"Sold  Jan 10, 2025"
Corinthian Headliners - Les Ferdinand - England Euro 1996 - E11,"33,096.64 VND",https://www.ebay.com/itm/135383027099,https://i.ebayimg.com/images/g/~oYAAOSwqiRk7Yxp/s-l140.jpg,"Sold  Jan 10, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135488321119,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Impeccable Les Ferdinand Stars Auto 1/7 Hotspur 4C1495,"1,278,594.23 VND",https://www.ebay.com/itm/186861101991,https://i.ebayimg.com/images/g/41EAAOSwln1nbobz/s-l140.jpg,"Sold  Jan 7, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135170944003,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 7, 2025"
Les Ferdinand 2022-23 Panini Soccer Chronicles Contenders Auto Autograph /50,"127,885.00 VND",https://www.ebay.com/itm/126856054884,https://i.ebayimg.com/images/g/120AAOSw3hpnEclg/s-l140.jpg,"Sold  Jan 3, 2025"
Corinthian Headliners - Les Ferdinand - England World Cup 1998 - E11,"66,193.28 VND",https://www.ebay.com/itm/135047108469,https://i.ebayimg.com/images/g/PbsAAOSwySVk7Yw1/s-l140.jpg,"Sold  Jan 3, 2025"
"Shoot Magazine - No Date on Cover! - Mint Condition (Les Ferdinand, QPR)","132,055.59 VND",https://www.ebay.com/itm/333607062660,https://i.ebayimg.com/images/g/TG4AAOSworxeylYd/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Panini Select Premier League Signatures Peacock Prizm Les Ferdinand Auto,"230,193.00 VND",https://www.ebay.com/itm/335743558297,https://i.ebayimg.com/images/g/jKoAAOSwSWJnafaW/s-l140.jpg,"Sold  Dec 31, 2024"
2003 Topps C19 Premier Gold Card Player Of The Year 1996 #Poty4 Les Ferdinand,"276,670.81 VND",https://www.ebay.com/itm/255035643271,https://i.ebayimg.com/images/g/zYUAAOSwfktg3Kh9/s-l500.jpg,"Sold  Mar 10, 2025"
1996 Panini Euro 96 Europe Figure New N 53 Les Ferdinand England Black,"110,779.10 VND",https://www.ebay.com/itm/276694135908,https://i.ebayimg.com/images/g/cOMAAOSw7yZnFMTS/s-l140.jpg,"Sold  Mar 30, 2025"
Merlin Premier League 96 - Les Ferdinand Newcastle United No. 150,"41,370.80 VND",https://www.ebay.com/itm/196878701925,https://i.ebayimg.com/images/g/-1EAAOSwzHFnU~Z6/s-l140.jpg,"Sold  Mar 29, 2025"
Corinthian Football Figures Les Ferdinand England,"66,193.28 VND",https://www.ebay.com/itm/124338857663,https://i.ebayimg.com/images/g/PNgAAOSwUTJfYMer/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select LES FERDINAND Auto Signatures Silver Prizm Newcastle UTD,"242,981.50 VND",https://www.ebay.com/itm/306182753310,https://i.ebayimg.com/images/g/zhcAAOSwgfVnvpbj/s-l140.jpg,"Sold  Mar 24, 2025"
Les Ferdinand 2023-24 Panini Select Premier League Soccer Auto Silver [dbK53,"271,116.20 VND",https://www.ebay.com/itm/376083597095,https://i.ebayimg.com/images/g/KR8AAOSwHbRn235E/s-l140.jpg,"Sold  Mar 24, 2025"
Les Ferdinand 2023-24 Panini Select Premier League Soccer Auto Silver [dbK53,"258,327.70 VND",https://www.ebay.com/itm/376083501565,https://i.ebayimg.com/images/g/4hIAAOSwyIhn23IS/s-l140.jpg,"Sold  Mar 24, 2025"
Signed Les Ferdinand Queens Park Rangers Home Shirt QPR Sir Les,"3,309,332.83 VND",https://www.ebay.com/itm/183422710089,https://i.ebayimg.com/images/g/ZEUAAOSwegZeqwb-/s-l140.jpg,"Sold  Dec 15, 2023"
LES FERDINAND QUEENS PARK RANGERS LEGEND BADGE 55mm  In Size  QPR,"91,015.75 VND",https://www.ebay.com/itm/135557894627,https://i.ebayimg.com/images/g/6voAAOSw6axgybRH/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Select Premier League 2023 24 Autograph Auto Newcastle Utd Les Ferdinand ,"276,947.76 VND",https://www.ebay.com/itm/388066777249,https://i.ebayimg.com/images/g/1qMAAeSw2Mxn0BYw/s-l140.jpg,"Sold  Mar 18, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #10 - Newcastle United 1995/96 PL87,"99,289.91 VND",https://www.ebay.com/itm/135500142551,https://i.ebayimg.com/images/g/Fo0AAOSwcs5k7DcT/s-l140.jpg,"Sold  Mar 17, 2025"
Les FERDINAND Hand Signed Newcastle United FC Street Sign PROOF/COA!,"1,323,534.55 VND",https://www.ebay.com/itm/235849929204,https://i.ebayimg.com/images/g/4fsAAOSwyjVnSaUJ/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Impeccable Premier League Les Ferdinand Stars Auto #/99,"345,289.50 VND",https://www.ebay.com/itm/126988250491,https://i.ebayimg.com/images/g/cqUAAeSwDC9n0KRo/s-l140.jpg,"Sold  Mar 16, 2025"
Corinthian Headliners - Les Ferdinand - England Euro 1996 - E11,"33,096.64 VND",https://www.ebay.com/itm/135494791454,https://i.ebayimg.com/images/g/~oYAAOSwqiRk7Yxp/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Premier League #SS-LF Les Ferdinand Prizm Signature,"230,193.00 VND",https://www.ebay.com/itm/396287220142,https://i.ebayimg.com/images/g/4H4AAOSwjbxnygH1/s-l140.jpg,"Sold  Mar 10, 2025"
LES FERDINAND AUTOGRAPH NEWCASTLE UNITED PL PANINI PRIZM SELECT 2023-24 VF-LF,"207,710.82 VND",https://www.ebay.com/itm/135585169360,https://i.ebayimg.com/images/g/ipUAAOSwluZnv0bj/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Premier League Les Ferdinand Tie-Dye Auto /25,"827,415.95 VND",https://www.ebay.com/itm/186988165439,https://i.ebayimg.com/images/g/-U0AAOSwU3Rnk5an/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select LES FERDINAND Auto Signatures Silver Prizm Newcastle UTD,"242,981.50 VND",https://www.ebay.com/itm/306140705274,https://i.ebayimg.com/images/g/zhcAAOSwgfVnvpbj/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 - LES FERDINAND - AUTOGRAPH - PANINI SELECT PREMIER LEAGUE WAVE PEACOCK,"397,159.66 VND",https://www.ebay.com/itm/187024537943,https://i.ebayimg.com/images/g/BS4AAOSwFVxnyrcL/s-l140.jpg,"Sold  Mar 8, 2025"
Les Ferdinand Signed 10x8 Photo Tottenham Hotspur Autograph Memorabilia + COA,"760,891.71 VND",https://www.ebay.com/itm/267094607602,https://i.ebayimg.com/images/g/Tq0AAOSwcplnWcR~/s-l140.jpg,"Sold  Mar 8, 2025"
LES FERDINAND TOTTENHAM HOTSPUR AUTOGRAPHED MERLIN STICKER,"98,958.95 VND",https://www.ebay.com/itm/176273517437,https://i.ebayimg.com/images/g/Ym8AAOSwNoJl3m-t/s-l140.jpg,"Sold  Mar 6, 2025"
23-24 Panini Select Premier League Les Ferdinand Auto Newcastle United,"413,377.01 VND",https://www.ebay.com/itm/197074082413,https://i.ebayimg.com/images/g/oMMAAeSwL91nxhRI/s-l140.jpg,"Sold  Mar 4, 2025"
Les Ferdinand 2023-24 Select Premier League #SS-LF Select Signatures,"255,514.23 VND",https://www.ebay.com/itm/305876840419,https://i.ebayimg.com/images/g/HrIAAOSwgidnJQT5/s-l140.jpg,"Sold  Mar 1, 2025"
Les Ferdinand & Peter Beardsley Newcastle Pin Badges.,"115,838.23 VND",https://www.ebay.com/itm/267168537324,https://i.ebayimg.com/images/g/Dr4AAeSwPutnu0BP/s-l140.jpg,"Sold  Feb 28, 2025"
1998 France 98 Sandwich Footballers Figurine # 478 Les Ferdinand,"678,522.00 VND",https://www.ebay.com/itm/335811243723,https://i.ebayimg.com/images/g/LQkAAeSwivtnrguq/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League Signatures Les Ferdinand #SS-LF Auto,"249,119.98 VND to 300,273.98 VND",https://www.ebay.com/itm/256760084939,https://i.ebayimg.com/images/g/tq8AAeSwKC5nrBxZ/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Panini Select Premier League Les Ferdinand #SS-LF Blue Pulsar Auto,"153,462.00 VND",https://www.ebay.com/itm/405539530072,https://i.ebayimg.com/images/g/rHwAAeSw7GRnrhi0/s-l140.jpg,"Sold  Feb 18, 2025"
Les plus beaux papillons Textes de Charles Ferdinand REF E2,"334,164.68 VND",https://www.ebay.com/itm/276870336823,https://i.ebayimg.com/images/g/Z4EAAOSwGotWi~gu/s-l140.jpg,"Sold  Feb 18, 2025"
1996 Merlin Premier Gold Les Ferdinand #102,"43,225.13 VND to 57,804.02 VND",https://www.ebay.com/itm/335736382011,https://i.ebayimg.com/images/g/XU0AAOSw7tFnYw9~/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135524236126,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm EPL Les Ferdinand Signatures Auto Silver Prizm W250,"57,548.25 VND",https://www.ebay.com/itm/387883029281,https://i.ebayimg.com/images/g/~5IAAOSwRwVnnuYV/s-l140.jpg,"Sold  Feb 8, 2025"
NON CORINTHIAN LES FERDINAND QPR 1994-95 CUSTOM REPAINT FIGURE,"1,654,831.90 VND",https://www.ebay.com/itm/387804054965,https://i.ebayimg.com/images/g/JNkAAOSwJoxmuHF5/s-l140.jpg,"Sold  Feb 7, 2025"
Newcastle united Les Ferdinand A4 Poster Print free p&p,"132,055.59 VND",https://www.ebay.com/itm/266424826906,https://i.ebayimg.com/images/g/OScAAOSwkBVgeCmP/s-l140.jpg,"Sold  Feb 5, 2025"
Signed LES FERDINAND Shirt - Newcastle United -COA- England Tottenham QPR,"1,456,252.07 VND",https://www.ebay.com/itm/396155739214,https://i.ebayimg.com/images/g/HFsAAOSwfN5nl8DH/s-l140.jpg,"Sold  Feb 4, 2025"
Panini World Cup France 98 - England Les Ferdinand #475 - RARE Sold Out,"567,742.90 VND",https://www.ebay.com/itm/256796825310,https://i.ebayimg.com/images/g/mlwAAOSwpQxnl-Lz/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Premier Les Ferdinand Auto Blue Pulsar Prizm #SS-LF NU,"83,125.25 VND",https://www.ebay.com/itm/267136176784,https://i.ebayimg.com/images/g/jJkAAOSw~~1nldLw/s-l140.jpg,"Sold  Feb 2, 2025"
Corinthian Headliners - Les Ferdinand - England World Cup 1998 - E11,"66,193.28 VND",https://www.ebay.com/itm/135483761346,https://i.ebayimg.com/images/g/PbsAAOSwySVk7Yw1/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - Les Ferdinand Newcastle United PL87 B,"165,152.22 VND",https://www.ebay.com/itm/156531814954,https://i.ebayimg.com/images/g/28YAAOSwWJZnPZ2~/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135509960560,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI FRANCE 98 FOOTBALLERS FIGURE - NEW/NEW - N.478 LES FERDINAND - ENGLAND,"750,528.42 VND",https://www.ebay.com/itm/276822681831,https://i.ebayimg.com/images/g/owMAAOSwS2JnjREU/s-l140.jpg,"Sold  Jan 26, 2025"
Les Ferdinand 2023-24 Panini Select Premier League Select Signatures Prizm,"255,770.00 VND",https://www.ebay.com/itm/256788366269,https://i.ebayimg.com/images/g/JfsAAOSwfSxniwdl/s-l140.jpg,"Sold  Jan 26, 2025"
Les Ferdinand Autograph 2023 Panini Select Premier League Prizm Auto SA-LF,"179,039.00 VND",https://www.ebay.com/itm/116449060382,https://i.ebayimg.com/images/g/0P0AAOSwKO5nia5R/s-l140.jpg,"Sold  Jan 23, 2025"
"Newcastle United Les Ferdinand  Signed 16” X 12"" Double Mounted Display","827,084.98 VND",https://www.ebay.com/itm/285020283667,https://i.ebayimg.com/images/g/XwEAAOSwnddjXkHU/s-l140.jpg,"Sold  Jan 22, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135494774806,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 19, 2025"
Les Ferdinand - NEWCASTLE UNITED - 10 x 8 Original Press Photograph,"82,410.63 VND",https://www.ebay.com/itm/405465491501,https://i.ebayimg.com/images/g/AlUAAOSwvptnfrhO/s-l140.jpg,"Sold  Jan 18, 2025"
Rare 1990's Newcastle United & Les Ferdinand Pin Badge,"991,244.31 VND",https://www.ebay.com/itm/256782969971,https://i.ebayimg.com/images/g/9tQAAOSwJitnhm6w/s-l140.jpg,"Sold  Jan 17, 2025"
23-24 Panini Select Prem League SelectSignatures #SS-LF Les Ferdinand BluePrizm ,"255,770.00 VND",https://www.ebay.com/itm/176709142873,https://i.ebayimg.com/images/g/hHgAAOSwG-ZnSQ2n/s-l140.jpg,"Sold  Jan 15, 2025"
Figurine Sticker LES FERDINAND N 478 ENGLAND PANINI WC FRANCE '98 1998 - NEW,"736,681.03 VND",https://www.ebay.com/itm/306007969884,https://i.ebayimg.com/images/g/EXkAAOSw8alncq15/s-l140.jpg,"Sold  Jan 14, 2025"
Les Ferdinand 2022-23 Panini Impeccable 1/5 Illustrious Ink Autographs Green YOU,"281,347.00 VND",https://www.ebay.com/itm/405466135443,https://i.ebayimg.com/images/g/1DUAAOSwrBVnfy7B/s-l140.jpg,"Sold  Jan 13, 2025"
Panini World Cup France 98 - England Les Ferdinand #478 Rare Sold Out,"650,827.23 VND",https://www.ebay.com/itm/306023209936,https://i.ebayimg.com/images/g/FNkAAOSwe5Jne93O/s-l140.jpg,"Sold  Jan 13, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #10 - Newcastle United 1995/96 PL87,"99,289.91 VND",https://www.ebay.com/itm/135237457222,https://i.ebayimg.com/images/g/Fo0AAOSwcs5k7DcT/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Premier League - Select Signatures #SS-LF Les Ferdinand...,"51,154.00 VND",https://www.ebay.com/itm/405459391753,https://i.ebayimg.com/images/g/lVgAAOSwAWZneyXx/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select Soccer Les Ferdinand Auto Silver Prizm Newcastle United SS-LF,"217,660.27 VND",https://www.ebay.com/itm/375903405010,https://i.ebayimg.com/images/g/9NIAAOSwoM9neHlQ/s-l140.jpg,"Sold  Jan 10, 2025"
Corinthian Headliners - Les Ferdinand - England Euro 1996 - E11,"33,096.64 VND",https://www.ebay.com/itm/135383027099,https://i.ebayimg.com/images/g/~oYAAOSwqiRk7Yxp/s-l140.jpg,"Sold  Jan 10, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135488321119,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Impeccable Les Ferdinand Stars Auto 1/7 Hotspur 4C1495,"1,278,594.23 VND",https://www.ebay.com/itm/186861101991,https://i.ebayimg.com/images/g/41EAAOSwln1nbobz/s-l140.jpg,"Sold  Jan 7, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,096.64 VND",https://www.ebay.com/itm/135170944003,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 7, 2025"
Les Ferdinand 2022-23 Panini Soccer Chronicles Contenders Auto Autograph /50,"127,885.00 VND",https://www.ebay.com/itm/126856054884,https://i.ebayimg.com/images/g/120AAOSw3hpnEclg/s-l140.jpg,"Sold  Jan 3, 2025"
Corinthian Headliners - Les Ferdinand - England World Cup 1998 - E11,"66,193.28 VND",https://www.ebay.com/itm/135047108469,https://i.ebayimg.com/images/g/PbsAAOSwySVk7Yw1/s-l140.jpg,"Sold  Jan 3, 2025"
"Shoot Magazine - No Date on Cover! - Mint Condition (Les Ferdinand, QPR)","132,055.59 VND",https://www.ebay.com/itm/333607062660,https://i.ebayimg.com/images/g/TG4AAOSworxeylYd/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Panini Select Premier League Signatures Peacock Prizm Les Ferdinand Auto,"230,193.00 VND",https://www.ebay.com/itm/335743558297,https://i.ebayimg.com/images/g/jKoAAOSwSWJnafaW/s-l140.jpg,"Sold  Dec 31, 2024"
2003 Topps C19 Premier Gold Card Player Of The Year 1996 #Poty4 Les Ferdinand,"276,670.81 VND",https://www.ebay.com/itm/255035643271,https://i.ebayimg.com/images/g/zYUAAOSwfktg3Kh9/s-l500.jpg,"Sold  Mar 10, 2025"
1996 Panini Euro 96 Europe Figure New N 53 Les Ferdinand England Black,"110,779.10 VND",https://www.ebay.com/itm/276694135908,https://i.ebayimg.com/images/g/cOMAAOSw7yZnFMTS/s-l140.jpg,"Sold  Mar 30, 2025"
Merlin Premier League 96 - Les Ferdinand Newcastle United No. 150,"41,370.80 VND",https://www.ebay.com/itm/196878701925,https://i.ebayimg.com/images/g/-1EAAOSwzHFnU~Z6/s-l140.jpg,"Sold  Mar 29, 2025"
Corinthian Football Figures Les Ferdinand England,"66,193.28 VND",https://www.ebay.com/itm/124338857663,https://i.ebayimg.com/images/g/PNgAAOSwUTJfYMer/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select LES FERDINAND Auto Signatures Silver Prizm Newcastle UTD,"242,981.50 VND",https://www.ebay.com/itm/306182753310,https://i.ebayimg.com/images/g/zhcAAOSwgfVnvpbj/s-l140.jpg,"Sold  Mar 24, 2025"
Les Ferdinand 2023-24 Panini Select Premier League Soccer Auto Silver [dbK53,"271,116.20 VND",https://www.ebay.com/itm/376083597095,https://i.ebayimg.com/images/g/KR8AAOSwHbRn235E/s-l140.jpg,"Sold  Mar 24, 2025"
Les Ferdinand 2023-24 Panini Select Premier League Soccer Auto Silver [dbK53,"258,327.70 VND",https://www.ebay.com/itm/376083501565,https://i.ebayimg.com/images/g/4hIAAOSwyIhn23IS/s-l140.jpg,"Sold  Mar 24, 2025"
Signed Les Ferdinand Queens Park Rangers Home Shirt QPR Sir Les,"3,309,332.83 VND",https://www.ebay.com/itm/183422710089,https://i.ebayimg.com/images/g/ZEUAAOSwegZeqwb-/s-l140.jpg,"Sold  Dec 15, 2023"
LES FERDINAND QUEENS PARK RANGERS LEGEND BADGE 55mm  In Size  QPR,"91,015.75 VND",https://www.ebay.com/itm/135557894627,https://i.ebayimg.com/images/g/6voAAOSw6axgybRH/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Select Premier League 2023 24 Autograph Auto Newcastle Utd Les Ferdinand ,"276,947.76 VND",https://www.ebay.com/itm/388066777249,https://i.ebayimg.com/images/g/1qMAAeSw2Mxn0BYw/s-l140.jpg,"Sold  Mar 18, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #10 - Newcastle United 1995/96 PL87,"99,289.91 VND",https://www.ebay.com/itm/135500142551,https://i.ebayimg.com/images/g/Fo0AAOSwcs5k7DcT/s-l140.jpg,"Sold  Mar 17, 2025"
Les FERDINAND Hand Signed Newcastle United FC Street Sign PROOF/COA!,"1,323,534.55 VND",https://www.ebay.com/itm/235849929204,https://i.ebayimg.com/images/g/4fsAAOSwyjVnSaUJ/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Impeccable Premier League Les Ferdinand Stars Auto #/99,"345,289.50 VND",https://www.ebay.com/itm/126988250491,https://i.ebayimg.com/images/g/cqUAAeSwDC9n0KRo/s-l140.jpg,"Sold  Mar 16, 2025"
Corinthian Headliners - Les Ferdinand - England Euro 1996 - E11,"33,096.64 VND",https://www.ebay.com/itm/135494791454,https://i.ebayimg.com/images/g/~oYAAOSwqiRk7Yxp/s-l140.jpg,"Sold  Mar 16, 2025"
