Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin Alan Shearer Ageless Alchemy Newcastle United,"51,154.00 VND",https://www.ebay.com/itm/167263029846,https://i.ebayimg.com/images/g/tvkAAOSw7PJnCzD4/s-l500.jpg,"Sold  Jan 26, 2025"
2021 Prizm Premier League Alan Shearer Club Legends Signatures Auto #CL-ASH,"537,117.00 VND",https://www.ebay.com/itm/126895246724,https://i.ebayimg.com/images/g/iG4AAOSwkJVnj~sE/s-l140.jpg,"Sold  Jan 26, 2025"
90 Minutes Issue 82 Ian Rush; Alan Shearer; Julian Dicks Liverpool FC West Ham,"65,862.31 VND",https://www.ebay.com/itm/275947954883,https://i.ebayimg.com/images/g/ctMAAOSwET1i1EYX/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Merlin UEFA Club Competitions #AA-18 Alan Shearer Ageless Alchemy,"76,475.23 VND",https://www.ebay.com/itm/176761383081,https://i.ebayimg.com/images/g/RMwAAOSwq~1nb4lQ/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS MERLIN UEFA CHAMPIONS LEAGUE ALAN SHEARER RENAISSANCE  ,"422,020.50 VND",https://www.ebay.com/itm/375935397039,https://i.ebayimg.com/images/g/Pu8AAOSwn~pnjWe7/s-l140.jpg,"Sold  Jan 26, 2025"
Signed Alan Shearer Newcastle United Autograph 2003-05 Home Shirt,"3,309,332.83 VND",https://www.ebay.com/itm/276819975097,https://i.ebayimg.com/images/g/9A4AAOSwo-VnisJH/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Renaissance #R-3 Alan Shearer,"524,584.27 VND",https://www.ebay.com/itm/135509941755,https://i.ebayimg.com/images/g/3ecAAOSwbJBnjzXn/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome ALAN SHEARER Shawdow Etch SSP Case Hit Newcastle #BE-10,"85,938.72 VND",https://www.ebay.com/itm/306044183439,https://i.ebayimg.com/images/g/EnUAAOSw~F9niGic/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA Club Competitions Ageless Alchemy #AA-18 Alan Shearer,"51,154.00 VND",https://www.ebay.com/itm/306050035769,https://i.ebayimg.com/images/g/EMsAAOSwdolneXVZ/s-l140.jpg,"Sold  Jan 24, 2025"
Alan Shearer 2022-2023 Panini Prizm Choice  Flashback Auto   Speckle Refractor🔥,"639,169.23 VND",https://www.ebay.com/itm/156596596031,https://i.ebayimg.com/images/g/9~cAAOSwscJnaGlJ/s-l140.jpg,"Sold  Jan 24, 2025"
Alan Shearer 96-97 Newcastle United Home Retro Long-Sleeve Jersey #9,"1,790,134.23 VND",https://www.ebay.com/itm/316133759345,https://i.ebayimg.com/images/g/Ab4AAOSwjjVnSqS1/s-l140.jpg,"Sold  Jan 24, 2025"
2000 Upper Deck World Stars Alan Shearer England WS4,"204,360.23 VND",https://www.ebay.com/itm/375367201434,https://i.ebayimg.com/images/g/McsAAOSwoHVmGFJf/s-l140.jpg,"Sold  Jan 24, 2025"
ALAN SHEARER NEWCASTLE UNITED & ENGLAND ORIGINAL AUTOGRAPHED A4 MAGAZINE PICTURE,"74,467.44 VND",https://www.ebay.com/itm/167250597609,https://i.ebayimg.com/images/g/C9oAAOSwYLhnhSij/s-l140.jpg,"Sold  Jan 24, 2025"
Ally McCoist Ruud Gullit Alan Shearer CROCO Kellogs Sugar Puffs Football Figures,"65,862.31 VND",https://www.ebay.com/itm/235909560710,https://i.ebayimg.com/images/g/UF0AAOSwoelngoKI/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Merlin UCC ALAN SHEARER Sorcerers Autographs #SA-PG AUTO,"895,195.00 VND",https://www.ebay.com/itm/365312078525,https://i.ebayimg.com/images/g/udUAAOSwyFNncKYi/s-l140.jpg,"Sold  Jan 23, 2025"
Newcastle United 1997-98 Away Shirt - Medium - Retro Score Draw - 9 Alan Shearer,"992,568.17 VND",https://www.ebay.com/itm/387835385499,https://i.ebayimg.com/images/g/E30AAOSwuphni04g/s-l140.jpg,"Sold  Jan 23, 2025"
Alan Shearer Newcastle United New Men’s Retro Vintage Soccer Jersey - Size XL,"1,790,390.00 VND",https://www.ebay.com/itm/156611279617,https://i.ebayimg.com/images/g/dHkAAOSwyrxlckRr/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Crystal Premium UCC Alan Shearer Purple 56/99 #73 KT01,"3,836.55 VND",https://www.ebay.com/itm/396125060503,https://i.ebayimg.com/images/g/7~4AAOSwsp1nh185/s-l140.jpg,"Sold  Jan 22, 2025"
Alan Shearer Legend - England Adrenalyn XL Tournament Edition 2024 Base No.98 KO,"102,308.00 VND",https://www.ebay.com/itm/256781499100,https://i.ebayimg.com/images/g/60QAAOSwuhJnhHiF/s-l140.jpg,"Sold  Jan 22, 2025"
2024 TOPPS MERLIN UEFA CHAMPIONS LEAGUE ALAN SHEARER RENAISSANCE SP ML2,"434,809.00 VND",https://www.ebay.com/itm/196954152966,https://i.ebayimg.com/images/g/UQgAAOSwyihnimPD/s-l140.jpg,"Sold  Jan 22, 2025"
Newcastle United Adidas Retro ALAN SHEARER 1995-97 Home Shirt - Size XL ✅,"4,631,874.49 VND",https://www.ebay.com/itm/226540232682,https://i.ebayimg.com/images/g/hfIAAOSwLbVngQxw/s-l140.jpg,"Sold  Jan 17, 2025"
Alan Shearer Newcastle United Facsimile Signed Picture,"33,096.64 VND",https://www.ebay.com/itm/126891085468,https://i.ebayimg.com/images/g/REsAAOSwTbBnjQdg/s-l140.jpg,"Sold  Jan 21, 2025"
Alan Shearer 2023-24 Topps Crystal Premium UEFA Diamond Relic Auto 4/5 [dbE54,"1,867,121.00 VND",https://www.ebay.com/itm/375928340491,https://i.ebayimg.com/images/g/~EAAAOSwfzVnicrJ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA ALAN SHEARER ON CARD AUTO MARKS OF EXCELLENCE 1/10 PURPLE,"11,583,823.30 VND",https://www.ebay.com/itm/286191401454,https://i.ebayimg.com/images/g/9icAAOSwSFZnSyG4/s-l140.jpg,"Sold  Jan 21, 2025"
1990 PRO SET #213 ALAN SHEARER PSA 6,"331,222.15 VND",https://www.ebay.com/itm/306002415588,https://i.ebayimg.com/images/g/-okAAOSwB~tnbzMI/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin UEFA Alan Shearer Renaissance Newcastle United CASE HIT SP,"396,443.50 VND",https://www.ebay.com/itm/196948139767,https://i.ebayimg.com/images/g/1uAAAOSwdO5nDUm8/s-l140.jpg,"Sold  Jan 20, 2025"
1997 Merlin's Premier Gold'98 ALAN SHEARER Golden Moment Newcastle #G2/5 PSA 6,"217,404.50 VND",https://www.ebay.com/itm/306035992773,https://i.ebayimg.com/images/g/nvQAAOSwcbNnZSck/s-l140.jpg,"Sold  Jan 20, 2025"
1990-91 Pro Set - #213 Alan Shearer (RC) PSA 9,"383,399.23 VND",https://www.ebay.com/itm/135499158228,https://i.ebayimg.com/images/g/N~wAAOSwF3Vnh0It/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin UCC Chrome Soccer ALAN SHEARER Gold /50 PSA 8,"1,867,121.00 VND",https://www.ebay.com/itm/405479812632,https://i.ebayimg.com/images/g/138AAOSwhmxnh~--/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 TOPPS STADIUM CLUB UEFA GOLD FOIL #EXAS1 ALAN SHEARER 30/50 PSA 8 AUTO,"1,918,275.00 VND",https://www.ebay.com/itm/306026509760,https://i.ebayimg.com/images/g/NZ8AAOSwO0Vnfe3i/s-l140.jpg,"Sold  Jan 19, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,422,493.50 VND",https://www.ebay.com/itm/396135667733,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 19, 2025"
Futera Alan Shearer Well Played 02/05,"496,449.57 VND",https://www.ebay.com/itm/365339494838,https://i.ebayimg.com/images/g/jecAAOSwq7hng-j0/s-l140.jpg,"Sold  Jan 19, 2025"
Alan Shearer 2023-24 Panini Impeccable Premier League Stainless Stars /74,"498,751.50 VND",https://www.ebay.com/itm/256780670285,https://i.ebayimg.com/images/g/YfgAAOSw6idngHv-/s-l140.jpg,"Sold  Jan 19, 2025"
Panini One England 2023 Alan Shearer Legend Sticker #206 ,"165,483.19 VND",https://www.ebay.com/itm/134587173637,https://i.ebayimg.com/images/g/CnoAAOSwul1kcN3E/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Prizm Premier League Alan Shearer Pulsar Signatures Auto #S-ASH,"513,586.16 VND",https://www.ebay.com/itm/365342092936,https://i.ebayimg.com/images/g/9yQAAOSwRCJnhJnk/s-l140.jpg,"Sold  Jan 18, 2025"
NEWCASTLE UNITED - ALAN SHEARER - FRAMED ART PRINT,"661,601.79 VND",https://www.ebay.com/itm/133146448923,https://i.ebayimg.com/images/g/P4QAAOSwpG1j65e2/s-l140.jpg,"Sold  Jan 18, 2025"
FUTERA PLATINUM WORLD FOOTBALL MASTERS 2004 ALAN SHEARER ENGLAND MASTERS #MS-9,"32,765.67 VND",https://www.ebay.com/itm/156627839721,https://i.ebayimg.com/images/g/P4oAAOSw8Gxnf8qc/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Futera Vintage Alan Shearer Well Played 02/29 England Newcastle Blackburn,"314,418.06 VND",https://www.ebay.com/itm/286259631289,https://i.ebayimg.com/images/g/Ts0AAOSwVOZngsZ5/s-l140.jpg,"Sold  Jan 18, 2025"
Rare Newcastle United FC  Alan Shearer Testimonial V Celtic pin badge 2006 No 9,"493,139.91 VND",https://www.ebay.com/itm/387659806974,https://i.ebayimg.com/images/g/dfoAAOSwx5JnSG3V/s-l140.jpg,"Sold  Jan 18, 2025"
1995 Merlin Premier League Stickers. Vinny Jones Alan Shearer. 99p Start!,"32,765.67 VND",https://www.ebay.com/itm/306034286501,https://i.ebayimg.com/images/g/bJkAAOSwUJ5neSv9/s-l140.jpg,"Sold  Jan 18, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,422,493.50 VND",https://www.ebay.com/itm/396120365932,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin Chrome UEFA Alan Shearer Sorcerers Autographs Auto #SA-PG,"524,328.50 VND",https://www.ebay.com/itm/365344022887,https://i.ebayimg.com/images/g/M9MAAOSwvrlnhy0i/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Prizm Premier League Alan Shearer Red Stars Prizm Signatures Auto,"549,905.50 VND",https://www.ebay.com/itm/365340124533,https://i.ebayimg.com/images/g/SLAAAOSwCHpnhG-H/s-l140.jpg,"Sold  Jan 17, 2025"
2023/24 Topps Chrome Uefa Club Competition Alan Shearer Auto,"601,059.50 VND",https://www.ebay.com/itm/306037308638,https://i.ebayimg.com/images/g/KUEAAOSwz9tnhF8S/s-l140.jpg,"Sold  Jan 17, 2025"
Adidas Newcastle United Alan Shearer 9 Soccer Jersey 97-99 Full Sleeve Men L NWT,"1,662,249.23 VND",https://www.ebay.com/itm/316119005961,https://i.ebayimg.com/images/g/Lv4AAOSw~ldnf2Ld/s-l140.jpg,"Sold  Jan 17, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 Away - E04,"132,386.55 VND",https://www.ebay.com/itm/135065166991,https://i.ebayimg.com/images/g/d34AAOSwdv1mSNFj/s-l140.jpg,"Sold  Jan 17, 2025"
2015-16 Panini Select Historic Signatures Red Prizm /49 Alan Shearer Auto,"1,150,965.00 VND",https://www.ebay.com/itm/305886653253,https://i.ebayimg.com/images/g/Dp4AAOSwLFFnKc6Z/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA Alan Shearer Marks Of Excellence On Card Auto Gold Foil /50🔥,"3,900,492.50 VND",https://www.ebay.com/itm/286257870337,https://i.ebayimg.com/images/g/p9MAAOSwOi5ngW8n/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Stadium Club ALAN SHEARER - On card AUTO - MARKS OF EXCELLENCE 5/5,"11,509,650.00 VND",https://www.ebay.com/itm/365274089060,https://i.ebayimg.com/images/g/WawAAOSwkhdnVGNd/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Revolution Legendary Auto ALAN SHEARER!! Newcastle Utd,"792,887.00 VND",https://www.ebay.com/itm/267121005239,https://i.ebayimg.com/images/g/BvAAAOSwNLtngS3L/s-l140.jpg,"Sold  Jan 15, 2025"
Alan Shearer 2024 Topps Merlin Ageless Alchemy Newcastle United ,"49,644.96 VND",https://www.ebay.com/itm/396104352710,https://i.ebayimg.com/images/g/WNsAAOSwesFnflnk/s-l140.jpg,"Sold  Jan 15, 2025"
1996-97 Panini Calcio Euro Stars #126 Alan Shearer GBTC 9 MINT,"83,125.25 VND",https://www.ebay.com/itm/387802289377,https://i.ebayimg.com/images/g/Ez8AAOSw5UhnfatF/s-l140.jpg,"Sold  Jan 14, 2025"
1997 Merlin FAPL Sticker Alan Shearer LEGO Newcastle Dream Team England PSA 8,"13,205,558.56 VND",https://www.ebay.com/itm/285696804641,https://i.ebayimg.com/images/g/xAEAAOSwDsplyUtO/s-l140.jpg,"Sold  Jan 14, 2025"
ALAN SHEARER SIGNED HARDBACK  - MY ILLUSTRATED CAREER -,"759,567.84 VND",https://www.ebay.com/itm/146279168624,https://i.ebayimg.com/images/g/JWUAAOSwN09nYplt/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Crystal UCC Alan Shearer Base #73 KT01,"3,836.55 VND",https://www.ebay.com/itm/396093774354,https://i.ebayimg.com/images/g/u~gAAOSwIcNnZwON/s-l140.jpg,"Sold  Jan 13, 2025"
ALAN SHEARER 2023 TOPPS CHROME UEFA SHADOW ETCH Q2723,"83,125.25 VND",https://www.ebay.com/itm/276803210044,https://i.ebayimg.com/images/g/wpsAAOSwMMNneGDK/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Merlin UEFA Alan Shearer Ageless Alchemy #AA-18,"25,321.23 VND",https://www.ebay.com/itm/375913285473,https://i.ebayimg.com/images/g/ijkAAOSwnNJnfvkz/s-l140.jpg,"Sold  Jan 13, 2025"
Corinthian Prostars - Alan SHEARER - England - CG005,"198,248.86 VND",https://www.ebay.com/itm/126777573544,https://i.ebayimg.com/images/g/PzsAAOSwmQlnNi5j/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Finest Road to UEFA Euro Alan Shearer Autograph /100,"895,195.00 VND",https://www.ebay.com/itm/365140226143,https://i.ebayimg.com/images/g/v9IAAOSwg~lm9GCQ/s-l140.jpg,"Sold  Jan 13, 2025"
Football Photo>ALAN SHEARER Blackburn Rovers 1993-94,"82,741.60 VND",https://www.ebay.com/itm/386783375833,https://i.ebayimg.com/images/g/6JsAAOSwrklVIAv4/s-l140.jpg,"Sold  Jan 13, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,422,493.50 VND",https://www.ebay.com/itm/396098409677,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA Alan Shearer Shadow Etch SP,"76,731.00 VND",https://www.ebay.com/itm/226495845197,https://i.ebayimg.com/images/g/64gAAOSw2TdnXL8q/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Pristine Road To Euro° Alan Shearer Auto Encased,"183,131.32 VND",https://www.ebay.com/itm/167240097969,https://i.ebayimg.com/images/g/j2oAAOSwOkZnfi7p/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin UEFA Club Competitions Ageless Alchemy #AA-18 Alan Shearer,"25,577.00 VND",https://www.ebay.com/itm/176774855796,https://i.ebayimg.com/images/g/XhsAAOSwIbVnOsdj/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 Panini Impeccable Premier League Alan Shearer Illustrious Ink Auto /99,"1,125,388.00 VND",https://www.ebay.com/itm/365330052303,https://i.ebayimg.com/images/g/gXkAAOSwyJ5nfeh5/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Prizm Premier League Alan Shearer Auto,"345,289.50 VND",https://www.ebay.com/itm/286249899584,https://i.ebayimg.com/images/g/8vwAAOSwBnVneEvV/s-l140.jpg,"Sold  Jan 12, 2025"
2024 UEFA Clubs Competition Chrome Alan Shearer Shadow Etch SSP,"50,898.23 VND",https://www.ebay.com/itm/365325428154,https://i.ebayimg.com/images/g/L48AAOSw60dnDZUa/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI NEWCASTLE IMPECCABLE SOCCER STAINLESS STARS ALAN SHEARER 34/74,"25,577.00 VND",https://www.ebay.com/itm/126868245115,https://i.ebayimg.com/images/g/xRcAAOSwYiVncb0U/s-l140.jpg,"Sold  Jan 12, 2025"
Alan Shearer 2023-24 Panini Impeccable Premier League Stainless Stars /74,"296,948.97 VND",https://www.ebay.com/itm/256773748708,https://i.ebayimg.com/images/g/YTYAAOSwv99ndV5G/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 - E4,"99,289.91 VND",https://www.ebay.com/itm/135488940681,https://i.ebayimg.com/images/g/4agAAOSw799m3zii/s-l140.jpg,"Sold  Jan 12, 2025"
ALAN SHEARER  2023-24 TOPPS UEFA MERLIN CHROME UCC SORCERERS AUTO NEWCASTLE,"895,195.00 VND",https://www.ebay.com/itm/405451029014,https://i.ebayimg.com/images/g/auIAAOSwzbdndN~N/s-l140.jpg,"Sold  Jan 12, 2025"
Alan Shearer Newcastle United 1999/2000 Corinthian Prostar PRO234 Club Edition,"165,152.22 VND",https://www.ebay.com/itm/286248716623,https://i.ebayimg.com/images/g/e-cAAOSwzuJncFL5/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal UCC Alan Shearer Base #73 KT01,"8,951.95 VND",https://www.ebay.com/itm/396088405802,https://i.ebayimg.com/images/g/Th0AAOSwN~VnaU52/s-l140.jpg,"Sold  Jan 11, 2025"
Newcastle United 1995/97 Adidas Home Shirt Alan Shearer Medium,"5,089,823.00 VND",https://www.ebay.com/itm/226302845628,https://i.ebayimg.com/images/g/sHcAAOSwb1Rmw2-o/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Panini Prizm Premier League Alan Shearer Pulsar Signatures Auto #S-ASH,"438,645.55 VND",https://www.ebay.com/itm/365318277719,https://i.ebayimg.com/images/g/~dUAAOSwENhnde19/s-l140.jpg,"Sold  Jan 11, 2025"
Alan Shearer - /99 Purple Refractor 2023-24 Topps Crystal UEFA Premium SP,"44,759.75 VND",https://www.ebay.com/itm/365327440953,https://i.ebayimg.com/images/g/2HoAAOSwxhBnfIQ1/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Stainless Stars🔥Alan Shearer Newcastle United,"396,443.50 VND",https://www.ebay.com/itm/356416867038,https://i.ebayimg.com/images/g/UYQAAOSwwKRncORu/s-l140.jpg,"Sold  Jan 11, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Newcastle United 1995/1996 - PL367,"165,483.19 VND",https://www.ebay.com/itm/135488324497,https://i.ebayimg.com/images/g/M~wAAOSwdg5k5uYa/s-l140.jpg,"Sold  Jan 11, 2025"
ALAN SHEARER of Newcastle Signed Photo Autographed Picture Display,"6,453,844.41 VND",https://www.ebay.com/itm/256709524501,https://i.ebayimg.com/images/g/PwwAAOSwOIlbzfNk/s-l140.jpg,"Sold  Jan 11, 2025"
1995 Merlin Premier League Stickers. Vinny Jones Alan Shearer. 99p Start!,"99,289.91 VND",https://www.ebay.com/itm/306018947689,https://i.ebayimg.com/images/g/bJkAAOSwUJ5neSv9/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Immaculate new castle Alan Shearer Marks of Greatness Auto /25,"2,038,486.90 VND",https://www.ebay.com/itm/405463455194,https://i.ebayimg.com/images/g/LJQAAOSwurFnfZgF/s-l140.jpg,"Sold  Jan 10, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #365 ALAN SHEARER POP 3 PSA 9 X4202275-726,"229,937.23 VND",https://www.ebay.com/itm/387779179886,https://i.ebayimg.com/images/g/szcAAOSwNK5ncwlP/s-l140.jpg,"Sold  Jan 10, 2025"
Alan Shearer 96-97 Newcastle United Away Retro Jersey #9,"1,790,134.23 VND",https://www.ebay.com/itm/316076205757,https://i.ebayimg.com/images/g/IVYAAOSwC3FnDg74/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Crystal Premium UEFA #73 Alan Shearer Newcastle United,"25,577.00 VND",https://www.ebay.com/itm/365320332087,https://i.ebayimg.com/images/g/k48AAOSwWw1nd0S0/s-l140.jpg,"Sold  Jan 9, 2025"
Corinthian Powerplay England Figures Alan Shearer and David Seaman  Boxed ,"496,449.57 VND",https://www.ebay.com/itm/326353801450,https://i.ebayimg.com/images/g/~XAAAOSwKJhnOhaa/s-l140.jpg,"Sold  Jan 9, 2025"
Corinthian Headliners Tetley Promo - Alan Shearer - England WC 1998 - TSE09,"33,096.64 VND",https://www.ebay.com/itm/135383027402,https://i.ebayimg.com/images/g/CcEAAOSw60Jmh~WZ/s-l140.jpg,"Sold  Jan 9, 2025"
Alan Shearer Newcastle United New Men’s Retro Vintage Soccer Jersey - Size XXL,"1,790,390.00 VND",https://www.ebay.com/itm/156191704947,https://i.ebayimg.com/images/g/dHkAAOSwyrxlckRr/s-l140.jpg,"Sold  Jan 9, 2025"
Shoot Out 2005/06 2006 Alan Shearer Newcastle United Chrome 5 Star Foil Card,"124,112.39 VND",https://www.ebay.com/itm/375852601701,https://i.ebayimg.com/images/g/s1EAAOSwPRZnVeBV/s-l140.jpg,"Sold  Jan 9, 2025"
Alan Shearer 2023-24 Topps UEFA Merlin Ageless Alchemy Newcastle United #AA-18,"25,321.23 VND",https://www.ebay.com/itm/186869925453,https://i.ebayimg.com/images/g/cxsAAOSwiF5nLOOk/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Revolution Premier Alan Shearer Legendary Sunburst Auto #/50 PSA 9,"1,048,657.00 VND",https://www.ebay.com/itm/126865274069,https://i.ebayimg.com/images/g/DvQAAOSwx-FneG1H/s-l140.jpg,"Sold  Jan 8, 2025"
1990-91 Pro Set - #213 Alan Shearer (RC) - SGC 8 Southampton EPL,"255,514.23 VND",https://www.ebay.com/itm/286223805033,https://i.ebayimg.com/images/g/JBwAAOSwD4NnZQG1/s-l140.jpg,"Sold  Jan 8, 2025"
RARE ALAN SHEARER NEWCASTLE UTD TESTIMONIAL PROGRAMME EXCELLENT 11/5/2006 (4),"496,118.60 VND",https://www.ebay.com/itm/226134617888,https://i.ebayimg.com/images/g/tH4AAOSwFhxl1AL~/s-l140.jpg,"Sold  Jan 8, 2025"
2020-21 Panini Prizm Premier League Alan Shearer Red Stars Prizm Signatures Auto,"818,464.00 VND",https://www.ebay.com/itm/365316748743,https://i.ebayimg.com/images/g/WtIAAOSwbEdndKOB/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Panini Prizm Premier League Alan Shearer Southampton Signatures Auto,"601,059.50 VND",https://www.ebay.com/itm/365316738574,https://i.ebayimg.com/images/g/VJsAAOSwmU5ndKGl/s-l140.jpg,"Sold  Jan 7, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 - E4 (Not Tetley),"99,289.91 VND",https://www.ebay.com/itm/135239322543,https://i.ebayimg.com/images/g/oVYAAOSw9u9m3zYJ/s-l140.jpg,"Sold  Jan 7, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 - E4,"99,289.91 VND",https://www.ebay.com/itm/135472626232,https://i.ebayimg.com/images/g/4agAAOSw799m3zii/s-l140.jpg,"Sold  Jan 7, 2025"
Alan Shearer Newcastle Prostars (Corinthians) Away Kit Football Figure (Blister),"148,934.87 VND",https://www.ebay.com/itm/225989863799,https://i.ebayimg.com/images/g/7aUAAOSwsUVlwKXs/s-l140.jpg,"Sold  Jan 7, 2025"
Corinthian Prostars - Alan Shearer - England Euro 2000 - PRO286,"82,741.60 VND",https://www.ebay.com/itm/135243949752,https://i.ebayimg.com/images/g/1bsAAOSw8ZNltQJA/s-l140.jpg,"Sold  Jan 7, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Newcastle United 1995/1996 - PL367,"165,483.19 VND",https://www.ebay.com/itm/135447557365,https://i.ebayimg.com/images/g/M~wAAOSwdg5k5uYa/s-l140.jpg,"Sold  Jan 7, 2025"
"FRAMED ALAN SHEARER SIGNED NEWCASTLE UNITED 16""x12"" FOOTBALL PHOTO COA SEE PROOF","5,791,580.68 VND",https://www.ebay.com/itm/225553663696,https://i.ebayimg.com/images/g/MeQAAOSw-kJiRcFI/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Merlin Alan Shearer Ageless Alchemy Red Refractor #3/5,"1,330,004.00 VND",https://www.ebay.com/itm/126853335101,https://i.ebayimg.com/images/g/LFgAAOSwRiJnbxY9/s-l140.jpg,"Sold  Jan 6, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,455,921.11 VND",https://www.ebay.com/itm/396075981292,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 6, 2025"
"Signed Alan Shearer Autograph ""My Story So Far"" Hardback Book","661,932.76 VND",https://www.ebay.com/itm/135411781771,https://i.ebayimg.com/images/g/lncAAOSwWi9nSxvf/s-l140.jpg,"Sold  Jan 6, 2025"
Corinthian Fan Favourites - Alan Shearer - Newcastle United 2003/2004 - FF083,"264,773.10 VND",https://www.ebay.com/itm/135351202410,https://i.ebayimg.com/images/g/p3cAAOSwFm9nLE-b/s-l140.jpg,"Sold  Jan 6, 2025"
Newcastle United 1998/99 Home Adidas Mens Small Football Shirt Alan Shearer #9,"4,964,164.73 VND",https://www.ebay.com/itm/205186907638,https://i.ebayimg.com/images/g/JjkAAOSwzfFl1H6R/s-l140.jpg,"Sold  Jan 6, 2025"
Vintage 1998 Brand New Official England FA Gift Mug Michael Owen & Alan Shearer,"363,732.05 VND",https://www.ebay.com/itm/225727298749,https://i.ebayimg.com/images/g/Bn4AAOSw7QRk2mM4/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps UEFA Gold Marks of Excellence Auto 35/50 Alan Shearer Newcastle,"2,800,681.50 VND",https://www.ebay.com/itm/235879358719,https://i.ebayimg.com/images/g/FeEAAOSwflZnZj3o/s-l140.jpg,"Sold  Jan 5, 2025"
ALAN SHEARER 2023 TOPPS MERLIN CHROME UEFA AGELESS ALCHEMY #AA-18 Q3704,"25,577.00 VND",https://www.ebay.com/itm/276795861809,https://i.ebayimg.com/images/g/k0QAAOSwWw1ncFAk/s-l140.jpg,"Sold  Jan 5, 2025"
2022 National Treasures Alan Shearer Timeless Talents Autograph Auto #36/49,"1,690,639.70 VND",https://www.ebay.com/itm/126859663119,https://i.ebayimg.com/images/g/RpwAAOSwE99ndFsG/s-l140.jpg,"Sold  Jan 5, 2025"
2022 National Treasures Alan Shearer Gold Timeless Talents Autograph Auto #09/10,"4,209,974.20 VND",https://www.ebay.com/itm/375897315451,https://i.ebayimg.com/images/g/ir0AAOSwrphndFse/s-l140.jpg,"Sold  Jan 5, 2025"
