Title,Price,Link,Image Link,Sold Date
VINTAGE BEER MAT BREWERY HOMBERG EFZE SCHWALM EDER CIRCLE 3 LION BREW STRONG 5mm,"85,467.89 VND",https://www.ebay.com/itm/374563759558,https://i.ebayimg.com/images/g/qqQAAOSwQmtkB3Q1/s-l140.jpg,"Sold  Feb 14, 2025"
AK. Waldeck am Edersee. Hotel And Spa House Cave. Unmarked. (8833),"111,108.26 VND",https://www.ebay.com/itm/156697473413,https://i.ebayimg.com/images/g/mVEAAOSwebVnrcTI/s-l140.jpg,"Sold  Feb 13, 2025"
40030928 - 3593 Edersee Hotel Floren Terrace,"184,895.54 VND",https://www.ebay.com/itm/365164262881,https://i.ebayimg.com/images/g/9igAAOSw04pnBEKQ/s-l140.jpg,"Sold  Feb 13, 2025"
40097799 - 3593 Edersee Edersee with Waldeck Castle,"199,140.19 VND",https://www.ebay.com/itm/365255696982,https://i.ebayimg.com/images/g/hVsAAOSwTuZnSCr1/s-l140.jpg,"Sold  Feb 13, 2025"
42196978 Hemfurth-Edersee shore section on Lake Hemfurth-Edersee,"152,417.74 VND",https://www.ebay.com/itm/305344230832,https://i.ebayimg.com/images/g/SuEAAOSwrIllmlGK/s-l140.jpg,"Sold  Feb 13, 2025"
"Elfriede ""Elfi"" EDER - Österreich, Silber Olympia 1994 Ski alpin, Original!","111,108.26 VND",https://www.ebay.com/itm/315358385255,https://i.ebayimg.com/images/g/33oAAOSwyRNmPxd4/s-l140.jpg,"Sold  Feb 12, 2025"
Basdorf am Edersee,"195,151.69 VND",https://www.ebay.com/itm/325589028107,https://i.ebayimg.com/images/g/QD8AAOSwZnhkHyf7/s-l140.jpg,"Sold  Feb 12, 2025"
DEL 18/19 Andreas Eder #259 sticker Munich/Straubing *signed*,"42,733.95 VND",https://www.ebay.com/itm/286299709295,https://i.ebayimg.com/images/g/YkAAAOSwLQdhKfJu/s-l140.jpg,"Sold  Feb 12, 2025"
alte Anstecknadel Konvolut Hessen Schwalm-Eder Kassel Fußball 5 Stück B,"299,137.63 VND",https://www.ebay.com/itm/396173622989,https://i.ebayimg.com/images/g/4vAAAOSwHMtnoi5C/s-l140.jpg,"Sold  Feb 11, 2025"
Waldeck - Edersee ,"28,489.30 VND",https://www.ebay.com/itm/256800409060,https://i.ebayimg.com/images/g/ZsIAAOSwnY9nnODQ/s-l140.jpg,"Sold  Feb 10, 2025"
"Munich/Bavaria, Löwenbräukeller Heilmannseder beer brand","84,898.11 VND",https://www.ebay.com/itm/186913778852,https://i.ebayimg.com/images/g/TugAAOSw3ypnlh5n/s-l140.jpg,"Sold  Feb 9, 2025"
Meister Eder und sein PUMUCKL Original TV Serie + Neue Geschichten 8 BLU-RAY NEU,"1,993,396.18 VND",https://www.ebay.com/itm/395593877263,https://i.ebayimg.com/images/g/bqoAAOSwGwdmtbDX/s-l140.jpg,"Sold  Feb 7, 2025"
Homberg Efze Schwalm-Eder-Kreis Hesse Castle High Air Spa,"193,727.23 VND",https://www.ebay.com/itm/356543027703,https://i.ebayimg.com/images/g/0vcAAeSwkOVnpan5/s-l140.jpg,"Sold  Feb 7, 2025"
EMD FL9 (New Haven Class EDER-5) Locomotive Train Stamp (2022 Djibouti),"83,060.52 VND",https://www.ebay.com/itm/134696089438,https://i.ebayimg.com/images/g/fKQAAOSw4UBk4gI6/s-l140.jpg,"Sold  Feb 7, 2025"
Postcard Maggots Gudensberg - unknown house farm - Schwalm-Eder Hessen R27,"284,892.98 VND",https://www.ebay.com/itm/235937536328,https://i.ebayimg.com/images/g/qiAAAOSwQFRnLPlp/s-l140.jpg,"Sold  Feb 5, 2025"
"AK Mariazell, Eder´s Hotel-Restaurant Zur schönen Aussicht, Bahnstraße 45 1927 ","284,892.98 VND",https://www.ebay.com/itm/276806950922,https://i.ebayimg.com/images/g/q18AAOSwEqFnfCBZ/s-l140.jpg,"Sold  Jan 12, 2025"
DEL 2023/2024 23/24 DEB #015 Tobias Eder ,"56,693.70 VND",https://www.ebay.com/itm/156251948905,https://i.ebayimg.com/images/g/9rMAAOSwq9BmaG9O/s-l140.jpg,"Sold  Feb 4, 2025"
Postcard Waldeck Castle on Lake Edersee,"76,636.21 VND",https://www.ebay.com/itm/326409027797,https://i.ebayimg.com/images/g/Ww8AAOSwyDdnil4G/s-l140.jpg,"Sold  Feb 4, 2025"
ALEXANDER EDER - SCHLAGZEILEN   CD NEU,"555,256.42 VND",https://www.ebay.com/itm/185414488097,https://i.ebayimg.com/images/g/Q8IAAOSwagNidD8S/s-l140.jpg,"Sold  Feb 4, 2025"
72246311 Waldeck Edersee Lake House,"139,597.56 VND",https://www.ebay.com/itm/196989100994,https://i.ebayimg.com/images/g/ixcAAOSw25JnoLHf/s-l140.jpg,"Sold  Feb 3, 2025"
EDER MILITAO (2) REAL MADRID & BRAZIL - 6x4'' Signed Autograph PHOTO - Print,"63,045.94 VND",https://www.ebay.com/itm/304518427798,https://i.ebayimg.com/images/g/o-YAAOSw5HNin0M0/s-l140.jpg,"Sold  Feb 2, 2025"
Norbert Eder++++++1.FC Nuremberg++++autographed+++rare card,"28,489.30 VND",https://www.ebay.com/itm/356504279145,https://i.ebayimg.com/images/g/AZkAAOSwBFNnlTyE/s-l140.jpg,"Sold  Feb 1, 2025"
ANDREAS EDER-GERMANY-ICE HOCKEY-RED BULL-MUNICH-AUTOGRAPH CARD,"227,629.49 VND",https://www.ebay.com/itm/296965593594,https://i.ebayimg.com/images/g/-rMAAOSwy81nlfHq/s-l140.jpg,"Sold  Feb 1, 2025"
Postcard Castle Waldeck am Edersee-German Reich stamp 15.5.39 Bad Wildungen WWII,"28,489.30 VND",https://www.ebay.com/itm/156651813799,https://i.ebayimg.com/images/g/GbkAAOSwy3dlT9wc/s-l140.jpg,"Sold  Jan 30, 2025"
Del Playercard - 2019/20 - Tobias Eder - Düsseldorf EG #091 - Salzburg Munich,"28,489.30 VND",https://www.ebay.com/itm/264896832661,https://i.ebayimg.com/images/g/kk0AAOSwnl1fhHqd/s-l140.jpg,"Sold  Jan 30, 2025"
Del Playercard - 18/19 - Tobias Eder - EHC Red Bull Munich #477 - Düsseldorf,"28,489.30 VND",https://www.ebay.com/itm/265114631765,https://i.ebayimg.com/images/g/r3wAAOSwQXdgbKg~/s-l140.jpg,"Sold  Jan 29, 2025"
SWANSEA - EDER SIGNED MATCH ATTAX 15/16 FOOTBALL TRADING CARD ,"166,454.62 VND",https://www.ebay.com/itm/286246330976,https://i.ebayimg.com/images/g/B58AAOSwxtdneEOZ/s-l140.jpg,"Sold  Jan 29, 2025"
20-21 Eishockey AK/Postcard - Tobias Eder - Düsseldorfer EG - Signiert,"56,693.70 VND",https://www.ebay.com/itm/296079641314,https://i.ebayimg.com/images/g/c4wAAOSwrWFlZ5JQ/s-l140.jpg,"Sold  Jan 28, 2025"
schmittlotheim a.d. eder,"85,467.89 VND",https://www.ebay.com/itm/314212118880,https://i.ebayimg.com/images/g/CLkAAOSwuspjYOuL/s-l140.jpg,"Sold  Jan 27, 2025"
"Postcard Waldeck am Edersee Hesse, Edertalsperre, Herzhausen, Castle... - 10751064","256,403.68 VND",https://www.ebay.com/itm/276784947713,https://i.ebayimg.com/images/g/TfUAAOSwMONnZBLH/s-l140.jpg,"Sold  Jan 27, 2025"
43368635 Herzhausen Edersee Panorama,"233,042.46 VND",https://www.ebay.com/itm/196949887888,https://i.ebayimg.com/images/g/1cwAAOSwzYxnh2km/s-l140.jpg,"Sold  Jan 27, 2025"
Postcard greetings from Böddiger near Felsberg Schwalm Eder district renewal of the church 1935,"227,914.38 VND",https://www.ebay.com/itm/373551811452,https://i.ebayimg.com/images/g/P8UAAOSwgCtgdH8Y/s-l140.jpg,"Sold  Jan 27, 2025"
SPAIN SPAIN '82 - Panini-Figurine-Sticker No. 380 - EDER - BRAZIL - New,"142,446.49 VND",https://www.ebay.com/itm/176441659707,https://i.ebayimg.com/images/g/aFgAAOSwDaRmet7v/s-l140.jpg,"Sold  Jan 27, 2025"
Meister Eder und sein Pumuckl verschiedene Folgen zur Auswahl Hörspiel MC EMI,"42,733.95 VND to 142,446.49 VND",https://www.ebay.com/itm/194580979827,https://i.ebayimg.com/images/g/dioAAOSwOIdhrNBq/s-l140.jpg,"Sold  Jan 26, 2025"
Postcard_Greeting from Gudensberg_Brewery Metz_Rathaus_Wenigenburg_Schwalm-Eder_1895/1900,"56,693.70 VND",https://www.ebay.com/itm/335775483943,https://i.ebayimg.com/images/g/8uIAAOSwVbBmKlt0/s-l140.jpg,"Sold  Jan 26, 2025"
5 old bottle caps Eder & Heyland's brewery Großostheim (Bavaria),"388,024.24 VND",https://www.ebay.com/itm/256788486562,https://i.ebayimg.com/images/g/f28AAOSwF5hnjTvv/s-l140.jpg,"Sold  Jan 26, 2025"
G1413 Postcard Edertalsperre Castle Waldeck with Edersee unused approx. 1930,"111,108.26 VND",https://www.ebay.com/itm/316144876825,https://i.ebayimg.com/images/g/AywAAOSwbJBnjRAX/s-l140.jpg,"Sold  Jan 26, 2025"
Patch Fritzlarer shooting guild from 1890 Hesse Schwalm-Eder Fritzlar Homberg,"28,489.30 VND",https://www.ebay.com/itm/116451378262,https://i.ebayimg.com/images/g/GU8AAOSwX75mjVTx/s-l140.jpg,"Sold  Jan 26, 2025"
Festschrift FC 1969 Körle 50 years-Hessen Schwalm-Eder chronicle football,"85,467.89 VND",https://www.ebay.com/itm/116451362619,https://i.ebayimg.com/images/g/eLgAAOSwNT1nLK5p/s-l140.jpg,"Sold  Jan 26, 2025"
Waldeck the Edersee with barrier wall and castle Waldeck,"28,489.30 VND",https://www.ebay.com/itm/396127659684,https://i.ebayimg.com/images/g/RwAAAOSw4uFnU~Gn/s-l140.jpg,"Sold  Jan 25, 2025"
(328) Picture Postcard - Edersee - Stamped,"42,733.95 VND",https://www.ebay.com/itm/196950652097,https://i.ebayimg.com/images/g/XPYAAOSwl0xneq-E/s-l140.jpg,"Sold  Jan 24, 2025"
"German Reich, Mi. 591(2), PSt. II Edersee ü Bad Wildungen, 9.1.36","413,094.82 VND",https://www.ebay.com/itm/186906451654,https://i.ebayimg.com/images/g/dpkAAOSwtt1nj7t1/s-l140.jpg,"Sold  Jan 24, 2025"
Medal Schwalm Eder Kreis since 1 January 1974 Silver 986 Hesse M_728,"854,394.05 VND",https://www.ebay.com/itm/294409571674,https://i.ebayimg.com/images/g/~gEAAOSwZ-9cPWRy/s-l140.jpg,"Sold  Jan 24, 2025"
Medaille Schwalm Eder 2000 Anno 1000 2000 Friede auf Erden Silber 999 M_1238,"654,968.96 VND",https://www.ebay.com/itm/324795637042,https://i.ebayimg.com/images/g/UtMAAOSwbQVenwfm/s-l140.jpg,"Sold  Jan 24, 2025"
"Panini Album ""Master Eder and his Pumuckl"" Complete with Order Form","585,455.07 VND",https://www.ebay.com/itm/196949059822,https://i.ebayimg.com/images/g/-9kAAOSwJOxneXS9/s-l140.jpg,"Sold  Jan 24, 2025"
Eder's export bottle cap/bottle cap/capsule/chapa cerveza/tappi,"28,489.30 VND",https://www.ebay.com/itm/365215140033,https://i.ebayimg.com/images/g/fcYAAOSw0YxnKlQO/s-l140.jpg,"Sold  Jan 24, 2025"
Eder R815 R815LC Hydraulikbagger Betriebsanleitung Betriebsanweisung,"1,136,722.99 VND",https://www.ebay.com/itm/362918921328,https://i.ebayimg.com/images/g/nTQAAOSwIZ9m~RHv/s-l140.jpg,"Sold  Jan 23, 2025"
Memo medal Edersee and Waldeck Castle,"113,672.30 VND",https://www.ebay.com/itm/375920396348,https://i.ebayimg.com/images/g/fQQAAOSw-fRm9YoL/s-l140.jpg,"Sold  Jan 22, 2025"
 Postcard - 3580 Fritzlar Schwalm Eder Kreis Youth Hostel 1971,"28,489.30 VND",https://www.ebay.com/itm/144574510827,https://i.ebayimg.com/images/g/CgkAAOSwyNFikRJT/s-l140.jpg,"Sold  Jan 22, 2025"
original signed Ski Jumping Lisa Eder Autograph Card,"199,140.19 VND",https://www.ebay.com/itm/256735056783,https://i.ebayimg.com/images/g/j~UAAOSwMVVlulih/s-l140.jpg,"Sold  Jan 22, 2025"
3x photo Fritzlar Hessen Schwalm-Eder district house 1933,"283,468.52 VND",https://www.ebay.com/itm/267111599586,https://i.ebayimg.com/images/g/aqUAAOSwD2xndCPk/s-l140.jpg,"Sold  Jan 22, 2025"
Postcard Edersee - barrier wall,"28,489.30 VND",https://www.ebay.com/itm/235910405553,https://i.ebayimg.com/images/g/iskAAOSw3F5m5A6I/s-l140.jpg,"Sold  Jan 21, 2025"
MEISTER EDER UND SEIN PUMUCKL Komplette TV Serie + Kinofilme 13 DVD BOX + CD Box,"3,417,861.08 VND",https://www.ebay.com/itm/235409755410,https://i.ebayimg.com/images/g/sLcAAOSw9wxls2IK/s-l140.jpg,"Sold  Jan 20, 2025"
Eder Militao 2024 Panini Obsidian Soccer Galaxy Gear Electric Red Relic /25🔥,"250,182.30 VND",https://www.ebay.com/itm/387821457411,https://i.ebayimg.com/images/g/vFEAAOSwNgZnhZDT/s-l140.jpg,"Sold  Jan 20, 2025"
RARE AWAY JERSEY NIKE SHIRT INTER PIRELLI 2016-17 ICARDI PALACIO EDER L BNWT VTG,"712,232.45 VND",https://www.ebay.com/itm/186900262531,https://i.ebayimg.com/images/g/tdoAAOSwGBVnitJQ/s-l140.jpg,"Sold  Jan 20, 2025"
The national team DFB autograph card Norbert Eder hand signed,"28,489.30 VND",https://www.ebay.com/itm/286262761069,https://i.ebayimg.com/images/g/x9cAAOSwfB9nfERo/s-l140.jpg,"Sold  Jan 20, 2025"
Hans Eder++++1984/85+++++Hertha BSC Berlin++++autographed+++rare card,"28,489.30 VND",https://www.ebay.com/itm/356461427220,https://i.ebayimg.com/images/g/~L4AAOSw9mFnhBUc/s-l140.jpg,"Sold  Jan 19, 2025"
Eder & Heyland's Brewery Großostheim Bavaria Germany,"28,489.30 VND",https://www.ebay.com/itm/306036778505,https://i.ebayimg.com/images/g/alcAAOSwsLhnabXV/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fussball 88 Norbert Eder 240 Bayern Munich Bundesliga 1988 Sticker,"36,751.19 VND",https://www.ebay.com/itm/304167462571,https://i.ebayimg.com/images/g/-OkAAOSwKfZl6rQD/s-l140.jpg,"Sold  Jan 12, 2025"
Master Eder and His Pumuckl Complete TV Series + Movies 13 DVD Box + CD Box,"3,743,237.20 VND",https://www.ebay.com/itm/235410002010,https://i.ebayimg.com/images/g/sLcAAOSw9wxls2IK/s-l140.jpg,"Sold  Jan 18, 2025"
"Byzantinische Münzgewichte mit Kreisen, Polyeder Gewichte-Sammlung Antike","3,561,162.25 VND",https://www.ebay.com/itm/156463476331,https://i.ebayimg.com/images/g/XoEAAOSw0RdnCs3y/s-l140.jpg,"Sold  Jan 16, 2025"
MNH Sport Football Player Norbert Eder Germany Bayern Star /31,"70,938.35 VND",https://www.ebay.com/itm/276376391412,https://i.ebayimg.com/images/g/VnkAAOSw4zlhsHWz/s-l140.jpg,"Sold  Jan 16, 2025"
Postcard Edersee / Waldeck / campsite between Niederwerbung and Scheid,"107,974.44 VND",https://www.ebay.com/itm/315954531422,https://i.ebayimg.com/images/g/uzIAAOSwx2dnNMbt/s-l140.jpg,"Sold  Jan 15, 2025"
Postcard pension Drebes / Waldeck am Edersee,"142,161.60 VND",https://www.ebay.com/itm/326337921382,https://i.ebayimg.com/images/g/bqkAAOSwkHlnNLxd/s-l140.jpg,"Sold  Jan 15, 2025"
73215959 Frankenberg Eder City Hall Memorial,"168,086.86 VND",https://www.ebay.com/itm/196890771431,https://i.ebayimg.com/images/g/z-kAAOSwfpVnWwtD/s-l140.jpg,"Sold  Jan 15, 2025"
31131326 Frankenberg Eder ,"289,166.37 VND",https://www.ebay.com/itm/356411933292,https://i.ebayimg.com/images/g/9c8AAOSwfqRnblat/s-l140.jpg,"Sold  Jan 15, 2025"
73282553 Frankenberg Eder ,"139,597.56 VND",https://www.ebay.com/itm/196936889880,https://i.ebayimg.com/images/g/TiwAAOSwhzBnfmwW/s-l140.jpg,"Sold  Jan 15, 2025"
Postcard Wesel restoration house Eder 1930,"381,186.81 VND",https://www.ebay.com/itm/256775692480,https://i.ebayimg.com/images/g/7XgAAOSwFShnfS1R/s-l140.jpg,"Sold  Jan 14, 2025"
"Postcard 2004 not used, Edersee, postcard, collection","28,489.30 VND",https://www.ebay.com/itm/267114271244,https://i.ebayimg.com/images/g/p8wAAOSwfcFnd8vv/s-l140.jpg,"Sold  Jan 13, 2025"
"3 stamps, beer; Löwenbräukeller X. Heilmannseder, various variants, brass","455,828.77 VND",https://www.ebay.com/itm/176264957359,https://i.ebayimg.com/images/g/9rYAAOSwVgdl3Fou/s-l140.jpg,"Sold  Jan 12, 2025"
Frankenberg (Eder) - Francenbergum - Braun & Hogenberg - Original von 1580,"15,640,624.60 VND",https://www.ebay.com/itm/225904119359,https://i.ebayimg.com/images/g/t1AAAOSwNaplb6nx/s-l140.jpg,"Sold  Jan 12, 2025"
P83B91- Heinz Eder Painting Mixed Media Nude Monogrammed HE Dated 88,"1,125,327.27 VND",https://www.ebay.com/itm/387787635091,https://i.ebayimg.com/images/g/6bAAAOSw6FtndvH6/s-l140.jpg,"Sold  Jan 12, 2025"
"Wolfpassing (Post-u.Bahnstation Hausleiten) H.Eder`s Gasthof ""Zur gold.Weintraub","564,942.78 VND",https://www.ebay.com/itm/146287986167,https://i.ebayimg.com/images/g/pk8AAOSwModnaCkA/s-l140.jpg,"Sold  Jan 12, 2025"
Autograph Norbert Eder (DFB card) 1986,"113,672.30 VND",https://www.ebay.com/itm/235900766324,https://i.ebayimg.com/images/g/F20AAOSwVKZner3O/s-l140.jpg,"Sold  Jan 12, 2025"
Autograph - Lisa Eder - ski jumping - orig.autogr.,"28,489.30 VND",https://www.ebay.com/itm/135483774959,https://i.ebayimg.com/images/g/O~YAAOSwgkBneoe7/s-l140.jpg,"Sold  Jan 12, 2025"
50503942 - 3580 Obermoellrich school Schwalm-Eder-Kreis LKR,"227,629.49 VND",https://www.ebay.com/itm/235522245605,https://i.ebayimg.com/images/g/FkwAAOSwc~hmHO2o/s-l140.jpg,"Sold  Jan 12, 2025"
Lake Edersee with Waldeck Castle - Great Postcard (157),"28,489.30 VND",https://www.ebay.com/itm/306019697359,https://i.ebayimg.com/images/g/54AAAOSwQjlnZyyX/s-l140.jpg,"Sold  Jan 11, 2025"
40897381 Frankenberg Eder Frankenberg Eder Town Hall x Frankenberg,"203,698.48 VND",https://www.ebay.com/itm/196553197380,https://i.ebayimg.com/images/g/DCYAAOSw355mt1ty/s-l140.jpg,"Sold  Jan 11, 2025"
41274557 Frankenberg Eder aerial photo Frankenberg,"165,237.93 VND",https://www.ebay.com/itm/305545170791,https://i.ebayimg.com/images/g/HgMAAOSw4OdmNIeK/s-l140.jpg,"Sold  Jan 11, 2025"
Simon Eder - Biathlon - Orig. autograph,"28,489.30 VND",https://www.ebay.com/itm/356425192296,https://i.ebayimg.com/images/g/6ikAAOSwrdpndQcY/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss Real Madrid Purple Mojo Eder Militao /25,"282,044.05 VND",https://www.ebay.com/itm/386545665515,https://i.ebayimg.com/images/g/58EAAOSw~Ollkx-e/s-l140.jpg,"Sold  Jan 10, 2025"
