Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Cavan Sullivan The Rookies Red RC #7,"25,759.80 VND",https://www.ebay.com/itm/376080197378,https://i.ebayimg.com/images/g/UVIAAeSwSPBn200o/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan The Rookies RC #7,"25,759.80 VND",https://www.ebay.com/itm/126991786394,https://i.ebayimg.com/images/g/1j4AAeSwOBhn0yWL/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Cavan Sullivan #7 The Rookies Red,"129,839.80 VND",https://www.ebay.com/itm/396226334185,https://i.ebayimg.com/images/g/rVwAAeSwfh1nthwM/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"27,060.80 VND",https://www.ebay.com/itm/376010655272,https://i.ebayimg.com/images/g/ItIAAeSwr7Bnt18w/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"27,060.80 VND",https://www.ebay.com/itm/376010655265,https://i.ebayimg.com/images/g/4csAAeSwZbhnt1-O/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"25,759.80 VND",https://www.ebay.com/itm/126953086686,https://i.ebayimg.com/images/g/w58AAeSwhO9nt19w/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"46,836.00 VND",https://www.ebay.com/itm/376010655248,https://i.ebayimg.com/images/g/d0kAAeSwViBnt1-s/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"84,565.00 VND",https://www.ebay.com/itm/376010655244,https://i.ebayimg.com/images/g/WNMAAeSwWWNnt1~M/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss #7 Cavan Sullivan The Rookies Rookie,"77,799.80 VND",https://www.ebay.com/itm/335820638365,https://i.ebayimg.com/images/g/pRoAAeSwz5lnte0R/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss #20 Cavan Sullivan Rookie Kings,"90,809.80 VND",https://www.ebay.com/itm/335820638366,https://i.ebayimg.com/images/g/fCMAAeSwLn5nte3U/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Cavan Sullivan #7 The Rookies Red,"533,410.00 VND",https://www.ebay.com/itm/205281839154,https://i.ebayimg.com/images/g/X9cAAeSw8zxnqqag/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Now MLS Cavan Sullivan Youngest American Sports Debut Rc #107 - QTY,"121,773.60 VND",https://www.ebay.com/itm/116290187855,https://i.ebayimg.com/images/g/DPoAAOSwQSZmvL9J/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Now MLS Cavan Sullivan Youngest American Debut #107 PSA 10 -  QTY,"1,040,539.80 VND",https://www.ebay.com/itm/305781126294,https://i.ebayimg.com/images/g/C4cAAOSw1qRm3436/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Now MLS Cavan Sullivan Youngest American Sports Debut Rc SP #107SP,"1,820,099.00 VND",https://www.ebay.com/itm/196561121343,https://i.ebayimg.com/images/g/VHYAAOSwzt5mvPTG/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Now MLS Cavan Sullivan Youngest American Debut #107 Purple /25,"6,505,000.00 VND",https://www.ebay.com/itm/356461723285,https://i.ebayimg.com/images/g/E~IAAOSwfBhnhDq0/s-l140.jpg,"Sold  Jan 13, 2025"
2024 TOPPS NOW MLS #129 CAVAN SULLIVAN/LIONEL MESSI PSA 10,"728,560.00 VND",https://www.ebay.com/itm/306189877496,https://i.ebayimg.com/images/g/-tgAAeSwUQ1n24h1/s-l140.jpg,"Sold  Mar 27, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"273,210.00 VND",https://www.ebay.com/itm/306159027410,https://i.ebayimg.com/images/g/c00AAeSwNLNnyG~b/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"299,230.00 VND",https://www.ebay.com/itm/306159028106,https://i.ebayimg.com/images/g/As0AAeSwDC9nyG9r/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"273,210.00 VND",https://www.ebay.com/itm/297085084623,https://i.ebayimg.com/images/g/ExMAAeSwEzlnyG-b/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"234,440.20 VND",https://www.ebay.com/itm/306159026534,https://i.ebayimg.com/images/g/FnkAAeSwRHZnyG9G/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"273,210.00 VND",https://www.ebay.com/itm/306159027406,https://i.ebayimg.com/images/g/WLIAAeSwM8pnyG-Y/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"273,210.00 VND",https://www.ebay.com/itm/306159026528,https://i.ebayimg.com/images/g/WDEAAeSw8gxnyG-V/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"429,330.00 VND",https://www.ebay.com/itm/306159026968,https://i.ebayimg.com/images/g/VYMAAeSwdxpnyG~2/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"247,190.00 VND",https://www.ebay.com/itm/297085085578,https://i.ebayimg.com/images/g/KEIAAeSwC5RnyG~H/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"221,430.20 VND",https://www.ebay.com/itm/306159026719,https://i.ebayimg.com/images/g/f4UAAeSw3sxnyG8i/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107SP CAVAN SULLIVAN PSA 10,"4,480,383.80 VND",https://www.ebay.com/itm/306134360949,https://i.ebayimg.com/images/g/B48AAeSwtU1nurZ-/s-l140.jpg,"Sold  Mar 3, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 9,"221,170.00 VND",https://www.ebay.com/itm/297029114081,https://i.ebayimg.com/images/g/BnwAAeSwD3xns5vQ/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS NOW MLS #129 CAVAN SULLIVAN/LIONEL MESSI PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/306072213139,https://i.ebayimg.com/images/g/u6AAAOSwUNVnmhZu/s-l140.jpg,"Sold  Feb 6, 2025"
2024 TOPPS NOW MLS #129 CAVAN SULLIVAN/LIONEL MESSI PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/306031674040,https://i.ebayimg.com/images/g/NBYAAOSwcn9ngO~f/s-l140.jpg,"Sold  Jan 13, 2025"
2024  Cavan Sullivan Rated Rookie Base #184 United States,"50,739.00 VND",https://www.ebay.com/itm/205361945639,https://i.ebayimg.com/images/g/jGoAAOSwMkRn2cLt/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Optic Cavan Sullivan Rated Rookie Base #184 United States,"129,839.80 VND",https://www.ebay.com/itm/376002850496,https://i.ebayimg.com/images/g/FU0AAOSwJxNnszvC/s-l140.jpg,"Sold  Feb 21, 2025"
Cavan Sullivan signed 2024-25 Donruss Optic Holo #184 RC rare! ,"5,204,000.00 VND",https://www.ebay.com/itm/356707140182,https://i.ebayimg.com/images/g/p3AAAeSwAu9n4i6d/s-l140.jpg,"Sold  Mar 26, 2025"
Cavan Sullivan 2024-25 Donruss Optic Holo #184 RC,"546,420.00 VND",https://www.ebay.com/itm/186943630464,https://i.ebayimg.com/images/g/aBwAAOSwZWJnqh3V/s-l140.jpg,"Sold  Feb 11, 2025"
Cavan Sullivan 2024-25 Donruss Optic Holo #184 RC,"650,500.00 VND",https://www.ebay.com/itm/335798034260,https://i.ebayimg.com/images/g/cnAAAOSwxPxnoraj/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN ROOKIE AUTO /10 GEM MT 10 AUTO 10 POP 1,"37,727,490.84 VND",https://www.ebay.com/itm/365470672433,https://i.ebayimg.com/images/g/~xYAAeSw5Fxn0dj4/s-l140.jpg,"Sold  Mar 26, 2025"
CAVAN SULLIVAN ROOKIE AUTO /10 GEM MT 10 AUTO 10 POP 1,"41,730,407.64 VND",https://www.ebay.com/itm/365456879559,https://i.ebayimg.com/images/g/~xYAAeSw5Fxn0dj4/s-l140.jpg,"Sold  Mar 19, 2025"
2024 MLS Topps LIONEL MESSI / CAVAN SULLIVAN Legend & Phenom #129 - GEM-MINT 10,"753,279.00 VND",https://www.ebay.com/itm/276680912052,https://i.ebayimg.com/images/g/4EUAAOSwB6JnCXb7/s-l140.jpg,"Sold  Mar 23, 2025"
2024 MLS Topps LIONEL MESSI / CAVAN SULLIVAN Legend & Phenom Card #129 - GEM 10,"753,279.00 VND",https://www.ebay.com/itm/315838329234,https://i.ebayimg.com/images/g/vu8AAOSwInFnCW0y/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC SSP Optic USA  11 Card Lot,"15,850.00 VND",https://www.ebay.com/itm/197116186100,https://i.ebayimg.com/images/g/6scAAeSwPDlnu84o/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC SSP Optic USA  11 Card Lot,"36,022.74 VND",https://www.ebay.com/itm/197049273214,https://i.ebayimg.com/images/g/6scAAeSwPDlnu84o/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Now MLS Cavan Sullivan 107 Rookie CALL-UP YOUNGEST DEBUT BGS 10 (QTY),"863,864.00 VND",https://www.ebay.com/itm/146282456280,https://i.ebayimg.com/images/g/E20AAOSwCapnZKE-/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Now MLS Cavan Sullivan 107 Rookie CALL-UP YOUNGEST TO DEBUT PSA 10 T6,"778,778.60 VND",https://www.ebay.com/itm/146282451266,https://i.ebayimg.com/images/g/VbgAAOSwgGxm4vcJ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 RC Black PSA 10 Rookie 04/99,"6,505,000.00 VND",https://www.ebay.com/itm/146386580584,https://i.ebayimg.com/images/g/hhwAAeSwcKFnrU2Z/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan PR5002 #129 PSA 10,"1,066,820.00 VND",https://www.ebay.com/itm/126963902464,https://i.ebayimg.com/images/g/H4wAAeSw5k5nv3Fu/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Now Lionel Messi Cavan Sullivan Rookie RC Black PSA 10 Gem Mint /99,"4,163,200.00 VND",https://www.ebay.com/itm/196943750433,https://i.ebayimg.com/images/g/J5oAAOSwHdBngsBh/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan Share Moment Rookie #129 PSA 10,"806,620.00 VND",https://www.ebay.com/itm/376061146754,https://i.ebayimg.com/images/g/aV0AAeSw1J5n0KEZ/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Now Lionel Messi Cavan Sullivan Rookie RC #129 PSA 10 Gem Mint,"1,301,000.00 VND",https://www.ebay.com/itm/196942466549,https://i.ebayimg.com/images/g/6NAAAOSwZVRngrpD/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Now Lionel Messi Cavan Sullivan Rookie RC #129 PSA 8,"259,939.80 VND",https://www.ebay.com/itm/196942469066,https://i.ebayimg.com/images/g/W5MAAOSwAxpngdtA/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Donruss Cavan Sullivan -The Rookies RC Card# 7,"39,030.00 VND",https://www.ebay.com/itm/286400094245,https://i.ebayimg.com/images/g/PAoAAeSw9ptnz6Es/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Cavan Sullivan The Rookies Rookie RC #7,"25,759.80 VND",https://www.ebay.com/itm/126962061664,https://i.ebayimg.com/images/g/5nkAAeSwZShnviYQ/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Cavan Sullivan The Rookies Rookie RC #7,"25,759.80 VND",https://www.ebay.com/itm/376023731865,https://i.ebayimg.com/images/g/zhIAAeSwXERnviOM/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Cavan Sullivan The Rookies Rookie RC #7,"32,525.00 VND",https://www.ebay.com/itm/126951294123,https://i.ebayimg.com/images/g/PI8AAeSwvalntj0r/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Now MLS CAVAN SULLIVAN Youngest American Debut #107 PSA 10 Gem Mint,"910,179.60 VND",https://www.ebay.com/itm/396227287985,https://i.ebayimg.com/images/g/MuwAAeSwDfZntmqv/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Now MLS CAVAN SULLIVAN Youngest American Debut #107 PSA 10 Gem Mint,"910,179.60 VND",https://www.ebay.com/itm/396227290338,https://i.ebayimg.com/images/g/P6oAAeSws19ntmsW/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Now MLS CAVAN SULLIVAN Youngest American Sports Debut #107 ROOKIE,"110,585.00 VND",https://www.ebay.com/itm/226294222829,https://i.ebayimg.com/images/g/RaQAAOSwqxdmvRsC/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Now MLS CAVAN SULLIVAN Youngest American Debut #107 PSA 10 Gem Mint,"910,179.60 VND",https://www.ebay.com/itm/396001676301,https://i.ebayimg.com/images/g/F4kAAOSwWOtnWxuN/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Donruss #184 Cavan Sullivan Optic,"77,799.80 VND",https://www.ebay.com/itm/326466221945,https://i.ebayimg.com/images/g/VC0AAeSwRXhnwm6r/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss #184 Cavan Sullivan Optic,"32,525.00 VND",https://www.ebay.com/itm/387981455266,https://i.ebayimg.com/images/g/9S0AAeSwuupnuW6O/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Optic #184 Cavan Sullivan RR,"130,100.00 VND",https://www.ebay.com/itm/167327642628,https://i.ebayimg.com/images/g/VwgAAeSwRcxntmfi/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Optic Cavan Sullivan RC,"84,565.00 VND",https://www.ebay.com/itm/276847338197,https://i.ebayimg.com/images/g/ZNsAAOSwZJpnpYNe/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss ⚽️ Cavan Sullivan Velocity Rated Rookie #184 United States RC,"962,740.00 VND",https://www.ebay.com/itm/256840158461,https://i.ebayimg.com/images/g/Q44AAeSw1FJnxNwp/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss ⚽️ Cavan Sullivan Velocity Rated Rookie #184 United States RC,"1,559,899.00 VND",https://www.ebay.com/itm/306119395903,https://i.ebayimg.com/images/g/XdQAAeSwwEFnskZa/s-l140.jpg,"Sold  Mar 2, 2025"
(4) CAVAN SULLIVAN 2024-25 Donruss #184 SILVER PRIZM Rated Rookie RC SP /349 USA,"351,270.00 VND",https://www.ebay.com/itm/286377985646,https://i.ebayimg.com/images/g/DakAAOSwIZFnxUcN/s-l140.jpg,"Sold  Mar 7, 2025"
CAVAN SULLIVAN 2024-25 Donruss #184 TEAL PRIZM Rated Rookie RC SP /199 USA,"976,270.40 VND",https://www.ebay.com/itm/286377984136,https://i.ebayimg.com/images/g/gRsAAOSwfJ9nxUaP/s-l140.jpg,"Sold  Mar 7, 2025"
Cavan Sullivan 2024 2024-25 Panini Donruss Optic Holo Silver #184 Rookie RC,"468,360.00 VND",https://www.ebay.com/itm/286387761863,https://i.ebayimg.com/images/g/3cIAAOSw05tnyekZ/s-l140.jpg,"Sold  Mar 7, 2025"
Cavan Sullivan 2024 2024-25 Panini Donruss Optic Holo Silver #184 Rookie RC,"468,360.00 VND",https://www.ebay.com/itm/286367269609,https://i.ebayimg.com/images/g/UHUAAOSwt9dnwKDd/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan Purple #d 04/25 PSA 9,"3,681,830.00 VND",https://www.ebay.com/itm/297035971399,https://i.ebayimg.com/images/g/sBQAAOSwrIZnsObb/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Now MLS Card #129 Lionel Messi Cavan Sullivan SGC 9.5,"676,520.00 VND",https://www.ebay.com/itm/256803139628,https://i.ebayimg.com/images/g/r94AAOSwH0Nnn~2e/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Panini Donruss #20 Rookie Kings - RK RC Cavan Sullivan,"39,030.00 VND",https://www.ebay.com/itm/365428864361,https://i.ebayimg.com/images/g/NAUAAOSwJf5nwJ0R/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Panini Donruss #20 Rookie Kings - RK RC Cavan Sullivan SP,"26,020.00 VND",https://www.ebay.com/itm/365439922989,https://i.ebayimg.com/images/g/kLcAAOSw6ppnx6P4/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Panini Donruss #20 USA Rookie Kings RK RC - Cavan Sullivan,"71,555.00 VND",https://www.ebay.com/itm/365420679916,https://i.ebayimg.com/images/g/C8UAAOSwrdFnvHto/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Panini Donruss #20 Rookie Kings - RK RC Cavan Sullivan,"26,020.00 VND",https://www.ebay.com/itm/365414831424,https://i.ebayimg.com/images/g/8IwAAOSwxxlnuTkk/s-l140.jpg,"Sold  Feb 26, 2025"
2024 TOPPS NOW MLS Card 129 LIONEL MESSI/CAVAN SULLIVAN Legend and Phenom,"221,170.00 VND",https://www.ebay.com/itm/306115497603,https://i.ebayimg.com/images/g/26kAAOSwnRtnK8by/s-l140.jpg,"Sold  Feb 27, 2025"
2024 TOPPS NOW MLS Card 129 LIONEL MESSI/CAVAN SULLIVAN Legend and Phenom,"208,160.00 VND",https://www.ebay.com/itm/335659190843,https://i.ebayimg.com/images/g/26kAAOSwnRtnK8by/s-l140.jpg,"Sold  Feb 13, 2025"
Lionel Messi/Cavan Sullivan - 2024 MLS TOPPS NOW Card 129 Presale,"439,217.60 VND",https://www.ebay.com/itm/135253992271,https://i.ebayimg.com/images/g/n2IAAOSw~9Bm6gFs/s-l140.jpg,"Sold  Feb 26, 2025"
Lionel Messi and Cavan Sullivan 2024 MLS TOPPS NOW Card 129 In Hand,"129,839.80 VND",https://www.ebay.com/itm/356057033536,https://i.ebayimg.com/images/g/gJgAAOSwIZ9m6e7k/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Now MLS #107 Cavan Sullivan Youngest Debut RC PSA 10 GEM MINT,"832,640.00 VND",https://www.ebay.com/itm/267149041710,https://i.ebayimg.com/images/g/DFcAAeSwo6Jnpn8o/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Now MLS #129 Cavan Sullivan Youngest Debut RC PSA 10 GEM MINT,"780,600.00 VND",https://www.ebay.com/itm/235964676723,https://i.ebayimg.com/images/g/l6IAAeSwgh5ntSa6/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Now MLS Cavan Sullivan Call Up Debut #107 PSA 10 GEM MINT,"403,310.00 VND",https://www.ebay.com/itm/126870107809,https://i.ebayimg.com/images/g/sYkAAOSwVmRnfGzC/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Donruss Optic CAVAN SULLIVAN Rc Rated Rookie (4) ,"169,130.00 VND",https://www.ebay.com/itm/376000621902,https://i.ebayimg.com/images/g/HF0AAeSwdtJnsiVJ/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Optic CAVAN SULLIVAN RC Rated Rookie #184 Silver Optic USA,"231,617.99 VND",https://www.ebay.com/itm/396167677959,https://i.ebayimg.com/images/g/YywAAOSwHNxnnqhi/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Optic CAVAN SULLIVAN RC Rated Rookie #184 Silver Optic USA,"73,386.81 VND",https://www.ebay.com/itm/167288314926,https://i.ebayimg.com/images/g/4LQAAOSwKzRnnk-F/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Optic #184 Cavan Sullivan RC Purple Mojo Prizm #16/25 (SR),"18,214,000.00 VND",https://www.ebay.com/itm/197027379465,https://i.ebayimg.com/images/g/Kf4AAOSwYCRnq49o/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Optic #184 Cavan Sullivan RC Purple Mojo Prizm #11/25 (SR),"15,742,100.00 VND",https://www.ebay.com/itm/375969329613,https://i.ebayimg.com/images/g/E~4AAOSwUW1noRuY/s-l140.jpg,"Sold  Feb 8, 2025"
2024 TOPPS NOW MLS PURPLE #107 CAVAN SULLIVAN 9/25 PSA 9,"2,010,045.00 VND",https://www.ebay.com/itm/306093325834,https://i.ebayimg.com/images/g/jUIAAeSwAsZnpERo/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS NOW MLS #107SP CAVAN SULLIVAN PSA 9,"2,060,263.60 VND",https://www.ebay.com/itm/306039575935,https://i.ebayimg.com/images/g/bRYAAOSwXRNnhdnS/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25   Donruss - Signature Series Cavan Sullivan Rookie Auto Color Match /25,"18,474,200.00 VND",https://www.ebay.com/itm/316179048372,https://i.ebayimg.com/images/g/fjoAAOSwG5Rnn52t/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Signature Series Cavan Sullivan Rookie Auto RC USA,"4,982,830.00 VND",https://www.ebay.com/itm/365429908623,https://i.ebayimg.com/images/g/8XoAAOSww3NnwUoc/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Signature Series Cavan Sullivan Rookie Auto RC USA,"10,538,100.00 VND",https://www.ebay.com/itm/365406075690,https://i.ebayimg.com/images/g/~IgAAOSwn1Rns~D7/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Now MLS #129 Lionel Messi & Cavan Sullivan - Legend Phenom Moment,"168,869.80 VND",https://www.ebay.com/itm/296833386086,https://i.ebayimg.com/images/g/PqgAAOSwjw5nQQFU/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Now Lionel Messi Cavan Sullivan Legend Phenom Share Moment #129 Miami,"259,939.80 VND",https://www.ebay.com/itm/267094952395,https://i.ebayimg.com/images/g/6IAAAOSwoWpnWkjj/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Donruss Optic CAVAN SULLIVAN RC Rated Rookie #184 Blue Optic 009/149 USA,"5,204,000.00 VND",https://www.ebay.com/itm/396153457496,https://i.ebayimg.com/images/g/8rgAAOSwzkpnlnTQ/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Optic CAVAN SULLIVAN RC Rated Rookie #184 RED Optic 152/299 USA,"1,034,086.84 VND",https://www.ebay.com/itm/167288313865,https://i.ebayimg.com/images/g/Th0AAOSwSEdnnk7t/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Optic CAVAN SULLIVAN RC Rated Rookie #184 Blue Optic 050/149 USA,"1,634,524.36 VND",https://www.ebay.com/itm/167288309355,https://i.ebayimg.com/images/g/Q9YAAOSwWaJnnk3T/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Now MLS Cavan Sullivan Youngest to Debut History #107 PSA 10,"325,250.00 VND",https://www.ebay.com/itm/375910883277,https://i.ebayimg.com/images/g/6XMAAOSwftlnfZlr/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Now MLS Cavan Sullivan Youngest Debut Call Up #/10373 #107 PSA 10,"364,280.00 VND",https://www.ebay.com/itm/126870112077,https://i.ebayimg.com/images/g/uPIAAOSwGzhnfG6T/s-l140.jpg,"Sold  Jan 11, 2025"
Cavan Sullivan - RC 2024-25 Panini Donruss Rookie Kings USA Oil Painting #20,"51,779.80 VND",https://www.ebay.com/itm/365433656462,https://i.ebayimg.com/images/g/FasAAOSwhzlnw7V9/s-l140.jpg,"Sold  Mar 6, 2025"
Cavan Sullivan - RC 2024-25 Panini Donruss Rookie Kings USA Oil Painting #20,"58,545.00 VND",https://www.ebay.com/itm/365409805341,https://i.ebayimg.com/images/g/figAAOSwaONntoXW/s-l140.jpg,"Sold  Feb 24, 2025"
Cavan Sullivan Optic Blue /149 RC 2024-25 Panini Donruss The United States #184,"1,561,200.00 VND",https://www.ebay.com/itm/365423973155,https://i.ebayimg.com/images/g/yRwAAOSwgX1nvmKw/s-l140.jpg,"Sold  Mar 2, 2025"
Cavan Sullivan /199 2024-2025 Panini Donruss United States ,"833,941.00 VND",https://www.ebay.com/itm/396229819872,https://i.ebayimg.com/images/g/c34AAeSwVjZnt16e/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Rated Rookie silver #184 RC Cavan Sullivan 131/349 HOT,"1,405,080.00 VND",https://www.ebay.com/itm/365421460278,https://i.ebayimg.com/images/g/eW8AAOSwBVpnvQoG/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Rated Rookie silver #184 RC Cavan Sullivan 131/349 HOT,"482,150.60 VND",https://www.ebay.com/itm/365400057877,https://i.ebayimg.com/images/g/6VMAAOSwMA9nr~4Y/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Soccer CAVAN SULLIVAN Rated Rookie Teal /199 #184,"4,802,871.70 VND",https://www.ebay.com/itm/197001926291,https://i.ebayimg.com/images/g/RcQAAOSw3k5np39Y/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer CAVAN SULLIVAN Rated Rookie Optic Red /299 #184,"3,201,861.10 VND",https://www.ebay.com/itm/126928822761,https://i.ebayimg.com/images/g/TBkAAOSwlzJnp39f/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Cavan Sullivan RC Rated Rookie Teal /199 United States LK009,"169,130.00 VND",https://www.ebay.com/itm/316293774259,https://i.ebayimg.com/images/g/HpsAAOSwnfNnsV-d/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Cavan Sullivan RC Rated Rookie Holo101/349 LK009,"533,410.00 VND",https://www.ebay.com/itm/316260992591,https://i.ebayimg.com/images/g/AikAAOSwU59nrV6x/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Cavan Sullivan RC Rated Rookie Optic United States LK009 #2,"52,040.00 VND",https://www.ebay.com/itm/316260918120,https://i.ebayimg.com/images/g/B44AAOSwsYNnrV4F/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Cavan Sullivan RC Rated Rookie Holo 222/349 LK009,"221,170.00 VND",https://www.ebay.com/itm/316260879924,https://i.ebayimg.com/images/g/YXMAAOSw-dFnrVqz/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Cavan Sullivan RC Rated Rookie Blue Glitter 10/49 LK009,"3,109,390.00 VND",https://www.ebay.com/itm/316260751245,https://i.ebayimg.com/images/g/eRYAAOSwhrFnrVjZ/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Cavan Sullivan RC Rated Rookie Blue Glitter 17/49 LK009,"3,968,050.00 VND",https://www.ebay.com/itm/316260563105,https://i.ebayimg.com/images/g/~LcAAOSwaONnrVEW/s-l140.jpg,"Sold  Feb 17, 2025"
