Title,Price,Link,Image Link,Sold Date
2023-24 Obsidian Soccer - Alejandro Garnacho  Equinox Red Pulsar /75 Color Match,"156,120.00 VND",https://www.ebay.com/itm/256794568271,https://i.ebayimg.com/images/g/fX4AAOSwn3hnlSlh/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Merlin Teal Wave Alejandro garnacho #82,260.20 VND,https://www.ebay.com/itm/316154519567,https://i.ebayimg.com/images/g/qBgAAOSwo0hnknFH/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Flagship ALEJANDRO GARNACHO Pink Sparkle Parallel #147,"130,100.00 VND",https://www.ebay.com/itm/276835481237,https://i.ebayimg.com/images/g/j5YAAOSweB1nml3W/s-l140.jpg,"Sold  Jan 29, 2025"
Alejandro Garnacho 2024 Panini Prizm CONMEBOL Copa America #15 Argentina,"51,779.80 VND",https://www.ebay.com/itm/315824049269,https://i.ebayimg.com/images/g/4y8AAOSwoTlnBDzU/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Impeccable P/L Alejandro Garnacho Stainless Stars #/74 Manchester United,"325,250.00 VND",https://www.ebay.com/itm/375945232895,https://i.ebayimg.com/images/g/9P8AAOSw~z1nkqNO/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Chronicles Xr Red Laser Alejandro Garnacho Psa 9,"650,239.80 VND",https://www.ebay.com/itm/296894758223,https://i.ebayimg.com/images/g/aX8AAOSw3YZnZrif/s-l140.jpg,"Sold  Jan 28, 2025"
ALEJANDRO GARNACHO - 2024-25 Topps UEFA Club Competitions - Starball Relic,"156,120.00 VND",https://www.ebay.com/itm/186904134128,https://i.ebayimg.com/images/g/-qcAAOSw3~9njWV3/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select EPL ALEJANDRO GARNACHO Rookie Patch Silver Prizm RC [4TG],"260,200.00 VND",https://www.ebay.com/itm/365353185353,https://i.ebayimg.com/images/g/GD8AAOSwuH1mf5-k/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select - EPL - Red Cracked Ice Prizm Mezzanine - Alejandro Garnacho,"57,764.40 VND",https://www.ebay.com/itm/176807453759,https://i.ebayimg.com/images/g/SzcAAOSwzHVnlbaJ/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Fileteado Bowman 1st Alejandro Garnacho Rookie Argentina,"26,020.00 VND",https://www.ebay.com/itm/326410715139,https://i.ebayimg.com/images/g/ZscAAOSwtJlnguIz/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Equinox EE Red Pulsar /75 Alejandro Garnacho Man United,"273,210.00 VND",https://www.ebay.com/itm/356482119760,https://i.ebayimg.com/images/g/2JkAAOSw1h5njAXW/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Prizm Copa America Alejandro Garnacho Purple Shimmer #/49 #15,"416,320.00 VND",https://www.ebay.com/itm/235921306084,https://i.ebayimg.com/images/g/uwcAAOSwvmtnjRNg/s-l140.jpg,"Sold  Jan 25, 2025"
"2022-23 Topps Chrome UCC 1959 Alejandro Garnacho Man U refractor, Back toning","72,595.80 VND",https://www.ebay.com/itm/375876114553,https://i.ebayimg.com/images/g/LNAAAOSwVIJmzgHv/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Lineage Argentina Alejandro Garnacho #37 (A),"58,805.20 VND",https://www.ebay.com/itm/375936116914,https://i.ebayimg.com/images/g/UbYAAOSwMMNnfEut/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Sapphire ALEJANDRO GARNACHO Sapphire Selections SP #SS-18,"676,520.00 VND",https://www.ebay.com/itm/306041246575,https://i.ebayimg.com/images/g/uh4AAOSwjLxnhsot/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Future Stars Blue Ice Refractor - Alejandro Garnacho,"143,110.00 VND",https://www.ebay.com/itm/306041241487,https://i.ebayimg.com/images/g/o9EAAOSwVyJnhskD/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa America ALEJANDRO GARNACHO MANGA CASE HIT SSP Argentina,"2,693,070.00 VND",https://www.ebay.com/itm/267127873571,https://i.ebayimg.com/images/g/RB0AAOSwCkVnipA4/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian - Atomic Material Red Pulsar Alejandro Garnacho #01/49,"351,270.00 VND",https://www.ebay.com/itm/135503368447,https://i.ebayimg.com/images/g/5rgAAOSwa2RniqSP/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa America Alejandro Garnacho #15 Blue Wave Prizm /199 🔥⚽️,"207,899.80 VND",https://www.ebay.com/itm/167160375116,https://i.ebayimg.com/images/g/SqUAAOSwYA9nVblt/s-l140.jpg,"Sold  Jan 23, 2025"
Alejandro Garnacho Green Inferno /199 #147 2024-25 Topps UCC ,"51,779.80 VND",https://www.ebay.com/itm/306049782111,https://i.ebayimg.com/images/g/fEAAAOSwpndnjAn8/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Merlin Alejandro Garnacho Purple Refractor #'d /15 Manchester U.,"1,559,899.00 VND",https://www.ebay.com/itm/176734103518,https://i.ebayimg.com/images/g/sAsAAOSwQjlnXI~Z/s-l140.jpg,"Sold  Jan 23, 2025"
Alejandro Garnacho 2023-24 Obsidian White Pulsar Prizm /11 Manchester United #86,"1,040,539.80 VND",https://www.ebay.com/itm/306054019888,https://i.ebayimg.com/images/g/OVsAAOSwQf1njuMi/s-l140.jpg,"Sold  Jan 23, 2025"
ALEJANDRO GARNACHO 2023 TOPPS UEFA FUTURE STARS SOCCER STARBALL Q3704,"26,020.00 VND",https://www.ebay.com/itm/276817721608,https://i.ebayimg.com/images/g/LaAAAOSwXWBniBgf/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini Chronicles XR Purple Astro Alejandro Garnacho PSA 9 MINT RC,"259,939.80 VND",https://www.ebay.com/itm/186697827476,https://i.ebayimg.com/images/g/5xQAAOSw1Ttm5cVi/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Vitreous ALEJANDRO GARNACHO Red Pulsar Electric Etch /75,"130,100.00 VND",https://www.ebay.com/itm/356467448506,https://i.ebayimg.com/images/g/uXsAAOSwN8RnhplZ/s-l140.jpg,"Sold  Jan 21, 2025"
Alejandro Garnacho 2022-23 Topps Chrome UCC Man United RC Pink X-Fractor /250,"520,139.80 VND",https://www.ebay.com/itm/356480125959,https://i.ebayimg.com/images/g/X6sAAOSwZOtniyRF/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Prizm Copa America Alejandro Garnacho Manga #3 PSA 9 Argentina,"1,847,420.00 VND",https://www.ebay.com/itm/135500430283,https://i.ebayimg.com/images/g/RQ8AAOSwa2RniB8X/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select EPL Alejandro Garnacho Silver Prizm Future Rookie  RC,"25,759.80 VND",https://www.ebay.com/itm/156635501833,https://i.ebayimg.com/images/g/LLwAAOSw17Rnhbyj/s-l140.jpg,"Sold  Jan 20, 2025"
"Endrick / Alejandro Garnacho Auto #/25 Bronze Holo Foil, 2023 Leaf History Book","3,642,800.00 VND",https://www.ebay.com/itm/156564178792,https://i.ebayimg.com/images/g/icUAAOSwCQpnUir-/s-l140.jpg,"Sold  Jan 20, 2025"
2024 LEAF IN THE GAME USED ALEJANDRO GARNACHO SUPER SWATCH 3 CLR PATCH AUTO SP/4,"1,170,900.00 VND",https://www.ebay.com/itm/116447158119,https://i.ebayimg.com/images/g/zz8AAOSw1m5nhvzr/s-l140.jpg,"Sold  Jan 19, 2025"
Alejandro Garnacho SGC 9 Select Future RC 2022-23 Select EPL Manchester United,"110,585.00 VND",https://www.ebay.com/itm/156633255405,https://i.ebayimg.com/images/g/hpcAAOSwgSFng~g1/s-l140.jpg,"Sold  Jan 19, 2025"
ALEJANDRO GARNACHO LEAF METAL NATIONAL PRIDE AUTO 2022 11/15,"1,366,050.00 VND",https://www.ebay.com/itm/186891342023,https://i.ebayimg.com/images/g/FIQAAOSw11RnecZo/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Fileteado Agentina ALEJANDRO GARNACHO RC 1st Bowman Rookie PSA 10,"572,440.00 VND",https://www.ebay.com/itm/286266383400,https://i.ebayimg.com/images/g/1CIAAOSwtt1niDs3/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UCC Alejandro Garnacho Purple Ray Wave 23/175 PSA9,"2,602,000.00 VND",https://www.ebay.com/itm/205079474388,https://i.ebayimg.com/images/g/9kAAAOSwBeVnJnYj/s-l140.jpg,"Sold  Jan 17, 2025"
ALEJANDRO GARNACHO 2023-24 PANINI PRIZM RED #50 SP MANCHESTER UNITED #166/199,"169,130.00 VND",https://www.ebay.com/itm/356456479805,https://i.ebayimg.com/images/g/3wgAAOSwA3lngKmi/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps National Convention Wrapper Redemption 47/50 Alejandro Garnacho,"728,560.00 VND",https://www.ebay.com/itm/235904450137,https://i.ebayimg.com/images/g/7IIAAOSwb7pnfcp5/s-l140.jpg,"Sold  Jan 17, 2025"
Alejandro Garnacho 2023-24 Panini Donruss Net Marvels BRONZE #14 Manchester Utd,"25,759.80 VND",https://www.ebay.com/itm/226423539395,https://i.ebayimg.com/images/g/uMoAAOSw-~BnITpT/s-l140.jpg,"Sold  Jan 16, 2025"
ALEJANDRO GARNACHO 2023-24 Select EPL Mezzanine Zebra #18/25 Man United,"1,014,780.00 VND",https://www.ebay.com/itm/276813518956,https://i.ebayimg.com/images/g/juYAAOSwFEtngwAk/s-l140.jpg,"Sold  Jan 16, 2025"
ALEJANDRO GARNACHO 2023-24 Donruss NET MARVELS MANCHESTER UNITED🔥,"26,020.00 VND",https://www.ebay.com/itm/387815584083,https://i.ebayimg.com/images/g/XFAAAOSwOFBngzQn/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm Copa America Prizms Red Pulsar #15 Alejandro Garnacho SP #/125,"84,565.00 VND",https://www.ebay.com/itm/375912404133,https://i.ebayimg.com/images/g/8rIAAOSwuvVnfoGR/s-l140.jpg,"Sold  Jan 15, 2025"
Lionel Messi/Alejandro Garnacho/Sergio Aguero 2022 Leaf Metal Black Plate #1/1,"2,081,600.00 VND",https://www.ebay.com/itm/226490620173,https://i.ebayimg.com/images/g/qtQAAOSwO9dnWJDQ/s-l140.jpg,"Sold  Jan 15, 2025"
Alejandro Garnacho Manchester United Leaf Rookie Auto /80!,"2,159,399.80 VND",https://www.ebay.com/itm/167246793020,https://i.ebayimg.com/images/g/PBwAAOSwtvtngpbS/s-l140.jpg,"Sold  Jan 15, 2025"
ALEJANDRO GARNACHO 2023 TOPPS CHROME FUTURE STARS LAVA REFRACTOR Q0902,"32,525.00 VND",https://www.ebay.com/itm/276807256504,https://i.ebayimg.com/images/g/vekAAOSwmoRnfHiR/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO GARNACHO 2023 TOPPS MERLIN CHROME GREEN MOJO /99 Q0902,"59,846.00 VND",https://www.ebay.com/itm/276807243218,https://i.ebayimg.com/images/g/b8oAAOSwF7lnfHVa/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO GARNACHO 2023 TOPPS UEFA STARBALL COMMEMORATIVE RELIC Q1568,"143,110.00 VND",https://www.ebay.com/itm/276807237788,https://i.ebayimg.com/images/g/iyUAAOSw9~lnfHOo/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Chronicles Gold Standard Alejandro Garnacho RC Patch 93/99,"273,210.00 VND",https://www.ebay.com/itm/396098133047,https://i.ebayimg.com/images/g/ho8AAOSwUA1nfDyn/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UCC #115 Alejandro Garnacho Gold Refractor /50 PSA 10 Pop1,"2,081,339.80 VND",https://www.ebay.com/itm/286259933073,https://i.ebayimg.com/images/g/XtYAAOSw7WVngwIF/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Prizm Premier Alejandro Garnacho RC Yellow Green Yellow Prizm 🔥,"33,565.80 VND",https://www.ebay.com/itm/235904629236,https://i.ebayimg.com/images/g/X14AAOSwKNBnfeMn/s-l140.jpg,"Sold  Jan 12, 2025"
Alejandro Garnacho UCL Match Ball Hat Trick Auto /99! 2023-24 Topps Museum,"3,187,450.00 VND",https://www.ebay.com/itm/396092092759,https://i.ebayimg.com/images/g/97wAAOSwHh5neiTZ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Prizm EPL Alejandro Garnacho - Green Pulsar Prizm PSA 10,"559,430.00 VND",https://www.ebay.com/itm/387795306660,https://i.ebayimg.com/images/g/ffUAAOSwBm5nEr4M/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Championship Contributions #CC-AGA Alejandro Garnacho Rookie RC,"88,207.80 VND",https://www.ebay.com/itm/387814882493,https://i.ebayimg.com/images/g/mYoAAOSwBK1nguDr/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Alejandro Garnacho Aqua Prism Refractor Future Stars PSA 9 #115,"403,310.00 VND",https://www.ebay.com/itm/135477615845,https://i.ebayimg.com/images/g/qvwAAOSws95ndgBN/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Prizm CONMEBOL Copa America Pulsar Alejandro Garnacho #15 CGC 10 Pristine,"273,470.20 VND",https://www.ebay.com/itm/235894562279,https://i.ebayimg.com/images/g/YTYAAOSwQ~9ndFFn/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Alejandro Garnacho Team Logo Border Foilboard SP Manchester United,"650,239.80 VND",https://www.ebay.com/itm/167245477297,https://i.ebayimg.com/images/g/CG0AAOSwuONnga4V/s-l140.jpg,"Sold  Jan 11, 2025"
2024 LEAF METAL ALEJANDRO GARNACHO/ANTONY GREEN LASER DUAL AUTO #1/1  ,"3,122,139.80 VND",https://www.ebay.com/itm/126847669872,https://i.ebayimg.com/images/g/Z3cAAOSwOyFnaojB/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Prizm Copa America Alejandro Garnacho Manga SP #3,"1,977,520.00 VND",https://www.ebay.com/itm/375906505204,https://i.ebayimg.com/images/g/K80AAOSw29pnerIc/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Museum Alejandro Garnacho UCL MatchBall Hat Trick Auto /25 FHTC-AG,"5,594,300.00 VND",https://www.ebay.com/itm/135492383521,https://i.ebayimg.com/images/g/VzsAAOSwtSBngWNa/s-l140.jpg,"Sold  Jan 10, 2025"
Alejandro Garnacho 2023 Topps Ucc Simplicidad Green #10/49 Psa 9,"801,416.00 VND",https://www.ebay.com/itm/356334624317,https://i.ebayimg.com/images/g/P4EAAOSwj6ZnTm6o/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Chronicles Origins Alejandro Garnacho Purple foil Parallel RC,"103,819.80 VND",https://www.ebay.com/itm/305960007222,https://i.ebayimg.com/images/g/-XkAAOSwYhRnVNzT/s-l140.jpg,"Sold  Jan 10, 2025"
True 1/1! Alejandro Garnacho 2022 Leaf Trinity Soccer Steel Manchester United SP,"2,601,739.80 VND",https://www.ebay.com/itm/276324333140,https://i.ebayimg.com/images/g/9BMAAOSwob1lxAdd/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Obsidian Atomic Material Electric Etch Orange Alejandro Garnacho /50,"212,491.12 VND",https://www.ebay.com/itm/156729822328,https://i.ebayimg.com/images/g/YHAAAeSwfvVnu3fD/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Future Stars Refractor Alejandro Garnacho 14/99 (MAFra),"25,868.48 VND",https://www.ebay.com/itm/176782178134,https://i.ebayimg.com/images/g/mGQAAOSwiOBngAeU/s-l140.jpg,"Sold  Jan 17, 2025"
Alejandro Garnacho 2023-24 Topps UCC Superstar Autograph Relic Card Auto /50,"3,707,850.00 VND",https://www.ebay.com/itm/256868049590,https://i.ebayimg.com/images/g/mDAAAOSwzkVn328c/s-l500.jpg,"Sold  Mar 30, 2025"
TOPPS ARGENTINA LINEAGE 2024 ALEJANDRO GARNACHO  BASE CARD,"40,029.17 VND",https://www.ebay.com/itm/156795975299,https://i.ebayimg.com/images/g/GUQAAOSwNlJnvLhE/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Alejandro Garnacho #CJ-AG,"533,410.00 VND",https://www.ebay.com/itm/286430622660,https://i.ebayimg.com/images/g/OOcAAOSwDWpn33dG/s-l140.jpg,"Sold  Mar 27, 2025"
ALEJANDRO GARNACHO #10 2023-24 Obsidian Equinox Manchester United /120,"346,585.88 VND",https://www.ebay.com/itm/226649282124,https://i.ebayimg.com/images/g/seQAAeSwYv5n1rot/s-l140.jpg,"Sold  Mar 27, 2025"
2023/24 Topps Merlin Chrome Alejandro Garnacho Man Utd Purple Mojo /275,"165,120.32 VND",https://www.ebay.com/itm/197061410484,https://i.ebayimg.com/images/g/5xMAAOSw5mFnvzDZ/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome Alejandro Garnacho #50 RC BLUE SAPPHIRE SP PSA 8,"400,252.65 VND",https://www.ebay.com/itm/226658705115,https://i.ebayimg.com/images/g/wVsAAeSwOWpn0BQo/s-l140.jpg,"Sold  Mar 26, 2025"
✅ Topps Inception UCC 2022 - Alejandro Garnacho - RC Rookie - PSA 10 ✅,"1,025,614.73 VND",https://www.ebay.com/itm/335870013516,https://i.ebayimg.com/images/g/aeIAAeSwNFln2x7Q/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Merlin Heritage -  Young Guns Alejandro Garnacho Auto /25,"2,649,504.71 VND",https://www.ebay.com/itm/156832132731,https://i.ebayimg.com/images/g/P5MAAeSwquhn49b~/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Score PL 131 Alejandro Garnacho v Manchester United RC /25,"1,566,626.50 VND",https://www.ebay.com/itm/187078593606,https://i.ebayimg.com/images/g/mCcAAeSwc3tn4wbe/s-l140.jpg,"Sold  Mar 25, 2025"
Alejandro Garnacho Purple /25 | 2024-2025 Topps DECO UCC | Manchester United,"284,892.98 VND",https://www.ebay.com/itm/197120713332,https://i.ebayimg.com/images/g/020AAOSwvV5nmDVV/s-l140.jpg,"Sold  Mar 24, 2025"
ALEJANDRO GARNACHO FILETEADO TOPPS 2023-24 1ST BOWMAN AUTO /99,"4,843,180.66 VND",https://www.ebay.com/itm/286432239512,https://i.ebayimg.com/images/g/FGwAAeSwrEVn1ehv/s-l140.jpg,"Sold  Mar 24, 2025"
ALEJANDRO GARNACHO 2023-24 Panini Donruss ZERO GRAVITY Argentina #9,"83,394.10 VND",https://www.ebay.com/itm/387884662744,https://i.ebayimg.com/images/g/mUIAAOSwOM5nn5D2/s-l140.jpg,"Sold  Mar 24, 2025"
Alejandro Garnacho - Net Marvels - Panini Donruss 2024/25,"91,733.51 VND",https://www.ebay.com/itm/276944797259,https://i.ebayimg.com/images/g/SsAAAOSw6cNn0wEu/s-l140.jpg,"Sold  Mar 24, 2025"
Alejandro Garnacho 2023-24 Panini Immaculate Collection Base /60 ,"728,560.00 VND",https://www.ebay.com/itm/256859750705,https://i.ebayimg.com/images/g/cZYAAOSwIF5n1jDw/s-l140.jpg,"Sold  Mar 23, 2025"
Alejandro Garnacho 2023-24 Panini Premier League Prizm Pink Stars SSP,"166,788.20 VND",https://www.ebay.com/itm/205028158078,https://i.ebayimg.com/images/g/0fUAAOSwqYtnAEbu/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Stadium Club Chrome Man Utd Alejandro Garnacho Auto Rookie RC Beam Team/50,"6,837,431.52 VND",https://www.ebay.com/itm/316190873403,https://i.ebayimg.com/images/g/9JIAAOSw-wpnpObd/s-l140.jpg,"Sold  Mar 22, 2025"
ALEJANDRO GARNACHO 2024-25 Topps UEFA UCC Gold Foilboard Refractor /50 🔥,"639,763.84 VND",https://www.ebay.com/itm/376022162782,https://i.ebayimg.com/images/g/SmwAAOSwGbNnvVjH/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 TOPPS UCC Manchester UNITED ALEJANDRO GARNACHO Blue /125,"754,580.00 VND",https://www.ebay.com/itm/167203950405,https://i.ebayimg.com/images/g/tscAAOSwh3Rnaid1/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Obsidian ALEJANDRO GARNACHO 48/99 Electric Etch Orange Vitreous,"156,120.00 VND",https://www.ebay.com/itm/306170069067,https://i.ebayimg.com/images/g/NRUAAOSwK1VnzpX7/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 ALEJANDRO GARNACHO /49 PANINI DONRUSS OPTIC FIFA MOJO SP,"182,140.00 VND",https://www.ebay.com/itm/365461526564,https://i.ebayimg.com/images/g/cRkAAOSwDXFn1Owu/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome Alejandro Garnacho London Calling /10 PSA 10 ,"3,133,822.78 VND",https://www.ebay.com/itm/286357666636,https://i.ebayimg.com/images/g/b9oAAeSwjEhnvDNz/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 Topps Argentina Team Set Tango - Alejandro Garnacho Lautaro Martinez,"32,525.00 VND",https://www.ebay.com/itm/365457462276,https://i.ebayimg.com/images/g/myIAAOSwm4Fn0jfN/s-l140.jpg,"Sold  Mar 17, 2025"
ALEJANDRO GARNACHO YOUTHQUAKE GOLD REFR /50 TOPPS CHROME UCC 2023-24 YQ19 PSA 10,"954,391.48 VND",https://www.ebay.com/itm/135603291865,https://i.ebayimg.com/images/g/fnMAAOSwtWpnxe~9/s-l140.jpg,"Sold  Mar 16, 2025"
ALEJANDRO GARNACHO BLACK REFRACTOR /10 #TOPPS MERLIN UCC 2023-24 82 PSA 10,"2,208,205.49 VND",https://www.ebay.com/itm/135603291841,https://i.ebayimg.com/images/g/AFQAAOSwdp1nxtus/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI REVOLUTION SOCCER 2022/23 ALEJANDRO GARNACHO MANCHESTER UTD RC,"33,024.06 VND",https://www.ebay.com/itm/156765049422,https://i.ebayimg.com/images/g/iBQAAOSwV4BnyJD0/s-l140.jpg,"Sold  Mar 16, 2025"
ALEJANDRO GARNACHO & JULIAN ALVAREZ TOPPS 2024 ARGENTINA DOUBLE CARD WIGGLE PICTURE,"57,263.49 VND",https://www.ebay.com/itm/135603197419,https://i.ebayimg.com/images/g/t7sAAOSwXQNnydFO/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Deco UCC - Alejandro Garnacho - Green /99 - Manchester United,"227,914.38 VND",https://www.ebay.com/itm/405503207537,https://i.ebayimg.com/images/g/jasAAOSwj3Jnd-8D/s-l140.jpg,"Sold  Mar 16, 2025"
Obsidian Argentina Alejandro Garnacho yellow vitreous /10,"667,152.80 VND",https://www.ebay.com/itm/405655916418,https://i.ebayimg.com/images/g/j2AAAOSwx8FnLTE2/s-l140.jpg,"Sold  Mar 16, 2025"
Alejandro Garnacho (Man United) 1st Edition RC Topps UCC Flagship 22-23 MGC 10,"1,000,729.20 VND",https://www.ebay.com/itm/226629145562,https://i.ebayimg.com/images/g/B3QAAOSw3z5nxszZ/s-l140.jpg,"Sold  Mar 15, 2025"
Alejandro Garnacho & Julián Álvarez 02/10 Topps Lineage Argentina Dual Auto,"7,635,131.86 VND",https://www.ebay.com/itm/316446235985,https://i.ebayimg.com/images/g/Wa0AAOSwIZlnyGfF/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Impact UCC Alejandro Garnacho Auto /5 PSA 8 POP 1,"4,273,394.70 VND",https://www.ebay.com/itm/126982479090,https://i.ebayimg.com/images/g/uY0AAeSw1fFnzI26/s-l140.jpg,"Sold  Mar 15, 2025"
Topps CL Club Competition 2024 Japan Number 7 Alejandro Garnacho Jade,"64,385.81 VND",https://www.ebay.com/itm/335816459167,https://i.ebayimg.com/images/g/YQ0AAOSwbptniL6-/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Topps RC Rookie 2x Alejandro Garnacho,"28,489.30 VND",https://www.ebay.com/itm/376055680164,https://i.ebayimg.com/images/g/ugwAAOSwBYNnxDSy/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax CL Extra 24/25 No. 222 Alejandro Garnacho Crowd Connection,"42,030.63 VND",https://www.ebay.com/itm/316171812253,https://i.ebayimg.com/images/g/1lwAAOSwXeFnm4FO/s-l140.jpg,"Sold  Mar 13, 2025"
Alejandro Garnacho (Manchester United) Unbeatable Gold Panini Top Class PL 2025,"500,364.60 VND",https://www.ebay.com/itm/226609832500,https://i.ebayimg.com/images/g/upQAAOSwuA1nt1Tq/s-l140.jpg,"Sold  Mar 13, 2025"
Team Set Argentina Alejandro Garnacho /99 Bona Fide Baller ,"284,892.98 VND",https://www.ebay.com/itm/396313472497,https://i.ebayimg.com/images/g/7fYAAOSwylFnk7SD/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Immaculate Soccer ALEJANDRO GARNACHO Base Silver 32/40 #205,"1,120,547.32 VND",https://www.ebay.com/itm/126965528425,https://i.ebayimg.com/images/g/afoAAOSwRPhnwImx/s-l140.jpg,"Sold  Mar 12, 2025"
Panini 24-25 Donruss Soccer Kit Kings Argentina Alejandro Garnacho,"416,262.76 VND",https://www.ebay.com/itm/396202814572,https://i.ebayimg.com/images/g/uFUAAOSw1i5nrDNd/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps Argentina ALEJANDRO GARNACHO 7/250 Sky Blue Bona Fide Baller #47,"533,410.00 VND",https://www.ebay.com/itm/306153167045,https://i.ebayimg.com/images/g/H2EAAOSwIS1nxQcF/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Soccer Blue Optic #Alejandro Garnacho 039/149,"25,759.80 VND",https://www.ebay.com/itm/365443115857,https://i.ebayimg.com/images/g/q54AAeSwk0RnyYT6/s-l140.jpg,"Sold  Mar 11, 2025"
Alejandro Garnacho 2023-24 Topps Chrome Sapphire UEFA Future Stars Orange 17/25,"429,330.00 VND",https://www.ebay.com/itm/376048200710,https://i.ebayimg.com/images/g/VgYAAOSwU5xnynyX/s-l140.jpg,"Sold  Mar 11, 2025"
Alejandro Garnacho 2024 Prizm Conmebol Copa America New Era Orange 05/25 [dbI14,"455,350.00 VND",https://www.ebay.com/itm/376047946157,https://i.ebayimg.com/images/g/eTsAAOSwXEBnymF7/s-l140.jpg,"Sold  Mar 11, 2025"
Alejandro Garnacho 2022 Leaf Trinity Soccer Steel Pink 3/6 #TSB-1 [dbI17,"327,852.00 VND",https://www.ebay.com/itm/376047945544,https://i.ebayimg.com/images/g/gNcAAOSw9RdnymFd/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 TOPPS Stadium Club Chrome Blue Prism 49 Alejandro Garnacho (Manchester U,"177,488.33 VND",https://www.ebay.com/itm/186434814443,https://i.ebayimg.com/images/g/JgoAAOSw-vhmPIyv/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Stadium Club Chrome UCL Championship ManUnited Alejandro Garnacho,"199,140.19 VND",https://www.ebay.com/itm/176281073739,https://i.ebayimg.com/images/g/GUEAAOSws7Rl7u4Q/s-l140.jpg,"Sold  Sep 9, 2024"
Alejandro Garnacho 2023-24 Topps Finest UEFA Soccer Purple Shimmer 118/199 [dbI8,"58,545.00 VND",https://www.ebay.com/itm/376045399813,https://i.ebayimg.com/images/g/qgAAAOSwFHVnyROV/s-l140.jpg,"Sold  Mar 10, 2025"
