Title,Price,Link,Image Link,Sold Date
2023 Topps Finest UEFA Gianluigi Donnarumma Purple #19/75,"41,256.00 VND",https://www.ebay.com/itm/126895249332,https://i.ebayimg.com/images/g/5UEAAOSwIZ9nj~rE/s-l140.jpg,"Sold  Jan 26, 2025"
"2024/25 Donruss Optic Soccer, you pick 1-175, up to 20% off free shipping !!","25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/126998983617,https://i.ebayimg.com/images/g/BC4AAeSw1epn2H1L/s-l140.jpg,"Sold  Apr 3, 2025"
Gianluigi Donnarumma - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"83,801.25 VND",https://www.ebay.com/itm/226564075913,https://i.ebayimg.com/images/g/QIIAAOSwdnFnlFcW/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/fksAAeSw2whnsRXA/s-l140.jpg,"Sold  Apr 5, 2025"
Gianluigi Donnarumma - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"193,387.50 VND",https://www.ebay.com/itm/226620108890,https://i.ebayimg.com/images/g/i98AAeSw54hnwVc3/s-l140.jpg,"Sold  Mar 1, 2025"
Gianluigi Donnarumma - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"64,204.65 VND",https://www.ebay.com/itm/296969781765,https://i.ebayimg.com/images/g/ANYAAeSwW2ZnmEO6/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Finest Road to UEFA EURO Gianluigi Donnarumma Blue Vaporwave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/126953090256,https://i.ebayimg.com/images/g/f-8AAeSwgfZnt2DP/s-l140.jpg,"Sold  Feb 25, 2025"
Gianluigi Donnarumma - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"167,602.50 VND",https://www.ebay.com/itm/297037205626,https://i.ebayimg.com/images/g/7pQAAeSwCm1ntpTv/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss FIFA Gianluigi Donnarumma Teal #162/199 Italy V247,"25,527.15 VND",https://www.ebay.com/itm/387867488893,https://i.ebayimg.com/images/g/5UkAAOSwHKlnmE89/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA UCC Gianluigi Donnarumma Yellow Foilboard #47/175,"25,527.15 VND",https://www.ebay.com/itm/126911524791,https://i.ebayimg.com/images/g/KncAAOSwx2Nnm-Hw/s-l140.jpg,"Sold  Feb 4, 2025"
GIANLUIGI DONNARUMMA 2023 SELECT FIFA FIELD LEVEL WINTER CAMO /99 Q2754,"32,231.25 VND",https://www.ebay.com/itm/276884001079,https://i.ebayimg.com/images/g/1aAAAeSwRlpntkI9/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Pick Your Silver #1-175  - Buy More & Save,"33,262.65 VND to 257,592.15 VND",https://www.ebay.com/itm/205278543646,https://i.ebayimg.com/images/g/MJYAAeSwdi9nqPpS/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome UEFA Euro Gianluigi Donnarumma Aqua Wave Refractor #43/199,"25,527.15 VND",https://www.ebay.com/itm/375956399468,https://i.ebayimg.com/images/g/gTQAAeSwnTpnmUZx/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA - PSG - Gianluigi Donnarumma - Purple Patch / 299,"128,925.00 VND",https://www.ebay.com/itm/375951258151,https://i.ebayimg.com/images/g/umIAAOSwCvBnlZfq/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Gold UEFA Club Competitions Pick Your Base - Buy More & Save,"40,998.15 VND to 59,047.65 VND",https://www.ebay.com/itm/404906466834,https://i.ebayimg.com/images/g/WxwAAOSwx9tmlw9k/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps UEFA UCC Gianluigi Donnarumma Superstar Relic #TS-GD /199 Green,"154,452.15 VND",https://www.ebay.com/itm/335767360901,https://i.ebayimg.com/images/g/EGYAAOSwWodngvH2/s-l140.jpg,"Sold  Feb 4, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q0902,"80,964.90 VND",https://www.ebay.com/itm/276827951474,https://i.ebayimg.com/images/g/3hgAAOSwUA1nfwuT/s-l140.jpg,"Sold  Jan 30, 2025"
Gianluigi Donnarumma 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162823103,https://i.ebayimg.com/images/g/fykAAeSw5gFn6K2G/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Finest UEFA Gianluigi Donnarumma Paris Saint-Germain Auto A-GD,"257,850.00 VND",https://www.ebay.com/itm/387866380686,https://i.ebayimg.com/images/g/LlMAAOSwMsZncvBR/s-l140.jpg,"Sold  Feb 2, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS CHROME UEFA CHAMPIONS BLUE GEO /150 Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593477,https://i.ebayimg.com/images/g/tY0AAeSwYbFnpSO5/s-l140.jpg,"Sold  Feb 13, 2025"
23|24 Panini Obsidian Soccer Gianluigi Donnarumma 142/199 Trifecta #TM-GD,"58,274.10 VND",https://www.ebay.com/itm/396068856004,https://i.ebayimg.com/images/g/alUAAOSw9UVnWFm2/s-l140.jpg,"Sold  Jan 8, 2025"
2021/2022 Topps Stadium Club Chrome UEFA Champions League - PICK YOUR BASE CARD,"17,952.84 VND to 47,148.89 VND",https://www.ebay.com/itm/404296819867,https://i.ebayimg.com/images/g/oXkAAOSwV89kZ4iX/s-l140.jpg,"Sold  Mar 1, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS FINEST UEFA BLUE REFRACTOR /150 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875162979,https://i.ebayimg.com/images/g/n4AAAeSwNC9nsmQa/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Stadium Club Chrome UEFA Gianluigi Donnarumma Gold Refractor #13/50,"120,931.65 VND",https://www.ebay.com/itm/127014194411,https://i.ebayimg.com/images/g/S5QAAeSw4uln4xRt/s-l140.jpg,"Sold  Mar 30, 2025"
Gianluigi Donnarumma 2023-24 Topps Chrome UEFA Sapphire #181 Yellow Ref. #/75,"128,667.15 VND",https://www.ebay.com/itm/196733475461,https://i.ebayimg.com/images/g/lOMAAOSw77JnEr5N/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS GIANLUIGI DONNARUMMA #'d /175,"25,527.15 VND",https://www.ebay.com/itm/396301785529,https://i.ebayimg.com/images/g/27kAAOSwOC9nzj2K/s-l140.jpg,"Sold  Mar 16, 2025"
Gianluigi Donnarumma 2022-23 Topps Finest UEFA #120 Blue Refractor 74/150 PSG,"77,355.00 VND",https://www.ebay.com/itm/365084634611,https://i.ebayimg.com/images/g/vEwAAOSwahFlEQTi/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FINEST UEFA 2023-24 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR PSG,"309,935.70 VND",https://www.ebay.com/itm/375919393385,https://i.ebayimg.com/images/g/BNgAAOSwqCNngwR0/s-l140.jpg,"Sold  Jan 24, 2025"
