Title,Price,Link,Image Link,Sold Date
Lautaro Martinez 2023-24 Topps Chrome UEFA Purple Ray Wave 081/175 [dbH57,"53,632.80 VND",https://www.ebay.com/itm/376032326641,https://i.ebayimg.com/images/g/04cAAOSwiiVnwmsh/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Select FIFA Soccer LAUTARO MARTINEZ Mezzanine #102 Purple #/75,"127,635.75 VND",https://www.ebay.com/itm/204432545466,https://i.ebayimg.com/images/g/XA0AAOSwre1k3su2/s-l140.jpg,"Sold  Mar 5, 2025"
Panini FIFA World Cup 2022 Qatar GOLD ONLINE Sticker Lautaro Martinez ARG 19,"257,592.15 VND",https://www.ebay.com/itm/355356424570,https://i.ebayimg.com/images/g/ircAAOSw8-hlmp2S/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA LAUTARO MARTINEZ Disco Refractor Ultimate Stage Chrome,"25,527.15 VND",https://www.ebay.com/itm/306136086418,https://i.ebayimg.com/images/g/TdYAAOSwIg9nvBb6/s-l140.jpg,"Sold  Mar 4, 2025"
LAUTARO MARTINEZ 2024 TOPPS CHROME UEFA HIDDEN GEMS SOCCER SP Q2073,"954,045.00 VND",https://www.ebay.com/itm/276889837755,https://i.ebayimg.com/images/g/UK4AAeSwvm5nuN72/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Merlin UEFA #34 LAUTARO MARTINEZ Inter Milan Aqua Prism Refractor,"64,462.50 VND",https://www.ebay.com/itm/364384829325,https://i.ebayimg.com/images/g/srQAAOSwNlVkxvgZ/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps Inception UEFA Lautaro Martinez Star Quality Green #/99,"83,801.25 VND",https://www.ebay.com/itm/376026449484,https://i.ebayimg.com/images/g/J5UAAeSwpEdnv28a/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Obsidian Soccer Lautaro Martinez Matrix Material Relic Auto #50/182,"721,980.00 VND",https://www.ebay.com/itm/135574040703,https://i.ebayimg.com/images/g/0hwAAeSwscJnunfO/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Carnaval UEFA CC /99 Lautaro Martinez #76 Blue Samba Refractor ,"51,312.15 VND",https://www.ebay.com/itm/335826884398,https://i.ebayimg.com/images/g/L7oAAOSw~U9mxDWU/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA #50 Lautaro Martinez Orange Inferno Foil /25,"257,850.00 VND",https://www.ebay.com/itm/356487972595,https://i.ebayimg.com/images/g/A7sAAOSwPuZnjptf/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Lineage Argentina Soccer Purple Wave 59/80 - Lautaro Martinez,"257,850.00 VND",https://www.ebay.com/itm/356467425049,https://i.ebayimg.com/images/g/iOwAAOSwn4xnhpRQ/s-l140.jpg,"Sold  Feb 28, 2025"
LAUTARO MARTINEZ #50 2024-25 Topps UEFA Club Competitions,"77,097.15 VND",https://www.ebay.com/itm/167190532095,https://i.ebayimg.com/images/g/cJgAAOSwAXxnZI8j/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select FIFA - Mezzanine Silver - Lautaro Martinez #136,"51,312.15 VND",https://www.ebay.com/itm/365185576980,https://i.ebayimg.com/images/g/OIoAAOSwiCJnEsIj/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini National Treasures Road to FIFA World Cup 1/1 Lautaro Martinez Auto,"1,644,825.15 VND",https://www.ebay.com/itm/235959082441,https://i.ebayimg.com/images/g/iJwAAeSwtZtnr~NT/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Multi Tri Color Prizm #136 Inter,"62,296.56 VND",https://www.ebay.com/itm/167124428079,https://i.ebayimg.com/images/g/gsQAAOSwfIRnRG82/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select FIFA Soccer No. 136 Lautaro Martinez Red Prizm,"64,975.11 VND",https://www.ebay.com/itm/235938310404,https://i.ebayimg.com/images/g/mY8AAOSwEPhnnMZL/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Donruss Soccer Card 2023-24 No. 17 Lautaro Martinez Net Marvels,"84,467.64 VND",https://www.ebay.com/itm/235717836376,https://i.ebayimg.com/images/g/0B4AAOSwp-Jmzt~j/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Donruss Optic Soccer Lautaro Martinez Pink Ice Prizm /25 #134,"386,775.00 VND",https://www.ebay.com/itm/395722448132,https://i.ebayimg.com/images/g/EKwAAOSwkTZm8wGg/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Orange 04/49 Mezzanine #2352 LC,"25,785.00 VND",https://www.ebay.com/itm/335818799749,https://i.ebayimg.com/images/g/x2sAAOSw3Q9ntHZb/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Crunch Time Gold LAUTARO MARTINEZ #10/10,"270,742.50 VND",https://www.ebay.com/itm/387958490693,https://i.ebayimg.com/images/g/OqYAAOSw-rBnszPC/s-l140.jpg,"Sold  Feb 24, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP #16 LAUTARO MARTINEZ 5/10 PSA 9,"1,082,970.00 VND",https://www.ebay.com/itm/306119070803,https://i.ebayimg.com/images/g/LrwAAeSwbQNnshn9/s-l140.jpg,"Sold  Feb 24, 2025"
LAUTARO MARTINEZ 2023 TOPPS FINEST UEFA PURPLE REFRACTOR /299 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163087,https://i.ebayimg.com/images/g/pK4AAeSws19nsmN3/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss FIFA Soccer  - Red Foil Net Marvels Lautaro Martinez,"51,312.15 VND",https://www.ebay.com/itm/156708548074,https://i.ebayimg.com/images/g/bVIAAOSwLOdnsk0M/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 MOSAIC FIFA ROAD TO WORLD CUP LAUTARO MARTINEZ GENESIS PRIZM #16,"1,030,110.75 VND",https://www.ebay.com/itm/387922064705,https://i.ebayimg.com/images/g/OY4AAOSwusBnqqNf/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Dynasty UEFA Champions League Lautaro Martinez Patch Auto #05/10,"7,577,695.80 VND",https://www.ebay.com/itm/365403220429,https://i.ebayimg.com/images/g/V8EAAOSw4IRnhrlX/s-l140.jpg,"Sold  Feb 23, 2025"
Lautaro Martinez 2023-24 Panini Obsidian Soccer Eruption Relic /49 Argentina,"373,882.50 VND",https://www.ebay.com/itm/256819858025,https://i.ebayimg.com/images/g/3xAAAOSw9AVnsFPc/s-l140.jpg,"Sold  Feb 23, 2025"
Lautaro Martinez 2024/25 Topps UEFA UCC Superstars Relic Gold /50 Inter Milan,"399,667.50 VND",https://www.ebay.com/itm/256819813549,https://i.ebayimg.com/images/g/vegAAOSwpepnr22C/s-l140.jpg,"Sold  Feb 23, 2025"
Lautaro Martinez 2024-25 Panini Donruss FIFA Kit Kings Relic Argentina,"237,222.00 VND",https://www.ebay.com/itm/256819516394,https://i.ebayimg.com/images/g/QbMAAOSwIMpnrZKs/s-l140.jpg,"Sold  Feb 23, 2025"
Lautaro Martinez & Paulo Dybala 22-23 Panini Select FIFA Dual Swatches Relic /49,"721,980.00 VND",https://www.ebay.com/itm/256819769008,https://i.ebayimg.com/images/g/QQMAAOSw5ShnsZJW/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA LAUTARO MARTINEZ 4/25 Patch Auto Foilboard Superstars #SAR-LM,"928,260.00 VND",https://www.ebay.com/itm/306110610290,https://i.ebayimg.com/images/g/kasAAOSw4YtnrZQ0/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Club Competition Lautaro Martinez Inter Shooting Stars,"25,527.15 VND",https://www.ebay.com/itm/395573336659,https://i.ebayimg.com/images/g/BBwAAOSwpOdmrmIn/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA #143 Lautaro Martinez Refractor,"38,419.65 VND",https://www.ebay.com/itm/204968232364,https://i.ebayimg.com/images/g/8hkAAOSwvTxmpbiS/s-l140.jpg,"Sold  Feb 21, 2025"
Lautaro Martinez 2021-22 Topps Stadium Club Chrome UEFA Champions League Milano,"40,998.15 VND",https://www.ebay.com/itm/304805298973,https://i.ebayimg.com/images/g/WXAAAOSwtY5j67CJ/s-l140.jpg,"Sold  Feb 21, 2025"
Lautaro Martinez 2022-23 Panini Select FIFA UNSTOPPABLE SILVER PRIZM 1 ARGENTINA,"102,882.15 VND",https://www.ebay.com/itm/276553402078,https://i.ebayimg.com/images/g/sKEAAOSw1Kdk4Q4-/s-l140.jpg,"Sold  Feb 21, 2025"
Lautaro Martinez 2021-22 TOPPS MUSEUM COLLECTION UEFA ARCHIVAL AUTOGRAPHS /299,"1,031,142.15 VND",https://www.ebay.com/itm/155335411635,https://i.ebayimg.com/images/g/-v8AAOSwdotjr7ex/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer Lautaro Martinez Blue Cubic /99,"58,016.25 VND",https://www.ebay.com/itm/176844739428,https://i.ebayimg.com/images/g/syUAAeSwo~tnrnYi/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss Soccer - Optic #134 Lautaro Martinez,"25,527.15 VND",https://www.ebay.com/itm/315882603102,https://i.ebayimg.com/images/g/Bc8AAOSwYxNnGbhO/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA #48 Lautaro Martinez Gold 25/50 FC Milano,"193,387.50 VND",https://www.ebay.com/itm/235954523684,https://i.ebayimg.com/images/g/UmgAAOSwBkdnq-1J/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Chrome UEFA Soccer Hidden Gems #Lautaro Martinez SSP,"1,443,960.00 VND",https://www.ebay.com/itm/365398362991,https://i.ebayimg.com/images/g/aE0AAeSwm5tnrupE/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Donruss Optic World Cup Holo Lautaro Martinez Argentina #5,"25,527.15 VND",https://www.ebay.com/itm/405484804442,https://i.ebayimg.com/images/g/xcgAAOSwGOVnir9J/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Lautaro Martinez Superstars Relic Patch Neon Green /199,"32,231.25 VND",https://www.ebay.com/itm/135547871824,https://i.ebayimg.com/images/g/oaIAAOSwiRpnq72b/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chrome Sapphire UEFA Lautaro Martinez Yellow #/75 #143,"141,817.50 VND",https://www.ebay.com/itm/396197782920,https://i.ebayimg.com/images/g/qdEAAOSwafFnqqxN/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Serie A LAUTARO MARTINEZ/NICOLO BARELLA Patch Silver Prizm,"373,882.50 VND",https://www.ebay.com/itm/306096180469,https://i.ebayimg.com/images/g/4XcAAOSwp5ZnpZtG/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club Chrome UEFA Lautaro Martinez Green Yellow 23/125,"25,527.15 VND",https://www.ebay.com/itm/235941956958,https://i.ebayimg.com/images/g/YcIAAOSwePdnoQAg/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select FIFA Soccer Unstoppable Lautaro Martinez,"124,300.20 VND",https://www.ebay.com/itm/396187489417,https://i.ebayimg.com/images/g/bJsAAeSwob1npfpl/s-l140.jpg,"Sold  Feb 15, 2025"
LAUTARO MARTINEZ 2024 Donruss Soccer Optic Silver #82 ARGENTINA,"25,527.15 VND",https://www.ebay.com/itm/296990712202,https://i.ebayimg.com/images/g/YT8AAeSwqgxnqMgC/s-l140.jpg,"Sold  Feb 14, 2025"
LAUTARO MARTINEZ 2024 Donruss Soccer Net Marvels Red #22,"25,527.15 VND",https://www.ebay.com/itm/296990693654,https://i.ebayimg.com/images/g/HnYAAeSwLEJnqMgL/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Panini Score FIFA Purple Lava 10/15 Lautaro Martinez #66,"243,926.10 VND",https://www.ebay.com/itm/335801116436,https://i.ebayimg.com/images/g/PyoAAeSwqjNnpUiq/s-l140.jpg,"Sold  Feb 14, 2025"
Lautaro Martinez Argentina 2022 World Cup Prizm Blue Mojo /75,"1,288,992.15 VND",https://www.ebay.com/itm/116322045043,https://i.ebayimg.com/images/g/KlcAAOSwv8Rm4Eeq/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps UEFA Club Competitions Team Logo Border Lautaro Martinez Martínez #50,"451,237.50 VND",https://www.ebay.com/itm/256815480819,https://i.ebayimg.com/images/g/AUcAAeSw4etnrYsL/s-l140.jpg,"Sold  Feb 14, 2025"
Lautaro Martinez 2022 National Treasures FIFA Colossal Auto Patch 60/99 [dbG9,"2,062,800.00 VND",https://www.ebay.com/itm/375982686283,https://i.ebayimg.com/images/g/nCEAAOSw95lnqBSy/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Chrome UEFA 23-24 Soccer Card Lautaro Martinez Internazionale Milano #143,"56,500.09 VND",https://www.ebay.com/itm/226539281803,https://i.ebayimg.com/images/g/OEIAAOSwIVFngrBB/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini World Cup Qatar Sticker Purple Lautaro Martinez ARG 19 Argentina ,"3,867,750.00 VND",https://www.ebay.com/itm/146376436495,https://i.ebayimg.com/images/g/Np0AAOSwStFnp2r2/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps UEFA Club Competitions Relics GOLD Lautaro Martinez,"109,586.25 VND",https://www.ebay.com/itm/226582089060,https://i.ebayimg.com/images/g/E7MAAOSwAXxna5rG/s-l140.jpg,"Sold  Feb 11, 2025"
LAUTARO MARTINEZ 2022 SELECT PATCH FIFA TIE DYE PRIZM /25 Q3704,"399,667.50 VND",https://www.ebay.com/itm/276842384598,https://i.ebayimg.com/images/g/YqsAAeSwDhBnoVn9/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Chronicles Lautaro Martinez Noir Spotlight Signatures Serie A Auto #45/199,"490,946.40 VND",https://www.ebay.com/itm/375973613012,https://i.ebayimg.com/images/g/B80AAeSwhXVno7RH/s-l140.jpg,"Sold  Feb 10, 2025"
Lautaro Martinez INTER MILAN 2024 Topps UEFA Flagship Player Worn Relic /5,"1,830,735.00 VND",https://www.ebay.com/itm/306085063763,https://i.ebayimg.com/images/g/UmgAAOSwt8tnoB-F/s-l140.jpg,"Sold  Feb 9, 2025"
Lautaro Martinez Purple /49 Jumbo Swatches - 2023-24 Panini Select FIFA,"264,296.25 VND",https://www.ebay.com/itm/365374524936,https://i.ebayimg.com/images/g/GSsAAOSwXRNneHjw/s-l140.jpg,"Sold  Feb 9, 2025"
LAUTARO MARTINEZ 2023-24 Topps UEFA Club Competition Ultimate Stage #USC-26,"38,677.50 VND",https://www.ebay.com/itm/266908202855,https://i.ebayimg.com/images/g/f9kAAOSwRDhmltbT/s-l140.jpg,"Sold  Feb 9, 2025"
2022/23 Panini FIFA Select Lautaro Martinez 1/1 Patch Gold,"4,209,256.85 VND",https://www.ebay.com/itm/156668743116,https://i.ebayimg.com/images/g/8JwAAOSwgVZndvbA/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA Club Competition 2024/25 - Lautaro Martinez Inter Purple Inferno /299,"140,967.73 VND",https://www.ebay.com/itm/356465848958,https://i.ebayimg.com/images/g/5d4AAOSwtgtnhe7Y/s-l140.jpg,"Sold  Feb 9, 2025"
LAUTARO MARTINEZ SSP #/10 GOLD! 2024-25 Donruss Soccer Gold Parallel ARGENTINA,"1,257,018.75 VND",https://www.ebay.com/itm/316188047991,https://i.ebayimg.com/images/g/5jwAAOSwX1BnpAsG/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select FIFA Pink Mojo #216 LAUTARO MARTINEZ  /199 Field Level FC Milano ,"128,667.15 VND",https://www.ebay.com/itm/395997747409,https://i.ebayimg.com/images/g/eKoAAOSw68ZnWeaS/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Topps Chrome UEFA Lautaro Martinez Purple & Gold Seismic Refractor #97,"25,527.15 VND",https://www.ebay.com/itm/126913982733,https://i.ebayimg.com/images/g/GVoAAOSwaGJnnS9-/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini FIFA World Cup Qatar #ARG19 Lautaro Martinez Argentina,"38,419.65 VND",https://www.ebay.com/itm/135446375248,https://i.ebayimg.com/images/g/pCsAAOSwo2JnYG82/s-l140.jpg,"Sold  Feb 5, 2025"
Lautaro Martinez 2021-22 Topps Museum Collection Milan Soccer Patch AUTO 11/150,"439,892.10 VND",https://www.ebay.com/itm/316147747993,https://i.ebayimg.com/images/g/bPsAAOSwlY1njslI/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss Soccer Lautaro Martinez Teal /199 #82,"83,801.25 VND",https://www.ebay.com/itm/186917377187,https://i.ebayimg.com/images/g/n9MAAOSwI4xnmVqM/s-l140.jpg,"Sold  Feb 4, 2025"
LAUTARO MARTINEZ 2021-22 Panini Mosaic World Cup Purple Reactive Prizm #16 ,"360,732.15 VND",https://www.ebay.com/itm/165863582895,https://i.ebayimg.com/images/g/cx4AAOSwdZpjsiHh/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 TOPPS UEFA LAUTARO MARTINEZ RAINBOW FOIL AUTO AUTOGRAPH MILANO ARGENTINA,"481,663.80 VND",https://www.ebay.com/itm/267126945751,https://i.ebayimg.com/images/g/E4UAAOSwGkZniVVB/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Donruss Elite FIFA  2022-23 Pen Pals Lautaro Martinez 188/199 player auto,"528,592.50 VND",https://www.ebay.com/itm/186910883185,https://i.ebayimg.com/images/g/nQQAAOSwoj1m57fv/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Knockout UCL Soccer Green Lautaro Martinez FC Inter Milan 15/99,"32,231.25 VND",https://www.ebay.com/itm/375952228317,https://i.ebayimg.com/images/g/X9oAAOSwYcBnlmIH/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA LAUTARO MARTINEZ 87/99 Auto Shooting Stars #98A-LM,"528,592.50 VND",https://www.ebay.com/itm/306056572923,https://i.ebayimg.com/images/g/jMAAAOSwqTRnkG9X/s-l140.jpg,"Sold  Feb 2, 2025"
Lautaro Martinez 2023-24 Panini Select Serie A #133,"48,733.65 VND",https://www.ebay.com/itm/146181598181,https://i.ebayimg.com/images/g/GK0AAOSwA9VnMUTw/s-l140.jpg,"Sold  Feb 2, 2025"
Lautaro Martinez 2023-24 Topps Stadium Club UEFA UCL Base Gold Refractor /50,"438,345.00 VND",https://www.ebay.com/itm/256795127459,https://i.ebayimg.com/images/g/~KUAAOSwDBRnkmHr/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Prizm World Cup Qatar Choice Blue Prizm 132/135 Lautaro Martinez #5,"122,736.60 VND",https://www.ebay.com/itm/256792790069,https://i.ebayimg.com/images/g/c~YAAOSw0OBnkq1f/s-l140.jpg,"Sold  Feb 1, 2025"
LAUTARO MARTINEZ 2023-24 Topps Chrome UEFA Club Shooting Stars REFRACTOR #98-5,"51,570.00 VND",https://www.ebay.com/itm/226317317689,https://i.ebayimg.com/images/g/ZMQAAOSwpKlmy~4t/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA Lautaro Martinez Auto /150 Blue Refractor Soccer Inter,"1,031,142.15 VND",https://www.ebay.com/itm/176802333574,https://i.ebayimg.com/images/g/w5kAAOSwmDNnkTrO/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome UEFA UCL Lautaro Martinez Auto Orange 6/25,"1,160,325.00 VND",https://www.ebay.com/itm/365360365717,https://i.ebayimg.com/images/g/CUsAAOSw9jFnkqsC/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS CHROME UEFA PINK SHIMMER #LT LAUTARO MARTINEZ 173/250 PSA 10,"928,260.00 VND",https://www.ebay.com/itm/306058369556,https://i.ebayimg.com/images/g/UgEAAOSwyzBnkYgK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss Soccer Lautaro Martinez Purple #04/25 Inter Milan,"386,517.15 VND",https://www.ebay.com/itm/135505345604,https://i.ebayimg.com/images/g/UMwAAOSw9IdnjDCP/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini  Obsidian Soccer Patch Auto LAUTARO MARTINEZ /132,"1,090,189.80 VND",https://www.ebay.com/itm/166422862005,https://i.ebayimg.com/images/g/uKwAAOSwVkdlSgta/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Soccer Lautaro Martinez Green Parallel Refractor 183/199 Rare SP,"83,801.25 VND",https://www.ebay.com/itm/365362459222,https://i.ebayimg.com/images/g/P~QAAOSwoj9nlEFr/s-l140.jpg,"Sold  Jan 29, 2025"
2022 TOPPS UEFA CHAMPIONS  LAUTARO MARTINEZ  AUTOGRAPH,"515,442.15 VND",https://www.ebay.com/itm/235927327743,https://i.ebayimg.com/images/g/bqYAAOSw2HNnkrpB/s-l140.jpg,"Sold  Jan 29, 2025"
Lautaro Martinez 23-24 Panini Select Serie A Zebra Parallel Prizm FP 01/20🔥,"299,062.17 VND",https://www.ebay.com/itm/387849887635,https://i.ebayimg.com/images/g/fxUAAOSweSpnkVYF/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Merlin Uefa Lautaro Martinez Orange #14/25,"388,837.80 VND",https://www.ebay.com/itm/396143245630,https://i.ebayimg.com/images/g/hd0AAOSw1-pnkUmp/s-l140.jpg,"Sold  Jan 29, 2025"
22/23 Topps Chrome UEFA Lautaro Martinez Pink Shimmer /250 Inter Milan,"25,785.00 VND",https://www.ebay.com/itm/286280294975,https://i.ebayimg.com/images/g/PMEAAOSwmpxnkpxe/s-l140.jpg,"Sold  Jan 28, 2025"
Lautaro Martinez /25 PSA 10 2022-23 Panini Select Fifa Zebra Field Level Prizm,"2,578,242.15 VND",https://www.ebay.com/itm/226355113194,https://i.ebayimg.com/images/g/FssAAOSw8z5m6Gsx/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA UCC Lautaro Martinez Superstar Relics Gold Foilboard #40/50,"296,527.50 VND",https://www.ebay.com/itm/375943031285,https://i.ebayimg.com/images/g/tJoAAOSwFpVnkXuj/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Field Level #216 Lautaro Martinez Winter Camo /99,"231,807.15 VND",https://www.ebay.com/itm/316138241395,https://i.ebayimg.com/images/g/5yAAAOSwNchniUEY/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Lautaro Martinez /299 Black & White Refractor #10 Inter,"25,527.15 VND",https://www.ebay.com/itm/405482980429,https://i.ebayimg.com/images/g/iaUAAOSwyZdnZ5bq/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome UEFA Lautaro Martinez Neon Green Shimmer Refractor #/399,"32,231.25 VND",https://www.ebay.com/itm/375939992874,https://i.ebayimg.com/images/g/SsMAAOSwGdlnkAGb/s-l140.jpg,"Sold  Jan 26, 2025"
Lautaro Martinez 2024-25 Topps UEFA Soccer Gold 29/50 [du31,"241,863.30 VND",https://www.ebay.com/itm/375940572195,https://i.ebayimg.com/images/g/ckMAAOSwDOFnkF0r/s-l140.jpg,"Sold  Jan 26, 2025"
Lautaro Martinez 2024-25 Topps Chrome UEFA Ultimate Stage Blue 052/150 [xin10,"109,586.25 VND",https://www.ebay.com/itm/375938426223,https://i.ebayimg.com/images/g/oNwAAOSwb-ZnjwM4/s-l140.jpg,"Sold  Jan 25, 2025"
Lautaro Martinez Net Marvels Panini Donruss Soccer Purple /25 Inter Milan,"780,884.54 VND",https://www.ebay.com/itm/405446404076,https://i.ebayimg.com/images/g/MZgAAOSwC3ZncVM5/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps UEFA Club Ultimate Stage Chrome Green #USC26 Lautaro Martinez /99,"167,602.50 VND",https://www.ebay.com/itm/316140808016,https://i.ebayimg.com/images/g/yr8AAOSwT-1nitvT/s-l140.jpg,"Sold  Jan 24, 2025"
Lautaro Martinez 2023-24 Panini Select Fifa Soccer Prizm Tie Dye 12/49 [du13,"206,280.00 VND",https://www.ebay.com/itm/375932622892,https://i.ebayimg.com/images/g/yzkAAOSwuGBnjG4u/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Chrome UEFA Club -LAUTARO MARTINEZ- 1959 Topps Auto - PSA 9 (D4660,"605,947.50 VND",https://www.ebay.com/itm/356474391462,https://i.ebayimg.com/images/g/ghwAAOSw~cNniQiw/s-l140.jpg,"Sold  Jan 23, 2025"
24-25 Topps UEFA  Lautaro Martinez 127/199 Neon Green Superstar Relic Patch DW7,"180,495.00 VND",https://www.ebay.com/itm/387828382570,https://i.ebayimg.com/images/g/RWQAAOSwIp5niGq4/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Topps UEFA Champions League Sparkle Foil Lautaro Martinez #125 Inter Milan,"51,312.15 VND",https://www.ebay.com/itm/365279955717,https://i.ebayimg.com/images/g/WO8AAOSw1LplUulI/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps UEFA Lautaro Martinez Museum Collection Relic Patch Auto 70/99 CC,"450,979.65 VND",https://www.ebay.com/itm/267126074439,https://i.ebayimg.com/images/g/VBwAAOSwBt1niA3i/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UCL Soccer Yellow #Lautaro Martinez 100/175,"25,527.15 VND",https://www.ebay.com/itm/365342702382,https://i.ebayimg.com/images/g/9qwAAOSwARNnhkSF/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Donruss FIFA Lautaro Martinez Optic Dragon Prizm #7/8 PSA 10 Argentina,"1,315,035.00 VND",https://www.ebay.com/itm/375924787038,https://i.ebayimg.com/images/g/EZ0AAOSwAtJnht3a/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI SELECT FIFA 2023/24 LAUTARO MARTINEZ INTER MILAN PURPLE MOJO,"73,104.08 VND",https://www.ebay.com/itm/156623510409,https://i.ebayimg.com/images/g/fuwAAOSwmMNnYr2a/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Merlin Uefa Lautaro Martinez Rose Gold Shimmer #/299,"77,097.15 VND",https://www.ebay.com/itm/156555179154,https://i.ebayimg.com/images/g/4pYAAOSwkFJnTII4/s-l140.jpg,"Sold  Jan 19, 2025"
Lautaro Martinez Nicolo Barella 2023-24 Panini Select Serie A Dual Swatches,"207,569.25 VND",https://www.ebay.com/itm/256780670271,https://i.ebayimg.com/images/g/RrIAAOSwJjpngIKP/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Chrome UEFA Competitions Ultimate Stage #USC23 Lautaro Martinez,"77,355.00 VND",https://www.ebay.com/itm/365345661798,https://i.ebayimg.com/images/g/yZYAAOSwCK1niIf4/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI DONRUSS SOCCER 2021/22 LAUTARO MARTINEZ ARGENTINA NET MARVELS,"32,896.84 VND",https://www.ebay.com/itm/156621832155,https://i.ebayimg.com/images/g/TzkAAOSw4V9nYuNM/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Stadium Club Chrome UEFA Green Refractors #10 Lautaro Martinez /150,"141,817.50 VND",https://www.ebay.com/itm/167166438319,https://i.ebayimg.com/images/g/QgcAAOSwLgZniDfL/s-l140.jpg,"Sold  Jan 17, 2025"
