Title,Price,Link,Image Link,Sold Date
2010 Panini World Cup Andrea Pirlo #129 WC Metallic finish SP,"451,237.50 VND",https://www.ebay.com/itm/184508140130,https://i.ebayimg.com/images/g/1NQAAOSwzl9fmLos/s-l140.jpg,"Sold  Feb 11, 2025"
2019/20 Panini Obsidian Soccer Andrea Pirlo Cutting Edge Relic /25 Match-Worn,"773,292.15 VND",https://www.ebay.com/itm/296979884040,https://i.ebayimg.com/images/g/5IMAAOSwUGlnnqjj/s-l140.jpg,"Sold  Feb 9, 2025"
ANDREA PIRLO 2024-25 Donruss FIFA KABOOM! #16 Case Hit SSP Italy *cc,"7,348,725.00 VND",https://www.ebay.com/itm/156669279952,https://i.ebayimg.com/images/g/xfIAAOSw5LJnn9-R/s-l140.jpg,"Sold  Feb 9, 2025"
ANDREA PIRLO 2024-25 Donruss FIFA Signature Series Auto Italy *cc,"1,031,400.00 VND",https://www.ebay.com/itm/167290661042,https://i.ebayimg.com/images/g/0zYAAOSwcZtnn997/s-l140.jpg,"Sold  Feb 9, 2025"
Andrea Pirlo 2022 Panini National Treasures FIFA World Cup Printing Plate 1/1,"2,578,242.15 VND",https://www.ebay.com/itm/176569908047,https://i.ebayimg.com/images/g/7lEAAOSwsWpm4QC0/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Flagship UEFA Andrea Pirlo Best of the Best #BOTB-2 AC Milan,"38,419.65 VND",https://www.ebay.com/itm/387821498563,https://i.ebayimg.com/images/g/SoIAAOSwo~5nhZgX/s-l140.jpg,"Sold  Feb 7, 2025"
2015 Topps UEFA UCL Showcase Andrea Pirlo Auto #CLA-AP,"2,269,080.00 VND",https://www.ebay.com/itm/126909235998,https://i.ebayimg.com/images/g/8p4AAeSwJvxnmqxk/s-l140.jpg,"Sold  Feb 3, 2025"
2006 Panini World Cup Andrea Pirlo 126# Germany RPA Authentic,"167,602.50 VND",https://www.ebay.com/itm/387866773464,https://i.ebayimg.com/images/g/7jMAAOSw87lnmAwA/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Stadium Club UEFA Legends of Europe Andrea Pirlo Black /10 PSA 9,"2,062,800.00 VND",https://www.ebay.com/itm/135031460709,https://i.ebayimg.com/images/g/MfAAAOSwkxdmKEqG/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Andrea Pirlo KABOOM SSP Italy PSA 9 - POP 1 ,"6,808,261.09 VND",https://www.ebay.com/itm/276880402983,https://i.ebayimg.com/images/g/fMsAAeSwJhVntK13/s-l140.jpg,"Sold  Mar 2, 2025"
Andrea Pirlo Auto On Card AUTHENTIC 2006-2007 FUTERA WORLD CUP Licensed ITALY,"861,626.40 VND",https://www.ebay.com/itm/375996576458,https://i.ebayimg.com/images/g/~YgAAeSwVSJnrGRm/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #24 Andrea Pirlo Italy,"51,312.15 VND",https://www.ebay.com/itm/267150891970,https://i.ebayimg.com/images/g/vn0AAOSwsW1nmOP4/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn XL World Cup South Africa World Cup 2010 - Andrea Pirlo Champion,"381,093.12 VND",https://www.ebay.com/itm/146336720822,https://i.ebayimg.com/images/g/lOYAAOSwKlxnipwL/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Finest Road to UEFA Euro 2024 No. TM-AP Andrea Pirlo Pink the Man,"338,718.05 VND",https://www.ebay.com/itm/235909517345,https://i.ebayimg.com/images/g/TpwAAOSw7Udngnhp/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Champions League 22/23 Trading Card 421 - Andrea Pirlo - Legend,"61,867.60 VND",https://www.ebay.com/itm/304630186047,https://i.ebayimg.com/images/g/iEQAAOSwabRjI2Ys/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest Road to UEFA Euro 2024 The Man Andrea Pirlo Italy,"282,217.96 VND",https://www.ebay.com/itm/405339340274,https://i.ebayimg.com/images/g/7NcAAOSwh8NnJWkg/s-l140.jpg,"Sold  Jan 23, 2025"
2015/16 Panini FIFA Select Andrea Pirlo /39 Auto Patch Historic,"2,712,004.42 VND",https://www.ebay.com/itm/156618775978,https://i.ebayimg.com/images/g/lmkAAOSwdO1neW2L/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini Adrenalyn XL World Cup - 383 - Andrea Pirlo - Expert,"28,250.05 VND",https://www.ebay.com/itm/292182890893,https://i.ebayimg.com/images/g/MOIAAOSw2d9fo8Lh/s-l140.jpg,"Sold  Jan 9, 2025"
Prizm World Cup 2014 Andrea Pirlo Italy Red White & Blue Power Plaid Prizm,"225,717.87 VND",https://www.ebay.com/itm/266984013793,https://i.ebayimg.com/images/g/vaMAAOSwEE9m3vht/s-l140.jpg,"Sold  Jan 9, 2025"
Topps Match Attax Champions League Extra 24/25 - Herritage - Andrea Pirlo!!!,"28,250.05 VND",https://www.ebay.com/itm/167335168565,https://i.ebayimg.com/images/g/VRkAAeSww6Bnug0i/s-l140.jpg,"Sold  Mar 2, 2025"
1997 Panini Calciatori 80 Andrea Pirlo PSA 5 EX Rookie RC graded Italy Brescia,"1,014,519.80 VND",https://www.ebay.com/itm/326463973834,https://i.ebayimg.com/images/g/-RMAAOSwF6dnwGsZ/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome UEFA Andrea Pirlo SP VAR #5b PSA 9,"534,711.00 VND",https://www.ebay.com/itm/127029710605,https://i.ebayimg.com/images/g/Rc0AAeSwWjNn7Z28/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS  Andrea Pirlo Legends Auto Black Refractor 10/10,"4,553,500.00 VND",https://www.ebay.com/itm/176983115476,https://i.ebayimg.com/images/g/B60AAeSwZ7tn8OgP/s-l140.jpg,"Sold  Apr 7, 2025"
OFFICIAL SIGNED Andrea Pirlo Match Attax World Cup 2010 MOTM Card,"166,788.20 VND",https://www.ebay.com/itm/316558663721,https://i.ebayimg.com/images/g/8v8AAeSwzhZn5Vtx/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS - Orange - Legends Auto - FLA-AP - Andrea Pirlo - /25,"2,575,980.00 VND",https://www.ebay.com/itm/197182098613,https://i.ebayimg.com/images/g/wOsAAeSwVAZn8gAO/s-l140.jpg,"Sold  Apr 7, 2025"
DAKA HOLOCENE TEAM SET 2023-24 ANDREA PIRLO /99 REFRACTOR LEGEND AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146489600444,https://i.ebayimg.com/images/g/FJQAAOSwHmFn7Hl1/s-l140.jpg,"Sold  Apr 6, 2025"
2017 Panini Immaculate Solo Materials Memorabilia Jersey Andrea Pirlo #19/49,"221,170.00 VND",https://www.ebay.com/itm/127027566806,https://i.ebayimg.com/images/g/pi4AAOSwrFxn7DqJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Deco 2022-23 Andrea Pirlo /5+/10+/25+/49+/99 Ac Milan *See Description*,"1,424,464.90 VND",https://www.ebay.com/itm/187107814941,https://i.ebayimg.com/images/g/O0EAAeSw01Rn7STG/s-l140.jpg,"Sold  Apr 5, 2025"
2017 Immaculate Soccer Andrea Pirlo Nameplate Nobility Relic /5 Italy PSA MINT 9,"8,064,899.00 VND",https://www.ebay.com/itm/135532202070,https://i.ebayimg.com/images/g/9jcAAOSwDX5nO8GD/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Futera FX World Football Andrea Pirlo #121,"79,890.43 VND",https://www.ebay.com/itm/376091407314,https://i.ebayimg.com/images/g/az4AAOSwE8xn358b/s-l140.jpg,"Sold  Apr 3, 2025"
2016 Select Soccer Jersey Patch #JA-AP Andrea Pirlo /85 Auto Autograph,"1,587,220.00 VND",https://www.ebay.com/itm/335881397061,https://i.ebayimg.com/images/g/XYsAAOSwjAZn5D-C/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian Andrea Pirlo Jersey Auto 1 /6 Italy Electric Etch Orange,"3,447,650.00 VND",https://www.ebay.com/itm/335881430653,https://i.ebayimg.com/images/g/dZcAAOSwEvVnwSuH/s-l140.jpg,"Sold  Apr 2, 2025"
Andrea Pirlo 2023-24 Panini Immaculate #IA-AP Auto #’ed 75/99 Inter Milan,"2,601,739.80 VND",https://www.ebay.com/itm/167396035555,https://i.ebayimg.com/images/g/xokAAeSw2WNn33gm/s-l140.jpg,"Sold  Mar 31, 2025"
2017 Select Andrea Pirlo Jersey Auto Copper #/49 BGS 9/10,"3,096,380.00 VND",https://www.ebay.com/itm/376098695724,https://i.ebayimg.com/images/g/crkAAeSwRMRn4xZ2/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI IMMACULATE 2023-24 ANDREA PIRLO /40 SILVER ITALY,"325,250.00 VND",https://www.ebay.com/itm/146474128486,https://i.ebayimg.com/images/g/ZJQAAOSwN8Zn4xuZ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Andrea Pirlo Signature Moves Booklet /99,"4,957,137.85 VND",https://www.ebay.com/itm/286424954200,https://i.ebayimg.com/images/g/GskAAOSw3~9n3Fc2/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Stadium Club C/C UCL Andrea Pirlo Classic Kits Auto Red /5 PSA 9 #CKA-AP,"9,107,000.00 VND",https://www.ebay.com/itm/316488908600,https://i.ebayimg.com/images/g/KU4AAOSwWs5n0udl/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Chronicles Cornerstones Andrea Pirlo Quad Jersey Auto #251/500 Juventus,"2,081,600.00 VND",https://www.ebay.com/itm/127012273821,https://i.ebayimg.com/images/g/YzcAAeSwzOBn4aPj/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Signature Moves #/99🔥Andrea Pirlo🔥 AC Milan Legend,"4,228,250.00 VND",https://www.ebay.com/itm/356664653075,https://i.ebayimg.com/images/g/jPEAAeSwWqBn00h8/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Inception Legend Andrea Pirlo AC Milan + Bonus Card,"143,110.00 VND",https://www.ebay.com/itm/356673200997,https://i.ebayimg.com/images/g/CLQAAeSwnNtn1hVI/s-l140.jpg,"Sold  Mar 29, 2025"
2016-17 Select Jersey Autographs White Andrea Pirlo Auto /49,"2,341,800.00 VND",https://www.ebay.com/itm/167372844970,https://i.ebayimg.com/images/g/tZQAAeSw1Htn0f9N/s-l140.jpg,"Sold  Mar 29, 2025"
2017 Panini Nobility Blue #71 Andrea Pirlo PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/316149671643,https://i.ebayimg.com/images/g/FwQAAOSw1Odnj9~g/s-l140.jpg,"Sold  Mar 28, 2025"
Andrea PIRLO Rookie Card RC #155 2001-2002 Panini WCCF AC Milan RARE,"220,909.80 VND",https://www.ebay.com/itm/294719761368,https://i.ebayimg.com/images/g/d3QAAOSwShlh33B6/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome MLS Andrea Pirlo 126 New York City FC,"38,769.80 VND",https://www.ebay.com/itm/126950920136,https://i.ebayimg.com/images/g/WFgAAeSwzQZntfhI/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Immaculate Soccer Milestone Signatures Andrea Pirlo 24/25 SSP,"3,276,269.27 VND",https://www.ebay.com/itm/376055489463,https://i.ebayimg.com/images/g/z2gAAOSw8Z5nzdNG/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Andrea Pirlo 1/1 One Of One Patch Auto Player Worn!,"18,214,000.00 VND",https://www.ebay.com/itm/135650025925,https://i.ebayimg.com/images/g/TVQAAOSwcqRn4xhn/s-l140.jpg,"Sold  Mar 26, 2025"
ANDREA PIRLO 2024/25 DONRUSS KIT KINGS SOCCER JERSEY RELIC  BF6323,"390,039.80 VND",https://www.ebay.com/itm/376027362468,https://i.ebayimg.com/images/g/m0YAAOSwXSNnv-Yl/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Futera Unique World Football Emerald 01/10 Andrea Pirlo Marco Verratti,"573,741.00 VND",https://www.ebay.com/itm/356690622270,https://i.ebayimg.com/images/g/G5oAAOSwwQhn2q-g/s-l140.jpg,"Sold  Mar 25, 2025"
Andrea Pirlo Remarkable Match worn Patch #7/25 AC Milan/ Panini Immaculate ,"858,399.80 VND",https://www.ebay.com/itm/197127449545,https://i.ebayimg.com/images/g/0bYAAOSwyb5n2y8O/s-l140.jpg,"Sold  Mar 24, 2025"
2023/24 Topps Merlin Chrome Andrea Pirlo /75 Auto Blue,"1,873,440.00 VND",https://www.ebay.com/itm/135631901365,https://i.ebayimg.com/images/g/sooAAeSwLEJn2Idc/s-l140.jpg,"Sold  Mar 24, 2025"
2023 MLS TOPPS CHROME ANDREA PIRLO FLASHBACKS /25,"520,139.80 VND",https://www.ebay.com/itm/176948040920,https://i.ebayimg.com/images/g/mRkAAeSwVRpn4HdD/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Panini Immaculate Italy  legend Andrea Pirlo DUAL Patch Auto 2/15,"5,516,240.00 VND",https://www.ebay.com/itm/204549480244,https://i.ebayimg.com/images/g/EEQAAOSwOVtlXWwC/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo - Italy /60,"84,565.00 VND",https://www.ebay.com/itm/306175970974,https://i.ebayimg.com/images/g/TFcAAeSwPnxn0i2F/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps MLS Chrome Andrea Pirlo #126 Purple Refractor /199 NYCFC,"51,779.80 VND",https://www.ebay.com/itm/326469053806,https://i.ebayimg.com/images/g/YGIAAeSwiC5nxNpC/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Dual Swatch Autographs /99 Andrea Pirlo #DA-AP,"1,743,340.00 VND",https://www.ebay.com/itm/286418005662,https://i.ebayimg.com/images/g/AKMAAOSwEQBn2P91/s-l140.jpg,"Sold  Mar 22, 2025"
Andrea Pirlo 2017-18 Panini Select #SP-AP Sparks Memorabilia Maroon #/199 Italy,"390,300.00 VND",https://www.ebay.com/itm/387975724770,https://i.ebayimg.com/images/g/H4oAAeSwUFNnt~QL/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Stadium Club Chrome: ANDREA PIRLO Gold Auto 09/50 AC Milan CKA-AP,"2,862,200.00 VND",https://www.ebay.com/itm/405676621386,https://i.ebayimg.com/images/g/ksAAAeSwoqVn2vNJ/s-l140.jpg,"Sold  Mar 21, 2025"
ANDREA PIRLO 2021 IMMACULATE REMARKABLE PATCH SOCCER AC MILAN /99 Q3142,"481,370.00 VND",https://www.ebay.com/itm/276945356418,https://i.ebayimg.com/images/g/KnsAAeSwoMtn0z6G/s-l140.jpg,"Sold  Mar 20, 2025"
2016 Panini Aficionado Andrea Pirlo Heroes #H1 Pop 2 Italy Rare! PSA 10,"1,169,599.00 VND",https://www.ebay.com/itm/116454104438,https://i.ebayimg.com/images/g/NoYAAOSw3p1nBTVq/s-l140.jpg,"Sold  Mar 20, 2025"
FIFA 365 2025 ⚽️🔥⚽ Adrenalyn XL 10 YEARS ⚽ Andrea Pirlo Legend #427,"61,821.78 VND",https://www.ebay.com/itm/176888526685,https://i.ebayimg.com/images/g/788AAOSw2ShnNmp0/s-l140.jpg,"Sold  Mar 19, 2025"
ANDREA PIRLO 1997 Panini Calciatori Sticker #80 RC Rookie Graded Beckett 9 MINT,"5,450,859.25 VND",https://www.ebay.com/itm/296488499159,https://i.ebayimg.com/images/g/4LwAAOSw5UtkqLH9/s-l140.jpg,"Sold  Mar 12, 2025"
2019 Panini Obsidian Eruption Materials Electric Etch Purple Andrea Pirlo /75,"780,600.00 VND",https://www.ebay.com/itm/166935832311,https://i.ebayimg.com/images/g/ZcgAAOSwBXRmyrVb/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Obsidian Andrea Pirlo Eruption Jersey #91/199,"390,300.00 VND",https://www.ebay.com/itm/376050176335,https://i.ebayimg.com/images/g/TMUAAeSwIIZny1kr/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax EXTRA 24/25 UCL - CHROME X SHIELD - Andrea Pirlo #CX9,"192,121.27 VND",https://www.ebay.com/itm/335843298731,https://i.ebayimg.com/images/g/hrwAAeSw5I1nxncQ/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Crystal Premium CL 2024 No. UI-2 Andrea Pirlo Icons Green 68/75,"419,639.11 VND",https://www.ebay.com/itm/316303307528,https://i.ebayimg.com/images/g/cX4AAOSwvzJnh-~5/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Immaculate ANDREA PIRLO Auto Dual GU Logo Patch /10,"6,270,820.00 VND",https://www.ebay.com/itm/146438045196,https://i.ebayimg.com/images/g/kwgAAOSwiQ5nzRPH/s-l140.jpg,"Sold  Mar 16, 2025"
Andrea Pirlo 2023-24 DAKA AC Milan Holocene Base Legend Purple /79,"195,150.00 VND",https://www.ebay.com/itm/256849998524,https://i.ebayimg.com/images/g/rAoAAOSwIrVnzHVB/s-l140.jpg,"Sold  Mar 16, 2025"
Andrea Pirlo 2021-22 Panini Donruss Signatures Gold Autograph Card 05/10,"5,150,659.00 VND",https://www.ebay.com/itm/315306285006,https://i.ebayimg.com/images/g/sjkAAOSwENNmIptS/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Match Attax 101 Manager Andrea Pirlo #114,"73,896.80 VND",https://www.ebay.com/itm/335801065150,https://i.ebayimg.com/images/g/1-MAAeSwgj9npTue/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps Lost Rookie Cards Andrea Pirlo Auto RC /10 PSA 10 GEM MT,"12,983,980.00 VND",https://www.ebay.com/itm/286359330308,https://i.ebayimg.com/images/g/2bYAAeSwbTxnvOsd/s-l140.jpg,"Sold  Mar 1, 2025"
1999-00 Mundicromo Calciatori 2000 Andrea Pirlo Warley #452 PSA 6,"697,075.80 VND",https://www.ebay.com/itm/235991635720,https://i.ebayimg.com/images/g/JX0AAeSw9wpnyNT0/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Kit Kings #45 Andrea Pirlo JERSEY RELIC ITALY,"110,585.00 VND",https://www.ebay.com/itm/146420222455,https://i.ebayimg.com/images/g/~zkAAOSw~7Bnwd1S/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome MLS Flashbacks Andrea Pirlo #191 SuperFractor 1/1 PSA 9,"22,117,000.00 VND",https://www.ebay.com/itm/116513073907,https://i.ebayimg.com/images/g/uZAAAOSwWCtnzeA8/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Andrea Pirlo Kit Kings Jersey #KK-AP,"273,210.00 VND",https://www.ebay.com/itm/376041958013,https://i.ebayimg.com/images/g/RcIAAeSweHFnx2F~/s-l140.jpg,"Sold  Mar 9, 2025"
ANDREA PIRLO 2023-24 Immaculate Dual Jersey Relic Patch AUTO Card # 07/99 ITALY,"2,211,700.00 VND",https://www.ebay.com/itm/316436422172,https://i.ebayimg.com/images/g/hGcAAeSw3cVnxqxl/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Immaculate Andrea Pirlo Auto Signature Moves 21/25,"7,126,357.60 VND",https://www.ebay.com/itm/405589578180,https://i.ebayimg.com/images/g/4ekAAOSwun5nwQYQ/s-l140.jpg,"Sold  Mar 6, 2025"
ANDREA PIRLO #/99 AUTO WORN PATCH 2023-24 Panini IMMACULATE Collection ITALY 🔥,"2,081,339.80 VND",https://www.ebay.com/itm/197075291068,https://i.ebayimg.com/images/g/AFcAAOSwyd5nxqEH/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Futera Unique World Football Heritage Greats Ruby 31/45 Andrea Pirlo #HG113,"84,565.00 VND",https://www.ebay.com/itm/335825041086,https://i.ebayimg.com/images/g/CtEAAeSwauZnuRcm/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Spectra #62 Andrea Pirlo Neon Blue #/75,"52,040.00 VND",https://www.ebay.com/itm/365421496108,https://i.ebayimg.com/images/g/1PgAAeSwrppnvQ3-/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 TOPPS CARNAVAL UCC #11 ANDREA PIRLO/KAKA PREM PARTNERSHIPS-ORANGE PSA 10,"2,081,600.00 VND",https://www.ebay.com/itm/326460358411,https://i.ebayimg.com/images/g/7CAAAeSwNYxnvU8K/s-l140.jpg,"Sold  Mar 3, 2025"
Andrea Pirlo 2023-24 Topps Merlin Chrome Gold Refractor Auto #19/50 AC Milan,"1,718,100.60 VND",https://www.ebay.com/itm/205315815902,https://i.ebayimg.com/images/g/AEIAAOSwNi5nvgoV/s-l140.jpg,"Sold  Mar 2, 2025"
Andrea Pirlo 2021-22 Panini Obsidian Volcanic Orange Auto Jersey #11/15 Juventus,"1,873,440.00 VND",https://www.ebay.com/itm/197054749456,https://i.ebayimg.com/images/g/SwQAAOSwgFZnvgz-/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Aficionado Heroes Andrea Pirlo #H-1,"118,911.40 VND to 125,936.80 VND",https://www.ebay.com/itm/256767006844,https://i.ebayimg.com/images/g/Yo4AAeSwh0Jnm2FA/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Chrome UCL Neon Green Refractor 2/99 Andrea Pirlo #CA-AP Auto,"1,353,040.00 VND",https://www.ebay.com/itm/335819677277,https://i.ebayimg.com/images/g/ficAAeSwpglntSwO/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Chronicles Serie A Color Guard Relic #15 Andrea Pirlo Jersey /299,"468,360.00 VND",https://www.ebay.com/itm/166983837236,https://i.ebayimg.com/images/g/dQAAAeSw3yxnwcTB/s-l140.jpg,"Sold  Feb 28, 2025"
Andrea Pirlo 2023-24 Topps Merlin Blue Refractor Auto /75 PSA 10,"4,553,500.00 VND",https://www.ebay.com/itm/156648562476,https://i.ebayimg.com/images/g/3AUAAOSwT-1nkAN7/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 SELECT ANDREA PIRLO SILVER PRIZM AUTO,"1,222,940.00 VND",https://www.ebay.com/itm/176864221749,https://i.ebayimg.com/images/g/DkgAAeSwDdVnuOgP/s-l140.jpg,"Sold  Feb 26, 2025"
2015-16 Panini Select First Team Swatches Orange Prizm /149 Andrea Pirlo #FT-AP,"597,679.40 VND to 762,125.80 VND",https://www.ebay.com/itm/335747260007,https://i.ebayimg.com/images/g/unkAAeSwkgxnvqqL/s-l140.jpg,"Sold  Feb 22, 2025"
2016-17 Panini Select Memorabilia Relic Andrea Pirlo #M-AP,"390,300.00 VND",https://www.ebay.com/itm/256812604674,https://i.ebayimg.com/images/g/7vkAAeSwFQJnqoEE/s-l140.jpg,"Sold  Feb 25, 2025"
ANDREA PIRLO 2023 FUTERA UNIQUE PRODIGY USED PATCH RAINBOW 01/01 Q0757,"2,156,797.80 VND",https://www.ebay.com/itm/276881212886,https://i.ebayimg.com/images/g/bOAAAeSwDfZntQn2/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome Sapphire Edition MLS Andrea Pirlo Flashbacks Orange #9/25,"195,150.00 VND",https://www.ebay.com/itm/376010660125,https://i.ebayimg.com/images/g/9g4AAeSw32Nnt2AY/s-l140.jpg,"Sold  Feb 25, 2025"
2015-16 Panini Select National Pride Blue Prizm /299 Andrea Pirlo #23,"223,511.80 VND to 283,357.80 VND",https://www.ebay.com/itm/235947270189,https://i.ebayimg.com/images/g/iqYAAeSwx3dnwwlV/s-l140.jpg,"Sold  Feb 24, 2025"
2001 Panini Calcio Premium Andrea Pirlo Jersey Relic #C6,"858,660.00 VND",https://www.ebay.com/itm/126949002456,https://i.ebayimg.com/images/g/svoAAeSw-sVntKhB/s-l140.jpg,"Sold  Feb 23, 2025"
2016 Panini Spectra Andrea Pirlo Superstar Jersey Auto /149 Italy,"2,601,739.80 VND",https://www.ebay.com/itm/135557028196,https://i.ebayimg.com/images/g/TmoAAOSwbalm8Hue/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome MLS - Flashbacks Prism Refractor #126 ANDREA PIRLO NYCFC,"26,020.00 VND",https://www.ebay.com/itm/387941313156,https://i.ebayimg.com/images/g/sUQAAOSw7dhnpXJR/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UCC Flagship Andrea Pirlo Bes of the Best Icy Blue #39/75 Z519,"143,110.00 VND",https://www.ebay.com/itm/387935494597,https://i.ebayimg.com/images/g/qBEAAeSwNllnrVo2/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss - Signature Series #SS-AP Andrea Pirlo Gold /10  (AU),"4,384,370.00 VND",https://www.ebay.com/itm/126930942142,https://i.ebayimg.com/images/g/yskAAOSwWPFnqN0N/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Merlin #AA-17 Andrea Pirlo Ageless Alchemy,"26,020.00 VND",https://www.ebay.com/itm/355256958903,https://i.ebayimg.com/images/g/VgQAAOSwDeVlbR9s/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Flashbacks Andrea Pirlo Orange Refractor Auto /25,"2,340,499.00 VND",https://www.ebay.com/itm/197017942728,https://i.ebayimg.com/images/g/yn4AAOSwS~RnnmyV/s-l140.jpg,"Sold  Feb 14, 2025"
2024 TOPPS CHROME MLS ANDREA PIRLO FLASHBACKS GREEN #126 Ser #03/99 NYCFC,"154,819.00 VND",https://www.ebay.com/itm/387856758732,https://i.ebayimg.com/images/g/xMYAAOSwlftnYM7W/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Futera Unique Nostalgia ANDREA PIRLO Regista Patch 4/4 Game Used ITALY,"1,429,799.00 VND",https://www.ebay.com/itm/315635257795,https://i.ebayimg.com/images/g/LKcAAOSwHXFmsEnz/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS /199 Andrea Pirlo Purple Refractor Flashbacks #126 NYFC,"25,759.80 VND",https://www.ebay.com/itm/296980139585,https://i.ebayimg.com/images/g/B5gAAOSwBqpnkWNc/s-l140.jpg,"Sold  Feb 8, 2025"
2021/22 ANDREA PIRLO #d 7 /9 Futera Unique Soccer Mythicals SSP Italy #MYTH65,"10,121,780.00 VND",https://www.ebay.com/itm/225461164795,https://i.ebayimg.com/images/g/J5IAAOSw1dVjfjrk/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Gold Standard Andrea Pirlo 13/29 Gear G-AP Italy ,"429,330.00 VND",https://www.ebay.com/itm/276839930384,https://i.ebayimg.com/images/g/w1kAAOSwxC5nnwCL/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Project 22 Andrea Pirlo by Che Heijnen,"390,300.00 VND",https://www.ebay.com/itm/316081498179,https://i.ebayimg.com/images/g/wJ8AAOSwKj5nbjut/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Immaculate ANDREA PIRLO Auto Autograph /25,"3,499,690.00 VND",https://www.ebay.com/itm/146363032051,https://i.ebayimg.com/images/g/fXgAAOSwaARnnet-/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Sapphire Edition MLS Flashbacks Andrea Pirlo #126,"88,988.40 VND",https://www.ebay.com/itm/335799859368,https://i.ebayimg.com/images/g/7cYAAeSwJtFnpGIz/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Finest Flashbacks Andrea Pirlo Gold Refractor /50 #122 AC Milan,"649,199.00 VND",https://www.ebay.com/itm/116463020502,https://i.ebayimg.com/images/g/t-QAAOSwMilnnQgM/s-l140.jpg,"Sold  Feb 5, 2025"
