Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA #100 Endrick RC Rookie Icy Black /10 PSA 10,"17,018,100.00 VND",https://www.ebay.com/itm/376096285704,https://i.ebayimg.com/images/g/OxIAAeSwjYxnx7pX/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Select FIFA Endrick #220 Field Level Pink Mojo Prizm /199 Rookie PSA 10,"3,093,942.15 VND",https://www.ebay.com/itm/316556285053,https://i.ebayimg.com/images/g/oOMAAeSwOQJn5NHL/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Select FIFA Field Level Red Mezzanine Rookie Endrick,"386,775.00 VND",https://www.ebay.com/itm/405707119357,https://i.ebayimg.com/images/g/194AAeSwckNnx1zH/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Club Competitions Flagship ENDRICK Rookie RC Real Madrid #100,"51,312.15 VND",https://www.ebay.com/itm/305994236287,https://i.ebayimg.com/images/g/FrMAAOSwOjlnagfP/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss Endrick RC Rated Rookie #176 FIFA PALMEIRAS,"25,527.15 VND",https://www.ebay.com/itm/326504404993,https://i.ebayimg.com/images/g/1CAAAOSwiKRnl8D3/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UEFA Endrick RC Purple Flowfractor #100,"64,462.50 VND",https://www.ebay.com/itm/376107688693,https://i.ebayimg.com/images/g/VmcAAeSwXVRn5xlP/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Score FIFA Endrick Lasers Rookie RC #172 PSA 10 Palmeiras,"1,701,552.15 VND",https://www.ebay.com/itm/256783614104,https://i.ebayimg.com/images/g/CbwAAOSw~elnhy-s/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps UEFA #28 Endrick Vini Brazilian Brilliance Ice Blue 10/75 Madrid SP,"400,956.75 VND",https://www.ebay.com/itm/316409027100,https://i.ebayimg.com/images/g/FJkAAeSwM6JnwgZA/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Select FIFA- Endrick Multicolor PSA 10,"2,062,542.15 VND",https://www.ebay.com/itm/387942420286,https://i.ebayimg.com/images/g/uh8AAeSw4DRnrvvx/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UEFA Club Competitions - #100 Endrick (RC) - Pink Inferno - 04/75,"1,044,292.50 VND",https://www.ebay.com/itm/306193881175,https://i.ebayimg.com/images/g/0ggAAOSwh2dn3e7u/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Living UEFA Champions League #715 Endrick Rookie RC PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/297011083534,https://i.ebayimg.com/images/g/MA8AAOSwpMRnrO6X/s-l140.jpg,"Sold  Apr 1, 2025"
2025 Topps UEFA Endrick RC Vini Vinicius JR. Northern lights Foil SP Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/365488179442,https://i.ebayimg.com/images/g/7g8AAOSw855n5f68/s-l140.jpg,"Sold  Apr 1, 2025"
Endrick RC 2024 Topps UEFA X Walkertkl Future Stars Real Madrid CF Case Hit SSP,"200,349.45 VND",https://www.ebay.com/itm/365488155260,https://i.ebayimg.com/images/g/VJwAAOSwfzNn5fsH/s-l140.jpg,"Sold  Apr 1, 2025"
Endrick 2024-25 Topps Deco UEFA Club Competitions Artistry Rookie Real Madrid RC,"515,442.15 VND",https://www.ebay.com/itm/306000407585,https://i.ebayimg.com/images/g/zhwAAOSwM-Znbde3/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Endrick Rookie RC Variation SSP Brazil Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/365494984547,https://i.ebayimg.com/images/g/02IAAOSwf-tn6fjw/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Obsidian Soccer - Endrick RC Auto /20 Purple Etch / Lightning Strike 🔥,"7,477,650.00 VND",https://www.ebay.com/itm/256869891898,https://i.ebayimg.com/images/g/1MkAAOSwMhxn4gAO/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars ENDRICK RC CS-13 Real Madrid,"90,247.50 VND",https://www.ebay.com/itm/306020449906,https://i.ebayimg.com/images/g/MhEAAOSww6BnehwX/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA ENDRICK Rookie RC Cover Stars Short Print Real Madrid #CS-13,"25,527.15 VND",https://www.ebay.com/itm/306195050848,https://i.ebayimg.com/images/g/LQQAAOSwuwpn3r82/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Score Fifa Soccer Hot Rookies Gold Swirl Endrick RC Rookie 5/10 PSA 9,"5,711,377.50 VND",https://www.ebay.com/itm/388135460933,https://i.ebayimg.com/images/g/JbcAAOSwCv1nvJtw/s-l140.jpg,"Sold  Mar 30, 2025"
⚽️ 2023-24 Panini Select FIFA Endrick RC Field Level Pink Prizm /75 PSA 9,"928,260.00 VND",https://www.ebay.com/itm/297062960059,https://i.ebayimg.com/images/g/7tAAAeSw~Z5nv8b4/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Brasileirao ENDRICK PSA 9 Palmeiras Campeao '22 Soccer Sticker card,"2,062,800.00 VND",https://www.ebay.com/itm/146422740926,https://i.ebayimg.com/images/g/GJwAAOSwU8dnw5vi/s-l140.jpg,"Sold  Mar 8, 2025"
Endrick - Club Record: Youngest UEFA Scorer - 24/25 UCC TOPPS NOW Card 6 Presale,"128,667.15 VND",https://www.ebay.com/itm/135270860374,https://i.ebayimg.com/images/g/WIoAAOSw9DBm9Wpp/s-l140.jpg,"Sold  Mar 8, 2025"
ENDRICK 2024-25 Topps UEFA CC Ultimate Stage Chrome PSA 10 Gem Mint MT # USC46,"1,288,992.15 VND",https://www.ebay.com/itm/205323745068,https://i.ebayimg.com/images/g/gKkAAeSwnX1nwiZp/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Panini Fifa Select Endrick Checkerboard  BLASTER CASE HIT SSP VERY RARE /10,"5,157,000.00 VND",https://www.ebay.com/itm/205125710333,https://i.ebayimg.com/images/g/7ecAAOSwq-9nQ3Nh/s-l140.jpg,"Sold  Mar 8, 2025"
Endrick Vini Jr - Purple Lava 2025 Topps UEFA ucc Brazilian Brilliance SSP #28 -,"25,527.15 VND",https://www.ebay.com/itm/396260248174,https://i.ebayimg.com/images/g/RI8AAeSwlSlnwnwu/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Endrick #100 RC Refractor Variation SSP Rookie Super Short,"419,006.25 VND",https://www.ebay.com/itm/235993223511,https://i.ebayimg.com/images/g/xykAAeSw7w9nyk9W/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competitions Endrick #100 Rookie RC Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/356631393532,https://i.ebayimg.com/images/g/zboAAOSw-vJnhd5h/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Donruss Soccer The Rookies Endrick #14 RC Palmeiras,"51,312.15 VND",https://www.ebay.com/itm/335836104246,https://i.ebayimg.com/images/g/pRwAAOSw0HFnDrr0/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Fifa Soccer Tie-Dye Prizm #158 Endrick RC 25/30 PSA 9,"4,138,492.50 VND",https://www.ebay.com/itm/388008740797,https://i.ebayimg.com/images/g/XysAAOSwiJdnwMMx/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars #CS13 Endrick,"103,140.00 VND",https://www.ebay.com/itm/167327642647,https://i.ebayimg.com/images/g/kEgAAeSw2WJnwNCe/s-l140.jpg,"Sold  Mar 6, 2025"
1/1 ENDRICK 2022 LEAF SIGNATURE SERIES SOCCER ROOKIE AUTOGRAPH RC AUTO 1/1,"3,803,287.50 VND",https://www.ebay.com/itm/176877414467,https://i.ebayimg.com/images/g/omEAAOSwGgxnv2UI/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Topps UEFA Endrick RC Blue 💎/275 Brazil Real Madrid🔥🇧🇷SGC POP 1,"747,765.00 VND",https://www.ebay.com/itm/297065200955,https://i.ebayimg.com/images/g/2OcAAOSwIIlnwKC~/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss FIFA Endrick RC The Rookies #14 Red PSA 9 MINT PALMEIRAS,"515,442.15 VND",https://www.ebay.com/itm/205335227760,https://i.ebayimg.com/images/g/oLoAAOSwVPxnyMOl/s-l140.jpg,"Sold  Mar 5, 2025"
Endrick 2023-24 Select FIFA #220 Rookie Field Level Silver PSA 10,"1,082,970.00 VND",https://www.ebay.com/itm/256833023862,https://i.ebayimg.com/images/g/Ve8AAeSwDNBnvnjD/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Collective Multi-Sports - Soccer Auto - Autograph - Endrick #4/10,"928,517.85 VND",https://www.ebay.com/itm/316383922177,https://i.ebayimg.com/images/g/s5gAAeSwS09nvT26/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Score Fifa Soccer Hot Rookies Gold Swirl Endrick RC Rookie 5/10 PSA 9,"4,422,127.50 VND",https://www.ebay.com/itm/365420866949,https://i.ebayimg.com/images/g/JbcAAOSwCv1nvJtw/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Silver Prizm Copa America Soccer Phenomenon #25 Endrick PSA 10,"902,475.00 VND",https://www.ebay.com/itm/376020621377,https://i.ebayimg.com/images/g/0rQAAOSwnOFnvJss/s-l140.jpg,"Sold  Mar 3, 2025"
"2024 Endrick Auto /20, Leaf Electrum, Soccer Real Madrid","1,057,185.00 VND",https://www.ebay.com/itm/365421243104,https://i.ebayimg.com/images/g/UCQAAeSw7vJnvOKR/s-l140.jpg,"Sold  Mar 3, 2025"
2023/24 Panini Donruss Soccer FIFA Rated Rookie #176 ENDRICK Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/335829985128,https://i.ebayimg.com/images/g/P0YAAOSwOt5nqlnN/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Ultimate Sports Endrick 3/4 Auto Autograph Patch Card Soccer ,"1,263,465.00 VND",https://www.ebay.com/itm/276901381732,https://i.ebayimg.com/images/g/QQoAAeSwDOZnvhkz/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select FIFA Endrick Equalizers Silver Prizm Rookie RC PSA 10 Pop 26!!,"25,527.15 VND",https://www.ebay.com/itm/197071726367,https://i.ebayimg.com/images/g/QTUAAeSwfORnxQWl/s-l140.jpg,"Sold  Mar 2, 2025"
Endrick 2023-24 Donruss FIFA Optic Velocity Rated Roomie PSA 10 GEM MINT Madrid,"2,836,092.15 VND",https://www.ebay.com/itm/116425098840,https://i.ebayimg.com/images/g/WV0AAOSwcnhnZcgm/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Club Competitions Endrick Rain Drops Rookie RC #100,"133,824.15 VND",https://www.ebay.com/itm/256799002128,https://i.ebayimg.com/images/g/-tYAAOSwkbtnmu-d/s-l140.jpg,"Sold  Mar 2, 2025"
Endrick 2023-24 Select FIFA Soccer Field Level Rookie Base #220 Palmeiras,"128,925.00 VND",https://www.ebay.com/itm/156666104640,https://i.ebayimg.com/images/g/isEAAOSw5ztnnae-/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA UCC Endrick Image Variation SP RC Rookie Real Madrid,"244,957.50 VND",https://www.ebay.com/itm/396245907156,https://i.ebayimg.com/images/g/wCwAAeSw~OdnveXe/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax 2024 2025 24/25 Endrick Real Madrid Debut Rookie Foil Soccer Card,"77,097.15 VND",https://www.ebay.com/itm/167347800427,https://i.ebayimg.com/images/g/37oAAeSwfJdnwki0/s-l140.jpg,"Sold  Mar 2, 2025"
🔥🔥 ENDRICK ** SILVER ** 2024-25 Topps UCC UEFA ** REAL MADRID ** ROOKIE 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205204106605,https://i.ebayimg.com/images/g/j~EAAOSwlCNneJAV/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Now UEFA Champions League Soccer Endrick Rookie Real Madrid #142,"102,882.15 VND",https://www.ebay.com/itm/235725821934,https://i.ebayimg.com/images/g/HPMAAOSwnQdm1fLV/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Chrome Endrick UEFA Flagship Ultimate Stage Real Madrid RC #USC-46,"257,850.00 VND",https://www.ebay.com/itm/186988203508,https://i.ebayimg.com/images/g/DFQAAeSwN61nt93t/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 TOPPS UEFA CC ENDRICK #100 RC PSA 10 POP 2 REAL MADRID,"451,237.50 VND",https://www.ebay.com/itm/297040759959,https://i.ebayimg.com/images/g/P1UAAOSw~75nt8qo/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Donruss Optic FIFA Endrick #176 RC Rated Rookie Pink Ice /25,"3,906,427.50 VND",https://www.ebay.com/itm/387981837027,https://i.ebayimg.com/images/g/6MEAAeSwICxnuYiX/s-l140.jpg,"Sold  Mar 1, 2025"
Endrick Cover Stars Topps UEFA Club Competitions 2024-25,"64,462.50 VND",https://www.ebay.com/itm/396236781471,https://i.ebayimg.com/images/g/REsAAeSw0RFnul6h/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Club Competitions Endrick Rain Drops RC #100,"52,859.25 VND",https://www.ebay.com/itm/396242454450,https://i.ebayimg.com/images/g/mwYAAOSwvytnvJu7/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Donruss FIFA - Endrick Rated Rookie Purple /25 RC Palmeiras,"2,552,715.00 VND",https://www.ebay.com/itm/276904936989,https://i.ebayimg.com/images/g/-qYAAeSw4fZnv9~v/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA - #176 Endrick Rated Rookie Teal #/199 Real Madrid,"1,031,142.15 VND",https://www.ebay.com/itm/316218802997,https://i.ebayimg.com/images/g/ktAAAOSw7yJnqEXn/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Leaf Rookie Achievement #RA-24 Endrick Real Madrid Soccer,257.85 VND,https://www.ebay.com/itm/226610259673,https://i.ebayimg.com/images/g/IYAAAOSwJ65mX55x/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Select Soccer FIFA Endrick RC Pink Mojo /199,"721,980.00 VND",https://www.ebay.com/itm/116490671300,https://i.ebayimg.com/images/g/1wAAAeSwMpVnuhFQ/s-l140.jpg,"Sold  Feb 27, 2025"
Endrick 2023-2024 Panini Select FIFA Field Level Tie-dye SSP Rookie /30,"3,957,997.50 VND",https://www.ebay.com/itm/135567137279,https://i.ebayimg.com/images/g/uW0AAeSwQyRntP91/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Endrick Purple Flowfractor Rookie RC #100,"128,925.00 VND",https://www.ebay.com/itm/376013950844,https://i.ebayimg.com/images/g/wEUAAeSwrz5nuPzn/s-l140.jpg,"Sold  Feb 26, 2025"
"2024-25 Topps UEFA Club Competitions Cover Stars CS-13 Endrick, Real Madrid RC","25,527.15 VND",https://www.ebay.com/itm/335830115659,https://i.ebayimg.com/images/g/5qwAAOSw1o5neB07/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Topps UCL Soccer Epicenter Endrick Real Madrid RC Rookie,"399,667.50 VND",https://www.ebay.com/itm/387944993180,https://i.ebayimg.com/images/g/YrIAAOSwB3Nnr5Td/s-l140.jpg,"Sold  Feb 24, 2025"
Endrick 2023-24 Panini Select FIFA Equalizers Pink Palmeiras 23/25 PSA 10 Rookie,"10,313,742.15 VND",https://www.ebay.com/itm/176709189433,https://i.ebayimg.com/images/g/6aAAAOSwIgxnSROV/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Endrick Purple Flowfractor Rookie RC #100,"109,586.25 VND",https://www.ebay.com/itm/376006059206,https://i.ebayimg.com/images/g/Dz0AAeSwbBtntOfo/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps Uefa Club Competitions Endrick Auto Green /99 Real Madrid,"20,602,215.00 VND",https://www.ebay.com/itm/256756853207,https://i.ebayimg.com/images/g/tMgAAOSwymBnZPmv/s-l140.jpg,"Sold  Feb 23, 2025"
ENDRICK PURPLE FLOWFRACTORS 2024-25 Topps Flagship UEFA UCC REAL MADRID ROOKIE,"257,592.15 VND",https://www.ebay.com/itm/196984379928,https://i.ebayimg.com/images/g/WJgAAOSwcilnnUZF/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 select fifa endrick Rookie 109/199,"825,120.00 VND",https://www.ebay.com/itm/286334707449,https://i.ebayimg.com/images/g/Mk0AAOSwNB1nshgI/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 TOPPS UEFA #100 ENDRICK RAIN DROPS PARALLEL RC - NM/MT or BETTER,"25,527.15 VND",https://www.ebay.com/itm/116480223640,https://i.ebayimg.com/images/g/z50AAOSwtSdnr3zX/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select FIFA Soccer Endrick Pink Mojo Prizm RC /199 PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/267157380324,https://i.ebayimg.com/images/g/JycAAOSwW7dnrKpB/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select FIFA Mezzanine #158 Endrick Winter Camo 17/99 Rookie,"2,346,435.00 VND",https://www.ebay.com/itm/235955857816,https://i.ebayimg.com/images/g/3oYAAOSwMBxnrRi5/s-l140.jpg,"Sold  Feb 19, 2025"
Endrick 2023 Donruss FIFA #176 Palmeiras Rookie RC - PSA 9,"244,957.50 VND",https://www.ebay.com/itm/256815268203,https://i.ebayimg.com/images/g/iQ4AAOSw7MVnrVOh/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Club Competitions Endrick #100 Rookie RC Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/356584354926,https://i.ebayimg.com/images/g/zboAAOSw-vJnhd5h/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Flagship Endrick Real Madrid Base Rookie Card,"51,570.00 VND",https://www.ebay.com/itm/396039246462,https://i.ebayimg.com/images/g/p1sAAOSwAKhnZwP8/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Donruss Soccer Endrick #14 The Rookies Canvas Rookie RC,"12,892.50 VND",https://www.ebay.com/itm/186946710054,https://i.ebayimg.com/images/g/njMAAOSwYBVnmVVU/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Leaf Soccer Stars Set Holofoil Parallel #d /10 Messi Ronaldo Endrick Pele,"1,288,992.15 VND",https://www.ebay.com/itm/365233290204,https://i.ebayimg.com/images/g/xcEAAOSwc5xm8vF5/s-l140.jpg,"Sold  Jan 10, 2025"
Endrick 2023-24 Donruss FIFA Optic #176 Rated Rookie PSA 10,"825,120.00 VND",https://www.ebay.com/itm/226591976216,https://i.ebayimg.com/images/g/txsAAOSwugtnqlX1/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA #100 Endrick RC Rookie Green FlowFractor Rookie,"193,387.50 VND",https://www.ebay.com/itm/297004324885,https://i.ebayimg.com/images/g/A3sAAOSw5OJnqn6L/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Select FIFA Endrick RC Field Level Silver Prizm Palmeiras Madrid Rookie,"154,710.00 VND",https://www.ebay.com/itm/356575838209,https://i.ebayimg.com/images/g/tRkAAeSw8BpnsMxV/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps Flagship UEFA Endrick Pink Sparkle RC #100 Real Madrid,"96,693.75 VND",https://www.ebay.com/itm/387904267034,https://i.ebayimg.com/images/g/-nAAAOSwWMNnppv3/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Prizm Copa America Endrick New Era Silver Prizm Rookie RC #3 Brazil Soccer,"127,635.75 VND",https://www.ebay.com/itm/375986904534,https://i.ebayimg.com/images/g/lkoAAOSwv~FnqpVn/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini select Fifa Soccer Field Level multicolor-rookie Endrick,"257,592.15 VND",https://www.ebay.com/itm/297003890301,https://i.ebayimg.com/images/g/nAEAAOSw0Kdm8KWA/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Donruss Soccer ENDRICK Palmeiras Rookie Kings Card #25,"51,570.00 VND",https://www.ebay.com/itm/335800793135,https://i.ebayimg.com/images/g/~e8AAOSwHndngBrM/s-l140.jpg,"Sold  Feb 13, 2025"
ENDRICK 2023 SELECT FIFA MEZZANINE ROOKIE TRI COLOR PALMEIRAS RC Q0M-317,"116,290.35 VND",https://www.ebay.com/itm/276844836442,https://i.ebayimg.com/images/g/xsAAAeSwF95no8tm/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Leaf Ultimate Soccer Endrick Ultimate X Signature Auto S-E1 Red 2/2,"3,351,792.15 VND",https://www.ebay.com/itm/176837322615,https://i.ebayimg.com/images/g/R-MAAOSw0SFnqqk2/s-l140.jpg,"Sold  Feb 11, 2025"
2024/25 Topps UEFA Club Competitions Flagship Endrick Green RC /199 Real Madrid,"193,387.50 VND",https://www.ebay.com/itm/286304279722,https://i.ebayimg.com/images/g/NwIAAOSw6lNnpGET/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Now UCL Soccer #6 Endrick RC Rookie BGS 10 PRISTINE,"451,237.50 VND",https://www.ebay.com/itm/375961422730,https://i.ebayimg.com/images/g/u8IAAOSwLRlnnQmP/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Now UCL Soccer #142 Endrick RC Rookie BGS 10 PRISTINE,"451,237.50 VND",https://www.ebay.com/itm/387878619145,https://i.ebayimg.com/images/g/RJkAAOSwzQJnnQle/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UCC Soccer Green Endrick Signed AUTO 66/99,"4,267,417.50 VND",https://www.ebay.com/itm/387888190932,https://i.ebayimg.com/images/g/iRYAAOSw8LZnoQSo/s-l140.jpg,"Sold  Feb 10, 2025"
Endrick RC REAL MADRID 2024-25 Topps UEFA Club Competitions Cover Stars Blue /75,"502,807.50 VND",https://www.ebay.com/itm/306085059716,https://i.ebayimg.com/images/g/ohQAAOSwJ-xnoB5p/s-l140.jpg,"Sold  Feb 9, 2025"
Endrick RC REAL MADRID 2024 Topps UEFA Club Competitions Cover Stars Green /99,"219,172.50 VND",https://www.ebay.com/itm/306085061096,https://i.ebayimg.com/images/g/AS8AAOSwYK5noB7-/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 DONRUSS FIFA SOCCER ENDRICK ROOKIE KINGS CANVAS #25 PSA 10 Real Madrid,"695,937.15 VND",https://www.ebay.com/itm/387721123710,https://i.ebayimg.com/images/g/FBUAAOSw~kVnVwKT/s-l140.jpg,"Sold  Feb 9, 2025"
Endrick Rookie Kings PSA 10 - 2023-24 Donruss FIFA Soccer,"322,312.50 VND",https://www.ebay.com/itm/365369741989,https://i.ebayimg.com/images/g/0T4AAOSwX-Znk-6K/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA #100 Endrick RC Rookie Auto Green /99,"8,379,867.15 VND",https://www.ebay.com/itm/365354911351,https://i.ebayimg.com/images/g/dQ0AAOSwI-JnjwBH/s-l140.jpg,"Sold  Feb 8, 2025"
ENDRICK Rc Rookie Card 2023-24 Panini Select FIFA Field Level Multi Color #220,"322,312.50 VND",https://www.ebay.com/itm/256803168715,https://i.ebayimg.com/images/g/h3cAAOSwB-hnW6ka/s-l140.jpg,"Sold  Feb 7, 2025"
ENDRICK 2024-25 Topps UEFA Club Competitions RC ROOKIE REAL MADRID,"38,677.50 VND",https://www.ebay.com/itm/267116545968,https://i.ebayimg.com/images/g/lKMAAOSwA71nZIDb/s-l140.jpg,"Sold  Feb 6, 2025"
Endrick 2023-24 Panini Donruss FIFA Rookie Kings Pink /25 Real Madrid 🔥🔥🔥,"992,980.35 VND",https://www.ebay.com/itm/235936876417,https://i.ebayimg.com/images/g/7eoAAOSwBxBnbNwr/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 TOPPS NOW UEFA #6 ENDRICK RC YOUNGEST UCL GOAL SCORER ROOKIE SP PSA 10!,"528,850.35 VND",https://www.ebay.com/itm/256791717312,https://i.ebayimg.com/images/g/NTYAAOSwnGxnkUg0/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS NOW UEFA #142 ENDRICK RC WONDERKID REAL MADRID ROOKIE SP PSA 10!,"670,410.00 VND",https://www.ebay.com/itm/256791716894,https://i.ebayimg.com/images/g/1FkAAOSw2HNnkUf0/s-l140.jpg,"Sold  Feb 6, 2025"
2025 ENDRICK /125 TOPPS UEFA CHAMPIONS LEAGUE BLUE ROOKIE RC #100,"489,915.00 VND",https://www.ebay.com/itm/196992409318,https://i.ebayimg.com/images/g/RWUAAOSw5bBnovr7/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss Soccer Endrick #25 Rookie Card RC Rookie Kings Palmeiras,"77,355.00 VND",https://www.ebay.com/itm/316154703169,https://i.ebayimg.com/images/g/9QkAAOSwvCBnkpPf/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA UCC Endrick Rain Drops RC #100,"109,586.25 VND",https://www.ebay.com/itm/375959987456,https://i.ebayimg.com/images/g/4u8AAOSwqVhnm-JP/s-l140.jpg,"Sold  Feb 4, 2025"
Endrick 2023-24 Donruss FIFA Rated Rookie Optic Holo Prizm Palmeiras,"257,850.00 VND",https://www.ebay.com/itm/405509268283,https://i.ebayimg.com/images/g/YuQAAOSwe8ZnmmEb/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competition Flagship Endrick Rookie Base,"25,527.15 VND",https://www.ebay.com/itm/156657056990,https://i.ebayimg.com/images/g/fZQAAOSwyBhnlnE5/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 SELECT FIFA PINK MOJO /199 MEZZANINE SGC 10 ENDRICK PALMEIRAS,"1,572,885.00 VND",https://www.ebay.com/itm/146356756455,https://i.ebayimg.com/images/g/O1kAAOSwTqZnmNYw/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Endrick Ultimate Stage Chrome RC Neon Green Refractor #/199,"187,972.65 VND",https://www.ebay.com/itm/127014161833,https://i.ebayimg.com/images/g/9Z0AAeSwGutn4w91/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Deco UEFA Endrick Prodigy Green /99 Rookie RC Real Madrid SSP,"167,860.35 VND",https://www.ebay.com/itm/396358984393,https://i.ebayimg.com/images/g/vcAAAOSwXc9nzN6W/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Uefa Club Competitions - Endrick #100 Green Foilboard /99,"238,511.25 VND",https://www.ebay.com/itm/205366864505,https://i.ebayimg.com/images/g/RugAAeSwUu5n3JME/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Select FIFA Multi-Color #220 Endrick,"515,700.00 VND",https://www.ebay.com/itm/316434188220,https://i.ebayimg.com/images/g/gjAAAeSwda5n5YRM/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA Soccer #220 ENDRICK Rookie Field Level PSA 10 Brasil ,"515,700.00 VND",https://www.ebay.com/itm/167382145939,https://i.ebayimg.com/images/g/fpMAAeSwZbVn10np/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss Soccer #25 Endrick Rookie Kings,"51,312.15 VND",https://www.ebay.com/itm/405682489395,https://i.ebayimg.com/images/g/WsMAAeSwrEVn3cN9/s-l140.jpg,"Sold  Mar 26, 2025"
