Title,Price,Link,Image Link,Sold Date
2023 WESTON MCKENNIE 23/99 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE AUTOGRAPHS,"702,279.80 VND",https://www.ebay.com/itm/155719938594,https://i.ebayimg.com/images/g/36YAAOSwkwtk2tx0/s-l140.jpg,"Sold  Feb 11, 2025"
WESTON MCKENNIE JUVENTUS TEAM SET TOPPS 2023-24 SERIES A AUTO /50,"341,871.58 VND",https://www.ebay.com/itm/135568490025,https://i.ebayimg.com/images/g/H~oAAOSwL91ntgFQ/s-l140.jpg,"Sold  Mar 2, 2025"
WESTON MCKENNIE JUVENTUS TEAM SET TOPPS 2020-21 SERIES A SHOWCASE AUTO /25,"356,116.23 VND",https://www.ebay.com/itm/135501431569,https://i.ebayimg.com/images/g/IX8AAOSwLHZniFPh/s-l140.jpg,"Sold  Jan 26, 2025"
WESTON MCKENNIE JUVENTUS TEAM SET TOPPS 2020-21 SERIE A BARCELONA SHOWCASE /49,"42,733.95 VND",https://www.ebay.com/itm/135490681057,https://i.ebayimg.com/images/g/2mEAAOSwpNtnf~oT/s-l140.jpg,"Sold  Jan 19, 2025"
WESTON MCKENNIE JUVENTUS TEAM SET TOPPS 2020-21 SERIES A BARCELONA SHOWCASE /49,"28,489.30 VND",https://www.ebay.com/itm/135490681051,https://i.ebayimg.com/images/g/cQIAAOSwM65nf-EG/s-l140.jpg,"Sold  Jan 19, 2025"
WESTON MCKENNIE JUVENTUS TEAM SET TOPPS 2020-21 SERIES A DEVELOPMENT /49,"28,489.30 VND",https://www.ebay.com/itm/135490651313,https://i.ebayimg.com/images/g/q68AAOSwxK5nf~yb/s-l140.jpg,"Sold  Jan 19, 2025"
WESTON MCKENNIE JUVENTUS TEAM SET TOPPS 2023-24 SERIES A PATCH,"99,712.54 VND",https://www.ebay.com/itm/135490651316,https://i.ebayimg.com/images/g/a8kAAOSwm3Rnf~x~/s-l140.jpg,"Sold  Jan 19, 2025"
WESTON MCKENNIE JUVENTUS TEAM SET TOPPS 2023-24 SERIES A /25,"56,978.60 VND",https://www.ebay.com/itm/135490645525,https://i.ebayimg.com/images/g/F0QAAOSwvOZnf~1t/s-l140.jpg,"Sold  Jan 19, 2025"
Weston Mckennie 2021 Panini Immaculate Collection Soccer 22/80 [dbG38,"58,545.00 VND",https://www.ebay.com/itm/376006724798,https://i.ebayimg.com/images/g/iNUAAOSwPjdntUPv/s-l140.jpg,"Sold  Feb 23, 2025"
Weston Mckennie 2021 Panini Immaculate Collection Soccer Sapphire 02/25 [dbG38,"195,150.00 VND",https://www.ebay.com/itm/376006692516,https://i.ebayimg.com/images/g/qRUAAOSwoHxntT79/s-l140.jpg,"Sold  Feb 23, 2025"
2022 NATIONAL TREASURES FIFA ROAD WORLD CUP PLATE 1/1 WESTON MCKENNIE USA,"2,601,739.80 VND",https://www.ebay.com/itm/365348939717,https://i.ebayimg.com/images/g/028AAOSwK-1nYcBy/s-l140.jpg,"Sold  Jan 17, 2025"
2022 NATIONAL TREASURES FIFA ROAD WORLD CUP PLATE 1/1 WESTON MCKENNIE USA,"2,601,739.80 VND",https://www.ebay.com/itm/365292074101,https://i.ebayimg.com/images/g/028AAOSwK-1nYcBy/s-l140.jpg,"Sold  Jan 15, 2025"
 Panini Immaculate Soccer 2023-24 Weston McKennie Juventus Patch Auto 10/15,"1,200,626.96 VND",https://www.ebay.com/itm/286419421069,https://i.ebayimg.com/images/g/0BkAAeSwAu9n2b97/s-l140.jpg,"Sold  Mar 25, 2025"
WESTON MCKENNIE TOPPS UEFA CL 12/25 2021/22 ENGLISH BASE CARD AUTOGRAPH,"409,625.67 VND",https://www.ebay.com/itm/135620443564,https://i.ebayimg.com/images/g/MOUAAOSwjARnz-9e/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Immaculate 2023-24 No. RM World Cup Weston McKennie Patch 91/99,"564,718.42 VND",https://www.ebay.com/itm/316521129758,https://i.ebayimg.com/images/g/27sAAOSw4m9n2yEu/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Immaculate Soccer 19 Auto Autograph Weston McKennie S04 Rookie /25,"1,726,360.31 VND",https://www.ebay.com/itm/388061584629,https://i.ebayimg.com/images/g/GcIAAeSwVglnzyNx/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Bundesliga Museum 2019 20 Auto Autograph Weston McKennie Patch S04 /35,"1,285,377.09 VND",https://www.ebay.com/itm/388061582601,https://i.ebayimg.com/images/g/wI8AAeSwVtdnzyNA/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Champions League 24/25 No. 324 Weston McKennie,"33,229.13 VND",https://www.ebay.com/itm/335765059855,https://i.ebayimg.com/images/g/KH8AAOSwsTJm1N29/s-l140.jpg,"Sold  Feb 19, 2025"
soccer trading cards *Weston McKennie* Donruss 1992 Juventus 2022-23,"53,675.09 VND",https://www.ebay.com/itm/326254595018,https://i.ebayimg.com/images/g/LTQAAOSw6UhmedkS/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini National Treasures Road to World Cup Materials Weston McKennie /99,"282,217.96 VND",https://www.ebay.com/itm/404791726626,https://i.ebayimg.com/images/g/p4wAAOSwL51lx7xX/s-l140.jpg,"Sold  Jan 30, 2025"
CHRISTIAN PULISIC WESTON MCKENNIE CURATED TOPPS 2021-22 PREMIER LEAGUE /99,"84,750.14 VND",https://www.ebay.com/itm/135501414867,https://i.ebayimg.com/images/g/aKMAAOSwqRJniMmH/s-l140.jpg,"Sold  Jan 26, 2025"
2018-19 Topps Museum Bundesliga - Weston McKennie / Schalke Gold Framed Auto /40,"5,084,725.78 VND",https://www.ebay.com/itm/315664021173,https://i.ebayimg.com/images/g/tRkAAOSwrcFmJVFf/s-l140.jpg,"Sold  Jan 10, 2025"
WESTON MCKENNIE 2022-23 Donruss FIFA #174 Soccer  ID:61540,"28,363.50 VND",https://www.ebay.com/itm/325629160212,https://i.ebayimg.com/images/g/qhMAAOSw84tkRTYg/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Donruss Soccer WESTON MCKENNIE rated rookie rc USA - PSA 9,"322,312.50 VND",https://www.ebay.com/itm/155252246641,https://i.ebayimg.com/images/g/H3MAAOSwYrdjbtEm/s-l140.jpg,"Sold  Jan 4, 2025"
Topps Champions League 2022/23 - Weston McKennie Juventus No. 287,"33,229.13 VND",https://www.ebay.com/itm/205200712076,https://i.ebayimg.com/images/g/aesAAOSw9oZndlJI/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Museum UEFA Weston McKennie Archival Auto #/150,"206,280.00 VND",https://www.ebay.com/itm/127025400261,https://i.ebayimg.com/images/g/MQMAAeSwxC9n6v6Q/s-l140.jpg,"Sold  Apr 5, 2025"
Weston McKennie 2019 Topps Chrome UEFA UCL Future Stars Rookie RC,"103,140.00 VND",https://www.ebay.com/itm/225870671331,https://i.ebayimg.com/images/g/ncgAAOSwOrxlUwuA/s-l140.jpg,"Sold  Apr 3, 2025"
Weston McKennie 2018-19 Topps Crystal UEFA Champions League - #29  (RC),"96,693.75 VND",https://www.ebay.com/itm/205379721480,https://i.ebayimg.com/images/g/YrUAAOSwm4Jnt0tw/s-l140.jpg,"Sold  Apr 3, 2025"
WESTON MCKENNIE 2018 TOPPS CHROME BUNDESLIGA GOLD AUTO /50 PSA 9 Q0M-373,"3,107,092.50 VND",https://www.ebay.com/itm/276981110472,https://i.ebayimg.com/images/g/wiYAAeSwEbJn5E8M/s-l140.jpg,"Sold  Apr 2, 2025"
2019 Panini Instant Weston Mckennie US Soccer National Team #13 PSA 9,"360,990.00 VND",https://www.ebay.com/itm/356733180953,https://i.ebayimg.com/images/g/jOcAAeSwUo5n7cZj/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Fifa - Kit Series Weston McKennie #KS-WM (MEM),"128,667.15 VND",https://www.ebay.com/itm/176959637152,https://i.ebayimg.com/images/g/JGwAAOSwe0Nn5hsJ/s-l140.jpg,"Sold  Apr 1, 2025"
"2018 Topps Chrome Bundesliga- Weston McKennie PSA 9 #61 FC Schalke, USMNT","412,302.15 VND",https://www.ebay.com/itm/205386127707,https://i.ebayimg.com/images/g/PGIAAeSw1Ipn6GoN/s-l140.jpg,"Sold  Apr 1, 2025"
2018-19 Chrome Bundesliga Blue Wave Refractor /75 Weston McKennie Rookie Auto RC,"4,357,665.00 VND",https://www.ebay.com/itm/135628905962,https://i.ebayimg.com/images/g/wSMAAeSwHsVn112L/s-l140.jpg,"Sold  Mar 31, 2025"
Weston McKennie & Yunus Musah 2022/23 Select FIFA Prizm Cards,"25,527.15 VND",https://www.ebay.com/itm/187072669974,https://i.ebayimg.com/images/g/CkoAAeSwpglnskuW/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Topps UEFA Champions Match Attax Extra Weston McKennie #20 Rookie RC,"221,493.15 VND",https://www.ebay.com/itm/335832616362,https://i.ebayimg.com/images/g/fggAAeSwBX9nvpPT/s-l140.jpg,"Sold  Mar 27, 2025"
Weston McKennie JUVENTUS 2022-23 UEFA Chrome Sapphire Base,"25,527.15 VND",https://www.ebay.com/itm/305184473972,https://i.ebayimg.com/images/g/OzQAAOSw8l9lIB8E/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Topps Chrome Bundesliga #61 Weston McKennie ROOKIE PSA 9,"135,113.40 VND",https://www.ebay.com/itm/126997029952,https://i.ebayimg.com/images/g/468AAOSwVk1mQ8bt/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini World Cup Prizm Weston McKennie Manga Case Hit SSP #23 USMNT USA,"2,062,800.00 VND",https://www.ebay.com/itm/405673772469,https://i.ebayimg.com/images/g/dPMAAeSwaGRn2fmn/s-l140.jpg,"Sold  Mar 26, 2025"
2018-19 Immaculate Soccer Bronze Ink Weston McKennie AUTO 58/75 USMNT USA,"5,529,851.10 VND",https://www.ebay.com/itm/285045979720,https://i.ebayimg.com/images/g/FV8AAOSwhoJjephr/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Soccer WESTON MCKENNIE Teal  /199 USA,"25,527.15 VND",https://www.ebay.com/itm/226657693570,https://i.ebayimg.com/images/g/B9IAAOSw1WtnoQwb/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Chrome UEFA UCL WESTON MCKENNIE Rose Gold Mini-Diamond /125,"386,775.00 VND",https://www.ebay.com/itm/395234974710,https://i.ebayimg.com/images/g/idcAAOSwwUZl4KHf/s-l140.jpg,"Sold  Mar 25, 2025"
WESTON MCKENNIE 2023 SELECT TERRACE FIFA SOCCER MULTI-COLOR PRIZM Q2723,"25,785.00 VND",https://www.ebay.com/itm/276956199976,https://i.ebayimg.com/images/g/Hu0AAeSw1Htn2I2h/s-l140.jpg,"Sold  Mar 24, 2025"
WESTON MCKENNIE 2022 SELECT JUMBO PATCH FIFA SOCCER PURPLE /49 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276956198580,https://i.ebayimg.com/images/g/NS4AAeSw525n2I1-/s-l140.jpg,"Sold  Mar 24, 2025"
2024/25 Donruss Soccer WESTON MCKENNIE Gold Prizm AUTO 09/10 USA,"2,836,092.15 VND",https://www.ebay.com/itm/396243208853,https://i.ebayimg.com/images/g/R2QAAOSwNuhnvOWo/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic Serie A Red Mosaic Prizm Weston McKennie #179,"162,187.65 VND",https://www.ebay.com/itm/256776012700,https://i.ebayimg.com/images/g/-S0AAOSw1b1nfZYb/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Donruss Optic FIFA Soccer Teal Mojo Prizm 41/49 - Weston McKennie,"309,162.15 VND",https://www.ebay.com/itm/167297169458,https://i.ebayimg.com/images/g/Kn0AAOSwwd1npBML/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 TOPPS CHROME UEFA CC #CA-WM WESTON McKENNIE AUTO SILVER REFRACTOR SP,"169,665.30 VND",https://www.ebay.com/itm/116461553053,https://i.ebayimg.com/images/g/XH4AAOSwchtnmvZk/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Donruss FIFA Weston McKennie Kit Series Patch USA V244,"109,586.25 VND",https://www.ebay.com/itm/387867488909,https://i.ebayimg.com/images/g/Lg4AAOSwMXdnmFEs/s-l140.jpg,"Sold  Feb 3, 2025"
2019-20 Panini Adrenalyn XL Fifa 365 Team Mate Weston McKennie #221,"36,099.00 VND",https://www.ebay.com/itm/235913977117,https://i.ebayimg.com/images/g/jZUAAeSwWiNnrkUF/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Instant US Men’s National Team USA Soccer #8 WESTON McKENNIE,"25,785.00 VND",https://www.ebay.com/itm/325722740137,https://i.ebayimg.com/images/g/qTAAAOSwSANkqBOO/s-l140.jpg,"Sold  Feb 3, 2025"
Weston Mckennie Gold Refractor #32/50 Topps Finest Flashbacks UCL 2021-22 UEFA,"406,629.45 VND",https://www.ebay.com/itm/326414735116,https://i.ebayimg.com/images/g/O-IAAOSwhx5nkObX/s-l140.jpg,"Sold  Feb 2, 2025"
Weston McKennie REFRACTOR 2020-21 Topps Chrome UEFA UCL 79 USMNT World Cup Prizm,"25,527.15 VND",https://www.ebay.com/itm/196973683925,https://i.ebayimg.com/images/g/QUgAAOSwDwNjOGDa/s-l140.jpg,"Sold  Feb 2, 2025"
2022 PRIZM WORLD CUP QATAR WESTON MCKENNIE MANGA SP CASE HIT #23 PSA 8,"1,418,175.00 VND",https://www.ebay.com/itm/205252637556,https://i.ebayimg.com/images/g/Z9YAAOSwyAlnmVXv/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Prizm Soccer Copa America Weston McKennie Purple Pulsar 27/49,"128,925.00 VND",https://www.ebay.com/itm/256795667997,https://i.ebayimg.com/images/g/VFIAAOSwGZ9njUqW/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer #12 Weston McKennie United States USA Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/156668792894,https://i.ebayimg.com/images/g/vNsAAOSwSEFnn5VQ/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Finest UEFA Champions League Auto#FA-WMC Weston McKennie ,"141,817.50 VND",https://www.ebay.com/itm/176810849728,https://i.ebayimg.com/images/g/RlUAAOSwBFNnmGBr/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome UEFA - Blue Refractor Auto #CA-WM Weston McKennie /150 (AU),"386,517.15 VND",https://www.ebay.com/itm/387824382373,https://i.ebayimg.com/images/g/K4AAAOSwHC5nhsOx/s-l140.jpg,"Sold  Jan 31, 2025"
Weston Mckennie by Steve Aoki Topps UEFA Champions League Green Parallel /49,"257,850.00 VND",https://www.ebay.com/itm/387395534536,https://i.ebayimg.com/images/g/JQAAAOSwEqtm6OWY/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Topps Merlin Heritage '95 Weston McKennie PSA 9 Auto USA Soccer Juventus,"747,765.00 VND",https://www.ebay.com/itm/234621924771,https://i.ebayimg.com/images/g/mQoAAOSwzpJizd2-/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Weston McKennie Atomic Refractor #2/250,"28,621.35 VND",https://www.ebay.com/itm/375947710310,https://i.ebayimg.com/images/g/1f0AAOSwCHJnlAjU/s-l140.jpg,"Sold  Jan 29, 2025"
Weston McKennie 2018 Topps Chrome Bundesliga Red Wave Auto #61 USA PSA 10,"24,134,760.00 VND",https://www.ebay.com/itm/196959445095,https://i.ebayimg.com/images/g/uckAAOSw8Gdnjpq2/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Soccer Weston McKennie Purple Vitreous Die-Cut #41/49,"109,586.25 VND",https://www.ebay.com/itm/126900922675,https://i.ebayimg.com/images/g/kqAAAOSwdnFnlACb/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome UEFA Champions League Blue Bubbles Refractor Weston McKennie,"32,231.25 VND",https://www.ebay.com/itm/387846617560,https://i.ebayimg.com/images/g/AqcAAOSwePtnkAjY/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Score FIFA Red Lava Weston McKennie #135,"74,518.65 VND",https://www.ebay.com/itm/335749415473,https://i.ebayimg.com/images/g/~KEAAOSwS~1ncK2q/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 SELECT FIFA WESTON MCKENNIE PINK MOJO PRIZM TERRACE #68 /199 USA,"128,667.15 VND",https://www.ebay.com/itm/365335633548,https://i.ebayimg.com/images/g/3GMAAOSwneJngWiy/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Soccer Orange Prizm #68 Weston McKennie 27/49,"25,527.15 VND",https://www.ebay.com/itm/365354301324,https://i.ebayimg.com/images/g/yN4AAOSwyN5njn6E/s-l140.jpg,"Sold  Jan 27, 2025"
2018 Donruss Soccer #199 Weston McKennie RC Rated Rookie PSA 10 GEM MINT,"413,849.25 VND",https://www.ebay.com/itm/365352312571,https://i.ebayimg.com/images/g/x5MAAOSwVCBnjRSi/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 WESTON MCKENNIE PANINI SELECT FIFA SOCCER UNSTOPPABLE - Blue -SSP,"83,801.25 VND",https://www.ebay.com/itm/306045829881,https://i.ebayimg.com/images/g/RSkAAOSwt99nUcai/s-l140.jpg,"Sold  Jan 26, 2025"
2018-19 Topps Museum Bundesliga WESTON MCKENNIE Triple Relic /75 Rookie RC,"1,366,347.15 VND",https://www.ebay.com/itm/156276837862,https://i.ebayimg.com/images/g/OeEAAOSwSsJmfc00/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Soccer Signature Series Weston McKennie AUTO RED 24/49,"773,292.15 VND",https://www.ebay.com/itm/235930132774,https://i.ebayimg.com/images/g/zb4AAOSwHrBnlVsu/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm Weston Mckennie World Cup Qatar Manga FIFA 🔥,"1,933,875.00 VND",https://www.ebay.com/itm/167256994878,https://i.ebayimg.com/images/g/ehMAAOSw~YBniXCu/s-l140.jpg,"Sold  Jan 25, 2025"
2018-19 Topps Chrome UEFA WESTON MCKENNIE Future Stars Rookie RC #FS-WM Schalke,"180,237.15 VND",https://www.ebay.com/itm/156633853485,https://i.ebayimg.com/images/g/w84AAOSwJe9i3KkX/s-l140.jpg,"Sold  Jan 25, 2025"
2018-19 Topps Museum Bundesliga Weston McKennie /75 - ** READ DESCRIPTION **,"2,449,575.00 VND",https://www.ebay.com/itm/405493359944,https://i.ebayimg.com/images/g/SbMAAOSw3tdnkBKm/s-l140.jpg,"Sold  Jan 23, 2025"
Weston McKennie 2023 2024 2023-24 Panini Select FIFA #68 Terrace Zebra Prizm /25,"644,625.00 VND",https://www.ebay.com/itm/286261353784,https://i.ebayimg.com/images/g/wtUAAOSwkOtnhEJf/s-l140.jpg,"Sold  Jan 22, 2025"
2018/19 Topps Chrome Bundesliga Blue Refractor Weston Mckennie /99 Rookie USMNT,"1,160,067.15 VND",https://www.ebay.com/itm/167122641955,https://i.ebayimg.com/images/g/F0wAAOSwVZNmge-g/s-l140.jpg,"Sold  Jan 20, 2025"
2021 TOPPS WESTON MCKENNIE UEFA CHAMPIONS LEAGUE AUTOGRAPH SILVER /49 PSA 9,"773,292.15 VND",https://www.ebay.com/itm/316129759655,https://i.ebayimg.com/images/g/oWcAAOSw13NmU65d/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Serie A WESTON MCKENNIE Unstoppable Tie-Dye /49 #15,"360,732.15 VND",https://www.ebay.com/itm/156485119603,https://i.ebayimg.com/images/g/2okAAOSwt79nIjwC/s-l140.jpg,"Sold  Jan 18, 2025"
RARE WESTON MCKENNIE /250 PINK SHIMMER CARD 2023 TOPPS CHROME UEFA CLUB JUVENTUS,"128,667.15 VND",https://www.ebay.com/itm/134989441098,https://i.ebayimg.com/images/g/VQgAAOSwyzdl~hCW/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Topps Now Bundesliga Weston McKennie FC Schalke 04 #KO-36 PSA 10 /75 Pop 3,"9,669,375.00 VND",https://www.ebay.com/itm/313604740624,https://i.ebayimg.com/images/g/0qMAAOSwYoJg8JSP/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Weston McKennie Panini Select FIFA Winter Camo USMNT Soccer Card 41/99,"360,732.15 VND",https://www.ebay.com/itm/135493722943,https://i.ebayimg.com/images/g/BiAAAOSw6JFnIB71/s-l140.jpg,"Sold  Jan 15, 2025"
WESTON MCKENNIE 2022 Panini Prizm FIFA World Cup Qatar Green Wave Prizm #209 USA,"61,626.15 VND",https://www.ebay.com/itm/316016511612,https://i.ebayimg.com/images/g/u0QAAOSwVkFjyF51/s-l140.jpg,"Sold  Jan 15, 2025"
WESTON MCKENNIE 2023 SELECT FIFA TERRACE MULTI COLOR USA Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803209555,https://i.ebayimg.com/images/g/uiIAAOSwvMtneGAD/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Deco UEFA Purple Auto Weston McKennie #16/25 Juventus PSA 9,"747,765.00 VND",https://www.ebay.com/itm/205209552678,https://i.ebayimg.com/images/g/9~YAAOSwXuVnfDAj/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select Serie A Gold Prizm #234 Weston McKennie #09/10 PSA 9,"899,896.50 VND",https://www.ebay.com/itm/205209552683,https://i.ebayimg.com/images/g/2goAAOSwz9tnfC9r/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Weston McKennie Panini Select FIFA Multi-Color USMNT Card SP,"154,452.15 VND",https://www.ebay.com/itm/135434714104,https://i.ebayimg.com/images/g/E7EAAOSwKVFnWOtM/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Weston McKennie Orange & Gold Seismic Refractor #115,"25,527.15 VND",https://www.ebay.com/itm/375910901798,https://i.ebayimg.com/images/g/2OUAAOSwOXdnfZ0y/s-l140.jpg,"Sold  Jan 12, 2025"
Weston Mckennie 2021-22 Topps UEFA Champions League Jade edition #30 +,"25,527.15 VND",https://www.ebay.com/itm/326392097366,https://i.ebayimg.com/images/g/I9IAAOSwnhxjtlOg/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Immaculate Soccer Weston McKennie Bronze Ink Auto /75 BGS 9 MINT USMNT,"3,093,426.45 VND",https://www.ebay.com/itm/356458366930,https://i.ebayimg.com/images/g/GfUAAOSw8odngr~F/s-l140.jpg,"Sold  Jan 11, 2025"
Weston McKennie 2018-19 Panini Donruss Soccer Rated Rookie #199 USA,"48,217.95 VND",https://www.ebay.com/itm/335764329667,https://i.ebayimg.com/images/g/zFAAAOSwndJngHTv/s-l140.jpg,"Sold  Jan 11, 2025"
2019-20 Topps Bundesliga International Stars /661 Weston McKennie,"310,451.40 VND",https://www.ebay.com/itm/256756022175,https://i.ebayimg.com/images/g/6nEAAOSw8i9nY~Te/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Museum UEFA Weston McKennie Momentous Patch Auto /199 Juventus,"515,442.15 VND",https://www.ebay.com/itm/186886140234,https://i.ebayimg.com/images/g/JWUAAOSwxnlngTaX/s-l140.jpg,"Sold  Jan 10, 2025"
Weston McKennie / Timothy Weah 2023-24 Panini Select Serie A Dual Swatches,"97,209.45 VND",https://www.ebay.com/itm/306016350018,https://i.ebayimg.com/images/g/ynQAAOSwsIpnd6FT/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Fifa World Cup Qatar Panini Sticker WESTON MCKENNIE USA14,"38,419.65 VND",https://www.ebay.com/itm/225220628945,https://i.ebayimg.com/images/g/6S0AAOSwxYhjVz9s/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Topps Chrome Bundesliga Blue Refractor WESTON McKENNIE Mint RC #/199 PSA 9,"2,062,542.15 VND",https://www.ebay.com/itm/115705095365,https://i.ebayimg.com/images/g/DVgAAOSwZDFhCboT/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select FIFA Winter Camo Prizm #68 Weston McKennie #16/99 PSA 10,"670,410.00 VND",https://www.ebay.com/itm/196927186555,https://i.ebayimg.com/images/g/wHoAAOSwpdlneD-S/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Topps Chrome UEFA Weston McKennie Neon Green XFractor #384/399 #115,"26,816.40 VND",https://www.ebay.com/itm/375900809694,https://i.ebayimg.com/images/g/N1AAAOSwsPdndvot/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Topps Finest UEFA Weston McKennie Purple #/299 #44,"32,231.25 VND",https://www.ebay.com/itm/375900795908,https://i.ebayimg.com/images/g/KocAAOSwLmpnfEuO/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Donruss #61 Weston McKennie Red #/99 USA USMNT Juventus FIFA Soccer,"89,989.65 VND",https://www.ebay.com/itm/365132196679,https://i.ebayimg.com/images/g/-UIAAOSweylm7i7u/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Prizm FIFA World Cup Qatar #209 Weston McKennie Choice Blue /135 USA,"154,452.15 VND",https://www.ebay.com/itm/365132055518,https://i.ebayimg.com/images/g/HpcAAOSw7eRm7hoC/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select Serie A Multi-Color #151 Weston McKennie,"206,280.00 VND",https://www.ebay.com/itm/167216462886,https://i.ebayimg.com/images/g/7SoAAeSw2wpn2FPS/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Select FIFA Weston McKennie Christian Pulisic Dual Swatches Patch,"244,957.50 VND",https://www.ebay.com/itm/396292338247,https://i.ebayimg.com/images/g/T3kAAOSwk0Rny3Lb/s-l140.jpg,"Sold  Mar 16, 2025"
WESTON McKENNIE 2024-25 DONRUSS PINK VELOCITYPARALLEL FIFA SIGNATURE SERIES AUTO,"348,097.50 VND",https://www.ebay.com/itm/205342474852,https://i.ebayimg.com/images/g/LfwAAeSwuaNnzc3s/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Select Serie A Winter Camo Weston McKennie /30 🔥🇺🇸Juventus,"283,635.00 VND",https://www.ebay.com/itm/297088831646,https://i.ebayimg.com/images/g/PlsAAOSw7VVnygCp/s-l140.jpg,"Sold  Mar 14, 2025"
Weston McKennie 2022 Panini Select FIFA Field #247 White Prizm /20 PSA 10 Pop 1,"2,320,650.00 VND",https://www.ebay.com/itm/286297357652,https://i.ebayimg.com/images/g/WTkAAOSwsEplXkhe/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Donruss FIFA Weston McKennie #61 PSA 9 Silver,"193,387.50 VND",https://www.ebay.com/itm/126979009904,https://i.ebayimg.com/images/g/pbQAAeSwVRxnyjym/s-l500.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Select FIFA Weston McKennie Terrace Purple Prizm /75 #65 PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/335439147656,https://i.ebayimg.com/images/g/ksYAAOSwsSBmaxvn/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA #12 Weston McKennie Optic Gold Power Prizm 1/1,"11,603,250.00 VND",https://www.ebay.com/itm/405622961966,https://i.ebayimg.com/images/g/BlEAAOSwwUhnzE5z/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Weston McKennie Kit Series Memorabilia Patch Relic USMNT,"25,527.15 VND",https://www.ebay.com/itm/197062395784,https://i.ebayimg.com/images/g/RIMAAeSwgFlnwS7m/s-l140.jpg,"Sold  Mar 6, 2025"
