Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Premier League Diogo Jota White Sparkle #55 PSA 10,"1,933,617.15 VND",https://www.ebay.com/itm/226490717928,https://i.ebayimg.com/images/g/Q14AAOSwz8xnWKkM/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf Ultimate Leadership DIOGO JOTA Soccer AUTO 7/18,"141,817.50 VND",https://www.ebay.com/itm/256811201171,https://i.ebayimg.com/images/g/P7AAAOSwduRmxqso/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps UEFA Superstars #18 Diogo Jota Common Yellow,"38,419.65 VND",https://www.ebay.com/itm/375804890240,https://i.ebayimg.com/images/g/LBYAAOSw0BJnPhGS/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select EPL Soccer Diogo Jota /149 Liverpool Prizm Purple,"22,667.73 VND",https://www.ebay.com/itm/267138834341,https://i.ebayimg.com/images/g/vRAAAOSwGnZninmX/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Museum Coll UEFA Champions League Auto Relics Gold Diogo Jota /50,"408,019.20 VND",https://www.ebay.com/itm/156729985671,https://i.ebayimg.com/images/g/hYEAAeSwgWBnu4bv/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Premier League Silver Prizm Diogo Jota Patch No. SM-DJ ,"25,759.80 VND",https://www.ebay.com/itm/135671548407,https://i.ebayimg.com/images/g/eEUAAeSwonNnw1KM/s-l500.jpg,"Sold  Apr 10, 2025"
Liverpool FC  Diogo Jota Signed Home Shirt,"3,002,187.60 VND",https://www.ebay.com/itm/396389354135,https://i.ebayimg.com/images/g/d0UAAeSwkNtn6-CP/s-l500.jpg,"Sold  Apr 10, 2025"
2022 NATIONAL TREASURES FIFA ROAD WORLD CUP AUTO DIOGO JOTA /99 PORTUGAL ,"858,399.80 VND",https://www.ebay.com/itm/356405737263,https://i.ebayimg.com/images/g/oBQAAOSw2Tdna1cG/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Prizm World Cup Gold Signatures S-DJO Diogo Jota Auto 06/10,"5,204,000.00 VND",https://www.ebay.com/itm/396416056924,https://i.ebayimg.com/images/g/g8cAAeSwYFBn82I7/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Topps UCC Knockout Liverpool FC Diogo Jota,"85,183.00 VND",https://www.ebay.com/itm/176973369437,https://i.ebayimg.com/images/g/4McAAOSwWndn7D7T/s-l140.jpg,"Sold  Apr 10, 2025"
2022-23 Panini Obsidian DIOGO JOTA 3/5 Dual Patch Auto Green Jersey Ink SP,"3,733,870.00 VND",https://www.ebay.com/itm/306215527350,https://i.ebayimg.com/images/g/sakAAOSwcUNn7PSv/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Topps Liverpool Team Set Diogo Jota 3/15 MW patch TTR 9 graded card,"863,962.88 VND",https://www.ebay.com/itm/365507198263,https://i.ebayimg.com/images/g/CZ0AAOSwnS9n7~Eo/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps FC Liverpool Team Diogo Jota 34/50 YNWA Relic Gold CHT,"403,310.00 VND",https://www.ebay.com/itm/388195968989,https://i.ebayimg.com/images/g/eOwAAOSwRpxn7zf7/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS I AM JOSE MOURINHO CURATED EURO 2024 Diogo Jota Autograph /99,"520,139.80 VND",https://www.ebay.com/itm/375971623507,https://i.ebayimg.com/images/g/PJEAAOSwETpnok6B/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool 2023/24 Nike Home Football Shirt Red Diogo Jota 20 Mens Small BNWT,"1,667,548.42 VND",https://www.ebay.com/itm/126921157588,https://i.ebayimg.com/images/g/Au8AAOSwBY5nolB6/s-l140.jpg,"Sold  Apr 8, 2025"
2019 Panini Breakaway Bronze Prizm #178 Diogo Jota 14/20 PSA 10 GEM MINT,"1,241,674.40 VND",https://www.ebay.com/itm/365497083877,https://i.ebayimg.com/images/g/y5cAAOSwk95n6wj5/s-l140.jpg,"Sold  Apr 7, 2025"
Diogo Jota #20 Liverpool 2022/23 Soccer Home Jersey - Large,"572,440.00 VND",https://www.ebay.com/itm/205389644370,https://i.ebayimg.com/images/g/wR8AAeSw~SZn4cPh/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian Electric Etch Red Pulsar /49 Diogo Jota #62,"373,126.80 VND",https://www.ebay.com/itm/235978667528,https://i.ebayimg.com/images/g/UqoAAeSw9jlnv0WW/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 TOPPS MUSEUM COLLECTION UCL #DJ DIOGO JOTA 150/299 PSA 9 AUTO AUTHENTIC,"533,410.00 VND",https://www.ebay.com/itm/297142136103,https://i.ebayimg.com/images/g/0OYAAeSweMtn4Dor/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Deco Liverpool Diogo Jota Patch & Auto /25,"2,001,458.40 VND",https://www.ebay.com/itm/316609872493,https://i.ebayimg.com/images/g/vgMAAOSwtFRnqlTT/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Diogo Jota Topps Gold Auto & Liverpool Futera /96 - LFC Portugal,"378,609.21 VND",https://www.ebay.com/itm/167413396333,https://i.ebayimg.com/images/g/tZYAAeSwFnNn6EI6/s-l140.jpg,"Sold  Apr 6, 2025"
Diogo Jota Auto Liverpool Portugal Autograph Topps Finest UCC 2023-24,"398,565.28 VND",https://www.ebay.com/itm/267203142250,https://i.ebayimg.com/images/g/cyIAAOSwoIRnYKmR/s-l140.jpg,"Sold  Apr 6, 2025"
Diogo Jota /06 2024 Futera XL Liverpool ,"2,001,458.40 VND",https://www.ebay.com/itm/396108291110,https://i.ebayimg.com/images/g/iboAAOSwbO1nf7aq/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss Diogo Jota Blue 09/49 #82 KT01,"29,142.40 VND",https://www.ebay.com/itm/396369569631,https://i.ebayimg.com/images/g/1NgAAOSwIKNn5Z18/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Prizm DIOGO JOTA 98/99 Red Mojo Parallel SP Liverpool #188,"273,210.00 VND",https://www.ebay.com/itm/306204397502,https://i.ebayimg.com/images/g/bbwAAOSwrs1n5O3R/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini Prizm Qatar DIOGO JOTA 4/10 Auto Gold Choice International Ink SP,"1,248,960.00 VND",https://www.ebay.com/itm/306204377780,https://i.ebayimg.com/images/g/ZlsAAOSwDfFn5OaV/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax 2024/25 - Diogo Jota Liverpool No. 62,"33,357.64 VND",https://www.ebay.com/itm/205096040288,https://i.ebayimg.com/images/g/F4AAAOSw~3tnMLjn/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps Finest Flshbck UCL Liverpool Diogo Jota 6/25,"910,700.00 VND",https://www.ebay.com/itm/276990410534,https://i.ebayimg.com/images/g/3xIAAeSw7Ghn1l7U/s-l140.jpg,"Sold  Apr 3, 2025"
Soccer Victor Kristiansen / Keira Walsh / Norma Palafox / Diogo Jota lots(6) JFZ,"25,759.80 VND",https://www.ebay.com/itm/388164050254,https://i.ebayimg.com/images/g/BaUAAOSwLEFn51wM/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UEFA Diogo Jota Superstar Relics Jersey Purple Foilboard #162/299,"247,190.00 VND",https://www.ebay.com/itm/376107678672,https://i.ebayimg.com/images/g/UUoAAeSwSWZn5xc7/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Topps UCL Summer Signings Diogo Jota ,"38,769.80 VND",https://www.ebay.com/itm/225622275318,https://i.ebayimg.com/images/g/3rsAAOSwSeBkjRBW/s-l140.jpg,"Sold  Dec 10, 2023"
Diogo Jota /9 Gold Frame 23-ct Supreme patch 2024-25 Futera Club Liverpool LG04,"3,902,739.80 VND",https://www.ebay.com/itm/126997838291,https://i.ebayimg.com/images/g/hKAAAOSwigBn18yN/s-l140.jpg,"Sold  Apr 2, 2025"
Diogo Jota Select EPL 2023/24 Gold Liverpool /10,"667,152.80 VND",https://www.ebay.com/itm/226661552726,https://i.ebayimg.com/images/g/MlkAAeSw2Gln4GxU/s-l140.jpg,"Sold  Apr 2, 2025"
"2022 Leaf Metal - Triple Auto Cristiano Ronaldo, Joao Felix, Diogo Jota card 1/4","15,612,000.00 VND",https://www.ebay.com/itm/297130805313,https://i.ebayimg.com/images/g/DRAAAeSw-XVn2y9p/s-l140.jpg,"Sold  Apr 1, 2025"
"Adrenalyn XL 2025 football ""DIOGO JOTA"" #437 Liverpool Trading Card MT","49,702.88 VND",https://www.ebay.com/itm/296599240806,https://i.ebayimg.com/images/g/MvAAAOSwxH1mp8yy/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Liverpool FC Lineage Fabio Carvalho & Diogo Jota DUAL AUTO 24/25,"1,587,220.00 VND",https://www.ebay.com/itm/146466899541,https://i.ebayimg.com/images/g/D8QAAeSwtW1n3g8E/s-l140.jpg,"Sold  Mar 31, 2025"
Panini 2024-25 Donruss Jersey Card Portugal Diogo Jota,"129,839.80 VND",https://www.ebay.com/itm/365483589083,https://i.ebayimg.com/images/g/iPcAAOSwQbVn40wP/s-l140.jpg,"Sold  Mar 30, 2025"
Diogo Jota Topps Palatial FC Liverpool 12/25 PD-DJ English Autograph Sealed,"1,011,370.08 VND",https://www.ebay.com/itm/135636512900,https://i.ebayimg.com/images/g/tXMAAeSweMtn26uV/s-l140.jpg,"Sold  Mar 30, 2025"
DIOGO JOTA TOPPS 2022 MOMENTOUS MATERIAL 44/50 FC LIVERPOOL MATCH USED PATCH,"1,011,370.08 VND",https://www.ebay.com/itm/135638995038,https://i.ebayimg.com/images/g/s0UAAeSw~Bpn3D9V/s-l140.jpg,"Sold  Mar 30, 2025"
DIOGO JOTA TOPPS WALKERTKL UUCC GOLD CURRENT STARS FC LIVERPOOL ENGLISH AUTO,"527,052.01 VND",https://www.ebay.com/itm/135639038677,https://i.ebayimg.com/images/g/5z4AAeSwVk5n3EkH/s-l140.jpg,"Sold  Mar 30, 2025"
Diogo Jota 2023-24 Topps Finest UCL & UEL Base Auto Green Refractors /99,"359,076.00 VND",https://www.ebay.com/itm/256867995187,https://i.ebayimg.com/images/g/S3gAAOSw11Jn3skc/s-l140.jpg,"Sold  Mar 30, 2025"
DIOGO JOTA #20 2017-2023 Player Size Premier League White Nameset,"346,919.46 VND",https://www.ebay.com/itm/256681067645,https://i.ebayimg.com/images/g/rAUAAOSwodpmJ6~v/s-l140.jpg,"Sold  Mar 30, 2025"
Topps X Walkertkl Gold UCC 2024/25 Diogo Jota /99 Auto Green Liverpool,"1,139,571.92 VND",https://www.ebay.com/itm/396327842685,https://i.ebayimg.com/images/g/B4YAAOSwnd9n2AGX/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome 2021/22 Grey Wave Diogo Jota,"28,489.30 VND",https://www.ebay.com/itm/396353333800,https://i.ebayimg.com/images/g/BagAAeSwD85n3-IU/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Plus Adrenali XL Limited Edition Diogo Jota,"28,489.30 VND",https://www.ebay.com/itm/396353330031,https://i.ebayimg.com/images/g/DuEAAeSwc3tn3-Ek/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UCL Sapphire Chrome 21/22 - Liverpool FC - Diogo Jota # 180,"28,489.30 VND",https://www.ebay.com/itm/396353300350,https://i.ebayimg.com/images/g/C5UAAeSwUAhn39xs/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome 2021/22 Diogo Jota Refractor No.180 Liverpool,"28,489.30 VND",https://www.ebay.com/itm/396353295056,https://i.ebayimg.com/images/g/wv4AAeSwgB9n39vE/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Match Attax Extra Champions League Diogo Jota Stars of 2021,"25,759.80 VND",https://www.ebay.com/itm/265723746947,https://i.ebayimg.com/images/g/cRIAAOSw3MhinM93/s-l140.jpg,"Sold  Oct 23, 2022"
Diogo Jota Jersey Wolverhampton Wanderers Soccer Adidas Men's Black Size Medium,"1,170,900.00 VND",https://www.ebay.com/itm/276919548276,https://i.ebayimg.com/images/g/SxIAAeSwpRlnvclx/s-l140.jpg,"Sold  Mar 29, 2025"
Daka Liverpool 2023 Diogo Jota 1/1 Auto/Patch,"12,563,780.42 VND",https://www.ebay.com/itm/297138923277,https://i.ebayimg.com/images/g/4loAAeSwab5n3rL8/s-l140.jpg,"Sold  Mar 29, 2025"
Diogo Jota Auto - Portugal - Topps Chrome,"667,152.80 VND",https://www.ebay.com/itm/205311516680,https://i.ebayimg.com/images/g/PfQAAeSwWSFnu21C/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Skybox Metal Universe Champions Fresh Foundation 45/75 Diogo Jota Auto,"130,100.00 VND",https://www.ebay.com/itm/236012497773,https://i.ebayimg.com/images/g/RkAAAeSwVcVn20s7/s-l140.jpg,"Sold  Mar 28, 2025"
Wolverhampton Diogo Jota Jersey 2018/2019 Home Football Soccer Mens Shirt Size M,"2,042,488.30 VND",https://www.ebay.com/itm/326259668555,https://i.ebayimg.com/images/g/2gYAAOSwU2tm2X2q/s-l140.jpg,"Sold  Mar 28, 2025"
DIOGO JOTA 2022/23 FINEST UCC RED REFRACTOR AUTOGRAPH SP AUTO #4/5 PSA 10 GEM,"5,204,000.00 VND",https://www.ebay.com/itm/396342204689,https://i.ebayimg.com/images/g/K54AAOSwLd1n3NmF/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Skybox Metal Universe Champions Metal Shredders #129 Diogo Jota RED /100,"25,759.80 VND",https://www.ebay.com/itm/356699308359,https://i.ebayimg.com/images/g/~0oAAeSwN3lnw2rv/s-l140.jpg,"Sold  Mar 27, 2025"
Original Liverpool F.C 2020/21 Away Football Shirt Nike Size XL Diogo Jota #20,"1,667,548.42 VND",https://www.ebay.com/itm/126848053947,https://i.ebayimg.com/images/g/gb4AAOSwL2Bnatg7/s-l140.jpg,"Sold  Dec 27, 2024"
2024 TOPPS MERLIN AUTO DIOGO JOTA SIGNED AUTOGRAPH SOCCER BALL CARD,"806,620.00 VND",https://www.ebay.com/itm/205358061968,https://i.ebayimg.com/images/g/u~YAAOSwqjFn11rL/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Upper Deck Goodwin Champions Autographs #ADJ Diogo Jota Auto,"156,120.00 VND",https://www.ebay.com/itm/167258908558,https://i.ebayimg.com/images/g/3isAAeSwc4hn4XvP/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Finest UCL/UEL 2024 - Diogo Jota Green Auto /99 LIVERPOOL,"169,130.00 VND",https://www.ebay.com/itm/388084845539,https://i.ebayimg.com/images/g/pr4AAeSwZbVn1Oqy/s-l140.jpg,"Sold  Mar 24, 2025"
Diogo Jota 2023-24 Panini Select #152 Mezzanine Zebra Prizm /25,"416,059.80 VND",https://www.ebay.com/itm/335873007431,https://i.ebayimg.com/images/g/Mf8AAeSwplNn3W2J/s-l140.jpg,"Sold  Mar 24, 2025"
DIOGO JOTA 2021 TOPPS MUSEUM UCL MEANINGFUL PATCH /250 Q2723,"111,886.00 VND",https://www.ebay.com/itm/276953316360,https://i.ebayimg.com/images/g/N1MAAeSwQ5ln1zGr/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Impeccable Diogo Jota Sapphire #7/25,"421,263.80 VND",https://www.ebay.com/itm/127000912181,https://i.ebayimg.com/images/g/zIwAAeSwL61n2b0w/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Goodwin Champions Exquisite Collection Rookie 38/99 Diogo Jota #RA-DJ Auto,"208,160.00 VND",https://www.ebay.com/itm/256851745854,https://i.ebayimg.com/images/g/bYQAAeSwtptnz0F0/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Obsidian Diogo Jota Electric Etch Blue 17/20 PSA 7 Liverpool FC,"260,200.00 VND",https://www.ebay.com/itm/226185410953,https://i.ebayimg.com/images/g/2uEAAOSwf9lkqeBc/s-l140.jpg,"Sold  Mar 21, 2025"
Diogo Jota 2023 impeccable /25 ,"156,120.00 VND",https://www.ebay.com/itm/135626803286,https://i.ebayimg.com/images/g/lXQAAeSwZilnz0t8/s-l140.jpg,"Sold  Mar 20, 2025"
Diogo Jota 2022 Leaf Metal Chrome Auto 5/7 Silver Atomic Refractor Liverpool,"169,130.00 VND",https://www.ebay.com/itm/388057487471,https://i.ebayimg.com/images/g/xtgAAOSwXZBnzg5r/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Diogo Jota Panini Donruss Orange Ice Portugal Autographed Card SSP PSA 9,"780,339.80 VND",https://www.ebay.com/itm/135622711924,https://i.ebayimg.com/images/g/M8wAAOSwMKtk0n~J/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin UEFA Club Competitions Diogo Jota MATCH BALL PATCH AUTO,"1,353,040.00 VND",https://www.ebay.com/itm/396309190508,https://i.ebayimg.com/images/g/YZoAAOSwM6hn0H1X/s-l140.jpg,"Sold  Mar 16, 2025"
22/23 Panini Prizm EPL Diogo Jota Red Prizm /99 Liverpool,"84,565.00 VND",https://www.ebay.com/itm/286391718538,https://i.ebayimg.com/images/g/0f8AAOSw-aZny7YL/s-l140.jpg,"Sold  Mar 14, 2025"
Diogo Jota 2023-24 Panini Obsidian /120 Liverpool FC 🇵🇹 ,"25,759.80 VND",https://www.ebay.com/itm/156766070005,https://i.ebayimg.com/images/g/RHIAAeSwcqxnyNwA/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian #62 Diogo Jota Gold Flood 2/10 Liverpool FC,"806,620.00 VND",https://www.ebay.com/itm/235970136151,https://i.ebayimg.com/images/g/gS8AAOSw9AVnuNZA/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Chrome UCL Black & White RayWave Refractor Diogo Jota #180,"25,759.80 VND",https://www.ebay.com/itm/256837261667,https://i.ebayimg.com/images/g/CdYAAeSws3xn7W2f/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Goodwin Champions Splash of Color Platinum Orange Prism /499 Diogo Jota,"25,759.80 VND",https://www.ebay.com/itm/235979433663,https://i.ebayimg.com/images/g/ZVwAAeSw~wxnwWWb/s-l140.jpg,"Sold  Mar 3, 2025"
Diogo Jota Auto 2020 Topps Chrome Neon Green Refractor /99 PSA 10 Liverpool,"1,951,500.00 VND",https://www.ebay.com/itm/235975097462,https://i.ebayimg.com/images/g/~54AAeSwyadnu4Ia/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Upper Deck Goodwin Champions Diogo Jota Auto Rookie SP Authentic Auto #/199,"520,139.80 VND",https://www.ebay.com/itm/116436377769,https://i.ebayimg.com/images/g/VKIAAOSw72BneF4F/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Donruss Kit Kings Diogo Jota,"130,100.00 VND",https://www.ebay.com/itm/297047012896,https://i.ebayimg.com/images/g/4OMAAOSw89Jnp0oN/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Donruss Gold 6/10 Diogo Jota #95,"374,167.60 VND",https://www.ebay.com/itm/335817631728,https://i.ebayimg.com/images/g/Cq8AAeSwICxns43b/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Donruss Net Marvels Diogo Jota,"25,759.80 VND",https://www.ebay.com/itm/156717531481,https://i.ebayimg.com/images/g/ORUAAeSwLg1ntkz~/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Museum Collection UCL Relics /99 Diogo Jota #MAR-DJ Auto,"481,370.00 VND",https://www.ebay.com/itm/226611644739,https://i.ebayimg.com/images/g/7scAAeSwJhVnuMRw/s-l140.jpg,"Sold  Feb 26, 2025"
DIOGO JOTA 2024-25 Donruss BLUE GLITTER Foil /49 *ab,"25,759.80 VND",https://www.ebay.com/itm/156707858719,https://i.ebayimg.com/images/g/AMIAAOSw3W1nskxv/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Prizm PL Black/White Checker Diogo Jota & Curtis Jones Liverpool,"158,461.80 VND",https://www.ebay.com/itm/356576724422,https://i.ebayimg.com/images/g/pP8AAeSwUD1nsSBa/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Obsidian Diogo Jota Dual Jersey Ink Autograph Auto #68/99 Liverpool,"585,450.00 VND",https://www.ebay.com/itm/376003519949,https://i.ebayimg.com/images/g/UY4AAeSwZs9ns5Ke/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps lineage Diogo Jota #36 Liverpool,"129,839.80 VND",https://www.ebay.com/itm/405169571490,https://i.ebayimg.com/images/g/TwcAAOSwVmpmvmeo/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Upper Deck Goodwin Champions - Goudey #G8 Diogo Jota,260.20 VND,https://www.ebay.com/itm/365401586060,https://i.ebayimg.com/images/g/Dj8AAOSwo-Fmbx5U/s-l140.jpg,"Sold  Feb 22, 2025"
2022 UD Goodwin Champions Rookie Gold Spectrum 1/10 Diogo Jota #RA-DJ Auto,"403,310.00 VND",https://www.ebay.com/itm/256816345622,https://i.ebayimg.com/images/g/UHsAAeSw0MVnroNL/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss #16 Diogo Jota Net Marvels,"49,177.80 VND",https://www.ebay.com/itm/335808781480,https://i.ebayimg.com/images/g/RtsAAeSwRkFnq-I1/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Skybox Metal Universe Champions Pink Precious Metal Gems Diogo Jota 01/75,"195,150.00 VND",https://www.ebay.com/itm/405531065402,https://i.ebayimg.com/images/g/ugUAAeSw9Zpnp6MQ/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Deco UCL Current Stars Auto Diogo Jota Auto 6/10 PSA 9,"2,602,000.00 VND",https://www.ebay.com/itm/135123266781,https://i.ebayimg.com/images/g/3nQAAOSw2ptmfdPn/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Diogo Jota Purple #21/25,"71,555.00 VND",https://www.ebay.com/itm/375991372396,https://i.ebayimg.com/images/g/TOYAAeSwg39nrRTs/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Merlin Chrome Gold Atomic Refractor /50 Diogo Jota #70,"338,260.00 VND",https://www.ebay.com/itm/196194173966,https://i.ebayimg.com/images/g/3HgAAOSwEDxlpyzW/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Premier Diogo Jota SM-DJ Swatch,"390,039.80 VND",https://www.ebay.com/itm/296659777078,https://i.ebayimg.com/images/g/y7UAAOSwZjpm0K1U/s-l500.jpg,"Sold  Feb 15, 2025"
2024/25 Donruss Soccer Diogo Jota Patch Jersey #06/10 Gold Portugal,"58,545.00 VND",https://www.ebay.com/itm/156690341507,https://i.ebayimg.com/images/g/kuIAAOSw1Fhnqq7G/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Diogo Jota AQUA RAIN PRIZM /199 #126 Portugal,"25,759.80 VND",https://www.ebay.com/itm/286311894152,https://i.ebayimg.com/images/g/7h4AAOSwpzhnp-r-/s-l140.jpg,"Sold  Feb 13, 2025"
Fabio Carvalho Diogo Jota 2022-23 Topps Liverpool FC Lineage Dual Auto /50,"3,902,739.80 VND",https://www.ebay.com/itm/395814482872,https://i.ebayimg.com/images/g/bB8AAOSwW9dnFbs5/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Donruss - The Beautiful Game Autographs #BA-DJO Diogo Jota (AU),"390,300.00 VND",https://www.ebay.com/itm/335765284502,https://i.ebayimg.com/images/g/f0QAAOSwJjpngXYw/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Leaf Pro Set Diogo Jota Auto,"130,100.00 VND",https://www.ebay.com/itm/405513793263,https://i.ebayimg.com/images/g/y5wAAOSwNKhmzs6G/s-l140.jpg,"Sold  Feb 7, 2025"
DIOGO JOTA 2023 TOPPS FINEST UEL VARIATION BLUE REFRACTOR AUTO /150 Q2723,"195,410.20 VND",https://www.ebay.com/itm/276838171507,https://i.ebayimg.com/images/g/GPMAAOSwI-dnnSSJ/s-l140.jpg,"Sold  Feb 7, 2025"
Fabio Carvalho / Diogo Jota 2022 Topps Liverpool Lineage Encased Co-Signer Auto,"1,014,780.00 VND",https://www.ebay.com/itm/296966562490,https://i.ebayimg.com/images/g/mOoAAOSwI4xnllTS/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select EPL Diogo Jota Pink Mezzanine /99,"91,070.00 VND",https://www.ebay.com/itm/365366754867,https://i.ebayimg.com/images/g/BWEAAOSwbKZmpoyo/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Donruss The Beautiful Game Auto Diogo Jota Blue /99 Liverpool,"650,500.00 VND",https://www.ebay.com/itm/396162516059,https://i.ebayimg.com/images/g/IJAAAOSwnbtnm68z/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps Team Set Liverpool Diogo Jota Auto Autograph #BA-DJ,"403,310.00 VND",https://www.ebay.com/itm/375959956416,https://i.ebayimg.com/images/g/A4sAAeSwinVnm9xr/s-l140.jpg,"Sold  Feb 4, 2025"
Diogo Jota 2023 Obsidian Orange /40 ,"130,100.00 VND",https://www.ebay.com/itm/135522813242,https://i.ebayimg.com/images/g/VB0AAOSwOepngAEF/s-l140.jpg,"Sold  Feb 4, 2025"
2022 National Treasures Diogo Jota Jersey Patch Auto #04/49 BGS 8.5/10 Portugal,"936,720.00 VND",https://www.ebay.com/itm/126907133024,https://i.ebayimg.com/images/g/meAAAOSwXoBnmR3A/s-l140.jpg,"Sold  Feb 2, 2025"
2024 LEAF SIGNATURE SERIES DARWIN NUNEZ DIOGO JOTA DUAL SIGNATURES 1/1,"962,740.00 VND",https://www.ebay.com/itm/267137043069,https://i.ebayimg.com/images/g/R-IAAOSwibNnltEj/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss #126 Diogo Jota, Portugal BLUE FOIL #ED 32/49","26,280.20 VND",https://www.ebay.com/itm/235933687088,https://i.ebayimg.com/images/g/AG8AAOSwBdVnmO-9/s-l140.jpg,"Sold  Jan 31, 2025"
LIVERPOOL 21-22 HOME CHAMPIONS LEAGUE KIT #20 DIOGO JOTA NIKE JERSEY SIZE XL,"1,040,539.80 VND",https://www.ebay.com/itm/126905987817,https://i.ebayimg.com/images/g/zFoAAOSwqTRnjt~s/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Leaf Metal Sadio Mane Diogo Jota Fabinho Arnold Slabbed Proof 1/1 LOT (3),"390,039.80 VND",https://www.ebay.com/itm/365360242558,https://i.ebayimg.com/images/g/1zoAAOSwLhZngWga/s-l140.jpg,"Sold  Jan 28, 2025"
Diogo Jota Signed Auto Autograph Replica Liverpool Jersey Beckett BAS COA,"1,587,220.00 VND",https://www.ebay.com/itm/126897573477,https://i.ebayimg.com/images/g/dw0AAOSw0vBnkWvv/s-l140.jpg,"Sold  Jan 27, 2025"
Diogo Jota 2021 PANINI IMMACULATE COLLECTION #ed 33/49,"130,100.00 VND",https://www.ebay.com/itm/156650474270,https://i.ebayimg.com/images/g/vHcAAOSwnkRngWbU/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian - #62 Diogo Jota 046/120,"259,939.80 VND",https://www.ebay.com/itm/296872864458,https://i.ebayimg.com/images/g/QqcAAOSwLONnWNrv/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Diogo Jota 16/50 Bronze AUTO AU[tom4,"468,099.80 VND",https://www.ebay.com/itm/387518824606,https://i.ebayimg.com/images/g/uLEAAOSwz9Fm~L0C/s-l140.jpg,"Sold  Jan 26, 2025"
