Title,Price,Link,Image Link,Sold Date
2023 Prizm Premier League Dominik Szoboszlai Purple and White Stripes #82/92,"174,048.75 VND",https://www.ebay.com/itm/126976953283,https://i.ebayimg.com/images/g/8QUAAeSwC2hnyLCz/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS FINEST UEFA 2023-24 DOMINIK SZOBOSZLAI /250 BLUE AQUA VAPORWAVE LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146429233939,https://i.ebayimg.com/images/g/tBEAAOSwpepnx42a/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Chrome Bundesliga Dominik Szoboszlai Magenta Auto /150 #BCA-DS,"283,635.00 VND",https://www.ebay.com/itm/326467968119,https://i.ebayimg.com/images/g/ZvAAAeSwK25nw-XY/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax UEFA Euro Euro 2024 Dominik Szoboszlai Energy GM5,"281,087.96 VND",https://www.ebay.com/itm/226591625268,https://i.ebayimg.com/images/g/9cIAAOSwgtpnqg1f/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro Orange Sapphire /25 Dominik Szoboszlai Hungary No.90,"1,495,310.83 VND",https://www.ebay.com/itm/306152864451,https://i.ebayimg.com/images/g/zhEAAOSwvARnnUUm/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Mosaic UEFA Euro Dominik Szoboszlai Red Pulsar SGC 9.5,"515,442.15 VND",https://www.ebay.com/itm/134705492025,https://i.ebayimg.com/images/g/PFcAAOSwwotk64nK/s-l140.jpg,"Sold  Mar 7, 2025"
Dominik Szoboszlai 2021 Panini Mosaic UEFA Choice Peacock Prizm RC #49 Hungary,"3,867,492.15 VND",https://www.ebay.com/itm/166499795990,https://i.ebayimg.com/images/g/uWUAAOSwBINleyS1/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Living Road To UEFA Dominik Szoboszlai,"257,592.15 VND",https://www.ebay.com/itm/205314567426,https://i.ebayimg.com/images/g/0Z8AAeSwAr9nt85Y/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Finest Bundesliga Orange Refractor 3/15 Dominik Szoboszlai #86 Auto,"1,082,970.00 VND",https://www.ebay.com/itm/235975227927,https://i.ebayimg.com/images/g/NOsAAeSwK5xnvR6Z/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Topps Uefa Champions League Crystal Dominik Szoboszlai Rookie #95 PSA 9,"644,367.15 VND",https://www.ebay.com/itm/176449217762,https://i.ebayimg.com/images/g/DyoAAOSwWzJmgYar/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Donruss Soccer 2023-2024 Silver Parallel Dominik Szoboszlai #101,"81,925.13 VND",https://www.ebay.com/itm/256728113718,https://i.ebayimg.com/images/g/WeIAAOSwZ-RmUkH7/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Pristine UEFA Euro DOMINIK SZOBOSZLAI 07/25 Orange Refractor SP #52,"399,667.50 VND",https://www.ebay.com/itm/306138022156,https://i.ebayimg.com/images/g/7u4AAOSw9YNnvTKp/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA Jade Now Starring Dominik Szoboszlai - Liverpool,"77,097.15 VND",https://www.ebay.com/itm/316383797462,https://i.ebayimg.com/images/g/h-IAAOSwrypnvTOW/s-l140.jpg,"Sold  Mar 4, 2025"
Dominik Szoboszlai 2023-24 Select FIFA Mezzanine Purple Mojo Prizm 110 Liverpool,"77,355.00 VND",https://www.ebay.com/itm/156750976796,https://i.ebayimg.com/images/g/0mkAAOSwp45nw~o5/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Select FIFA Dominik Szoboszlai Pink Prizm #13/75,"167,602.50 VND",https://www.ebay.com/itm/126963925529,https://i.ebayimg.com/images/g/ttEAAeSwnIVnv3XN/s-l140.jpg,"Sold  Mar 3, 2025"
2019 Topps Crystal UEFA Dominik Szoboszlai #95,"34,809.75 VND",https://www.ebay.com/itm/126963921950,https://i.ebayimg.com/images/g/NlkAAeSwnUVnv3Tj/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Finest UEFA Dominik Szoboszlai Blue/Gold Fusion Case Hit PSA 10,"1,134,540.00 VND",https://www.ebay.com/itm/235975095759,https://i.ebayimg.com/images/g/8DUAAeSwRlpnu6QP/s-l140.jpg,"Sold  Mar 3, 2025"
DOMINIK SZOBOSZLAI FC SALZBURG TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 246 PSA 9,"437,875.71 VND",https://www.ebay.com/itm/135568489933,https://i.ebayimg.com/images/g/RJMAAOSwUH1ntgZQ/s-l140.jpg,"Sold  Mar 2, 2025"
DOMINIK SZOBOSZLAI STEVE AOKI TOPPS 2021-22 RB LEIPZIG BUNDESLIGA /49,"70,625.12 VND",https://www.ebay.com/itm/135568461535,https://i.ebayimg.com/images/g/ij0AAOSw0Ahntv7L/s-l140.jpg,"Sold  Mar 2, 2025"
22-23 Topps Bundesliga Dominik Szoboszlai Young Gold Auto /120 & Green /99,"348,905.86 VND",https://www.ebay.com/itm/167327174120,https://i.ebayimg.com/images/g/j9gAAeSwJ6hntgXG/s-l140.jpg,"Sold  Mar 2, 2025"
DOMINIK SZOBOSZLAI 60 YEARS OF BUNDESLIGA TOPPS 2023-24 RB LEIPZIG /60,"42,375.07 VND",https://www.ebay.com/itm/135568461451,https://i.ebayimg.com/images/g/nesAAOSwE8FntwcA/s-l140.jpg,"Sold  Mar 2, 2025"
DOMINIK SZOBOSZLAI IMPECCABLE PREMIER LEAGUE PANINI 2023-24 LIVERPOOL PATCH /99,"579,125.94 VND",https://www.ebay.com/itm/135568507921,https://i.ebayimg.com/images/g/q8gAAOSwZRtnty6i/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome UEFA Dominik Szoboszlai Blue Wave Auto /75 Leipzig PSA 10,"3,867,492.15 VND",https://www.ebay.com/itm/176523654648,https://i.ebayimg.com/images/g/VXAAAOSwRdNmYPoG/s-l140.jpg,"Sold  Mar 2, 2025"
DOMINIK SZOBOSZLAI 2023-24 TOPPS MERLIN SOCCER SILVER REFRACTOR AUTO AUTOGRAPH,"244,957.50 VND",https://www.ebay.com/itm/335826349353,https://i.ebayimg.com/images/g/QPIAAOSwMBxnugrh/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 DOMINIK SZOBOSZLAI HUNGARY GOLD  31/50,"564,895.20 VND",https://www.ebay.com/itm/156719727165,https://i.ebayimg.com/images/g/e1oAAOSwcw9nt7Tz/s-l140.jpg,"Sold  Feb 28, 2025"
DOMINIK SZOBOSZLAI 2021 TOPPS CHROME UEFA YELLOW SAPPHIRE /99 Q0M-331,"46,670.85 VND",https://www.ebay.com/itm/276887153125,https://i.ebayimg.com/images/g/o1oAAeSwS5tnt7Cn/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA DOMINIK SZOBOSZLAI 87/99 Auto Signatures Green Foilboard,"502,807.50 VND",https://www.ebay.com/itm/306123451763,https://i.ebayimg.com/images/g/tp4AAOSw0VRntECc/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps UEFA - #119 - Dominik Szoboszlai - #/150 Green - Liverpool,"128,667.15 VND",https://www.ebay.com/itm/126470420118,https://i.ebayimg.com/images/g/UzIAAOSw1MBmOjcj/s-l140.jpg,"Sold  Feb 26, 2025"
DOMINIK SZOBOSZLAI 2023/24 TOPPS CHROME UEFA CLUB #119 REFRACTOR #15/52 T3737,"334,947.15 VND",https://www.ebay.com/itm/235856098109,https://i.ebayimg.com/images/g/K8YAAOSwtNpnNr1h/s-l140.jpg,"Sold  Feb 26, 2025"
Dominik Szoboszlai Auto topps uefa club competition 2024/25,"386,517.15 VND",https://www.ebay.com/itm/405562206398,https://i.ebayimg.com/images/g/99gAAeSwm1dntfF5/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA AU-DS Dominik Szoboszlai Wave Auto 30/150 Liverpool,"585,835.20 VND",https://www.ebay.com/itm/235964415886,https://i.ebayimg.com/images/g/sbsAAOSw3CtntMzv/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Finest UEFA Dominik Szoboszlai SGC 10 Speckle Refractor Liverpool,"902,475.00 VND",https://www.ebay.com/itm/196920950470,https://i.ebayimg.com/images/g/A8oAAOSwe01luG8m/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select Premier League Dominik Szoboszlai White Ice Prizm Mezzanine #/85,"399,667.50 VND",https://www.ebay.com/itm/126951290990,https://i.ebayimg.com/images/g/6qcAAeSwWiNntjyv/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome UEFA Green X Fractor /399 #171 Dominik Szoboszlai Liverpool,"102,882.15 VND",https://www.ebay.com/itm/156671687425,https://i.ebayimg.com/images/g/36wAAOSwfJxnoWEM/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA EURO Gold Refractors #90 Dominik Szoboszlai 33/50,"51,312.15 VND",https://www.ebay.com/itm/297029291183,https://i.ebayimg.com/images/g/RosAAeSwE5hns64Q/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS NOW UEFA EURO 2024 #03 DOMINIK SZOBOSZLAI HUNGARY PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116220386628,https://i.ebayimg.com/images/g/i2kAAOSw~iFmbuoo/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Topps Chrome Club Stadium UEFA CL Refractor Parallel Dominik Szoboszlai ,"31,148.28 VND",https://www.ebay.com/itm/267161743136,https://i.ebayimg.com/images/g/oksAAOSwCRRhvn2E/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Donruss Soccer Pink Diamond DOMINIK SZOBOSZLAI /25,"193,387.50 VND",https://www.ebay.com/itm/387953662539,https://i.ebayimg.com/images/g/0H8AAOSwD-pnseCr/s-l140.jpg,"Sold  Feb 23, 2025"
Dominik Szoboszlai /5 Green Optic PSA 9 2023 Panini Donruss FIFA #101,"3,867,750.00 VND",https://www.ebay.com/itm/306135314929,https://i.ebayimg.com/images/g/a6IAAeSwhRlnu20A/s-l140.jpg,"Sold  Feb 23, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS FINEST UEFA BLUE AQUA VAPORWAVE /250 Q2723,"38,677.50 VND",https://www.ebay.com/itm/276875163095,https://i.ebayimg.com/images/g/MJEAAeSwKl9nsmQU/s-l140.jpg,"Sold  Feb 23, 2025"
Dominik Szoboszlai Orange /50 Sapphire 2020-21 Topps Chrome Future Stars UEFA,"451,237.50 VND",https://www.ebay.com/itm/316302720316,https://i.ebayimg.com/images/g/318AAOSwHsJnsocA/s-l140.jpg,"Sold  Feb 23, 2025"
Dominik Szoboszlai 2024/25 Topps UEFA UCC Superstars Relic Neon Green /199,"465,419.25 VND",https://www.ebay.com/itm/256819812433,https://i.ebayimg.com/images/g/QQ0AAOSwsuFnr29t/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Club Competitions Sapphire Dominik Szoboszlai #119,"25,527.15 VND",https://www.ebay.com/itm/356578853838,https://i.ebayimg.com/images/g/fmQAAeSw6y9nsfE1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League Dominik Szoboszlai Stainless Stars /22,"1,082,970.00 VND",https://www.ebay.com/itm/375998673401,https://i.ebayimg.com/images/g/k2UAAOSw4G5nsOAN/s-l140.jpg,"Sold  Feb 22, 2025"
"DOMINIK SZOBOSZLAI, HUNGARY, 090, Base, Topps Chrome UEFA EURO 2024","28,250.05 VND",https://www.ebay.com/itm/365270558417,https://i.ebayimg.com/images/g/qDMAAOSwsR9nQJ6U/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome UEFA UCL DOMINIK SZOBOSZLAI Golazo Refractor #3,"46,566.68 VND",https://www.ebay.com/itm/126852281398,https://i.ebayimg.com/images/g/E7MAAOSwc8FmdNf7/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 PANINI OBSIDIAN SOCCER DOMINIK SZOBOSZLAI Black Refactor /20,"773,292.15 VND",https://www.ebay.com/itm/186972651163,https://i.ebayimg.com/images/g/NVcAAeSwdrhntlbI/s-l140.jpg,"Sold  Feb 21, 2025"
-2022 Topps Chrome UEFA Champions Golazo Dominik Szoboszlai RB Leipzig #G-3,"25,527.15 VND",https://www.ebay.com/itm/405525040496,https://i.ebayimg.com/images/g/Tr8AAeSwWN9npLei/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Chrome UEFA #CA-DS Dominik Szoboszlai Chrome Auto Green,"670,410.00 VND",https://www.ebay.com/itm/356575694094,https://i.ebayimg.com/images/g/ZfEAAOSwaxhnsLrB/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Topps Stadium Club Chrome UEFA Dominik Szoboszlai Aqua Wave Refractor #/250,"32,231.25 VND",https://www.ebay.com/itm/126941582747,https://i.ebayimg.com/images/g/ep4AAeSwMNRnr7kh/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA DOMINIK SZOBOSZLAI Toppsfractor Auto /52 PSA 10 Gem,"10,313,742.15 VND",https://www.ebay.com/itm/186681791928,https://i.ebayimg.com/images/g/WOwAAOSwVmJm4j6L/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome UEFA Euro Dominik Szoboszlai Berlin At Night SSP Hungary LK132,"5,247,247.50 VND",https://www.ebay.com/itm/316271901700,https://i.ebayimg.com/images/g/se0AAOSwmaZnrq7u/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Merlin Chrome UEFA Club   Aqua #114 Dominik Szoboszlai 05/199 ,"51,570.00 VND",https://www.ebay.com/itm/167065864697,https://i.ebayimg.com/images/g/Cy4AAOSwailnKWIo/s-l140.jpg,"Sold  Feb 18, 2025"
DOMINIK SZOBOSZLAI 2024 Topps Merlin UEFA Club Competitions Auto #AU-DS,"856,577.70 VND",https://www.ebay.com/itm/315862086481,https://i.ebayimg.com/images/g/fS4AAOSwE8lnEeMu/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 89 Dominik Szoboszlai,"63,467.64 VND",https://www.ebay.com/itm/235878008691,https://i.ebayimg.com/images/g/~kcAAOSwAttgpXUk/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA #A-DS Dominik Szoboszlai Auto Gold /50,"1,185,852.15 VND",https://www.ebay.com/itm/146397749432,https://i.ebayimg.com/images/g/CZIAAeSwrYpns29~/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Prizm Premier League Prizm Flashback 2012 Dominik Szoboszlai #30,"162,187.65 VND",https://www.ebay.com/itm/256821132413,https://i.ebayimg.com/images/g/nQwAAeSwrppnvpf5/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai Pink Lava SSP Liverpool Hungary,"38,935.35 VND",https://www.ebay.com/itm/365382957197,https://i.ebayimg.com/images/g/3qMAAOSwL81npXVi/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 TOPPS CRYSTAL CHAMPIONS LEAGUE #95 DOMINIK SZOBOSZLAI CSG 8.5,"90,505.35 VND",https://www.ebay.com/itm/306092596236,https://i.ebayimg.com/images/g/dksAAeSwWdJno9KO/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai Purple Speckle Auto 1/299,"477,022.50 VND",https://www.ebay.com/itm/306100524640,https://i.ebayimg.com/images/g/mDEAAOSwkEZnp~bl/s-l140.jpg,"Sold  Feb 15, 2025"
Dominik Szoboszlai Black Refractor #/10 2023 Topps Chrome Bundesliga,"1,289,250.00 VND",https://www.ebay.com/itm/226592686834,https://i.ebayimg.com/images/g/MoMAAOSwvYJnqvBb/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Panini Mosaic UEFA Euro Dominik Szoboszlai #49 Hungary RC Rookie BLUE GENES,"1,031,400.00 VND",https://www.ebay.com/itm/365397662054,https://i.ebayimg.com/images/g/QQMAAeSwzORnrobq/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini PL Soccer Blue Shimmer FOTL #86 Dominik Szoboszlai Livepool 8/8,"5,794,405.20 VND",https://www.ebay.com/itm/375975219577,https://i.ebayimg.com/images/g/iigAAOSwlH1npMUn/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select FIFA DOMINIK SZOBOSZLAI Mezzanine Purple Mojo Prizm 110 Liverpool,"77,097.15 VND",https://www.ebay.com/itm/316116894371,https://i.ebayimg.com/images/g/mecAAOSwxVNnfqeN/s-l140.jpg,"Sold  Feb 13, 2025"
2020 PANINI MOSAIC UEFA EURO DOMINIK SZOBOSZLAI #49 GREEN MOSAIC HUNGARY PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/176826249837,https://i.ebayimg.com/images/g/3aYAAOSwGTpnpPEw/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Chrome Auto Dominik Szoboszlai Liverpool Refractor ,"399,667.50 VND",https://www.ebay.com/itm/167295395463,https://i.ebayimg.com/images/g/mLcAAeSw3Rtnovhs/s-l140.jpg,"Sold  Feb 11, 2025"
Dominik Szoboszlai 2024 Topps Chrome UEFA Euro Soccer 037/175 Purple Lava [dbG74,"109,586.25 VND",https://www.ebay.com/itm/375977383137,https://i.ebayimg.com/images/g/MWIAAOSwjapnpYOu/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Dominik Szoboszlai Navy Blue #196/250,"58,016.25 VND",https://www.ebay.com/itm/375976276462,https://i.ebayimg.com/images/g/fgMAAeSwbRNnpR9y/s-l140.jpg,"Sold  Feb 11, 2025"
2024 National Convention Topps Chrome UEFA /20 Dominik Szoboszlai #SC-DS Auto,"2,949,546.15 VND",https://www.ebay.com/itm/256804264807,https://i.ebayimg.com/images/g/P1MAAeSwrrJnoUal/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Bundesliga Stars of the Season Dominik Szoboszlai #'d 29/99 Green,"309,162.15 VND",https://www.ebay.com/itm/167169808380,https://i.ebayimg.com/images/g/tJAAAOSwaJBnWkjB/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Fifa 365 2025 Limited Edition XXL card DOMINIK SZOBOSZLAI - Liverpool,"128,667.15 VND",https://www.ebay.com/itm/186697126039,https://i.ebayimg.com/images/g/maoAAOSwZMtm7~6z/s-l140.jpg,"Sold  Feb 10, 2025"
Dominik Szoboszlai 2023-24 Donruss FIFA ZERO GRAVITY RED PARALLEL #11 LIVERPOOL,"25,527.15 VND",https://www.ebay.com/itm/196988453158,https://i.ebayimg.com/images/g/kEsAAOSwbwdnVaq0/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Soccer Dominik Szoboszlai Vitreous /120 Liverpool #7,"141,817.50 VND",https://www.ebay.com/itm/405517629394,https://i.ebayimg.com/images/g/VoYAAOSwyhVnoAuG/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Living Set Dominik Szoboszlai #246 Rookie Soccer Card.,"199,042.49 VND",https://www.ebay.com/itm/405446466060,https://i.ebayimg.com/images/g/76YAAOSwEm5ncWiO/s-l140.jpg,"Sold  Feb 9, 2025"
UEFA EURO 2024 GERMANY Landmark Card EF #13 DOMINIK SZOBOSZLAI Hungary Foil,"283,377.15 VND",https://www.ebay.com/itm/356268241617,https://i.ebayimg.com/images/g/cWYAAOSwMoBmei~W/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Donruss Soccer Dominik Szoboszlai GOLD 1/10 Liverpool FC SSP,"1,933,617.15 VND",https://www.ebay.com/itm/226170532858,https://i.ebayimg.com/images/g/ZWQAAOSwq99mWcfT/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps Chrome UEFA UCL Dominik Szoboszlai Purple Mini Diamond #120/250,"77,355.00 VND",https://www.ebay.com/itm/375969529468,https://i.ebayimg.com/images/g/cvEAAeSwlUlnoTB9/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Panini Mosaic UEFA Euro Dominik Szoboszlai RC Reactive Gold PSA 10 Rookie,"1,418,175.00 VND",https://www.ebay.com/itm/156631611606,https://i.ebayimg.com/images/g/jOkAAOSwFShngq6m/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Finest UEFA Dominik Szoboszlai /250 Purple #94 FC Salzburg,"51,312.15 VND",https://www.ebay.com/itm/226580469996,https://i.ebayimg.com/images/g/FEcAAOSwO3NnoSj6/s-l140.jpg,"Sold  Feb 8, 2025"
DOMINIK SZOBOSZLAI 2023 SELECT PREMIER LEAGUE FIELD LEVEL PINK /99 Q2723,"38,935.35 VND",https://www.ebay.com/itm/276838168092,https://i.ebayimg.com/images/g/UMQAAOSwsvVnnSSj/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Dominik Szoboszlai /399,"132,775.22 VND",https://www.ebay.com/itm/186921280626,https://i.ebayimg.com/images/g/veYAAOSw1WZmqzdF/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro #90 Dominik Szoboszlai Euro Styleguide 08/24,"718,885.80 VND",https://www.ebay.com/itm/396162597317,https://i.ebayimg.com/images/g/QvcAAOSw68Rnm759/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Premier League Prizm 2024 Dominik Szoboszlai Hyper Refractor,"38,935.35 VND",https://www.ebay.com/itm/335686137608,https://i.ebayimg.com/images/g/qQcAAOSwLp9nPm4M/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select Premier League Dominik Szoboszlai Field View Pink Mojo - /325,"103,140.00 VND",https://www.ebay.com/itm/146359135448,https://i.ebayimg.com/images/g/kBwAAOSwtdJnc5IZ/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Dominik Szoboszlai Aqua Green /175,"169,217.78 VND",https://www.ebay.com/itm/405386773160,https://i.ebayimg.com/images/g/yh4AAOSwvctnSPDX/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Topps UEFA UCL Dominik Szoboszlai Leipzig Chrome Autographs PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/205257237662,https://i.ebayimg.com/images/g/UOkAAOSwI3lnYusZ/s-l140.jpg,"Sold  Feb 4, 2025"
Dominik Szoboszlai - 2020 Topps Chrome UEFA - Salzburg - Aqua /199,"423,750.69 VND",https://www.ebay.com/itm/226210016910,https://i.ebayimg.com/images/g/MQcAAOSwYkdmeVHV/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome Bundesliga Dominik Szoboszlai Aqua Bubble Wave /275 #56,"25,527.15 VND",https://www.ebay.com/itm/146354240705,https://i.ebayimg.com/images/g/G7sAAOSwdaNneV6p/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA DOMINIK SZOBOSZLAI 1/25 Auto Orange Refractor #AU-DS,"2,642,962.50 VND",https://www.ebay.com/itm/306056660491,https://i.ebayimg.com/images/g/NFcAAOSwxT9nkHvV/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Stadium Club Chrome UEFA UCL Dominik Szoboszlai Green #87/99 PSA 9,"450,979.65 VND",https://www.ebay.com/itm/126907322070,https://i.ebayimg.com/images/g/hYAAAeSwm3RnmUpP/s-l140.jpg,"Sold  Feb 2, 2025"
Dominik Szoboszlai Gold Auto /50 Refractor Liverpool 2023-24 Topps Merlin UEFA,"1,701,810.00 VND",https://www.ebay.com/itm/316162752720,https://i.ebayimg.com/images/g/OcIAAOSwO3Nnlsz3/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UEFA 1st Edition Dominik Szoboszlai Purple /30 Liverpool,"423,750.69 VND",https://www.ebay.com/itm/387885257457,https://i.ebayimg.com/images/g/uPsAAOSwyJZnn9e4/s-l140.jpg,"Sold  Feb 2, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO DOMINIK SZOBOSZLAI,"515,700.00 VND",https://www.ebay.com/itm/176817727166,https://i.ebayimg.com/images/g/5twAAOSwEPhnnlfU/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select Premier League - Dominik Szoboszlai Mezzanine Silver - Liverpool,"25,527.15 VND",https://www.ebay.com/itm/365363676284,https://i.ebayimg.com/images/g/OIoAAOSwETBnlUKu/s-l140.jpg,"Sold  Feb 1, 2025"
Panini FIFA Select 2023/24 Liverpool Dominik Szoboszlai - Numbered 33/75,"315,676.73 VND",https://www.ebay.com/itm/126900817544,https://i.ebayimg.com/images/g/tqIAAOSwgmVnk-im/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UCL Soccer Superstar Relic Purple #Dominik Szoboszlai 260/299,"193,387.50 VND",https://www.ebay.com/itm/365355580066,https://i.ebayimg.com/images/g/07UAAOSw7O5nj38M/s-l140.jpg,"Sold  Jan 31, 2025"
Dominik Szoboszlai Panini Select Premier League Soccer  2023/24 /99 Mezzanine,"211,875.35 VND",https://www.ebay.com/itm/365360933488,https://i.ebayimg.com/images/g/Yv8AAOSwHiVnkxic/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Match Attax UEFA UCC Dominik Szoboszlai Chrome Pro Elite Shield,"19,467.68 VND",https://www.ebay.com/itm/306060240908,https://i.ebayimg.com/images/g/E94AAOSwmCJnkre3/s-l140.jpg,"Sold  Jan 30, 2025"
DOMINIK SZOBOSZLAI 2024 2024 Topps Chrome UEFA Euro Refractor #90,"71,940.15 VND",https://www.ebay.com/itm/276803512823,https://i.ebayimg.com/images/g/wswAAOSw9aVneK5-/s-l140.jpg,"Sold  Jan 30, 2025"
Dominik Szoboszlai 2024-25 Topps UEFA Club Competitions Patch 115/299 Purple[xye,"260,686.35 VND",https://www.ebay.com/itm/375948282426,https://i.ebayimg.com/images/g/aMIAAOSwElVnlF4W/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 DOMINIK SZOBOSZLAI PANINI SELECT FIFA /149 RED WAVE LIVERPOOL MEZZANINE,"232,065.00 VND",https://www.ebay.com/itm/286276744416,https://i.ebayimg.com/images/g/Yg4AAOSw6YBnkD8m/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Now UEFA EURO 2024 - Card 003 - Dominik Szoboszlai - Hungary,"225,717.87 VND",https://www.ebay.com/itm/315738937146,https://i.ebayimg.com/images/g/HCUAAOSwFXFmdBGF/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Topps Living UEFA Champions League #246 Dominik Szoboszlai PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/335307344866,https://i.ebayimg.com/images/g/JegAAOSwR9tl9vmZ/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Stadium Club Chrome UEFA Dominik Szoboszlai Championship Contributions #DS,"25,527.15 VND",https://www.ebay.com/itm/375939958250,https://i.ebayimg.com/images/g/PSgAAOSwbINnj~3F/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2021-22 DOMINIK SZOBOSZLAI /275 SILVER MINI DIAMOND REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146344362910,https://i.ebayimg.com/images/g/bAwAAOSw3tdnkB-9/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Donruss FIFA Dominik Szoboszlai #101 Optic GOLD PRIZM /10 Liverpool,"3,867,492.15 VND",https://www.ebay.com/itm/375452312122,https://i.ebayimg.com/images/g/XVsAAOSwFItmU~Js/s-l140.jpg,"Sold  Jan 26, 2025"
