Title,Price,Link,Image Link,Sold Date
2022 Panini Donruss Manuel Neuer Pitch Kings Purple #/25,"110,585.00 VND",https://www.ebay.com/itm/375959966235,https://i.ebayimg.com/images/g/DwMAAOSwElVnm96c/s-l140.jpg,"Sold  Feb 4, 2025"
2019 Museum UEFA UCL Manuel Neuer #43,"25,759.80 VND",https://www.ebay.com/itm/375958493161,https://i.ebayimg.com/images/g/4DAAAeSw0qhnmrVU/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Treble Manuel Neuer #123,"97,835.20 VND",https://www.ebay.com/itm/126907306506,https://i.ebayimg.com/images/g/4WgAAOSwzO1nmUb~/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Obsidian Manuel Neuer Electric Etch Orange #11/25,"306,775.80 VND",https://www.ebay.com/itm/375951101821,https://i.ebayimg.com/images/g/HZIAAOSwewVnlYh4/s-l140.jpg,"Sold  Feb 1, 2025"
2016-17 Panini Donruss 35th Anniversary Edition Manuel Neuer #36 PSA 10 GEM MT,"993,964.00 VND",https://www.ebay.com/itm/256751994290,https://i.ebayimg.com/images/g/aJgAAOSw6utnXznu/s-l140.jpg,"Sold  Feb 1, 2025"
2007 Panini Bundesliga Manuel Neuer Fussball Stickers #421 PSA 9 MINT,"832,640.00 VND",https://www.ebay.com/itm/126900923038,https://i.ebayimg.com/images/g/NZYAAOSwwLlnlACY/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UCL Chrome Flagship - Manuel Neuer Ultimate Stage Sparkle Foil,"25,759.80 VND",https://www.ebay.com/itm/156645653494,https://i.ebayimg.com/images/g/ZMAAAOSw7vhniVqT/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Manuel Neuer Topps Stadium Club Chrome Green X-Fractor Bayern 126/175,"155,859.80 VND",https://www.ebay.com/itm/135156459691,https://i.ebayimg.com/images/g/9p8AAOSwdIVlZV-1/s-l140.jpg,"Sold  Jan 24, 2025"
Manuel Neuer 2016-17 Panini Select White Prizm #267 Bayern #32/99 PSA 10,"1,535,180.00 VND",https://www.ebay.com/itm/205228808262,https://i.ebayimg.com/images/g/pxkAAOSw0o1nhno6/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UCC - #101 Manuel Neuer Neon Green /199,"77,799.80 VND",https://www.ebay.com/itm/365347398308,https://i.ebayimg.com/images/g/v8MAAOSwk2FniWnb/s-l140.jpg,"Sold  Jan 23, 2025"
Manuel Neuer NORTHERN LIGHTS  Topps UCC Flagship 2024-25 Bayern Munich #101,"181,879.80 VND",https://www.ebay.com/itm/286273022494,https://i.ebayimg.com/images/g/VDAAAOSwqBVnjQPU/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome Match Attax Manuel Neuer Purple Refractor /299 Bayern ,"26,020.00 VND",https://www.ebay.com/itm/396118774913,https://i.ebayimg.com/images/g/XM8AAOSwd3xmSOcn/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Stadium Club Chrome #1 Manuel Neuer Aqua Wave /275,"77,799.80 VND",https://www.ebay.com/itm/356068014046,https://i.ebayimg.com/images/g/uOwAAOSwhUZm7afo/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Obsidian Electric Etch Orange 2/50 Manuel Neuer #1,"124,375.60 VND",https://www.ebay.com/itm/235902663039,https://i.ebayimg.com/images/g/o~wAAOSwqxJnfHKK/s-l140.jpg,"Sold  Jan 14, 2025"
Manuel Neuer 2017-18 Panini Select In The Clutch Germany Card #IC-34,"77,799.80 VND",https://www.ebay.com/itm/295530739626,https://i.ebayimg.com/images/g/kB0AAOSwI8xim3Hw/s-l140.jpg,"Sold  Jan 14, 2025"
2019 Topps Chrome Manuel Neuer Blue Wave /99  FC Bayern Munchen #59,"260,200.00 VND",https://www.ebay.com/itm/156574138036,https://i.ebayimg.com/images/g/WXwAAOSw7OxnWH0h/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Donruss Pitch Kings #13 MANUEL NEUER Germany,"25,759.80 VND",https://www.ebay.com/itm/204305449446,https://i.ebayimg.com/images/g/4BkAAOSwc6lkOdiI/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Immaculate Manuel Neuer Match Worn Patch 06/10 Germany Bayern Munich,"3,122,400.00 VND",https://www.ebay.com/itm/356700246612,https://i.ebayimg.com/images/g/d1QAAOSwvtpn35Fq/s-l140.jpg,"Sold  Mar 23, 2025"
2022/23 Topps Finest UCC UCL Refractor FC Bayern Manuel Neuer,"113,672.30 VND",https://www.ebay.com/itm/176051374012,https://i.ebayimg.com/images/g/BBoAAOSwwlRlX0ck/s-l140.jpg,"Sold  Sep 5, 2024"
Manuel Neuer - 2024 Futera SAPPHIRE GAME WORN PATCH 1/10 Jersey Match PSA 7,"3,001,854.02 VND",https://www.ebay.com/itm/146357385554,https://i.ebayimg.com/images/g/hu0AAOSwgjhnmWgn/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UCC Flagship 2024/25 - Bayern Munich Ultimate Stage Chrome - Manuel Neuer,"36,751.19 VND",https://www.ebay.com/itm/116446846987,https://i.ebayimg.com/images/g/bMIAAOSw5Y5nhpOQ/s-l140.jpg,"Sold  Mar 22, 2025"
2021 MANUEL NEUER 13/49 panini immaculate collection,"650,239.80 VND",https://www.ebay.com/itm/156032340078,https://i.ebayimg.com/images/g/95oAAOSwYoFltKm2/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Immaculate Germany Manuel Neuer Logo Patch 3/6 SP,"4,605,540.00 VND",https://www.ebay.com/itm/204970159202,https://i.ebayimg.com/images/g/5eUAAOSwuO9m1Cbk/s-l140.jpg,"Sold  Mar 21, 2025"
Panini World Cup Adrenalyn XL (2018) Manuel Neuer Germany No. 154,"33,357.64 VND",https://www.ebay.com/itm/196916584623,https://i.ebayimg.com/images/g/9aMAAOSwxF5nb-A8/s-l140.jpg,"Sold  Mar 21, 2025"
"Manuel Neuer, Centurion Topps Match Attack, Trading Cards Soccer, Football","712,232.45 VND",https://www.ebay.com/itm/155861790440,https://i.ebayimg.com/images/g/UvwAAOSwkChmFpWD/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps UCC Flagship FC Bayern Munich Manuel Neuer,"28,489.30 VND",https://www.ebay.com/itm/176743690574,https://i.ebayimg.com/images/g/DecAAOSwkHxnZBzE/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 MANUEL NEUER 57/60 PANINI IMMACULATE COLLECTION,"416,059.80 VND",https://www.ebay.com/itm/156806449258,https://i.ebayimg.com/images/g/nYMAAOSwfAln1S6L/s-l140.jpg,"Sold  Mar 18, 2025"
UCL CENTURION MOMENTO RELIC MANUEL NEUER TOPPS MATCH ATTAX  Collectable Rare,"800,505.30 VND",https://www.ebay.com/itm/325937010044,https://i.ebayimg.com/images/g/tYUAAOSwU2Vlg4Oa/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS-MATCH ATTAX 2023/24 - MANUEL NEUER - UCL CENTURION MEMENTO RELIC CARD,"71,223.25 VND",https://www.ebay.com/itm/396292047593,https://i.ebayimg.com/images/g/SzQAAOSwxGdny2Yp/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 Topps Showtime UCC - Manuel Neuer Bayern Munich ,"56,693.70 VND",https://www.ebay.com/itm/356676161621,https://i.ebayimg.com/images/g/-ykAAeSwnXdn1zlB/s-l140.jpg,"Sold  Mar 17, 2025"
Manuel Neuer 2022-23 UEFA Stadium Chrome Black White Prism 147/350 [dbJ13,"26,020.00 VND",https://www.ebay.com/itm/376061771324,https://i.ebayimg.com/images/g/dOEAAOSwCSJn0PH9/s-l140.jpg,"Sold  Mar 16, 2025"
Manuel Neuer 2022-23 Topps UEFA Stadium Club Chrome Aqua Wave 024/275 [dbJ13,"26,020.00 VND",https://www.ebay.com/itm/376061746190,https://i.ebayimg.com/images/g/TncAAOSwJa5n0O8u/s-l140.jpg,"Sold  Mar 16, 2025"
Panini DFB Set 2024 Manuel Neuer 088/199,"28,489.30 VND",https://www.ebay.com/itm/356659961736,https://i.ebayimg.com/images/g/IpgAAeSwr6dn0c-t/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax 2023/24 2024 Manuel Neuer Bayern Stadium Star Limited Edition,"75,054.69 VND",https://www.ebay.com/itm/375626447260,https://i.ebayimg.com/images/g/sl4AAOSwqDVm1fLY/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Club Competitions Gold Foilboard MANUEL NEUER /50,"51,779.80 VND",https://www.ebay.com/itm/388049263182,https://i.ebayimg.com/images/g/8~IAAOSwjh1ny6p1/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax CL 24/25 No. 209 Manuel Neuer First Edition Captain,"52,037.92 VND",https://www.ebay.com/itm/235903153542,https://i.ebayimg.com/images/g/kGUAAOSwJalmpkvG/s-l140.jpg,"Sold  Mar 14, 2025"
Manuel Neuer 2024-25 Topps UEFA Neon Green Foilboard 175/199 [lov3,"52,040.00 VND",https://www.ebay.com/itm/376051134988,https://i.ebayimg.com/images/g/oNgAAOSw92dny8En/s-l140.jpg,"Sold  Mar 12, 2025"
FIFA 365 Adrenalyn XL - Manuel Neuer - Limited Edition,"119,370.16 VND",https://www.ebay.com/itm/292173692304,https://i.ebayimg.com/images/g/Yj0AAOSwbT1ka7gE/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Match Attax Topps Heritage - Manuel Neuer - FC Bayern Munich #339,"56,693.70 VND",https://www.ebay.com/itm/296971589456,https://i.ebayimg.com/images/g/uRgAAOSwD9JnmQxS/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax CL 19/20 No. LE 1 Manuel Neuer Limited Edition Gold,"142,161.60 VND",https://www.ebay.com/itm/235923008745,https://i.ebayimg.com/images/g/YpsAAOSw0~ZnjtCP/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA MANUEL NEUER 243/275 Navy Blue Foilboard Bayern Munich #101,"58,545.00 VND",https://www.ebay.com/itm/306143640696,https://i.ebayimg.com/images/g/af4AAOSw4qJnwBW0/s-l140.jpg,"Sold  Mar 9, 2025"
2022 TOPPS CHROME MANUEL NEUER SPECIMENS BLUE REFRACTOR 121/150 BRG 8,"170,935.79 VND",https://www.ebay.com/itm/326468928229,https://i.ebayimg.com/images/g/SuwAAeSw~wxnxDSx/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique World Football Manuel Neuer Turquoise 14/32 #HG107 Germany,"25,759.80 VND",https://www.ebay.com/itm/376028182289,https://i.ebayimg.com/images/g/j5oAAOSwfBZnwDpT/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Manuel Neuer The Greats Topaz 47/62 #107,"25,759.80 VND",https://www.ebay.com/itm/376028182214,https://i.ebayimg.com/images/g/ZM8AAOSwlgJnv0lY/s-l140.jpg,"Sold  Mar 7, 2025"
2018-19 Immaculate Bayern Munich Manuel Neuer Match-worn boot Patch Auto 9/10,"7,259,580.00 VND",https://www.ebay.com/itm/204967755507,https://i.ebayimg.com/images/g/DMMAAOSw5lpm0e0N/s-l140.jpg,"Sold  Mar 5, 2025"
Manuel Neuer 2022-23 Topps Finest UEFA Red Refractor 1/5 [dbH56,"1,951,500.00 VND",https://www.ebay.com/itm/376029711843,https://i.ebayimg.com/images/g/mfUAAOSw-z5nwR8U/s-l140.jpg,"Sold  Mar 4, 2025"
"Topps FC Bayern München Manuel Neuer #RG-MN Torwarthandschuh ""GLOVE Relic""","2,564,036.82 VND",https://www.ebay.com/itm/196685584104,https://i.ebayimg.com/images/g/Co0AAOSwL~tm~C8C/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax 2021/22 2022 Manuel Neuer 100 Club Bayern Munich Card #449,"75,054.69 VND",https://www.ebay.com/itm/373702047942,https://i.ebayimg.com/images/g/AxMAAOSwEGxhK50q/s-l140.jpg,"Sold  Mar 2, 2025"
Panini DFB Team Set 2024 Manuel Neuer DEB-01 Numbered 142/199,"28,489.30 VND",https://www.ebay.com/itm/186985422793,https://i.ebayimg.com/images/g/-AQAAeSwdrhnuz4k/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League (2020-2021) Manuel Neuer Captain FC Bayern München #BAY3,"33,357.64 VND",https://www.ebay.com/itm/196928199649,https://i.ebayimg.com/images/g/GsgAAOSwtMVneRR9/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax 101 - Manuel Neuer Germany (World Stars) No. 110,"33,357.64 VND",https://www.ebay.com/itm/205150619497,https://i.ebayimg.com/images/g/kkoAAOSwegNnU~Yb/s-l140.jpg,"Sold  Feb 28, 2025"
2016-17 Panini Donruss Picture Perfect Press Proof 4 Manuel Neuer ed /149 Bavaria,"284,608.09 VND",https://www.ebay.com/itm/176280952653,https://i.ebayimg.com/images/g/jWoAAOSwx9Rl7tJJ/s-l140.jpg,"Sold  Feb 28, 2025"
Manuel Neuer Rare Rainbow Card Bavaria Munich Germany Rare,"56,978.60 VND",https://www.ebay.com/itm/365429998424,https://i.ebayimg.com/images/g/-RwAAOSwyi1lpR0j/s-l140.jpg,"Sold  Feb 27, 2025"
Panini 365 Adrenalyn XL 2018 - Manuel Neuer FC Bayern M?nchen No. 160,"33,357.64 VND",https://www.ebay.com/itm/196886177620,https://i.ebayimg.com/images/g/LW0AAOSwLr5nWBTv/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax EXTRA 24/25 - Manuel Neuer FC Bayern M�nchen No. 299,"33,357.64 VND",https://www.ebay.com/itm/196989036574,https://i.ebayimg.com/images/g/f5kAAOSwauBnoKTy/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Select Soccer 2017-18 - Manuel Neuer (FC Bayern Munich) No. 285,"33,357.64 VND",https://www.ebay.com/itm/202868453716,https://i.ebayimg.com/images/g/OL4AAOSwhKZeD0rP/s-l140.jpg,"Sold  Feb 27, 2025"
Panini (Japan/Bandai) Football League 2015 - PFL10 - Manuel Neuer Germany No. 81,"66,381.70 VND",https://www.ebay.com/itm/205154210103,https://i.ebayimg.com/images/g/tjUAAOSwaq1nVr6Z/s-l140.jpg,"Sold  Feb 27, 2025"
358 Manuel Neuer Bayern Munich Topps Champions League 2021/2022 sticker,"43,031.36 VND",https://www.ebay.com/itm/144280912364,https://i.ebayimg.com/images/g/IOkAAOSwnOlhiBR0/s-l140.jpg,"Sold  Feb 27, 2025"
#319 Manuel Neuer Germany SchoolShop Kvalifikacije 2018 sticker Bayern Munich,"99,739.34 VND",https://www.ebay.com/itm/144376561385,https://i.ebayimg.com/images/g/-vgAAOSwNxNh5y-g/s-l140.jpg,"Sold  Feb 27, 2025"
2016/17 Topps Showcase UEFA CL Soccer Kits Of Class Mem Manuel Neuer 48/50,"560,353.71 VND",https://www.ebay.com/itm/267163080608,https://i.ebayimg.com/images/g/UGkAAeSwQslntIIf/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini World Cup Stickers Qatar Manuel Neuer Purple SP Germany #GER 3,"806,620.00 VND",https://www.ebay.com/itm/365409690239,https://i.ebayimg.com/images/g/3bgAAOSwBYFntnGI/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Stadium Club Chrome MANUEL NEUER 005/150 Pink Wave Refractor #1,"25,759.80 VND",https://www.ebay.com/itm/306114184779,https://i.ebayimg.com/images/g/jK0AAOSwmr1nrz5Q/s-l140.jpg,"Sold  Feb 23, 2025"
Topps - FC Bayern Munich Forever - Manuel Neuer /50 - Auto - PSA 8 /10 - Gold,"4,187,926.81 VND",https://www.ebay.com/itm/286322227184,https://i.ebayimg.com/images/g/ZkYAAOSwrPFnrH1T/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Panini Revolution Vortex Manuel Neuer Bayern Munich,"66,715.28 VND",https://www.ebay.com/itm/387319245688,https://i.ebayimg.com/images/g/0QoAAOSwBAZmZdS9/s-l140.jpg,"Sold  Feb 23, 2025"
Adrenalyn XL Champions League 13/14 2013/2014 - Manuel Neuer Limited Edition,"28,489.30 VND",https://www.ebay.com/itm/387950050090,https://i.ebayimg.com/images/g/RBMAAOSwMzVnfmA6/s-l140.jpg,"Sold  Feb 22, 2025"
2007-08 Panini UEFA Champions League Manuel Neuer #2 Rookie RC,"133,430.56 VND",https://www.ebay.com/itm/395376631154,https://i.ebayimg.com/images/g/gO0AAOSwB55mMlRT/s-l140.jpg,"Sold  Feb 22, 2025"
Manuel Neuer 2021-22 Topps Chrome UEFA Champions Night Vision 185/225 [wyz1,"26,020.00 VND",https://www.ebay.com/itm/376001486079,https://i.ebayimg.com/images/g/W9YAAOSwojRnsqJA/s-l140.jpg,"Sold  Feb 21, 2025"
Manuel Neuer - /199 /275 Black Green Lava Parallel 2025 Topps ucc SSP #101 *2,"45,535.00 VND",https://www.ebay.com/itm/365403843612,https://i.ebayimg.com/images/g/HywAAOSwhsVnsoQW/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm World Cup Manuel Neuer Red 292/399 Bayern Munchen Germany,"80,141.60 VND",https://www.ebay.com/itm/365392924530,https://i.ebayimg.com/images/g/ymwAAOSw-wVnq~wv/s-l140.jpg,"Sold  Feb 16, 2025"
Futera Unique Lionel Messi Manuel Neuer Paul Scholes Auto Promo cards by futera,"5,299,009.43 VND",https://www.ebay.com/itm/167304679358,https://i.ebayimg.com/images/g/7NgAAOSwygZnphAQ/s-l140.jpg,"Sold  Feb 16, 2025"
Futera KitCard Patch 2018 Manuel Neuer Bayern Germany /39 (34 of 39),"1,481,443.50 VND",https://www.ebay.com/itm/146378677052,https://i.ebayimg.com/images/g/dPEAAeSwTqpnqOlP/s-l140.jpg,"Sold  Feb 16, 2025"
Manuel Neuer 2024 Futera Unique Master Gold Frame /12 Germany,"1,509,160.00 VND",https://www.ebay.com/itm/256811060828,https://i.ebayimg.com/images/g/-QoAAOSwmMxnqFr0/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Project 22 - Manuel Neuer designed by Whip Bayern Munich,"427,054.58 VND",https://www.ebay.com/itm/186868182332,https://i.ebayimg.com/images/g/8foAAOSw905mt0cj/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax 2021 2022 21/22 No. 2 - Manuel Neuer - Circle of the Best,"250,420.93 VND",https://www.ebay.com/itm/304185257281,https://i.ebayimg.com/images/g/sHAAAOSwNjhjBz28/s-l140.jpg,"Sold  Feb 15, 2025"
MATCH ATTAX EXTRA 24/25 : Manuel Neuer/ Knockout Master #299,"15,010.94 VND",https://www.ebay.com/itm/286307684982,https://i.ebayimg.com/images/g/iIAAAeSw0xNnphNn/s-l140.jpg,"Sold  Feb 14, 2025"
MANUEL NEUER 2018 PANINI PRIZM WORLD CUP SOCCER AUTO GERMANY,"1,457,120.00 VND",https://www.ebay.com/itm/396182313925,https://i.ebayimg.com/images/g/rLEAAOSwActno0Bw/s-l140.jpg,"Sold  Feb 13, 2025"
MANUEL NEUER 2010-11 PANINI UEFA CL STICKERS #108 CGC 8.5 GER,"25,759.80 VND",https://www.ebay.com/itm/396182300509,https://i.ebayimg.com/images/g/EqkAAOSw3c9npHWm/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI PRIZM WORLD CUP 2014 - MANUEL NEUER - GERMANY - WORLD CUP STARS CARD,"33,024.06 VND",https://www.ebay.com/itm/135535141600,https://i.ebayimg.com/images/g/hHEAAOSwiz1no3cU/s-l140.jpg,"Sold  Feb 12, 2025"
DFB Rewe Sammelkarte Nr. 1 Manuel Neuer Deutschland EM 2012,"31,338.23 VND",https://www.ebay.com/itm/393512459497,https://i.ebayimg.com/images/g/UK4AAOSwvGFhGuDY/s-l140.jpg,"Sold  Feb 11, 2025"
DFB Rewe trading card 3D edition Manuel Neuer Germany Euro 2012,"31,338.23 VND",https://www.ebay.com/itm/393512502822,https://i.ebayimg.com/images/g/Dl0AAOSw8D1hGuuD/s-l140.jpg,"Sold  Feb 11, 2025"
"Topps FC Bayern Munich Team Set 22/23 Manuel Neuer, Rainbow Foil /199","42,733.95 VND",https://www.ebay.com/itm/405519390017,https://i.ebayimg.com/images/g/rb0AAOSwppFnoPMu/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Panini Immaculate MANUEL NEUER Auto Octane Signatures SP #OS-MN,"2,497,920.00 VND",https://www.ebay.com/itm/306067232512,https://i.ebayimg.com/images/g/ZfcAAOSwRphnlt7Y/s-l140.jpg,"Sold  Feb 9, 2025"
2023/24 Topps Bayern Munich Forever Manuel Neuer /15 Auto Purple,"4,273,109.81 VND",https://www.ebay.com/itm/156672711118,https://i.ebayimg.com/images/g/7d4AAOSwCEBnfOOp/s-l140.jpg,"Sold  Feb 7, 2025"
2018-19 Immaculate Soccer Manuel Neuer Boot Signatures Auto 1/3 Jersey no. MW SP,"7,646,757.60 VND",https://www.ebay.com/itm/167283555618,https://i.ebayimg.com/images/g/BmoAAOSworVnmzM-/s-l140.jpg,"Sold  Feb 6, 2025"
2022 MANUEL NEUER 06/25 TOPPS UEFA CHAMPIONS LEAGUE JADE ORANGE,"442,079.80 VND",https://www.ebay.com/itm/156647493587,https://i.ebayimg.com/images/g/uZAAAOSweFNnjcD8/s-l140.jpg,"Sold  Feb 4, 2025"
2017 Kickerz Football Cards #24 Manuel Neuer Bayern Munich,"51,779.80 VND",https://www.ebay.com/itm/256795716329,https://i.ebayimg.com/images/g/r98AAOSwmRdnhlNM/s-l140.jpg,"Sold  Feb 2, 2025"
Topps - Chrome FC Bayern Munich - Manuel Neuer /15 - OnCard Auto. PSA 9/10,"8,575,278.70 VND",https://www.ebay.com/itm/286274088788,https://i.ebayimg.com/images/g/yGEAAOSwxVNnjfZv/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Fifa Select 2022-23 Manuel Neuer Germany,"33,024.06 VND",https://www.ebay.com/itm/156630097937,https://i.ebayimg.com/images/g/f78AAOSwDX5nPeqa/s-l140.jpg,"Sold  Jan 31, 2025"
2024/25 Topps Match Attax UCL 209 Manuel Neuer FC Bayern Munich,"70,938.35 VND",https://www.ebay.com/itm/186890113677,https://i.ebayimg.com/images/g/z8YAAOSwnkVnhDbT/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Eminence Manuel Neuer Signature Salutes Platinum One of One  1/1 Germany,"39,030,000.00 VND",https://www.ebay.com/itm/356367671109,https://i.ebayimg.com/images/g/MZ0AAOSwKG1nWrA5/s-l140.jpg,"Sold  Jan 28, 2025"
2016 Panini UEFA MANUEL NEUER Base Set Sticker Germany #241 RPA 9,"51,779.80 VND",https://www.ebay.com/itm/306050960174,https://i.ebayimg.com/images/g/wNIAAOSwuShnbPkL/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS CHROME UEFA 2024-25 MANUEL NEUER /199 Neon Green REFRACTOR ULTIMATE STAGE,"51,779.80 VND",https://www.ebay.com/itm/146344449724,https://i.ebayimg.com/images/g/YXYAAOSwqPlnkC7o/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Panini Obsidian Manuel Neuer /165 Germany,"113,672.30 VND",https://www.ebay.com/itm/405477348338,https://i.ebayimg.com/images/g/iJEAAOSwgcJnhoXF/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax 16/17 2017 - 388 - Manuel Neuer - Club One Hundred,"278,910.23 VND",https://www.ebay.com/itm/292182891331,https://i.ebayimg.com/images/g/EqEAAOSw5EFfqUhI/s-l140.jpg,"Sold  Jan 26, 2025"
Manuel Neuer 2024-25 Topps UEFA Club Competitions 179/199 Neon Green #101 [kjl2,"58,545.00 VND",https://www.ebay.com/itm/375930248809,https://i.ebayimg.com/images/g/e2kAAOSwWJ9niyiE/s-l140.jpg,"Sold  Jan 22, 2025"
Top Class 2023 - 197 - Manuel Neuer - Winner,"88,031.93 VND",https://www.ebay.com/itm/305055309199,https://i.ebayimg.com/images/g/AmgAAOSwBqVky73~/s-l140.jpg,"Sold  Jan 21, 2025"
MANUEL NEUER /10 FC BAYERN AUTO BLACK TOPPS TRANSCENDENT 2023-2024 PSA 9 AUTO 10,"8,619,437.11 VND",https://www.ebay.com/itm/135490298549,https://i.ebayimg.com/images/g/rFUAAOSweM5nf6yO/s-l140.jpg,"Sold  Jan 19, 2025"
MANUEL NEUER /10 FCB MIA SAN MIA BLACK TOPPS TRANSCENDENT CHROME 23/24 1 PSA 8,"1,084,017.79 VND",https://www.ebay.com/itm/135490298522,https://i.ebayimg.com/images/g/nCUAAOSws4Fnf67g/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Donruss MANUEL NEUER 01/10 Gold Optic Prizm SP Germany #61,"702,540.00 VND",https://www.ebay.com/itm/306031231387,https://i.ebayimg.com/images/g/0cQAAOSwU4BngLcv/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Adrenalyn XL Euro Euro 2012 Goal Stopper Manuel Neuer,"142,161.60 VND",https://www.ebay.com/itm/156245806205,https://i.ebayimg.com/images/g/Pt0AAOSwWMVkGMrl/s-l140.jpg,"Sold  Jan 18, 2025"
2018-19 Panini Immaculate Soccer Patch Autograph Manuel Neuer 1/1 Bayern Munich,"19,879,280.00 VND",https://www.ebay.com/itm/167244407661,https://i.ebayimg.com/images/g/6QAAAOSwKb9ngPGt/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Chrome Manuel Neuer Specimen Gold Lava SSP Germany Bayern Munchen,"45,535.00 VND",https://www.ebay.com/itm/365338037288,https://i.ebayimg.com/images/g/RYoAAOSwJI9ngw7L/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UCL Soccer Icy Blue #Manuel Neuer 69/75,"58,545.00 VND",https://www.ebay.com/itm/365332428731,https://i.ebayimg.com/images/g/9fcAAOSwHh5nf3fu/s-l140.jpg,"Sold  Jan 14, 2025"
Match Attax 2024/2025 439 Trophy Triumph Manuel Neuer,"56,978.60 VND",https://www.ebay.com/itm/235905677385,https://i.ebayimg.com/images/g/FM8AAOSwEqBm0KrZ/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Manuel Neuer Green 13/99 [fen23,"32,525.00 VND",https://www.ebay.com/itm/375911445591,https://i.ebayimg.com/images/g/Vu8AAOSwfaFnffHd/s-l140.jpg,"Sold  Jan 12, 2025"
