Title,Price,Link,Image Link,Sold Date
2023-24 Immaculate Collection #68 Kenan Yildiz RC ROOKIE 56/60 Juventus,"498,283.00 VND",https://www.ebay.com/itm/135604186100,https://i.ebayimg.com/images/g/5YgAAeSwveBnymOn/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Futera Unique - Next Kenan Yildiz #100 Turkey,"25,759.80 VND",https://www.ebay.com/itm/335847928412,https://i.ebayimg.com/images/g/sN4AAOSw8RxnlPOl/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Sapphire EURO Kenan Yildiz #109 Base & IV Turkey Juventus,"260,200.00 VND",https://www.ebay.com/itm/226580803002,https://i.ebayimg.com/images/g/xIsAAOSwYcBnoXMu/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Futera Unique World Football Kenan Yildiz Turquoise #/40,"84,565.00 VND",https://www.ebay.com/itm/376023765315,https://i.ebayimg.com/images/g/3LkAAeSw06xnvibn/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps Chrome Juventus Kenan Yildiz Zebra #9/75,"1,743,079.80 VND",https://www.ebay.com/itm/376010692391,https://i.ebayimg.com/images/g/kKUAAeSwuoRnt2L~/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UCC Kenan Yildiz Yellow Foil /175 Juventus Future Stars,"311,979.80 VND",https://www.ebay.com/itm/196995052400,https://i.ebayimg.com/images/g/F0sAAOSwtqRnpLOk/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps UCC Refractor Kenan Yildiz /299 Two Colour Patch Player-Worn Juventus,"260,200.00 VND",https://www.ebay.com/itm/405513541188,https://i.ebayimg.com/images/g/460AAOSw2HNnnZQM/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Red Flood #/10 🔥Kenan Yildiz RC🔥 Juventus,"7,025,400.00 VND",https://www.ebay.com/itm/356542477976,https://i.ebayimg.com/images/g/vZcAAOSw3U9npWtG/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHROME 1ST BOWMAN  KENAN YILDIZ REFRACTOR RC PSA 10 GEM MINT 2023-2024,"19,515,000.00 VND",https://www.ebay.com/itm/235497863668,https://i.ebayimg.com/images/g/IeQAAOSwxW5mBQLr/s-l140.jpg,"Sold  Feb 14, 2025"
KENAN YILDIZ 2023 TOPPS CHROME EURO ORANGE DEBUT SAPPHIRE /25 Q0M-317,"1,262,230.20 VND",https://www.ebay.com/itm/276844836447,https://i.ebayimg.com/images/g/0AoAAeSwriRno8ts/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 DAKA Juventus Kenan Yildiz Gleison Bremer Limited Dual Patch #/35 CGC 10,"936,720.00 VND",https://www.ebay.com/itm/126925004257,https://i.ebayimg.com/images/g/p8IAAeSwhelnpSXy/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps ASCC Macau Card Show Kenan Yildiz Silver #12,"32,525.00 VND",https://www.ebay.com/itm/126924988553,https://i.ebayimg.com/images/g/AdMAAOSw~DNnpSMq/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps Ucc Flagship Case Hit Kenan Yildiz Mojo,"1,066,820.00 VND",https://www.ebay.com/itm/405505976985,https://i.ebayimg.com/images/g/iU0AAOSwynVnmEqq/s-l140.jpg,"Sold  Feb 10, 2025"
Kenan Yildiz RC Color Match Refractor /99  PSA MNT 9,"475,645.60 VND",https://www.ebay.com/itm/387884640002,https://i.ebayimg.com/images/g/OrAAAOSwt8tnnwrj/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Kenan Yildiz Red Ice #24/30 Juventus W244,"1,717,320.00 VND",https://www.ebay.com/itm/387883029289,https://i.ebayimg.com/images/g/9cIAAOSw1-BnnuaI/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Donruss Rookie Kings * Kenan Yildiz Rookie Juventus #21,"25,759.80 VND",https://www.ebay.com/itm/405531045285,https://i.ebayimg.com/images/g/7D8AAeSw~I9np6Ag/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Chrome UCC Club Competition Kenan Yildiz Mojo SP Rare,"1,040,539.80 VND",https://www.ebay.com/itm/256802163773,https://i.ebayimg.com/images/g/i8oAAOSwtDdnnuYF/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Now Kenan Yildiz Juventus Youngest Scorer In UCL PSA 10 - Pop 3,"1,561,200.00 VND",https://www.ebay.com/itm/405430251619,https://i.ebayimg.com/images/g/jyEAAOSwxjdnZKQc/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Chrome Euro 2024 Kenan Yildiz /99 Türkiye Color Match National Debut RC,"520,400.00 VND",https://www.ebay.com/itm/286301831523,https://i.ebayimg.com/images/g/AO0AAeSwjhBnorN1/s-l140.jpg,"Sold  Feb 7, 2025"
Kenan Yildiz 2024 Topps Chrome EURO #TC-6 Debut 1960 Topps Chrome Gold #/50,"936,720.00 VND",https://www.ebay.com/itm/186904094717,https://i.ebayimg.com/images/g/oXwAAOSwUPRnjcMU/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome EURO Sapphire Image Variation -Debut Kenan Yildiz Turkiye,"195,150.00 VND",https://www.ebay.com/itm/156630865810,https://i.ebayimg.com/images/g/1WUAAOSwWddnghYP/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Total Football Kenan Yildiz Collector /99 Juventus 24/25,"338,260.00 VND",https://www.ebay.com/itm/167262849280,https://i.ebayimg.com/images/g/DSkAAOSwx5ZnjYPG/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UCC Future Stars Auto - Kenan Yildiz /199,"702,279.80 VND",https://www.ebay.com/itm/135518332904,https://i.ebayimg.com/images/g/l9AAAOSw-bhnldJZ/s-l140.jpg,"Sold  Feb 1, 2025"
2023/24 Obsidian #112 Kenan Yildiz Blue Electric Etch RC Rookie Juventus 5/20,"962,740.00 VND",https://www.ebay.com/itm/256794904058,https://i.ebayimg.com/images/g/aGgAAOSw9E1ney4m/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Panini Obsidian Supernova #13 Kenan Yildiz PSA 10,"910,439.80 VND",https://www.ebay.com/itm/296978422111,https://i.ebayimg.com/images/g/jLwAAOSwwTBnnapa/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Toppe Chrome Euro Kenan Yildiz Rc Auto Turkey,"481,370.00 VND",https://www.ebay.com/itm/126895992034,https://i.ebayimg.com/images/g/3mMAAOSwbw9nkGA2/s-l140.jpg,"Sold  Jan 26, 2025"
Obsidian Kenan Yildiz RC Supernova Die Cut /99 JUAVE SGC 9🔥🇹🇷POP 1,"520,400.00 VND",https://www.ebay.com/itm/296937679412,https://i.ebayimg.com/images/g/DREAAOSw6idngfZ7/s-l140.jpg,"Sold  Jan 17, 2025"
Kenan Yildiz -  2024-25 Topps UCC Purple Superstars Relic /299 - Player worn,"764,988.00 VND",https://www.ebay.com/itm/226516290429,https://i.ebayimg.com/images/g/CqEAAOSwDM9nbwbh/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 TOPPS CHROME JUVENTUS ZEBRA REFRACTOR #66 KENAN YILDIZ 62/75 PSA 9,"4,553,500.00 VND",https://www.ebay.com/itm/306041541180,https://i.ebayimg.com/images/g/Ct0AAOSwL5ZnhviY/s-l140.jpg,"Sold  Jan 15, 2025"
KENAN YILDIZ * PSA 10 *POP 3* 2024 TOPPS JOSE MOURINHO PLATINUM EURO ROOKIE CARD,"3,122,139.80 VND",https://www.ebay.com/itm/276764542573,https://i.ebayimg.com/images/g/Rs4AAOSwsKpnTkW3/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS NOW #1 KENAN YILDIZ RC 1ST JUVENTUS GAME TURKEY PSA 10! LOW POP!,"650,239.80 VND",https://www.ebay.com/itm/365327197523,https://i.ebayimg.com/images/g/dVgAAOSwTO5nMogA/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 TOPPS UCC Flagship Kenan Yildiz Rain Drops #59,"25,759.80 VND",https://www.ebay.com/itm/167236087756,https://i.ebayimg.com/images/g/D~8AAOSwOUhncvhQ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian “Purple Flood” Kenan Yildiz Rookie /25 PSA 9,"1,587,220.00 VND",https://www.ebay.com/itm/316108551822,https://i.ebayimg.com/images/g/FNQAAOSwDVhnewlk/s-l140.jpg,"Sold  Jan 12, 2025"
2024-2025 Topps Deco Kenan Yildiz Green Auto /99,"1,066,820.00 VND",https://www.ebay.com/itm/396092114840,https://i.ebayimg.com/images/g/9CIAAOSwLRpncLYv/s-l140.jpg,"Sold  Jan 11, 2025"
Kenan Yildiz 2024-25 Topps UCC /99 Auto Patch Jersey Relic Juventus #SAR-KY,"3,903,000.00 VND",https://www.ebay.com/itm/286259853356,https://i.ebayimg.com/images/g/NTAAAOSwnfRngvKL/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Chrome Sapphire Euro Kenan Yildiz National Debut SP /99 Green Variation,"624,480.00 VND",https://www.ebay.com/itm/156629128151,https://i.ebayimg.com/images/g/2GoAAOSwjLlngMkW/s-l140.jpg,"Sold  Jan 11, 2025"
KENAN YILDIZ 2024 TOPPS CHROME DEBUT EURO SAPPHIRE VARIATION RC Q2723,"110,585.00 VND",https://www.ebay.com/itm/276824027536,https://i.ebayimg.com/images/g/KSYAAOSwJltnjrXz/s-l140.jpg,"Sold  Jan 27, 2025"
KENAN YILDIZ 2024 TOPPS UEFA FUTURE STARS GOLD CUP AUTO Q0M-301,"780,600.00 VND",https://www.ebay.com/itm/276822557582,https://i.ebayimg.com/images/g/YfEAAOSw6S1njTS0/s-l140.jpg,"Sold  Jan 26, 2025"
2024  Topps Chrome Euro #TC6 Kenan Yildiz 1960 Topps Chrome,"33,565.80 VND",https://www.ebay.com/itm/126863565677,https://i.ebayimg.com/images/g/JDQAAOSwNSlncc-f/s-l140.jpg,"Sold  Apr 6, 2025"
Daka 2023 Juventus Football Card No.16 Kenan Yildiz Rookie,"90,311.07 VND",https://www.ebay.com/itm/235963456574,https://i.ebayimg.com/images/g/xAwAAOSwS41njRNi/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Immaculate Kenan Yildiz Rookie RC Heralded Patch Gold 7/10 Juventus,"780,600.00 VND",https://www.ebay.com/itm/365502452221,https://i.ebayimg.com/images/g/p8YAAOSwhXhn7eeu/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UCC Knockout 2024/25 - Kenan Yildiz,"28,489.30 VND",https://www.ebay.com/itm/396390401797,https://i.ebayimg.com/images/g/ySsAAOSwQi1n7Csu/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection KENAN YILDIZ 08/25 Rookie RC Sapphire #68,"754,580.00 VND",https://www.ebay.com/itm/306198086276,https://i.ebayimg.com/images/g/gbEAAOSw~7hn4NJo/s-l140.jpg,"Sold  Apr 1, 2025"
KENAN YILDIZ JERSEYS LIMITED DAKA JUVENTUS FC 2023-24 JSY-3 CGC 9,"703,685.66 VND",https://www.ebay.com/itm/135631381212,https://i.ebayimg.com/images/g/oBgAAeSwNMFn2EEB/s-l140.jpg,"Sold  Mar 30, 2025"
KENAN YILDIZ /99 TOPPS UCC TOPPS SUPERSTAR AUTO RELICS 2024-25 SARKY PSA 9,"2,665,173.83 VND",https://www.ebay.com/itm/135638655464,https://i.ebayimg.com/images/g/ADQAAeSw525n3A4U/s-l140.jpg,"Sold  Mar 30, 2025"
Kenan Yildiz 2024 Topps Chrome EURO 2024 Auto Refractors Turkey National Debut,"962,740.00 VND",https://www.ebay.com/itm/256867990452,https://i.ebayimg.com/images/g/jv4AAOSwmbpn3sZO/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome Futuro Rookie Orange /25 Kenan Yildiz PSA8,"4,293,300.00 VND",https://www.ebay.com/itm/176826557070,https://i.ebayimg.com/images/g/FgAAAOSw9CJniQu0/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Juventus Team Set Kenan Yildiz Gold Rookie Autograph /50 PSA Auth 10 Auto,"8,339,410.00 VND",https://www.ebay.com/itm/197118842781,https://i.ebayimg.com/images/g/iCcAAeSwojVn2D17/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Chrome Juventus KENAN YILDIZ 1st Bowman Auto Rookie PSA Auth 10 Auto,"6,004,375.20 VND",https://www.ebay.com/itm/197118853833,https://i.ebayimg.com/images/g/MJgAAeSw33Jn2D7D/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax Extra 24/25 Kenan Yildiz Hot Prospect Juventus Champions League #353,"119,370.16 VND",https://www.ebay.com/itm/365364833441,https://i.ebayimg.com/images/g/GtQAAOSw6qdnljJ6/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Chrome Euro 2024 Parallel Kenan Yildiz Turkey 112/125,"242,159.03 VND",https://www.ebay.com/itm/396332151668,https://i.ebayimg.com/images/g/g~0AAOSwta1nPj1d/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Gold 2024/25 Juventus Kenan Yildiz Auto,"1,084,123.30 VND",https://www.ebay.com/itm/126971051802,https://i.ebayimg.com/images/g/Rd8AAOSwN-VnxJug/s-l140.jpg,"Sold  Mar 28, 2025"
Kenan Yildiz 2023-24 Panini Obsidian RC Supernova Electric Etch Red /75 Türkiye,"673,918.00 VND",https://www.ebay.com/itm/286364393097,https://i.ebayimg.com/images/g/~~UAAOSwS~lnv0Q7/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Total Football 2024/25 - Kenan Yildiz Parallel Base Green /75 - Juventus ,"569,785.96 VND",https://www.ebay.com/itm/186999171012,https://i.ebayimg.com/images/g/HDkAAeSwhmxnwMzQ/s-l140.jpg,"Sold  Mar 27, 2025"
deco kenan yildiz car 70/99,"655,538.75 VND",https://www.ebay.com/itm/388134778269,https://i.ebayimg.com/images/g/lJIAAOSwXJhn4Efn/s-l140.jpg,"Sold  Mar 26, 2025"
Kenan Yildiz Auto Topps Chrome Euro 2024 Turkey National Debut Rookie Juventus,"1,421,615.97 VND",https://www.ebay.com/itm/405513430843,https://i.ebayimg.com/images/g/z~kAAOSwu2BnnXq5/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS GOLD 2024/2025 KENAN YILDIZ JUVENTUS AUTOGRAPH,"416,970.50 VND",https://www.ebay.com/itm/156791221959,https://i.ebayimg.com/images/g/HQYAAOSw4KJn0v3O/s-l140.jpg,"Sold  Mar 23, 2025"
Kenan Yildiz 2024 Topps Chrome EURO 2024 Hero Variations Case Hit SP Turkey,"364,280.00 VND",https://www.ebay.com/itm/256859753465,https://i.ebayimg.com/images/g/2Z4AAOSwfzhn048m/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Futera Unique Football No. HG100 Kenan Yildiz 4/35,"258,397.93 VND",https://www.ebay.com/itm/335851693575,https://i.ebayimg.com/images/g/n5wAAOSwg6tnzEpP/s-l140.jpg,"Sold  Mar 18, 2025"
Topps UCC Flagship 2024-25 Kenan Yildiz Juventus Future Stars Auto Card,"584,030.61 VND",https://www.ebay.com/itm/256858841697,https://i.ebayimg.com/images/g/M~AAAeSwy8pn1efw/s-l140.jpg,"Sold  Mar 18, 2025"
Kenan Yildiz RC 2023-24 Topps Juventus Fan Set Purple 019/299 [qing1,"143,110.00 VND",https://www.ebay.com/itm/376064779671,https://i.ebayimg.com/images/g/nvsAAOSwqC5n0nMj/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Chrome Kenan Yildiz Auto National Debut Türkiye,"1,222,190.88 VND",https://www.ebay.com/itm/335834084628,https://i.ebayimg.com/images/g/YZUAAOSw9AVnvP2S/s-l140.jpg,"Sold  Mar 16, 2025"
KENAN YILDIZ AUTO PINK /99 TOPPS JUVENTUS TEAM SET AUTO 2023-2024 AUKY PSA 10,"3,304,758.57 VND",https://www.ebay.com/itm/135603291891,https://i.ebayimg.com/images/g/8owAAOSwGDhnxtuK/s-l140.jpg,"Sold  Mar 16, 2025"
Kenan Yildiz Match Attax Champions League Extra 24/25 Hot Prospect!!!,"42,733.95 VND",https://www.ebay.com/itm/167365305584,https://i.ebayimg.com/images/g/9gcAAeSwlt5nuhyZ/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 KENAN YILDIZ JUVENTUS LIMITED EDITION LE22,"85,183.00 VND",https://www.ebay.com/itm/156561791587,https://i.ebayimg.com/images/g/bm8AAOSw9uFnULAD/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax 24/25 UCL - LIMITED EDITION - KENAN YILDIZ #LE22,"56,035.37 VND",https://www.ebay.com/itm/335858878715,https://i.ebayimg.com/images/g/vloAAeSwr6dn0gYh/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian RC Rookie Kenan Yildiz Red Ruby Prizm #112 3/10 Juventus,"2,823,170.00 VND",https://www.ebay.com/itm/365440042116,https://i.ebayimg.com/images/g/xMIAAOSwt4lnx7IL/s-l140.jpg,"Sold  Mar 9, 2025"
KENAN YILDIZ NATIONAL DEBUT EURO2024 AUTOGRAPH TURKEY TOPPS CHROME 2024 LA-KY,"1,011,370.08 VND",https://www.ebay.com/itm/135585222961,https://i.ebayimg.com/images/g/pW8AAOSwJ7hnvfcY/s-l140.jpg,"Sold  Mar 9, 2025"
Topps UCC Gold 2024/25 - Juventus - Samuel Mbangula RC & Kenan Yildiz,"85,183.00 VND",https://www.ebay.com/itm/116485964006,https://i.ebayimg.com/images/g/7IEAAeSwVjZntc9d/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Ucc Flagship Kenan Yildiz Hidden Gems HG-24 Juventus Turin 🔥,"3,988,501.72 VND",https://www.ebay.com/itm/356636310953,https://i.ebayimg.com/images/g/tcQAAOSwAmdnyCAf/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome EURO Orange /25 KENAN YILDIZ Debut Turkiye,"234,180.00 VND",https://www.ebay.com/itm/365431716984,https://i.ebayimg.com/images/g/tKgAAOSwRX9nwnOg/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Ucc Flagship 24/25 Kenan Yildiz Auto Juventus ,"1,082,308.43 VND",https://www.ebay.com/itm/356489937277,https://i.ebayimg.com/images/g/MHwAAOSwEaZnj3PC/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Kenan Yildiz Die Cut Case Hit Türkiye Turkey Rookie Debut,"1,538,422.09 VND",https://www.ebay.com/itm/356567502170,https://i.ebayimg.com/images/g/ArIAAeSwVIBnrgHH/s-l140.jpg,"Sold  Mar 4, 2025"
KENAN YILDIZ CLUB COMPETITON TOPPS 2024-25 JUVENTUS SERIES A FUTURE STARS /199,"56,978.60 VND",https://www.ebay.com/itm/135568491813,https://i.ebayimg.com/images/g/eZ4AAOSw2a5ntuTW/s-l140.jpg,"Sold  Mar 2, 2025"
Kenan Yildiz Base Auto 1st Bowman Rookie RC - Topps Juventus Chrome See Pictures,"4,002,916.80 VND",https://www.ebay.com/itm/365378607827,https://i.ebayimg.com/images/g/szsAAOSwwqNnohyc/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Timothy Weah /150 Vlahovic /199 Chiesa 275 Kenan Yildiz Juventus,"92,371.00 VND",https://www.ebay.com/itm/365421729977,https://i.ebayimg.com/images/g/aVAAAOSwJQJnvSsK/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Match Attax Kenan Yildiz Limited Edition LE22 Juventus,"80,050.53 VND",https://www.ebay.com/itm/396237013208,https://i.ebayimg.com/images/g/wUIAAeSwivtnunKr/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Deco KENAN YILDIZ 70/99 Green Foilboard Parallel Juventus,"50,218.60 VND",https://www.ebay.com/itm/306123181262,https://i.ebayimg.com/images/g/h48AAOSw9sBntBvE/s-l140.jpg,"Sold  Feb 26, 2025"
Kenan Yildiz Autograph Euro Sapphire 2024 Orange /25 Turkye ,"1,977,520.00 VND",https://www.ebay.com/itm/126940548760,https://i.ebayimg.com/images/g/D9MAAOSwJBRnrgtI/s-l140.jpg,"Sold  Feb 20, 2025"
23|24 Panini Obsidian Soccer RC 05/49 Red Pulsar KENAN YILDIZ Juventus,"1,334,305.60 VND",https://www.ebay.com/itm/156653481232,https://i.ebayimg.com/images/g/66UAAOSwvpZnk8p6/s-l140.jpg,"Sold  Feb 17, 2025"
Kenan Yildiz 2024 Topps Chrome EURO 1960 Topps Silver Auto /99 Turkey,"1,535,180.00 VND",https://www.ebay.com/itm/256811070364,https://i.ebayimg.com/images/g/F4IAAOSw-F5np2mz/s-l140.jpg,"Sold  Feb 16, 2025"
Topps 2024 Euro Platinum No. Kenan Yildiz National Debut,"85,061.98 VND",https://www.ebay.com/itm/235882756208,https://i.ebayimg.com/images/g/Sj0AAOSweqZnaZBv/s-l140.jpg,"Sold  Jan 14, 2025"
KENAN YILDIZ RC ROOKIE JUVE PANINI SERIE A SELECT TIE DYE 3 COLOR PATCH 22/25,"2,225,404.73 VND",https://www.ebay.com/itm/135511613105,https://i.ebayimg.com/images/g/UTEAAOSwQe9nkIbm/s-l140.jpg,"Sold  Feb 13, 2025"
Serie A Score 23/24 - Kenan Yildiz /15 Teal Swirl RC,"283,539.94 VND",https://www.ebay.com/itm/356540379301,https://i.ebayimg.com/images/g/DsQAAOSwnNhnpKHi/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax CL Extra 24/25 N. 353 Kenan Yildiz Hot Prospect,"104,840.62 VND",https://www.ebay.com/itm/316171802646,https://i.ebayimg.com/images/g/p8MAAOSwvZNnm5Ky/s-l140.jpg,"Sold  Feb 12, 2025"
Kenan Yildiz 2024 Topps Chrome UEFA Euro 002/125 Yellow National Debut [dbG74,"181,879.80 VND",https://www.ebay.com/itm/375977487875,https://i.ebayimg.com/images/g/U1YAAOSwmHZnpYut/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps UEFA Kenan Yildiz Black Lava Wave Mist SSP Juventus,"58,284.80 VND",https://www.ebay.com/itm/365382949369,https://i.ebayimg.com/images/g/1kgAAOSwi1tnpXMI/s-l140.jpg,"Sold  Feb 11, 2025"
EURO 2024 Chrome Turkey Kenan Yildiz /199 National Debut ,"16,010.11 VND",https://www.ebay.com/itm/316177683276,https://i.ebayimg.com/images/g/gQIAAOSwLfdnkbQj/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Deco 24/25 Kenan Yildiz Numbered 1/5,"833,941.00 VND",https://www.ebay.com/itm/316187234963,https://i.ebayimg.com/images/g/FAEAAOSwUpdnkSxm/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro BLACK LAZER Debut Auto SSP Kenan Yildiz #LA-KY -XD,"910,700.00 VND",https://www.ebay.com/itm/286292987815,https://i.ebayimg.com/images/g/JjMAAOSwbzVnnDg0/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Deco 24/25 Kenan Yildiz 25/25 EBay One Of One Autograph,"2,592,526.12 VND",https://www.ebay.com/itm/335789728999,https://i.ebayimg.com/images/g/32MAAOSwA~5nhvBm/s-l140.jpg,"Sold  Feb 4, 2025"
Kenan Yildiz Rookie Bowman Auto,"4,002,916.80 VND",https://www.ebay.com/itm/205262371450,https://i.ebayimg.com/images/g/rA0AAOSwOAlnn8om/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA Euro KENAN YILDIZ Auto National Debut Black Lazer #LA-KY,"952,332.00 VND",https://www.ebay.com/itm/306056545954,https://i.ebayimg.com/images/g/5PsAAOSw6YhnkGyQ/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MATCH ATTAX UCL 2024-25 KENAN YILDIZ #LE 22 LIMITED EDITION JUVENTUS TURIN,"42,733.95 VND",https://www.ebay.com/itm/286071988606,https://i.ebayimg.com/images/g/0oYAAOSwX~1m7xG-/s-l140.jpg,"Sold  Jan 29, 2025"
Kenan Yildiz 2024-25 Topps Chrome UEFA Soccer Mindgame [xin10,"1,301,000.00 VND",https://www.ebay.com/itm/375938428690,https://i.ebayimg.com/images/g/v-0AAOSwtXJnjwNv/s-l140.jpg,"Sold  Jan 25, 2025"
Kenan Yildiz 2024-25 Topps UEFA Soccer Superstars Relic Patch 237/299 [xin6,"299,230.00 VND",https://www.ebay.com/itm/375938416440,https://i.ebayimg.com/images/g/hfcAAOSwvrlnjwH9/s-l140.jpg,"Sold  Jan 25, 2025"
Kenan Yildiz/99 Juventus FC Topps Deco 2024-25,"284,892.98 VND",https://www.ebay.com/itm/396133207628,https://i.ebayimg.com/images/g/7oMAAOSw8ipngpq7/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian - Electric Etch Blue #112 Kenan Yildiz 20/20 (RC),"1,169,338.80 VND",https://www.ebay.com/itm/226553213731,https://i.ebayimg.com/images/g/nCgAAOSw6KZniofc/s-l140.jpg,"Sold  Jan 25, 2025"
Kenan Yildiz 2024-25 Topps UEFA Club Competitions Auto SP Future Stars [kjl2,"637,490.00 VND",https://www.ebay.com/itm/375930292262,https://i.ebayimg.com/images/g/54YAAOSwzz1nizHm/s-l140.jpg,"Sold  Jan 22, 2025"
Kenan Yildiz 2024-25 Topps UEFA Club Competitions 145/199 Neon Green #59 [kjl2,"45,535.00 VND",https://www.ebay.com/itm/375930271390,https://i.ebayimg.com/images/g/UD0AAOSwjfdniy2r/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Obsidian Soccer 23/24 Kenan Yildiz Rookie RC Supernova Numbered 16/30,"1,000,729.20 VND",https://www.ebay.com/itm/286265868817,https://i.ebayimg.com/images/g/jakAAOSwNt9nh8eC/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Futera Unique KENAN YILDIZ 04/32 Turquoise Heritage Next SP Turkey #HG100,"51,779.80 VND",https://www.ebay.com/itm/306035987939,https://i.ebayimg.com/images/g/xnEAAOSw25Vnbj2R/s-l140.jpg,"Sold  Jan 20, 2025"
Kenan Yildiz 2024-25 Topps UCC UEFA Club 96/275 Future Stars Black #59 -ZQ,"80,662.00 VND",https://www.ebay.com/itm/405478297918,https://i.ebayimg.com/images/g/BC0AAOSwlWdnhx69/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCL - KENAN YILDIZ /175 - JUVENTUS (59) - FUTURE STARS,"66,715.28 VND",https://www.ebay.com/itm/226540614294,https://i.ebayimg.com/images/g/jbUAAOSwpNtngmP-/s-l140.jpg,"Sold  Jan 19, 2025"
Kenan Yildiz 2024-25 Topps Deco UCC Current Stars Blue /49 Juventus,"351,270.00 VND",https://www.ebay.com/itm/256781054757,https://i.ebayimg.com/images/g/t6kAAOSw28hngk-8/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Juventus Fan Set - Kenan Yildiz #JUVG3 RC Rookie ,"156,691.14 VND",https://www.ebay.com/itm/156577549497,https://i.ebayimg.com/images/g/M-QAAOSw3YZnWrZ2/s-l140.jpg,"Sold  Jan 18, 2025"
2024/25 Topps UCC Flagship - Juventus Turin - Kenan Yildiz - Northern Lights,"56,978.60 VND",https://www.ebay.com/itm/306034823012,https://i.ebayimg.com/images/g/wdkAAOSwiyFngq4L/s-l140.jpg,"Sold  Jan 18, 2025"
Kenan Yildiz 24-25 TOPPS FLAGSHIP Future stars ALLSTAR ROOKIE BASE CARD # 59,"14,244.65 VND",https://www.ebay.com/itm/156631105371,https://i.ebayimg.com/images/g/EXUAAOSwJI9ngkZC/s-l140.jpg,"Sold  Jan 18, 2025"
