Title,Price,Link,Image Link,Sold Date
Trick or Treat Tales: Our Haunted House book by Bud Simpson (Paperback),"78,060.00 VND",https://www.ebay.com/itm/356011424249,https://i.ebayimg.com/images/g/NawAAOSwBGBm16x6/s-l140.jpg,"Sold  Apr 4, 2025"
STRANGE TALES 128 CGC 8.5 QUICKSILVER & SCARLET WITCH **FREE PRIORITY SHIPPING**,"6,374,900.00 VND",https://www.ebay.com/itm/235915377945,https://i.ebayimg.com/images/g/WZMAAOSwlURnh9zn/s-l140.jpg,"Sold  Apr 4, 2025"
New Dragon Tales: We Can Solve It Together (DVD),"129,839.80 VND",https://www.ebay.com/itm/316521371832,https://i.ebayimg.com/images/g/iGQAAeSwGdhnmU84/s-l140.jpg,"Sold  Apr 4, 2025"
New Wild Tales (Blu-ray),"337,999.80 VND",https://www.ebay.com/itm/316521371320,https://i.ebayimg.com/images/g/Zm0AAeSwx29n2zdn/s-l140.jpg,"Sold  Mar 30, 2025"
Weird Tales Pulp 1st Series Jan 1947 Vol 39 #9 William Hodgson Ray Bradbury B123,"480,143.08 VND",https://www.ebay.com/itm/297111670686,https://i.ebayimg.com/images/g/sNYAAOSwftpn03Fz/s-l140.jpg,"Sold  Apr 4, 2025"
"Tales Of The Teenage Mutant Ninja Turles (Mutations) -   ""Pigeon Pete""","506,089.00 VND",https://www.ebay.com/itm/405668935753,https://i.ebayimg.com/images/g/h5AAAOSwi31nH-lv/s-l140.jpg,"Sold  Apr 4, 2025"
Weird Vampire Tales Vol 4 #3 Modern Day Publications 1980 VF,"780,339.80 VND",https://www.ebay.com/itm/286156216315,https://i.ebayimg.com/images/g/br4AAOSwvgZnMPY7/s-l140.jpg,"Sold  Apr 4, 2025"
Marvel Tales 2 Marvel Comics Silver Age 1965 3.0 Good / Very Good w-Avengers,"390,300.00 VND",https://www.ebay.com/itm/297062347674,https://i.ebayimg.com/images/g/CXkAAOSwNuhnv4~2/s-l140.jpg,"Sold  Apr 4, 2025"
"The Best of Fractured Fairy Tales Volume 1 (DVD, 2005) Brand New, Sealed","624,219.80 VND",https://www.ebay.com/itm/205335210176,https://i.ebayimg.com/images/g/0IgAAOSw5eNnyMEO/s-l140.jpg,"Sold  Apr 4, 2025"
Myths and Tales of the Jicarilla Apache Indians [Sources of American Indian Oral,"203,996.80 VND",https://www.ebay.com/itm/388109584991,https://i.ebayimg.com/images/g/IGgAAOSwr~lYp-1x/s-l140.jpg,"Sold  Apr 4, 2025"
Tales and Stories of Mary Wollstonecraft Shelley (Garnett - 1891) (ID:36407),"795,171.20 VND",https://www.ebay.com/itm/395729536175,https://i.ebayimg.com/images/g/Y7MAAOSwIgdm9XQT/s-l140.jpg,"Sold  Apr 4, 2025"
Star Wars Tales of the Empire: Mini TV Series (DVD 3-Disc Box Set),"379,892.00 VND",https://www.ebay.com/itm/186901212310,https://i.ebayimg.com/images/g/XvMAAOSw-aBni4Vv/s-l140.jpg,"Sold  Apr 4, 2025"
Alamo All-Stars: Bigger & Badder Edition (Nathan Hale's Hazardous Tales #6):...,"201,134.60 VND",https://www.ebay.com/itm/155548313585,https://i.ebayimg.com/images/g/x8gAAeSw5MRnuzxk/s-l140.jpg,"Sold  Apr 4, 2025"
"Primus CD Lot (Tales From The Punchbowl, Miscellaneous Debris) 2 CDs","110,585.00 VND",https://www.ebay.com/itm/187089213942,https://i.ebayimg.com/images/g/Tq8AAeSwj5Jn5x~D/s-l140.jpg,"Sold  Apr 4, 2025"
Thomas & Friends TrackMaster Motorized Tales of the Brave Timothy Engine ,"2,861,939.80 VND",https://www.ebay.com/itm/326246126335,https://i.ebayimg.com/images/g/v0YAAOSwn2tmy2Ma/s-l140.jpg,"Sold  Apr 4, 2025"
House of Secrets Vol 1 #154 (DC Comics 1978) HORROR TALES Final Issue!,"206,859.00 VND",https://www.ebay.com/itm/306092029599,https://i.ebayimg.com/images/g/uOcAAOSwOb5no32A/s-l140.jpg,"Sold  Apr 4, 2025"
Disney Princess Magical Tales Readalong Storybook and CD Collection [With...,"212,323.20 VND",https://www.ebay.com/itm/197014569420,https://i.ebayimg.com/images/g/RiAAAOSw3G9f~pyR/s-l140.jpg,"Sold  Apr 4, 2025"
"Baldur's Gate: Tales of the Sword Coast, 1999, Big Box, New & Sealed","3,901,699.00 VND",https://www.ebay.com/itm/156847465190,https://i.ebayimg.com/images/g/088AAOSwGV1n7XuM/s-l140.jpg,"Sold  Apr 4, 2025"
Amazing Spider-Man #5 In Marvel Tales #142 1st Mtg W/ Dr. Doom ,"130,100.00 VND",https://www.ebay.com/itm/205396118886,https://i.ebayimg.com/images/g/XM4AAeSwbJtn71Xr/s-l140.jpg,"Sold  Apr 4, 2025"
The Oceans of Cruelty: Twenty-Five Tales of a Corpse-Spirit: A Retelling (Paperb,"426,467.80 VND",https://www.ebay.com/itm/387440034944,https://i.ebayimg.com/images/g/eR8AAOSw0Ndn5yhV/s-l140.jpg,"Sold  Oct 10, 2024"
Tales of Ancient Egypt: Myths & Adventures from the Land of the Pyramids (Hardba,"519,879.60 VND",https://www.ebay.com/itm/387440035050,https://i.ebayimg.com/images/g/yEUAAOSwVcxn5ygb/s-l140.jpg,"Sold  Dec 9, 2024"
Victorian Farm & Tales from the Green Valley Collection [DVD] - DVD  18VG The,"960,138.00 VND",https://www.ebay.com/itm/387830800921,https://i.ebayimg.com/images/g/lH8AAOSw-S5niWJ4/s-l140.jpg,"Sold  Apr 4, 2025"
"Legend (Drenai Tales, Book 1)","138,686.60 VND",https://www.ebay.com/itm/127033304032,https://i.ebayimg.com/images/g/OGcAAeSwcfJn8BGJ/s-l140.jpg,"Sold  Apr 4, 2025"
MGA Marvel 1:64 Authentics Tales Of Suspense Hulk X-Men Amazing Fantasy Complete,"1,170,900.00 VND",https://www.ebay.com/itm/186196620590,https://i.ebayimg.com/images/g/sNAAAOSwp8Jlb8Ba/s-l140.jpg,"Sold  Apr 4, 2025"
FAIRY TALES SET 2 Pc Miniature 1:12 Scale Readable Books Illustrated by Dulac,"243,287.00 VND",https://www.ebay.com/itm/176610899024,https://i.ebayimg.com/images/g/1EsAAOSw17xm~-R0/s-l140.jpg,"Sold  Apr 4, 2025"
Tales of Symphonia Remastered - Nintendo Switch New Free Shipping,"780,339.80 VND",https://www.ebay.com/itm/267209356824,https://i.ebayimg.com/images/g/N44AAeSwCbxn7xXE/s-l140.jpg,"Sold  Apr 4, 2025"
"Gandalf, White Rider - LOTR: Tales of Middle Earth (MTG)","165,120.32 VND",https://www.ebay.com/itm/204483772141,https://i.ebayimg.com/images/g/SegAAOSw7~FlGuBY/s-l140.jpg,"Sold  Apr 4, 2025"
Terror Tales  V1 #10  Nov 1969  Eerie Horror Magazine. Free Shipping,"260,200.00 VND",https://www.ebay.com/itm/267205073477,https://i.ebayimg.com/images/g/~dYAAOSw-INn6b~G/s-l140.jpg,"Sold  Apr 4, 2025"
INVERTED defiled tales LP VINYL crematory entombed dismember,"1,300,739.80 VND",https://www.ebay.com/itm/396373977680,https://i.ebayimg.com/images/g/t2gAAOSwBRtngIPt/s-l140.jpg,"Sold  Apr 4, 2025"
Strange Tales # 1 2  Featuring Cloak & Dagger Doctor Strange Marvel Comics NM,"154,819.00 VND",https://www.ebay.com/itm/226636349690,https://i.ebayimg.com/images/g/uxQAAOSw3jBl3JOQ/s-l140.jpg,"Sold  Apr 4, 2025"
"Tales of the South Pacific, James A Michener 1947 International Collectors HC VG","519,099.00 VND",https://www.ebay.com/itm/286247569766,https://i.ebayimg.com/images/g/gs4AAOSwxxNneUyV/s-l140.jpg,"Sold  Apr 4, 2025"
Keith Hernandez 2024 Topps Update Autumn Tales Card #AT-9,"13,010.00 VND",https://www.ebay.com/itm/356709213527,https://i.ebayimg.com/images/g/SP4AAOSwGRtnQ3qH/s-l140.jpg,"Sold  Apr 4, 2025"
Sailor Jerry Collins His Book Tattoo Tales Shanghai Kate Hellenbrand VERY RARE,"5,203,739.80 VND",https://www.ebay.com/itm/376042946796,https://i.ebayimg.com/images/g/9Y0AAOSwh7hmGMfi/s-l140.jpg,"Sold  Apr 4, 2025"
Weird Wonder Tales # 19 VF- Marvel Comic Book Doctor Druid Origin 10 J263,"364,019.80 VND",https://www.ebay.com/itm/256747676892,https://i.ebayimg.com/images/g/3LcAAOSwQjlnWkNb/s-l140.jpg,"Sold  Apr 4, 2025"
"👉 DISNEY // SIERRA LEONE 1986 STOCKHOLMIA'86 SC#799-806 MNH **FAIRY TALES, SONG","130,100.00 VND",https://www.ebay.com/itm/256546492155,https://i.ebayimg.com/images/g/0WwAAOSwf39mcJVN/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Soviet children color FILMSTRIPS Fairy tales CARTOON USSR Set 30 pcs,"908,098.00 VND",https://www.ebay.com/itm/375560542894,https://i.ebayimg.com/images/g/FCwAAOSwJ2Zmpg-v/s-l140.jpg,"Sold  Apr 4, 2025"
FLY FISHING WITH MACQUARRIE 1995 HC/DJ 16 Classic Tales Brown Brook Rainbow,"779,299.00 VND",https://www.ebay.com/itm/226359478913,https://i.ebayimg.com/images/g/GT8AAOSwqCBm63RZ/s-l140.jpg,"Sold  Apr 4, 2025"
Tales from the Big House: Nostell Priory: 900 Years of... - Michael J Rochford,"173,459.73 VND",https://www.ebay.com/itm/156706997944,https://i.ebayimg.com/images/g/i6QAAeSwtmNnse5V/s-l140.jpg,"Sold  Apr 4, 2025"
Unnatural Growth - NM English MTG Wilds of Eldraine: Enchanting Tales,"107,462.60 VND",https://www.ebay.com/itm/167383774480,https://i.ebayimg.com/images/g/XVMAAeSwpbBn2DaR/s-l140.jpg,"Sold  Apr 4, 2025"
7766-034 Dale Robertson surrounded by sexy chorus girls TV Tales of Wells Fargo,"259,939.80 VND to 1,326,759.80 VND",https://www.ebay.com/itm/326188089592,https://i.ebayimg.com/images/g/GrEAAOSwo-tmhzAf/s-l140.jpg,"Sold  Nov 25, 2024"
"Dans L'isba Tales of the Russian Country. Hellé , Circa 1918 Antique Book AS IS","780,339.80 VND",https://www.ebay.com/itm/156814285949,https://i.ebayimg.com/images/g/M4sAAeSwvuxnt1OQ/s-l140.jpg,"Sold  Apr 4, 2025"
{1x} ~ Aggravated Assault ~ Foil Enchanting Tales Wilds of Eldraine MtG Magic,"259,939.80 VND",https://www.ebay.com/itm/205396557684,https://i.ebayimg.com/images/g/I4gAAeSwHw9n77SM/s-l140.jpg,"Sold  Apr 4, 2025"
The Original Folk and Fairy Tales of the Brothers Grimm - 9780691160597,"859,959.96 VND",https://www.ebay.com/itm/314126109936,https://i.ebayimg.com/images/g/7gcAAeSwJQ9n86PJ/s-l140.jpg,"Sold  Apr 4, 2025"
"Slappy's Tales of Horror; Goosebumps Graphi- 9780545872034, paperback, R L Stine","111,105.40 VND",https://www.ebay.com/itm/388192146408,https://i.ebayimg.com/images/g/IS4AAOSw9KhjVT7Z/s-l140.jpg,"Sold  Apr 4, 2025"
Frank Marino - Live / Tales of the Unexpected / Whats Next [New CD] UK - Import,"468,880.40 VND",https://www.ebay.com/itm/144947291884,https://i.ebayimg.com/images/g/LUAAAOSwTM5Y7CiN/s-l140.jpg,"Sold  Apr 4, 2025"
Tales The Art Of Christian Alzmann Digital & Traditional Art Softcover Book NEW,"266,861.12 VND",https://www.ebay.com/itm/276637490434,https://i.ebayimg.com/images/g/WWIAAOSwuQdgjpgZ/s-l140.jpg,"Sold  Apr 4, 2025"
ST. VINCENT GRENADINES #967 1992 TALES OF UNCLE SCROOGE MINT VF NH SHT9 W/CERT.,"23,418.00 VND",https://www.ebay.com/itm/236025704312,https://i.ebayimg.com/images/g/mS8AAOSw7Dxn5xUN/s-l140.jpg,"Sold  Apr 4, 2025"
Ladybird Book Well Loved Tales - The Elves and the Shoemaker Series 606D 60p NET,"316,897.58 VND",https://www.ebay.com/itm/396397990631,https://i.ebayimg.com/images/g/C9QAAeSwK5Nn7qZW/s-l140.jpg,"Sold  Apr 4, 2025"
"Explorers: Amazing Tales of the World's Greatest Adventurers... - Huang, Nellie","200,145.84 VND",https://www.ebay.com/itm/135651990208,https://i.ebayimg.com/images/g/9v0AAeSwXCVn5D27/s-l140.jpg,"Sold  Apr 4, 2025"
NM Astonishing Tales #26 2nd App Deathlok 1st War-Wolf QIMIRA COMICS ,"1,560,939.80 VND",https://www.ebay.com/itm/126041393136,https://i.ebayimg.com/images/g/zBQAAOSwyexkzlIO/s-l140.jpg,"Sold  Apr 4, 2025"
Marvel 2023 4 ishs 3 of 5 WARLOCK REBIRTH 1 2 3 & STRANGE TALES 178 facsimile NM,"103,819.80 VND",https://www.ebay.com/itm/205384387569,https://i.ebayimg.com/images/g/3g4AAOSwRQBn5xJq/s-l140.jpg,"Sold  Apr 4, 2025"
"Scottish Folk Tales for Children - Paterson, Judy","119,753.93 VND",https://www.ebay.com/itm/156651594802,https://i.ebayimg.com/images/g/EKsAAOSwnbtnknRE/s-l140.jpg,"Sold  Apr 4, 2025"
EC Portfolio Four (1973) Tales From the Crypt - Weird Science,"908,098.00 VND",https://www.ebay.com/itm/176828884850,https://i.ebayimg.com/images/g/i5QAAOSwUPFmx0~-/s-l140.jpg,"Sold  Apr 4, 2025"
Grimm Fairy Tales-Red Agent: Human Order 1 - Cosplay - Zenescope - Green,"1,274,980.00 VND",https://www.ebay.com/itm/165468285955,https://i.ebayimg.com/images/g/2w8AAOSwpWpic-9t/s-l140.jpg,"Sold  Apr 4, 2025"
"Demon's Sermon on the Martial Arts And Other Tales, Paperback by Chozanshi, I...","470,441.60 VND",https://www.ebay.com/itm/363500355271,https://i.ebayimg.com/images/g/N~EAAOSw7RBhEhrb/s-l140.jpg,"Sold  Apr 4, 2025"
Weird Tales Vol. 39 No. 6 July 1946 Horror Pulp,"2,211,439.80 VND",https://www.ebay.com/itm/135617817932,https://i.ebayimg.com/images/g/LYoAAOSwXUVn0aHt/s-l140.jpg,"Sold  Apr 4, 2025"
VAMPIRELLA/SAVAGE TALES #1 One-Shot (Dynamite) 2018,"133,742.80 VND",https://www.ebay.com/itm/267205037679,https://i.ebayimg.com/images/g/gxIAAOSwfCpn6bWH/s-l140.jpg,"Sold  Apr 4, 2025"
Tales from the Crypt #37 PR 0.5 1953,"2,602,000.00 VND",https://www.ebay.com/itm/356739216499,https://i.ebayimg.com/images/g/VgkAAeSw5gFn8EGW/s-l140.jpg,"Sold  Apr 4, 2025"
Tales of Berseria Vol. 1-3 Japanese Comic Manga From Japan USED,"483,972.00 VND",https://www.ebay.com/itm/196075105756,https://i.ebayimg.com/images/g/Sq4AAOSwO0plTsR3/s-l140.jpg,"Sold  Apr 4, 2025"
Flesh and Blood FAB - Endless Winter Red - ELE004 - Non Foil - 1st Edition Tales,"43,973.80 VND",https://www.ebay.com/itm/304919544931,https://i.ebayimg.com/images/g/wiEAAOSw4DRkUAZY/s-l140.jpg,"Sold  Apr 3, 2025"
antique book Plain Tales from the Hills Rudyard Kipling 1899 Revised Norwood Pre,"863,864.00 VND",https://www.ebay.com/itm/116493138530,https://i.ebayimg.com/images/g/bNYAAOSwpzZnvFeo/s-l140.jpg,"Sold  Apr 4, 2025"
SCARCE 1927 Edition TALES OF EDGAR ALLAN POE Includes THE TELL-TALE HEART & MORE,"520,400.00 VND",https://www.ebay.com/itm/388162804429,https://i.ebayimg.com/images/g/4xkAAOSwQjZn5w~8/s-l140.jpg,"Sold  Apr 4, 2025"
The Tales of Despereaux - DVD - DISC ONLY ,"90,809.80 VND",https://www.ebay.com/itm/395843644540,https://i.ebayimg.com/images/g/8DwAAOSwn1BghuOu/s-l140.jpg,"Sold  Apr 4, 2025"
Tales Life Story Interview Kit Cards Capturing Memories Life Story New Sealed,"442,079.80 VND",https://www.ebay.com/itm/305838209536,https://i.ebayimg.com/images/g/9ywAAOSwcNVm2hfu/s-l140.jpg,"Sold  Apr 4, 2025"
Tales of the Legion of Super-Heroes #320. 9.8. NM-M.     DC Comics April 1985),"130,100.00 VND",https://www.ebay.com/itm/356680354317,https://i.ebayimg.com/images/g/bx0AAeSwDRln2MEA/s-l140.jpg,"Sold  Apr 4, 2025"
True Tales of the American Southwest: Pioneer Recollections of Frontier Adve...,"173,293.20 VND",https://www.ebay.com/itm/135658634721,https://i.ebayimg.com/images/g/iGYAAeSwkktn6Dz7/s-l140.jpg,"Sold  Apr 4, 2025"
Above the Trenches (Nathan Hale's Hazardous Tales #12) - 9781419749520,"341,582.23 VND",https://www.ebay.com/itm/285772063436,https://i.ebayimg.com/images/g/EisAAeSwc7xn86Nv/s-l140.jpg,"Sold  Apr 4, 2025"
Tales to Astonish #93 Marvel Comics July 1967 Hulk Vs Silver Surfer,"3,252,500.00 VND",https://www.ebay.com/itm/196991469433,https://i.ebayimg.com/images/g/414AAOSw9AVnokcD/s-l140.jpg,"Sold  Apr 4, 2025"
BATMAN TALES OF THE BATMAN LEN WEIN HC NEW! Sealed,"4,397,380.00 VND",https://www.ebay.com/itm/276912653803,https://i.ebayimg.com/images/g/NFIAAeSw5IVnw6Nj/s-l140.jpg,"Sold  Apr 4, 2025"
The Underground Abductor (Nathan Hale's Hazardous Tales #5): An Abolitionist...,"148,314.00 VND",https://www.ebay.com/itm/286424701211,https://i.ebayimg.com/images/g/mCcAAeSwG7Vn3DlX/s-l140.jpg,"Sold  Apr 4, 2025"
GRIMM FAIRY TALES SWIMSUIT SPECIAL - Cinderella DR Bronze - Josh Burns ZENESCOPE,"325,250.00 VND",https://www.ebay.com/itm/116538849872,https://i.ebayimg.com/images/g/od8AAOSwNcpm1JsJ/s-l140.jpg,"Sold  Apr 4, 2025"
"Strange Tales #134 - The Challenge of...The Watcher! (Marvel, 1965) VF","1,628,591.80 VND",https://www.ebay.com/itm/275341034577,https://i.ebayimg.com/images/g/4pQAAOSwSo9inn8U/s-l140.jpg,"Sold  Apr 4, 2025"
2 Anne Rice Book Lot Blood And Gold Pandora New Tales Of The Vampire PBack,"210,762.00 VND",https://www.ebay.com/itm/276795196799,https://i.ebayimg.com/images/g/YXQAAOSwHRtmwCAp/s-l140.jpg,"Sold  Apr 4, 2025"
Scooby-Doo!: 13 Spooky Tales: Holiday Chills and Thrills [New DVD] Full Frame,"336,959.00 VND",https://www.ebay.com/itm/165802147604,https://i.ebayimg.com/images/g/D4AAAOSwMy1iAb44/s-l140.jpg,"Sold  Apr 4, 2025"
"Periodic Tales: A Cultural History of the Elements,... - Aldersey-Williams, Hugh","237,172.82 VND",https://www.ebay.com/itm/135602099171,https://i.ebayimg.com/images/g/GEQAAeSwVcVnyTyt/s-l140.jpg,"Sold  Apr 4, 2025"
"The Spirit of the Season (Tales from Grace Chapel Inn, Book 8)","103,819.80 VND",https://www.ebay.com/itm/306033404652,https://i.ebayimg.com/images/g/qBUAAeSwjSJnvPOP/s-l140.jpg,"Sold  Apr 4, 2025"
Tales from the Midnight Masquerade: Coloring Book by Hanna Karlzon: New,"484,492.40 VND",https://www.ebay.com/itm/283963451302,https://i.ebayimg.com/images/g/6yEAAOSwOBpfIpt5/s-l140.jpg,"Sold  Apr 4, 2025"
STRANGE TALES #131 CGC 9.20 WHITE PAGES,"6,765,200.00 VND",https://www.ebay.com/itm/176953445464,https://i.ebayimg.com/images/g/t3oAAOSwrJxn4xRQ/s-l140.jpg,"Sold  Apr 4, 2025"
"Espresso Tales by Alexander McCall Smith, Acceptable Book","97,575.00 VND",https://www.ebay.com/itm/405501282905,https://i.ebayimg.com/images/g/NqUAAOSwU8hY7mEp/s-l140.jpg,"Sold  Apr 4, 2025"
"Briers, Richard : Four Tales from Percy’s Park CD Expertly Refurbished Product","98,738.61 VND",https://www.ebay.com/itm/303052346981,https://i.ebayimg.com/images/g/9rQAAOSwSspgjoWI/s-l140.jpg,"Sold  Apr 4, 2025"
The Complete Grimm’s Fairy Tales. Hardcover 1972,"260,200.00 VND",https://www.ebay.com/itm/306028021185,https://i.ebayimg.com/images/g/UoMAAOSwYLhnftEI/s-l140.jpg,"Sold  Apr 4, 2025"
Tales from the Age of Apocalypse #1  MARVEL Comics 1996 VF-,"104,080.00 VND",https://www.ebay.com/itm/335758788862,https://i.ebayimg.com/images/g/pZcAAOSwQmBnexso/s-l140.jpg,"Sold  Apr 4, 2025"
"John Carpenter's Tales for a Hallowe..., Burch, Anthony","259,939.80 VND",https://www.ebay.com/itm/316599704859,https://i.ebayimg.com/images/g/-0IAAeSw99Fn76SS/s-l140.jpg,"Sold  Apr 4, 2025"
RUNESCAPE UNTOLD TALES GOD WARS #4 CVR A REBELKA 1/13/25 PRESALE,"83,003.80 VND",https://www.ebay.com/itm/196874939468,https://i.ebayimg.com/images/g/YnEAAOSwmDZnUcKv/s-l140.jpg,"Sold  Apr 4, 2025"
Vtg Zane Grey Outdoorsman Best Hunting and Fishing Tales Prentice Hall VGC,"336,959.00 VND",https://www.ebay.com/itm/256667222377,https://i.ebayimg.com/images/g/LJIAAOSw3xBnArRs/s-l140.jpg,"Sold  Apr 4, 2025"
Tales from Wandin Valley by Gay Scales,"320,042.02 VND",https://www.ebay.com/itm/297005997161,https://i.ebayimg.com/images/g/YzUAAeSw8r1nqxM2/s-l140.jpg,"Sold  Apr 4, 2025"
"Walt Disney Cartoon Classics : Donald's Scary Tales Vol 13 (VHS, 1987) Rare OOP","119,431.80 VND",https://www.ebay.com/itm/276915400875,https://i.ebayimg.com/images/g/7gAAAOSwJAtnxPwh/s-l140.jpg,"Sold  Apr 4, 2025"
4896-23 Jerome Courtland and sword in TV Tales of the Vikings 4896-23 4896-23,"259,939.80 VND to 1,326,759.80 VND",https://www.ebay.com/itm/326188064852,https://i.ebayimg.com/images/g/A8IAAOSwUXFmhysQ/s-l140.jpg,"Sold  Oct 13, 2024"
4844-020 beautiful Lisa Gaye w her six shooter TV Tales of Wells Fargo 4844-20 4,"259,939.80 VND to 1,326,759.80 VND",https://www.ebay.com/itm/326188064767,https://i.ebayimg.com/images/g/0fAAAOSwG29mhywH/s-l140.jpg,"Sold  Jul 8, 2024"
"Weird Western Tales 15, 39 - 70 Lot Of 28 DC Comics Mid To Higher Grades","2,602,000.00 VND",https://www.ebay.com/itm/306220395962,https://i.ebayimg.com/images/g/uScAAOSwT3pn76~H/s-l140.jpg,"Sold  Apr 4, 2025"
DragonLance Tales trilogy books complete Weis & Hickman,"364,280.00 VND",https://www.ebay.com/itm/156651295053,https://i.ebayimg.com/images/g/Pw0AAOSwR85nkjNm/s-l140.jpg,"Sold  Apr 4, 2025"
Lot Of 8 HUMPHREY’S TINY TALES Hamster Scholastic Birney SCHOOL FAIR Pet Show PB,"845,650.00 VND",https://www.ebay.com/itm/296785112713,https://i.ebayimg.com/images/g/d8kAAOSw131nIsdX/s-l140.jpg,"Sold  Apr 4, 2025"
Marvel Minimates Strange Tales Box Set,"1,990,269.80 VND",https://www.ebay.com/itm/196050354901,https://i.ebayimg.com/images/g/rrwAAOSwcaJlOdiv/s-l140.jpg,"Sold  Apr 4, 2025"
Tales of and Extinct Species WWII Combat Glider Pilot J. Curtis Goldman,"1,040,539.80 VND",https://www.ebay.com/itm/126820757282,https://i.ebayimg.com/images/g/90cAAOSwdiVnVhdC/s-l140.jpg,"Sold  Apr 4, 2025"
Frank Marino & Mahogany Rush – Tales Of The Unexpected - Vinyl LP Record Album,"468,099.80 VND",https://www.ebay.com/itm/226589192730,https://i.ebayimg.com/images/g/h5IAAOSwn79mhv~L/s-l140.jpg,"Sold  Apr 4, 2025"
Tales of the Teen Titans #44 VG; DC | low grade - George Perez Nightwing - we co,"1,950,979.60 VND",https://www.ebay.com/itm/316213004326,https://i.ebayimg.com/images/g/0IUAAeSwbz9np45A/s-l140.jpg,"Sold  Apr 4, 2025"
Kult RPG Taroticum & Other Tales (*See Per Order Flat Rate Shipping),"835,242.00 VND",https://www.ebay.com/itm/275901837583,https://i.ebayimg.com/images/g/FD4AAOSwD0JkiMJU/s-l140.jpg,"Sold  Apr 4, 2025"
"Right Where You Are Sitting Now: Further Tales of the... - Wilson, Robert Anton","123,089.69 VND",https://www.ebay.com/itm/365409620803,https://i.ebayimg.com/images/g/dIIAAeSwL3VntmC7/s-l140.jpg,"Sold  Apr 4, 2025"
Dead Men Tell Tales by Harry Rimmer,"416,320.00 VND",https://www.ebay.com/itm/304650920947,https://i.ebayimg.com/images/g/IGUAAOSwoyVjPJO4/s-l140.jpg,"Sold  Sep 11, 2024"
Fairy Tales Tableau # 75 Circus Wagon Decal Set HO Scale,"337,479.40 VND",https://www.ebay.com/itm/193706956051,https://i.ebayimg.com/images/g/sNsAAOSwjcNmArIo/s-l140.jpg,"Sold  Apr 4, 2025"
SNOW WHITE Enchanted Tales VHS Video Tape Clamshell Case 1994 Sony Wonder,"93,411.80 VND",https://www.ebay.com/itm/236016815317,https://i.ebayimg.com/images/g/tHAAAeSwNYNn3zw5/s-l140.jpg,"Sold  Apr 4, 2025"
Unmatched Adventures Tales to Amaze Deluxe Tokens (English),"569,501.07 VND",https://www.ebay.com/itm/187101805919,https://i.ebayimg.com/images/g/OasAAOSwIo9nk4SZ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Update David Ortiz Autumn Tales Lot(2) AC 30 & 42,"52,040.00 VND",https://www.ebay.com/itm/226411725715,https://i.ebayimg.com/images/g/gZgAAOSwDqFnFuAC/s-l140.jpg,"Sold  Apr 4, 2025"
"Death of Doctor Strange, #5, Strange Tales #110 Homage Variant Cover","45,535.00 VND",https://www.ebay.com/itm/326506885842,https://i.ebayimg.com/images/g/VigAAOSw~ONkmdrg/s-l140.jpg,"Sold  Apr 4, 2025"
1896 Book Mother Goose’s Rhymes Jingles And Fairy Tales Hardcover,"337,999.80 VND",https://www.ebay.com/itm/404964159195,https://i.ebayimg.com/images/g/EpUAAOSw9cFmOU7A/s-l140.jpg,"Sold  Apr 4, 2025"
Lot 7 Hc Madeline Books Ludwig Bemelmans Complete Tales,"520,139.80 VND",https://www.ebay.com/itm/267180588965,https://i.ebayimg.com/images/g/VD0AAeSw~E1nyiob/s-l140.jpg,"Sold  Apr 4, 2025"
"Custom Yoto Summer Stories, Summer Holiday, Xmas Tales UK Release Works US","1,561,200.00 VND",https://www.ebay.com/itm/167428817059,https://i.ebayimg.com/images/g/pvQAAeSwK5Nn8Dgl/s-l140.jpg,"Sold  Apr 4, 2025"
Strange Tales #180 CGC 8.5 Savannah Pedigree - 1st Gamora & 2nd Pip the Troll,"5,854,500.00 VND",https://www.ebay.com/itm/276776340385,https://i.ebayimg.com/images/g/BaoAAOSwQaBnWnRf/s-l140.jpg,"Sold  Apr 4, 2025"
Storm of Saruman Borderless The Lord of the Rings: Tales of Middle-earth Regular,"103,559.60 VND",https://www.ebay.com/itm/167351036446,https://i.ebayimg.com/images/g/JQ4AAeSwQ2tnxSqm/s-l140.jpg,"Sold  Apr 4, 2025"
New Chilling Tales:Graveyard Ghoul Horror ReAction Figure Super7 2022 Unpunched,"910,700.00 VND",https://www.ebay.com/itm/135639254784,https://i.ebayimg.com/images/g/wGYAAOSwl5VnuzCA/s-l140.jpg,"Sold  Apr 4, 2025"
THE BLACK REAPER: Tales of Terror by Bernard Capes (Collins Chillers),"129,761.22 VND",https://www.ebay.com/itm/135184791891,https://i.ebayimg.com/images/g/wSEAAOSwCBRmtPbW/s-l140.jpg,"Sold  Apr 4, 2025"
5LP - GRIMA - Red Forest Ritual - Frostbitten - Tales Of The Enchanted,"5,925,773.98 VND",https://www.ebay.com/itm/156794239200,https://i.ebayimg.com/images/g/McUAAOSw1kBnxiB0/s-l140.jpg,"Sold  Apr 4, 2025"
Astonishing Tales #12 CGC 7.5 1972 4267715004,"2,263,740.00 VND",https://www.ebay.com/itm/135647984967,https://i.ebayimg.com/images/g/S4MAAeSwo-5n4eVX/s-l140.jpg,"Sold  Apr 4, 2025"
