Title,Price,Link,Image Link,Sold Date
Panini Euro 2016 France Complete Sticker Album - Top Condition!,"1,167,517.40 VND",https://www.ebay.com/itm/267150535774,https://i.ebayimg.com/images/g/0~YAAeSwFjxnqKY4/s-l140.jpg,"Sold  Mar 7, 2025"
Ronaldo #7 Print Euro 2016 Final Portugal vs France Respect Patch Badge,"331,908.52 VND to 542,061.65 VND",https://www.ebay.com/itm/256802509005,https://i.ebayimg.com/images/g/cbIAAeSwZbVn1IPR/s-l140.jpg,"Sold  Mar 7, 2025"
Italy 🇮🇹 Coin 2€ Euro 2016 Comm. Plauto New UNC f.Roll Comedy Tragedy Theatre,"232,169.17 VND",https://www.ebay.com/itm/175264338069,https://i.ebayimg.com/images/g/FR8AAOSwvRdbZ2Dz/s-l140.jpg,"Sold  Mar 1, 2025"
Portugal 2 euro 2016 BU Équipe olympique du Portugal aux Jeux Olympiques de Rio,"3,703,608.74 VND",https://www.ebay.com/itm/296971616460,https://i.ebayimg.com/images/g/6wAAAOSwwkpnmRFB/s-l140.jpg,"Sold  Mar 6, 2025"
205 X Panini Adrenalyn XL UEFA Euro 2016 Cards Lot - No Duplicates,"333,242.82 VND",https://www.ebay.com/itm/375915002127,https://i.ebayimg.com/images/g/i1YAAOSwGVpnf~7i/s-l140.jpg,"Sold  Mar 6, 2025"
Euro 2016-single sticker 95-128-choose,"28,489.30 VND to 230,478.42 VND",https://www.ebay.com/itm/302384372534,https://i.ebayimg.com/images/g/YMwAAOSw9Q9fr7Wu/s-l140.jpg,"Sold  Mar 6, 2025"
"Andorra, 2 Euro 2016, Radio, BU.","424,490.54 VND",https://www.ebay.com/itm/316385275695,https://i.ebayimg.com/images/g/GOAAAOSw9NNnvZpc/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Euro 2016 Antonio Candreva Italia No. 511,"33,357.64 VND",https://www.ebay.com/itm/202424681827,https://i.ebayimg.com/images/g/u7oAAOSwLNpbjPWz/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Euro 2016 Graziano Pellè Italia No. 516,"33,357.64 VND",https://www.ebay.com/itm/192645785194,https://i.ebayimg.com/images/g/D24AAOSwHWJbjPW0/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Euro 2016 Lorenzo Insigne Italia No. 513,"33,357.64 VND",https://www.ebay.com/itm/192645785318,https://i.ebayimg.com/images/g/PhQAAOSwiVFbjPW4/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Euro 2016 Stephan El Shaarawy Italia No. 512,"33,357.64 VND",https://www.ebay.com/itm/202424681909,https://i.ebayimg.com/images/g/9bkAAOSwcxhbjPW2/s-l140.jpg,"Sold  Mar 6, 2025"
Pro Evolution Soccer: UEFA Euro 2016 (Sony PlayStation 4),"28,489.30 VND",https://www.ebay.com/itm/176890273491,https://i.ebayimg.com/images/g/zeEAAeSw-hxnxWa-/s-l140.jpg,"Sold  Mar 5, 2025"
adidas FRACAS OFFICIAL MATCH BALL ohne EURO 2016 Logo original von 2016 selten,"1,153,816.57 VND",https://www.ebay.com/itm/226623799701,https://i.ebayimg.com/images/g/pRcAAOSwV5pnu5ko/s-l140.jpg,"Sold  Mar 5, 2025"
PANINI EURO 2016 EM 16 *COMPLETE SET EMPTY ALBUM GERMAN ED* COCA-COLA,"4,270,545.77 VND",https://www.ebay.com/itm/234995050475,https://i.ebayimg.com/images/g/BT8AAOSw9OFZIgGm/s-l140.jpg,"Sold  Mar 5, 2025"
2 Spirou stickers - Yoann - Euro 2016 - Football,"71,223.25 VND",https://www.ebay.com/itm/335846388530,https://i.ebayimg.com/images/g/MgsAAOSwVRZnyIjz/s-l140.jpg,"Sold  Mar 5, 2025"
UEFA Euro 2016 France complete Panini Sticker Album,"333,576.40 VND",https://www.ebay.com/itm/286379161954,https://i.ebayimg.com/images/g/HWUAAeSwFH9nxdZm/s-l140.jpg,"Sold  Mar 5, 2025"
NEW FRANCE STAMPS ** 2016 SHEETLET BLOCK 137 UEFA EURO 2016,"1,424,464.90 VND",https://www.ebay.com/itm/226329082476,https://i.ebayimg.com/images/g/JkcAAOSw4Mpm1b0O/s-l140.jpg,"Sold  Mar 4, 2025"
Germany v Scotland Euro 2016 Qualifier Football Programme + Tik 07/09/2014,"100,072.92 VND",https://www.ebay.com/itm/146383256525,https://i.ebayimg.com/images/g/cIkAAeSw0ylnq3L9/s-l140.jpg,"Sold  Mar 4, 2025"
football stickers panini Euro 2016 N. Ireland full set of 204 stickers + album,"600,437.52 VND",https://www.ebay.com/itm/226382648222,https://i.ebayimg.com/images/g/wqwAAOSwfTRltl5B/s-l140.jpg,"Sold  Mar 2, 2025"
EURO 2016 Soccerstarz Bundle x16,"533,388.66 VND",https://www.ebay.com/itm/156351530042,https://i.ebayimg.com/images/g/0K0AAOSwAyJl4zVk/s-l140.jpg,"Sold  Mar 2, 2025"
UPDATES - UPDATE SET - for album figurines PANINI FOOTBALLERS EURO 2016,"356,116.23 VND",https://www.ebay.com/itm/387971545414,https://i.ebayimg.com/images/g/cpYAAOSwexlneryP/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Euro 2016 Cristiano Ronaldo Portugal Sticker 597 Sticker,"166,454.62 VND",https://www.ebay.com/itm/156647091086,https://i.ebayimg.com/images/g/KrwAAOSwgbdnjprh/s-l140.jpg,"Sold  Mar 1, 2025"
Spain Badge Panini Prizm Euro 2016 Base Logo,"57,263.49 VND",https://www.ebay.com/itm/387984205499,https://i.ebayimg.com/images/g/0M4AAeSw2whnt3-4/s-l140.jpg,"Sold  Mar 1, 2025"
"Panini Official Sticker Album, Sports, Football, Soccer, UEFA France Euro 2016","149,775.80 VND",https://www.ebay.com/itm/326155412731,https://i.ebayimg.com/images/g/QDAAAOSwTgBlyPy1/s-l140.jpg,"Sold  Jan 28, 2025"
"AUSTRIA 2 euro 2016 ""National Bank"" UNC BIMETALLIC","101,478.00 VND",https://www.ebay.com/itm/333217263870,https://i.ebayimg.com/images/g/ngoAAOSwZ1BXelvp/s-l140.jpg,"Sold  Feb 28, 2025"
4900/64 EURO 2016 ERREA ISLAND Ï¿1⁄2SLAND HOME SHIRT T-SKYRTA.,"2,173,733.44 VND",https://www.ebay.com/itm/405124279651,https://i.ebayimg.com/images/g/T1wAAOSwH5tmo4QC/s-l140.jpg,"Sold  Feb 28, 2025"
England V Russia Euro 2016 Tournament Match 4 11/06/2016 Ticket Stub,"140,102.09 VND",https://www.ebay.com/itm/226611575470,https://i.ebayimg.com/images/g/A1MAAOSw9pRk0AU0/s-l140.jpg,"Sold  Feb 28, 2025"
Italy 2 euro 2016 Plautus (#2712),"120,212.40 VND",https://www.ebay.com/itm/115812544046,https://i.ebayimg.com/images/g/UB8AAOSwy5FkbKM8/s-l140.jpg,"Sold  Feb 27, 2025"
268 Manuel Neuer Germany Rafo Euro 2016 football sticker Bayern Munich,"133,096.98 VND",https://www.ebay.com/itm/145758807956,https://i.ebayimg.com/images/g/NqwAAOSw7uZmNphS/s-l140.jpg,"Sold  Feb 27, 2025"
Republic Ireland EURO 2016 Team Photo Genuine  Hand Signed  12x8 Team Signed By,"1,333,972.02 VND",https://www.ebay.com/itm/176563226190,https://i.ebayimg.com/images/g/HCMAAOSwlN1ltBWo/s-l140.jpg,"Sold  Feb 27, 2025"
"Panini Football Euro 2016 Stickers Glossy 3 Euro Ireland, Wales Germany ...","85,467.89 VND to 227,914.38 VND",https://www.ebay.com/itm/405421681201,https://i.ebayimg.com/images/g/-p4AAOSwr4pnXrDc/s-l140.jpg,"Sold  Feb 26, 2025"
Ierland 2 euro 2016 UNC : Paasopstand,"99,712.54 VND",https://www.ebay.com/itm/135471364370,https://i.ebayimg.com/images/g/ok8AAOSwG0JncWPU/s-l140.jpg,"Sold  Feb 14, 2025"
Spanje 2 euro 2016 UNC : Aquaduct,"99,712.54 VND",https://www.ebay.com/itm/156589638567,https://i.ebayimg.com/images/g/7JEAAOSwga1c8qPO/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Prizm Euro 2016 Aleksandar Dragovic Austria Austria Purple 78/99,"142,161.60 VND",https://www.ebay.com/itm/265797683154,https://i.ebayimg.com/images/g/yEEAAOSwDgFi3~rx/s-l140.jpg,"Sold  Feb 26, 2025"
2 EURO 2016 F SAXONY (SAXONY),"213,669.74 VND",https://www.ebay.com/itm/167069671285,https://i.ebayimg.com/images/g/UvAAAOSwbnBnWF6P/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Road to EURO 2016 Adrenalyn XL Vladimir Stojkovic Srbija No. 199,"33,357.64 VND",https://www.ebay.com/itm/205136403382,https://i.ebayimg.com/images/g/Jg8AAOSwDnxnSr8z/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Euro 2016 France Stickers Choose Albania 69 to 94 or Complete,"28,489.30 VND to 33,902.26 VND",https://www.ebay.com/itm/292185017603,https://i.ebayimg.com/images/g/-X4AAOSwdItj9etg/s-l140.jpg,"Sold  Feb 26, 2025"
Panini France Euro 2016 Stickers Multipack - 6 Sealed Packets,"333,576.40 VND",https://www.ebay.com/itm/276836968444,https://i.ebayimg.com/images/g/t3QAAOSwQPlnnAJJ/s-l140.jpg,"Sold  Feb 26, 2025"
🧭 🇧🇪 BELGIUM 2 EURO 2016 RIO OLYMPICS COIN CARD B79 #9 CG23,"351,270.00 VND",https://www.ebay.com/itm/256825645227,https://i.ebayimg.com/images/g/GU4AAOSwvmlnt2FY/s-l140.jpg,"Sold  Feb 25, 2025"
146 Vaclav Kadlec Czech Republic Rafo Euro 2016 sticker Eintracht Frankfurt,"99,739.34 VND",https://www.ebay.com/itm/145818653838,https://i.ebayimg.com/images/g/JC8AAOSw5PFmYi-U/s-l140.jpg,"Sold  Feb 24, 2025"
226 Milan Petrzela Czech Republic SchoolShop Euro 2016 sticker Viktoria Plzen,"99,739.34 VND",https://www.ebay.com/itm/145825624725,https://i.ebayimg.com/images/g/qg4AAOSwECRmZ1ET/s-l140.jpg,"Sold  Feb 24, 2025"
"Slovenia 3 Euro 2016, 150 Years Red Cross","28,489.30 VND",https://www.ebay.com/itm/326448743899,https://i.ebayimg.com/images/g/bj8AAOSw9OJns3-E/s-l140.jpg,"Sold  Feb 24, 2025"
Wales Ramsey Jersey Euro 2016 Home Football Soccer Mens Shirt Size Adult S,"1,772,291.41 VND",https://www.ebay.com/itm/326268649887,https://i.ebayimg.com/images/g/eTAAAOSw4l5m5DY3/s-l140.jpg,"Sold  Feb 24, 2025"
HUNGARY - ROLAND JUHASZ SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337715876,https://i.ebayimg.com/images/g/eugAAeSwWMpns1zO/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI ADRENALYN XL Limited Edition Euro 2016 Card - Andres Iniesta - Spain,"56,978.60 VND",https://www.ebay.com/itm/316047180387,https://i.ebayimg.com/images/g/9fQAAOSwyWxjV6ZT/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI ADRENALYN XL Card No. 16 Euro 2016 Robbie Keane - Republic of Ireland,"28,489.30 VND",https://www.ebay.com/itm/286209676958,https://i.ebayimg.com/images/g/FnMAAOSwnfNjV6Nn/s-l140.jpg,"Sold  Feb 15, 2025"
Badge Patch Euro 2016 Jersey Football France Germany Portugal,"156,691.14 VND",https://www.ebay.com/itm/133391763606,https://i.ebayimg.com/images/g/zkgAAOSw2kNexrNq/s-l140.jpg,"Sold  Feb 23, 2025"
Adrenalyn panini card - Euro 2016 - XL N°230 - Austria - David Alaba,"56,978.60 VND",https://www.ebay.com/itm/363425384556,https://i.ebayimg.com/images/g/rZoAAOSwmthgvNdj/s-l140.jpg,"Sold  Feb 23, 2025"
soccer football patch badge set Euro 2016 France player issue iron on heat press,"259,939.80 VND",https://www.ebay.com/itm/375661065667,https://i.ebayimg.com/images/g/GEsAAOSwfChmPOHG/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2016 France Sticker Pack Single X1 C9 MISP,"33,691.22 VND",https://www.ebay.com/itm/335816319252,https://i.ebayimg.com/images/g/Cp8AAOSwdV5nq-aG/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Euro 2016 Sticker Coca Cola - 07 - Max Kruse,"39,600.12 VND",https://www.ebay.com/itm/292182961780,https://i.ebayimg.com/images/g/WRIAAOSwxSpg47Ag/s-l140.jpg,"Sold  Feb 21, 2025"
Panini sticker football European Championship Euro 2016 No. 259: Max Kruse Germany image new product,"28,489.30 VND",https://www.ebay.com/itm/373164803953,https://i.ebayimg.com/images/g/k7EAAOSwGwtfQ3GX/s-l140.jpg,"Sold  Feb 21, 2025"
Road Euro 2016 Adrenalyn Cards Lot 20 Packets Panini,"357,260.32 VND",https://www.ebay.com/itm/375067207516,https://i.ebayimg.com/images/g/~t8AAOSwx1RlWgfT/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Sticker Euro 2016 No. 10: FRA France Coat of Arms Logo Glitter Image,"113,672.30 VND",https://www.ebay.com/itm/326445257816,https://i.ebayimg.com/images/g/9pMAAOSwzIZnsJRT/s-l140.jpg,"Sold  Feb 20, 2025"
Ireland 2 euro 2016,"103,819.80 VND",https://www.ebay.com/itm/356526721367,https://i.ebayimg.com/images/g/bd4AAOSwSvNnnwws/s-l140.jpg,"Sold  Feb 20, 2025"
Griekenland - Grèce - 5 euro 2016 in blister.(Yannis Moralis),"398,850.17 VND",https://www.ebay.com/itm/392282827977,https://i.ebayimg.com/images/g/S5MAAOSwqaJaYzBA/s-l140.jpg,"Sold  Feb 19, 2025"
KEYCHAIN BOTTLE COCA COLA Euro 2016 LIMITED SERIES KEYCHAIN SPAIN,"170,935.79 VND",https://www.ebay.com/itm/293036328353,https://i.ebayimg.com/images/g/fIIAAOSw8JZbsISc/s-l140.jpg,"Sold  Feb 19, 2025"
NEW UEFA EURO 2016 FRANCE PANINI STICKERS CHOOSE UP TO ANY 5 FROM LONG LIST,"66,715.28 VND",https://www.ebay.com/itm/333697895331,https://i.ebayimg.com/images/g/XY4AAOSwTrZejx00/s-l140.jpg,"Sold  Feb 19, 2025"
"Carlsberg - beer mat ""UEFA EURO 2016"" from Belgium","33,024.06 VND",https://www.ebay.com/itm/126930357476,https://i.ebayimg.com/images/g/0~oAAOSwai1i~1H5/s-l140.jpg,"Sold  Feb 18, 2025"
10 Euro 2016 Filming in Cannes Series 1 The Little Prince Saint Exupery Silver,"512,522.47 VND",https://www.ebay.com/itm/195587064765,https://i.ebayimg.com/images/g/pYcAAOSwPbJj4SZW/s-l140.jpg,"Sold  Feb 18, 2025"
💯 Complete EURO 2016 France HARDBACK Premium Album Cristiano Ronaldo,"2,820,440.50 VND",https://www.ebay.com/itm/226564325851,https://i.ebayimg.com/images/g/2yEAAOSw80lngOwX/s-l140.jpg,"Sold  Feb 18, 2025"
ADRENALYN XL PANINI ROAD EURO 2016 SWITZERLAND RODRIGUEZ LIMITED EDITION CARD ⚽️,"113,957.19 VND",https://www.ebay.com/itm/305748765082,https://i.ebayimg.com/images/g/ASsAAOSwbvRmy7lt/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI EURO 2016 ADRENALYN XL CARD- #093-ENGLAND-GOAL MACHINE-HARRY KANE,"33,024.06 VND",https://www.ebay.com/itm/186724593464,https://i.ebayimg.com/images/g/KGAAAOSwxKtYBruu/s-l140.jpg,"Sold  Feb 17, 2025"
SWITZERLAND - BREEL EMBOLO SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286338076475,https://i.ebayimg.com/images/g/nAMAAeSwhjlns4Qd/s-l140.jpg,"Sold  Feb 17, 2025"
CZECH REPUBLIC - VACLAV PROCHAZKA SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337601037,https://i.ebayimg.com/images/g/fyMAAeSw~Nlns0~V/s-l140.jpg,"Sold  Feb 17, 2025"
3x fan scarf/scarf Germany silk scarf fan club national team euro 2016,"85,467.89 VND",https://www.ebay.com/itm/235952577035,https://i.ebayimg.com/images/g/KDkAAeSwyvZnqZLd/s-l140.jpg,"Sold  Feb 17, 2025"
ESTONIA 2 euro 2016 PAUL KERES UNC BIMETALLIC,"124,896.00 VND",https://www.ebay.com/itm/333178576323,https://i.ebayimg.com/images/g/ZhgAAOSwgY9Xelxl/s-l140.jpg,"Sold  Feb 17, 2025"
BELGIUM - RADJA NAINGGOLAN SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337568666,https://i.ebayimg.com/images/g/MtMAAeSwtZtns0uC/s-l140.jpg,"Sold  Feb 17, 2025"
England Nike Shirt Mens Large White Home Euro 2016 Dri Fit Stretch 724610-100,"746,877.56 VND",https://www.ebay.com/itm/176775923232,https://i.ebayimg.com/images/g/gU0AAOSwTKtm23IC/s-l140.jpg,"Sold  Feb 17, 2025"
Austria 20 Euro 2016 Mozart: The Legend Silver,"2,575,980.00 VND",https://www.ebay.com/itm/375630457628,https://i.ebayimg.com/images/g/wvcAAOSwuHFnsye0/s-l140.jpg,"Sold  Feb 16, 2025"
"Münze - BRD 5 Euro 2016 D ""Blauer Planet"" mit Polymerring - VZ   VG9842","515,371.40 VND",https://www.ebay.com/itm/405539134654,https://i.ebayimg.com/images/g/NbkAAOSwq9Rnq2e9/s-l140.jpg,"Sold  Feb 16, 2025"
Austria 5 Euro 2016 Copper-Dürers Field Hare (10),"204,838.05 VND",https://www.ebay.com/itm/186932272852,https://i.ebayimg.com/images/g/YYQAAOSwCFdnpP9z/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Prizm Euro 2016 Petr Cech Lukasz Piszczek Auto Signature Autograph 2 card,"1,282,018.41 VND",https://www.ebay.com/itm/167304674396,https://i.ebayimg.com/images/g/WjoAAOSwqy5niQEZ/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI CARDS ADRENALYN EURO 2016 FRANCE GRZEGORZ KRYCHOWIAK LIMITED EDITION,"113,957.19 VND",https://www.ebay.com/itm/267150442754,https://i.ebayimg.com/images/g/ljkAAOSwFfhncpl1/s-l140.jpg,"Sold  Feb 16, 2025"
CARTE PANINI ADRENALYN EURO 2016 FRANCE ARTEM DZYUBA EDITION LIMITEE,"113,957.19 VND",https://www.ebay.com/itm/267150429271,https://i.ebayimg.com/images/g/iZ0AAOSwpA5ncn6u/s-l140.jpg,"Sold  Feb 16, 2025"
Adrenalyn Panini Card - Euro 2016 - XL N°16 - Republic of Ireland - Robbie Keane,"56,978.60 VND",https://www.ebay.com/itm/363535839761,https://i.ebayimg.com/images/g/YbwAAOSwtPphOMLa/s-l140.jpg,"Sold  Feb 15, 2025"
"Ireland 2 euro 2016 ""Easter Rising"" BiMetallic UNC","155,859.80 VND",https://www.ebay.com/itm/162058306687,https://i.ebayimg.com/images/g/xWoAAOSwB4NWvkWJ/s-l140.jpg,"Sold  Feb 15, 2025"
Portugal Shirt Uefa Euro 2016 Cristiano Ronaldo 7 Size S,"1,615,510.51 VND",https://www.ebay.com/itm/356572534354,https://i.ebayimg.com/images/g/0jIAAOSwBExmyk5A/s-l140.jpg,"Sold  Feb 15, 2025"
Over 300 PANINI ADRENALYN XL Trading Cards Road to Euro 2016 Base & Foil,"416,970.50 VND",https://www.ebay.com/itm/365213200277,https://i.ebayimg.com/images/g/KxEAAOSwQ-1nKMNt/s-l140.jpg,"Sold  Feb 14, 2025"
"Hospitality Pass, Lanyard & Case Euro 2016 Quarter Final Germany Italy Match 47","1,634,524.36 VND",https://www.ebay.com/itm/293541464476,https://i.ebayimg.com/images/g/OGMAAOSwdHtej3r5/s-l140.jpg,"Sold  Feb 14, 2025"
Portugal coin 7.5€ euro 2016 silver .500 Eusebio Football World cup 1966 Benfica,"429,312.83 VND",https://www.ebay.com/itm/176301254487,https://i.ebayimg.com/images/g/RZMAAOSwdYxl~w~N/s-l140.jpg,"Sold  Feb 13, 2025"
Thomas Müller ## signed ## DFB Rewe card Euro 2016 trading card Germany,"195,151.69 VND",https://www.ebay.com/itm/156601821234,https://i.ebayimg.com/images/g/p2UAAOSw9B1na9q-/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI EURO 2016 EXTRA STICKERS COCA COLA FRANCE Paul Pogba,"28,489.30 VND",https://www.ebay.com/itm/165950798694,https://i.ebayimg.com/images/g/po8AAOSwXYtYu~I4/s-l140.jpg,"Sold  Feb 13, 2025"
Germany Coin 2 Euro 2016 A Saxony J,"78,345.57 VND",https://www.ebay.com/itm/297007763905,https://i.ebayimg.com/images/g/kFsAAOSwxQBnNdbu/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI Euro 2016 France 16 - Blank Album Star Edition + 20 Bags Switzerland New/Rare,"1,395,975.60 VND",https://www.ebay.com/itm/254869089677,https://i.ebayimg.com/images/g/TrwAAOSwR29ZGH9o/s-l140.jpg,"Sold  Feb 12, 2025"
🧭🇩🇪 GERMANY 5 EURO 2016 J PLANET EARTH GOLD PLATED SCARCE B79 #2890,"389,779.60 VND",https://www.ebay.com/itm/256808858180,https://i.ebayimg.com/images/g/hUwAAOSwkcxnpmAA/s-l140.jpg,"Sold  Feb 12, 2025"
Panini UEFA Euro 2016 France Swiss Star Edition - Select Stickers Choose Euro 16,"70,938.35 VND to 127,916.95 VND",https://www.ebay.com/itm/296247738383,https://i.ebayimg.com/images/g/r1gAAOSw6Upl2e08/s-l140.jpg,"Sold  Feb 12, 2025"
Panini UEFA Euro 2016 European Championship EC 16 - choose coat of arms - select badge - glitter,"127,916.95 VND to 153,557.32 VND",https://www.ebay.com/itm/294258432153,https://i.ebayimg.com/images/g/ux8AAOSwiEtg4dNK/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA European Championship Euro 2016 Sticker No. 124 Russia Coat of Arms - Logo Missprint,"113,672.30 VND",https://www.ebay.com/itm/334475079946,https://i.ebayimg.com/images/g/dYEAAOSwWuBiqckU/s-l140.jpg,"Sold  Feb 12, 2025"
2 x UEFA EURO 2016 France DISPLAY PANINI - 100 SEALED PACKS - 500 STICKERS,"1,594,830.90 VND",https://www.ebay.com/itm/256499738398,https://i.ebayimg.com/images/g/7qsAAOSwkKNlXJgd/s-l140.jpg,"Sold  Feb 12, 2025"
Panini EURO 2016 - set blank albums edition Switzerland + Austria + Germany ,"709,383.52 VND",https://www.ebay.com/itm/311987215025,https://i.ebayimg.com/images/g/nWcAAOSwkeBZ7yzU/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA EURO 2016 FRANCE McDonald's Panini # M 5 Sami Khedira,"85,183.00 VND",https://www.ebay.com/itm/235206240005,https://i.ebayimg.com/images/g/t78AAOSwi1RlBWcK/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Prizm UEFA Euro 2016 Lukasz Piszczek Prizm Auto Poland Borussia Dortmund,"1,000,395.62 VND",https://www.ebay.com/itm/196967132368,https://i.ebayimg.com/images/g/GScAAOSwXxZnk30p/s-l140.jpg,"Sold  Feb 11, 2025"
GERMANY - MESUT OZIL SIGNED EURO 2016 FOOTBALL TRADING CARD  ,"199,812.26 VND",https://www.ebay.com/itm/286299008263,https://i.ebayimg.com/images/g/3XcAAOSwgjhnoLsF/s-l140.jpg,"Sold  Feb 10, 2025"
"PANINI FOOTBALL - Lot of 5 ADRENALYN XL 6 CARD BOOSTERS - ""UEFA EURO 2016"" - VF","306,259.95 VND",https://www.ebay.com/itm/174072508697,https://i.ebayimg.com/images/g/xFkAAOSw7UBdrgan/s-l140.jpg,"Sold  Feb 10, 2025"
2 Euro 2016 France Frankrijk Francia UEFA,"75,496.64 VND",https://www.ebay.com/itm/387878604985,https://i.ebayimg.com/images/g/aIAAAOSwMBJnPInD/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI FOOTBALL EURO 2016 HUNGARY DANIEL BODE FERENCVAROS,"56,978.60 VND",https://www.ebay.com/itm/226415411057,https://i.ebayimg.com/images/g/hkAAAOSwqGZnGiSP/s-l140.jpg,"Sold  Feb 10, 2025"
Football - Pepe Signed 10x8 Pre-Print Portugal Euro 2016 Trophy Photo - Porto,"133,096.98 VND",https://www.ebay.com/itm/375305660303,https://i.ebayimg.com/images/g/wTgAAOSwvJVl73Yk/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI Football Starter Pack - UEFA - EURO 2016 - FRANCE - Album + 25 Stickers,"427,339.47 VND",https://www.ebay.com/itm/125928617465,https://i.ebayimg.com/images/g/GdAAAOSw499kW41s/s-l140.jpg,"Sold  Feb 9, 2025"
Footballer UEFA Euro 2016 Smurfs from collection Smurfs Smurf Puffo (9),"2,421,590.33 VND",https://www.ebay.com/itm/326434781676,https://i.ebayimg.com/images/g/2fgAAOSwEMtnklUT/s-l140.jpg,"Sold  Feb 9, 2025"
"[#1220097] France, 10 Euro, UEFA Euro 2016, 2016, Monnaie de Paris, MS, Sil, ver","546,933.67 VND",https://www.ebay.com/itm/196306998849,https://i.ebayimg.com/images/g/x1MAAOSw4o9l~XkR/s-l140.jpg,"Sold  Feb 8, 2025"
Coincard 2 Euro France 2016 BU: UEFA Euro 2016: New: Monnaie de Paris ,"939,861.94 VND",https://www.ebay.com/itm/176817100762,https://i.ebayimg.com/images/g/AZQAAOSwRKFnjZAz/s-l140.jpg,"Sold  Feb 8, 2025"
Panini EURO 2016 France - 1 x 84er Sticker UPDATE SET -  SILVER STAR EDITION,"266,527.54 VND",https://www.ebay.com/itm/326403649774,https://i.ebayimg.com/images/g/28QAAOSwPLRnhF4M/s-l140.jpg,"Sold  Feb 7, 2025"
"Greece, Grecia. Griechenland Grece 2 EURO 2016  Mitropoulos- uncirculated","78,060.00 VND",https://www.ebay.com/itm/326424846214,https://i.ebayimg.com/images/g/7NEAAOSwOcBk7wcB/s-l140.jpg,"Sold  Feb 7, 2025"
EURO 2016 EURO 16 + RESPECT PATCH EUROPEAN BADGE UEFA PATCH FRANCE FOOTBALL,"1,196,550.52 VND",https://www.ebay.com/itm/363072486829,https://i.ebayimg.com/images/g/BQUAAOSwNsdXTDho/s-l140.jpg,"Sold  Feb 7, 2025"
448 Luka Modric # UEFA EURO 2016 (Panini),"28,489.30 VND",https://www.ebay.com/itm/226580122004,https://i.ebayimg.com/images/g/N5gAAOSwyxRnoOGQ/s-l140.jpg,"Sold  Feb 6, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,489.30 VND to 370,075.98 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2016 Panini UEFA Euro 2016 Adrenalyn XL card no. 1-249,"26,020.00 VND to 130,100.00 VND",https://www.ebay.com/itm/124015441968,https://i.ebayimg.com/images/g/B48AAOSwiX1d95Ua/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Euro 2016 Coca Cola Stickers Bulgarian Edition David Alaba,"650,500.00 VND",https://www.ebay.com/itm/234405085782,https://i.ebayimg.com/images/g/WuMAAOSwNaxef1RT/s-l140.jpg,"Sold  Feb 5, 2025"
Euro 2016 The Final | Portugal V France Official Programme | English Language,"298,550.88 VND",https://www.ebay.com/itm/276637573181,https://i.ebayimg.com/images/g/8J0AAOSwfohm4tpT/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Sticker European Football Championship Euro 2016 No. 434a 434b Pivaric Modric Hrvatska Double,"28,489.30 VND",https://www.ebay.com/itm/324276009587,https://i.ebayimg.com/images/g/3VoAAOSwG-dfSL3k/s-l140.jpg,"Sold  Feb 4, 2025"
"WHOLESALE (1 roll = 25 coins): Latvia 2 euro 2016 ""Cow"" BiMetallic UNC","2,861,939.80 VND",https://www.ebay.com/itm/162143699914,https://i.ebayimg.com/images/g/PLMAAOSwRgJXkNy2/s-l140.jpg,"Sold  Feb 4, 2025"
