Title,Price,Link,Image Link,Sold Date
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League BLUE ICE PRIZM /75 - PICK YOUR PLAYER /TEAM,"154,452.15 VND",https://www.ebay.com/itm/226621177999,https://i.ebayimg.com/images/g/lisAAOSwJthnwIm9/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pierre-Emerick Aubameyang AUTO,"83,801.25 VND",https://www.ebay.com/itm/396239804250,https://i.ebayimg.com/images/g/1~AAAOSw9AVnu5~V/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Prizm Premier League RED PRIZM /149 - PICK YOUR PLAYER / TEAM,"77,097.15 VND",https://www.ebay.com/itm/226621117991,https://i.ebayimg.com/images/g/PMMAAOSwt9dnwIHY/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League PURPLE PRIZM /99 - PICK YOUR PLAYER /TEAM,"102,882.15 VND",https://www.ebay.com/itm/226621155886,https://i.ebayimg.com/images/g/6toAAOSwa6RnwIgc/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League Blue Prizm /199 - PICK YOUR PLAYER / TEAM,"77,097.15 VND",https://www.ebay.com/itm/226621055976,https://i.ebayimg.com/images/g/mn8AAOSwFQ5nwHnq/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League RED MOJO PRIZM /135 - PICK YOUR PLAYER /TEAM,"102,882.15 VND",https://www.ebay.com/itm/226621131873,https://i.ebayimg.com/images/g/Ie4AAOSw6DdnwIQY/s-l140.jpg,"Sold  Feb 28, 2025"
2016 David Luiz Panini Donruss Mosaic Refractor PSG Soccer Card 11/15 PSA 10,"1,443,702.15 VND",https://www.ebay.com/itm/135575038898,https://i.ebayimg.com/images/g/-rMAAOSwwypk7RhG/s-l140.jpg,"Sold  Feb 25, 2025"
2021/22 Topps Merlin *Choose Your Soccer Card* Ronaldo Mbappe Messi,"25,527.15 VND to 76,581.45 VND",https://www.ebay.com/itm/225177407884,https://i.ebayimg.com/images/g/v58AAOSwygxleL~r/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps UEFA Pierre-Emerick Aubameyang European Nights Auto #EN-21,"166,571.10 VND",https://www.ebay.com/itm/126953333148,https://i.ebayimg.com/images/g/8qUAAeSwe4Znt5nQ/s-l140.jpg,"Sold  Feb 25, 2025"
2017 Topps Chrome UEFA - Pierre Aubameyang - Green /99 Dortmund BVB,"515,442.15 VND",https://www.ebay.com/itm/256816082492,https://i.ebayimg.com/images/g/lCgAAeSwvnRnrjcV/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA CA-PEA Pierre-Emerick Aubameyang Refractor Auto,"141,817.50 VND",https://www.ebay.com/itm/235955857896,https://i.ebayimg.com/images/g/UZYAAOSwvb5nrRi8/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Topps Chrome Premier League Pierre-Emerick Aubameyang Purple #/250,"32,231.25 VND",https://www.ebay.com/itm/126939759629,https://i.ebayimg.com/images/g/E-oAAeSwvK1nrkz~/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA - PIERRE AUBAMEYANG Pink Shimmer Auto Marseille 16/250,"515,442.15 VND",https://www.ebay.com/itm/305807377343,https://i.ebayimg.com/images/g/C4AAAOSw-kxm9hZJ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA - PIERRE-EMERICK AUBAMEYANG Violet Speckle Auto /299,"206,022.15 VND",https://www.ebay.com/itm/305805887341,https://i.ebayimg.com/images/g/hGUAAOSw5zxm9Q3v/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Pierre-Emerick Aubameyang Refractor #98,"25,527.15 VND",https://www.ebay.com/itm/126924970675,https://i.ebayimg.com/images/g/6gMAAOSwftZnpR~E/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Prizm Premier League Pierre-Emerick Aubameyang Signatures Choice Auto #PEA,"241,863.30 VND",https://www.ebay.com/itm/375969539631,https://i.ebayimg.com/images/g/7vkAAeSwzLJnoTGP/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UCC Soccer Pierre-Emerick Aubameyang Auto PSA 9,"258,365.70 VND",https://www.ebay.com/itm/256795699300,https://i.ebayimg.com/images/g/-DcAAOSw3ypnloZE/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Prizm Premier League Pierre Aubameyang Gold Prizm /10 PSA 9 🔥 Arsenal ⚽,"3,867,750.00 VND",https://www.ebay.com/itm/176578848085,https://i.ebayimg.com/images/g/DG8AAOSwKOdm55GQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"38,419.65 VND to 59,047.65 VND",https://www.ebay.com/itm/404946636008,https://i.ebayimg.com/images/g/~9cAAOSwB9Jmorel/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/N9oAAOSwfqpiOin~/s-l140.jpg,"Sold  Jan 31, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
PIERRE-EMERICK AUBAMEYANG AUTO * 2023-24 Topps Chrome UEFA * OLYMPIQUE MARSEILLE,"257,592.15 VND",https://www.ebay.com/itm/196927936930,https://i.ebayimg.com/images/g/kbEAAOSw8gdneNjp/s-l140.jpg,"Sold  Jan 30, 2025"
Pierre-Emerick Aubameyang 2022-23 Prizm Premier League Signatures Green Pulsar,"644,625.00 VND",https://www.ebay.com/itm/135503234768,https://i.ebayimg.com/images/g/R-MAAOSwWTRnSfEc/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Chrome Autograph #CA-PEA Pierre-Emerick Aubameyan,"206,280.00 VND",https://www.ebay.com/itm/286130567745,https://i.ebayimg.com/images/g/C6sAAOSwkLFnHkrU/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA PIERRE-EMERICK AUBAMEYANG Violet Auto /299 PSA 9 DNA10,"541,485.00 VND",https://www.ebay.com/itm/256782003770,https://i.ebayimg.com/images/g/H0UAAOSw5QlnhSLq/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Prizm Premier League Pierre-Emerick Aubameyang Gold /10,"1,933,875.00 VND",https://www.ebay.com/itm/405493889968,https://i.ebayimg.com/images/g/~msAAOSwKDlnkFvB/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Inception UEFA Pierre-Emerick Aubameyang Star Quality Blue #16/49,"58,016.25 VND",https://www.ebay.com/itm/375924793938,https://i.ebayimg.com/images/g/69IAAOSwY9Bnht7s/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA - PIERRE-EMERICK AUBAMEYANG Chrome Refractor Auto SSP,"154,452.15 VND",https://www.ebay.com/itm/305805883118,https://i.ebayimg.com/images/g/BC8AAOSwBSJm9Q19/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Select Premier League Purple Mojo #11 Pierre-Emerick Aubameyang,"58,016.25 VND",https://www.ebay.com/itm/166937957260,https://i.ebayimg.com/images/g/uSgAAeSwIaVn6kXr/s-l140.jpg,"Sold  Jan 18, 2025"
PIERRE-EMERICK AUBAMEYANG 5 2023 TOPPS CHROME UEFA REFRACTOR AUTO Q0902,"84,059.10 VND",https://www.ebay.com/itm/276807256207,https://i.ebayimg.com/images/g/7ugAAOSwmNNnfHgt/s-l140.jpg,"Sold  Jan 13, 2025"
PIERRE-EMERICK AUBAMEYANG 2023 TOPPS CHROME UEFA REFRACTOR AUTO Q0902,"128,925.00 VND",https://www.ebay.com/itm/276805839279,https://i.ebayimg.com/images/g/IioAAOSwlbxnewDI/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Museum UEFA #AA-PEA Pierre-Emerick Aubameyang Auto Amethyst /99 Chelsea,"257,592.15 VND",https://www.ebay.com/itm/387808384463,https://i.ebayimg.com/images/g/yQgAAOSw029ngAgQ/s-l140.jpg,"Sold  Jan 10, 2025"
2017-18 Topps Chrome UEFA #98 Pierre-Emerick Aubameyang Purple #147/250,"103,140.00 VND",https://www.ebay.com/itm/286449487034,https://i.ebayimg.com/images/g/oV8AAOSwPNhn6ZgL/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Prizm Premier League Pierre-Emerick Aubameyang Red /199 🔴🔥,"128,667.15 VND",https://www.ebay.com/itm/267033375596,https://i.ebayimg.com/images/g/6iYAAOSwnthnErgf/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome UEFA Purple Diamond 063/299 Pierre-Emerick Aubameyang AUTO,"386,517.15 VND",https://www.ebay.com/itm/226433896260,https://i.ebayimg.com/images/g/75sAAOSwi3ZnKdOy/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Deco UEFA Club Competition Soccer Pick Your Base - Buy More & Save,"40,998.15 VND to 283,377.15 VND",https://www.ebay.com/itm/404819056778,https://i.ebayimg.com/images/g/1aAAAOSw8SVnMRoc/s-l140.jpg,"Sold  Mar 27, 2025"
Pierre-Emerick Aubameyang Marseille Autograph -  Topps UEFA Club 2023-24,"141,817.50 VND",https://www.ebay.com/itm/306187321458,https://i.ebayimg.com/images/g/KhIAAeSw33Jn2drB/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs #CAPEA Pierre-Emerick Aubameyan,"206,280.00 VND",https://www.ebay.com/itm/315777569300,https://i.ebayimg.com/images/g/fN4AAeSwbTpn7UX7/s-l140.jpg,"Sold  Mar 25, 2025"
"2023-24 Topps Finest UEFA 1-150 Base, Parallels, Refractors, Rookies Pick a Card","25,527.15 VND",https://www.ebay.com/itm/405038374008,https://i.ebayimg.com/images/g/02IAAOSw8H5mbMtl/s-l140.jpg,"Sold  Mar 24, 2025"
PIERRE-EMERICK AUBAMEYANG SSP PSA 10 2019 Panini Prizm KABOOM! Soccer #K-2,"8,380,125.00 VND",https://www.ebay.com/itm/286412467779,https://i.ebayimg.com/images/g/WEYAAeSw~PRn1iaG/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Topps Match Attax 101 Soccer - Pick A Card,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/133826647733,https://i.ebayimg.com/images/g/UFsAAOSwwvhg-b-G/s-l140.jpg,"Sold  Mar 18, 2025"
Pierre Emerick-Aubameyang 2023 Topps Chrome UEFA Sapphire Autograph Gold /50 PWE,"515,442.15 VND",https://www.ebay.com/itm/296798631149,https://i.ebayimg.com/images/g/tHEAAOSwdYNnKzKo/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Chronicles Panini Premier League Purple Astro Pierre-Emerick Aubameyang #23,"36,099.00 VND to 95,146.65 VND",https://www.ebay.com/itm/256833082367,https://i.ebayimg.com/images/g/HV8AAeSwcfJn62ir/s-l140.jpg,"Sold  Mar 12, 2025"
2016-17 Topps UEFA Champions League Showcase Borussia Dortmund Base Common Cards,"25,527.15 VND",https://www.ebay.com/itm/125576715514,https://i.ebayimg.com/images/g/ptEAAOSwY11jVbwz/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
PIERRE-EMERICK AUBAMEYANG 2022 TOPPS UEFA ARCHIVAL AUTO /299 Q3663,"239,800.50 VND",https://www.ebay.com/itm/276920307166,https://i.ebayimg.com/images/g/geIAAeSwVZxnx0~P/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Panini Prizm Premier League Violet Breakaway /99 - PICK YOUR PLAYER,"154,452.15 VND",https://www.ebay.com/itm/226620940827,https://i.ebayimg.com/images/g/fn8AAOSwhsxnwGdy/s-l140.jpg,"Sold  Mar 7, 2025"
Pierre-Emerick Aubameyang 2017-18 Topps Chrome UEFA UCL #98 Blue Refractor /150,"515,700.00 VND",https://www.ebay.com/itm/286388054293,https://i.ebayimg.com/images/g/RIEAAOSwerFnyg-P/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Merlin Chrome UEFA Pierre-Emerick Aubameyang /10 Red Ageless Alc.,"1,160,325.00 VND",https://www.ebay.com/itm/156758540047,https://i.ebayimg.com/images/g/AywAAOSwO8hnxlx2/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Pierre-Emerick Aubameyang Panini Revolution Soccer Kaleido /75,"89,989.65 VND",https://www.ebay.com/itm/335785915991,https://i.ebayimg.com/images/g/idgAAOSwkrBnlpUh/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League BLUE ICE PRIZM /75 - PICK YOUR PLAYER /TEAM,"154,452.15 VND",https://www.ebay.com/itm/226621177999,https://i.ebayimg.com/images/g/lisAAOSwJthnwIm9/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pierre-Emerick Aubameyang AUTO,"83,801.25 VND",https://www.ebay.com/itm/396239804250,https://i.ebayimg.com/images/g/1~AAAOSw9AVnu5~V/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Prizm Premier League RED PRIZM /149 - PICK YOUR PLAYER / TEAM,"77,097.15 VND",https://www.ebay.com/itm/226621117991,https://i.ebayimg.com/images/g/PMMAAOSwt9dnwIHY/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League PURPLE PRIZM /99 - PICK YOUR PLAYER /TEAM,"102,882.15 VND",https://www.ebay.com/itm/226621155886,https://i.ebayimg.com/images/g/6toAAOSwa6RnwIgc/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League Blue Prizm /199 - PICK YOUR PLAYER / TEAM,"77,097.15 VND",https://www.ebay.com/itm/226621055976,https://i.ebayimg.com/images/g/mn8AAOSwFQ5nwHnq/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League RED MOJO PRIZM /135 - PICK YOUR PLAYER /TEAM,"102,882.15 VND",https://www.ebay.com/itm/226621131873,https://i.ebayimg.com/images/g/Ie4AAOSw6DdnwIQY/s-l140.jpg,"Sold  Feb 28, 2025"
2016 David Luiz Panini Donruss Mosaic Refractor PSG Soccer Card 11/15 PSA 10,"1,443,702.15 VND",https://www.ebay.com/itm/135575038898,https://i.ebayimg.com/images/g/-rMAAOSwwypk7RhG/s-l140.jpg,"Sold  Feb 25, 2025"
2021/22 Topps Merlin *Choose Your Soccer Card* Ronaldo Mbappe Messi,"25,527.15 VND to 76,581.45 VND",https://www.ebay.com/itm/225177407884,https://i.ebayimg.com/images/g/v58AAOSwygxleL~r/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps UEFA Pierre-Emerick Aubameyang European Nights Auto #EN-21,"166,571.10 VND",https://www.ebay.com/itm/126953333148,https://i.ebayimg.com/images/g/8qUAAeSwe4Znt5nQ/s-l140.jpg,"Sold  Feb 25, 2025"
2017 Topps Chrome UEFA - Pierre Aubameyang - Green /99 Dortmund BVB,"515,442.15 VND",https://www.ebay.com/itm/256816082492,https://i.ebayimg.com/images/g/lCgAAeSwvnRnrjcV/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA CA-PEA Pierre-Emerick Aubameyang Refractor Auto,"141,817.50 VND",https://www.ebay.com/itm/235955857896,https://i.ebayimg.com/images/g/UZYAAOSwvb5nrRi8/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Topps Chrome Premier League Pierre-Emerick Aubameyang Purple #/250,"32,231.25 VND",https://www.ebay.com/itm/126939759629,https://i.ebayimg.com/images/g/E-oAAeSwvK1nrkz~/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA - PIERRE AUBAMEYANG Pink Shimmer Auto Marseille 16/250,"515,442.15 VND",https://www.ebay.com/itm/305807377343,https://i.ebayimg.com/images/g/C4AAAOSw-kxm9hZJ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA - PIERRE-EMERICK AUBAMEYANG Violet Speckle Auto /299,"206,022.15 VND",https://www.ebay.com/itm/305805887341,https://i.ebayimg.com/images/g/hGUAAOSw5zxm9Q3v/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Pierre-Emerick Aubameyang Refractor #98,"25,527.15 VND",https://www.ebay.com/itm/126924970675,https://i.ebayimg.com/images/g/6gMAAOSwftZnpR~E/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Prizm Premier League Pierre-Emerick Aubameyang Signatures Choice Auto #PEA,"241,863.30 VND",https://www.ebay.com/itm/375969539631,https://i.ebayimg.com/images/g/7vkAAeSwzLJnoTGP/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UCC Soccer Pierre-Emerick Aubameyang Auto PSA 9,"258,365.70 VND",https://www.ebay.com/itm/256795699300,https://i.ebayimg.com/images/g/-DcAAOSw3ypnloZE/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Prizm Premier League Pierre Aubameyang Gold Prizm /10 PSA 9 🔥 Arsenal ⚽,"3,867,750.00 VND",https://www.ebay.com/itm/176578848085,https://i.ebayimg.com/images/g/DG8AAOSwKOdm55GQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"38,419.65 VND to 59,047.65 VND",https://www.ebay.com/itm/404946636008,https://i.ebayimg.com/images/g/~9cAAOSwB9Jmorel/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/N9oAAOSwfqpiOin~/s-l140.jpg,"Sold  Jan 31, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
PIERRE-EMERICK AUBAMEYANG AUTO * 2023-24 Topps Chrome UEFA * OLYMPIQUE MARSEILLE,"257,592.15 VND",https://www.ebay.com/itm/196927936930,https://i.ebayimg.com/images/g/kbEAAOSw8gdneNjp/s-l140.jpg,"Sold  Jan 30, 2025"
Pierre-Emerick Aubameyang 2022-23 Prizm Premier League Signatures Green Pulsar,"644,625.00 VND",https://www.ebay.com/itm/135503234768,https://i.ebayimg.com/images/g/R-MAAOSwWTRnSfEc/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Chrome Autograph #CA-PEA Pierre-Emerick Aubameyan,"206,280.00 VND",https://www.ebay.com/itm/286130567745,https://i.ebayimg.com/images/g/C6sAAOSwkLFnHkrU/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA PIERRE-EMERICK AUBAMEYANG Violet Auto /299 PSA 9 DNA10,"541,485.00 VND",https://www.ebay.com/itm/256782003770,https://i.ebayimg.com/images/g/H0UAAOSw5QlnhSLq/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Prizm Premier League Pierre-Emerick Aubameyang Gold /10,"1,933,875.00 VND",https://www.ebay.com/itm/405493889968,https://i.ebayimg.com/images/g/~msAAOSwKDlnkFvB/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Inception UEFA Pierre-Emerick Aubameyang Star Quality Blue #16/49,"58,016.25 VND",https://www.ebay.com/itm/375924793938,https://i.ebayimg.com/images/g/69IAAOSwY9Bnht7s/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA - PIERRE-EMERICK AUBAMEYANG Chrome Refractor Auto SSP,"154,452.15 VND",https://www.ebay.com/itm/305805883118,https://i.ebayimg.com/images/g/BC8AAOSwBSJm9Q19/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Select Premier League Purple Mojo #11 Pierre-Emerick Aubameyang,"58,016.25 VND",https://www.ebay.com/itm/166937957260,https://i.ebayimg.com/images/g/uSgAAeSwIaVn6kXr/s-l140.jpg,"Sold  Jan 18, 2025"
PIERRE-EMERICK AUBAMEYANG 5 2023 TOPPS CHROME UEFA REFRACTOR AUTO Q0902,"84,059.10 VND",https://www.ebay.com/itm/276807256207,https://i.ebayimg.com/images/g/7ugAAOSwmNNnfHgt/s-l140.jpg,"Sold  Jan 13, 2025"
PIERRE-EMERICK AUBAMEYANG 2023 TOPPS CHROME UEFA REFRACTOR AUTO Q0902,"128,925.00 VND",https://www.ebay.com/itm/276805839279,https://i.ebayimg.com/images/g/IioAAOSwlbxnewDI/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Museum UEFA #AA-PEA Pierre-Emerick Aubameyang Auto Amethyst /99 Chelsea,"257,592.15 VND",https://www.ebay.com/itm/387808384463,https://i.ebayimg.com/images/g/yQgAAOSw029ngAgQ/s-l140.jpg,"Sold  Jan 10, 2025"
2017-18 Topps Chrome UEFA #98 Pierre-Emerick Aubameyang Purple #147/250,"103,140.00 VND",https://www.ebay.com/itm/286449487034,https://i.ebayimg.com/images/g/oV8AAOSwPNhn6ZgL/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Prizm Premier League Pierre-Emerick Aubameyang Red /199 🔴🔥,"128,667.15 VND",https://www.ebay.com/itm/267033375596,https://i.ebayimg.com/images/g/6iYAAOSwnthnErgf/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome UEFA Purple Diamond 063/299 Pierre-Emerick Aubameyang AUTO,"386,517.15 VND",https://www.ebay.com/itm/226433896260,https://i.ebayimg.com/images/g/75sAAOSwi3ZnKdOy/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Deco UEFA Club Competition Soccer Pick Your Base - Buy More & Save,"40,998.15 VND to 283,377.15 VND",https://www.ebay.com/itm/404819056778,https://i.ebayimg.com/images/g/1aAAAOSw8SVnMRoc/s-l140.jpg,"Sold  Mar 27, 2025"
Pierre-Emerick Aubameyang Marseille Autograph -  Topps UEFA Club 2023-24,"141,817.50 VND",https://www.ebay.com/itm/306187321458,https://i.ebayimg.com/images/g/KhIAAeSw33Jn2drB/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs #CAPEA Pierre-Emerick Aubameyan,"206,280.00 VND",https://www.ebay.com/itm/315777569300,https://i.ebayimg.com/images/g/fN4AAeSwbTpn7UX7/s-l140.jpg,"Sold  Mar 25, 2025"
"2023-24 Topps Finest UEFA 1-150 Base, Parallels, Refractors, Rookies Pick a Card","25,527.15 VND",https://www.ebay.com/itm/405038374008,https://i.ebayimg.com/images/g/02IAAOSw8H5mbMtl/s-l140.jpg,"Sold  Mar 24, 2025"
PIERRE-EMERICK AUBAMEYANG SSP PSA 10 2019 Panini Prizm KABOOM! Soccer #K-2,"8,380,125.00 VND",https://www.ebay.com/itm/286412467779,https://i.ebayimg.com/images/g/WEYAAeSw~PRn1iaG/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Topps Match Attax 101 Soccer - Pick A Card,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/133826647733,https://i.ebayimg.com/images/g/UFsAAOSwwvhg-b-G/s-l140.jpg,"Sold  Mar 18, 2025"
Pierre Emerick-Aubameyang 2023 Topps Chrome UEFA Sapphire Autograph Gold /50 PWE,"515,442.15 VND",https://www.ebay.com/itm/296798631149,https://i.ebayimg.com/images/g/tHEAAOSwdYNnKzKo/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Chronicles Panini Premier League Purple Astro Pierre-Emerick Aubameyang #23,"36,099.00 VND to 95,146.65 VND",https://www.ebay.com/itm/256833082367,https://i.ebayimg.com/images/g/HV8AAeSwcfJn62ir/s-l140.jpg,"Sold  Mar 12, 2025"
2016-17 Topps UEFA Champions League Showcase Borussia Dortmund Base Common Cards,"25,527.15 VND",https://www.ebay.com/itm/125576715514,https://i.ebayimg.com/images/g/ptEAAOSwY11jVbwz/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
PIERRE-EMERICK AUBAMEYANG 2022 TOPPS UEFA ARCHIVAL AUTO /299 Q3663,"239,800.50 VND",https://www.ebay.com/itm/276920307166,https://i.ebayimg.com/images/g/geIAAeSwVZxnx0~P/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Panini Prizm Premier League Violet Breakaway /99 - PICK YOUR PLAYER,"154,452.15 VND",https://www.ebay.com/itm/226620940827,https://i.ebayimg.com/images/g/fn8AAOSwhsxnwGdy/s-l140.jpg,"Sold  Mar 7, 2025"
Pierre-Emerick Aubameyang 2017-18 Topps Chrome UEFA UCL #98 Blue Refractor /150,"515,700.00 VND",https://www.ebay.com/itm/286388054293,https://i.ebayimg.com/images/g/RIEAAOSwerFnyg-P/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Merlin Chrome UEFA Pierre-Emerick Aubameyang /10 Red Ageless Alc.,"1,160,325.00 VND",https://www.ebay.com/itm/156758540047,https://i.ebayimg.com/images/g/AywAAOSwO8hnxlx2/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Pierre-Emerick Aubameyang Panini Revolution Soccer Kaleido /75,"89,989.65 VND",https://www.ebay.com/itm/335785915991,https://i.ebayimg.com/images/g/idgAAOSwkrBnlpUh/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League BLUE ICE PRIZM /75 - PICK YOUR PLAYER /TEAM,"154,452.15 VND",https://www.ebay.com/itm/226621177999,https://i.ebayimg.com/images/g/lisAAOSwJthnwIm9/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pierre-Emerick Aubameyang AUTO,"83,801.25 VND",https://www.ebay.com/itm/396239804250,https://i.ebayimg.com/images/g/1~AAAOSw9AVnu5~V/s-l140.jpg,"Sold  Mar 2, 2025"
