Title,Price,Link,Image Link,Sold Date
2023 Bowman Draft Green Aqua Vapor Refractor Michael Arroyo No. BDC-67 Mariners!,"78,060.00 VND",https://www.ebay.com/itm/135594988127,https://i.ebayimg.com/images/g/Up4AAOSwFmFlhHgd/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Bowman Chrome Michael Arroyo Seattle Mariners #BCP-97 Green,"51,779.80 VND",https://www.ebay.com/itm/186849219110,https://i.ebayimg.com/images/g/1FUAAOSwICRnY4F~/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Bowman Chrome MICHAEL ARROYO 1st SAPPHIRE REFRACTOR PSA 10 Gem Mint Seattle,"1,488,864.40 VND",https://www.ebay.com/itm/116149077011,https://i.ebayimg.com/images/g/MAcAAOSwdc9l-NMl/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Bowman 1st Edition #BPPF-63 Michael Arroyo,"51,779.80 VND",https://www.ebay.com/itm/267185190071,https://i.ebayimg.com/images/g/pogAAeSwX7Nnz70j/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Bowman Chrome Michael Arroyo Chrome Mojo Refractor Seattle Mariners 126,"65,050.00 VND",https://www.ebay.com/itm/305967616605,https://i.ebayimg.com/images/g/c8sAAOSwHiBnWP-F/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Bowman Chrome Michael Arroyo 1st Orange Refractor Auto #12/25 BGS 9.5/10,"15,612,000.00 VND",https://www.ebay.com/itm/376044694533,https://i.ebayimg.com/images/g/kMIAAeSweutnyLV7/s-l140.jpg,"Sold  Mar 10, 2025"
💥MICHAEL ARROYO 2023 LEAF Flash Photography Rainbow Wave RC Auto #d 1/2 SSP,"156,120.00 VND",https://www.ebay.com/itm/326473846773,https://i.ebayimg.com/images/g/AHwAAeSwu~JnyQpC/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Bowman Sterling Michael Arroyo Auto ,"86,646.60 VND",https://www.ebay.com/itm/276918266613,https://i.ebayimg.com/images/g/mBgAAeSwsABnxliZ/s-l140.jpg,"Sold  Mar 10, 2025"
2023 BOWMAN CHROME #BCP218 MICHAEL ARROYO Fuschia Prospects #/199,"32,525.00 VND",https://www.ebay.com/itm/187019591681,https://i.ebayimg.com/images/g/xBYAAeSwUu5nyFDo/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Leaf Trinity Michael Arroyo Auto 1/1 Clear Black Mariners SSP One Of One ,"209,200.80 VND",https://www.ebay.com/itm/405606461019,https://i.ebayimg.com/images/g/co4AAeSwOdBnx3bV/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Sterling MICHAEL ARROYO Prospect Card #PA-MAO AUTO Seattle Mariners,"155,859.80 VND",https://www.ebay.com/itm/296218221041,https://i.ebayimg.com/images/g/OZ0AAOSwZDtlyFxk/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman First Edition Michael Arroyo Blue Foil /150 PSA 10 Auto Mariners,"3,902,739.80 VND",https://www.ebay.com/itm/394932030031,https://i.ebayimg.com/images/g/r4YAAOSwaMdlwu~i/s-l140.jpg,"Sold  Mar 9, 2025"
2023 1st Bowman Chrome Prospects Michael Arroyo #BCP63 SGC 10 Rookie,"84,565.00 VND",https://www.ebay.com/itm/226624756679,https://i.ebayimg.com/images/g/facAAOSwTb1lBVsi/s-l140.jpg,"Sold  Mar 8, 2025"
MICHAEL ARROYO 2023 Bowman Chrome Mega Box Mojo Refractor AUTO PSA 9 RC #BMA-MA,"649,199.00 VND",https://www.ebay.com/itm/146429159120,https://i.ebayimg.com/images/g/igQAAOSwDSVnx31n/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Bowman Chrome Michael Arroyo Rose Gold Lava Auto /10 PSA 9/10 Mint,"4,007,080.00 VND",https://www.ebay.com/itm/286368660015,https://i.ebayimg.com/images/g/nwQAAOSw~MllRV3d/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Leaf Trinity MICHAEL ARROYO Auto Logo Patch 24/25 RC PA-MA1 Autograph,"910,439.80 VND",https://www.ebay.com/itm/388034280488,https://i.ebayimg.com/images/g/OtQAAOSwuIRnvjgP/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Bowman Chrome Michael Arroyo Bowman 1st Speckle AUTO #262/299 MARINERS,"3,122,400.00 VND",https://www.ebay.com/itm/116489362687,https://i.ebayimg.com/images/g/cSIAAeSwNABnuOua/s-l140.jpg,"Sold  Mar 6, 2025"
Michael Arroyo 2023 1st Bowman #BP-63 Prospect PINK Paper 059/175 Mariners RC N5,"129,059.20 VND",https://www.ebay.com/itm/297077820602,https://i.ebayimg.com/images/g/ykkAAOSwfaFnfN4P/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Bowman Chrome Mega Autographs Blue Refractor Michael Arroyo RC Auto 135/150,"650,500.00 VND",https://www.ebay.com/itm/365208473966,https://i.ebayimg.com/images/g/aiIAAOSwO8NnJQ3S/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Bowman Chrome Michael Arroyo /199 Pink Vapor Refractor #BCP-180 Marriners,"104,080.00 VND",https://www.ebay.com/itm/126972120385,https://i.ebayimg.com/images/g/jUsAAOSwXYRnw5t5/s-l140.jpg,"Sold  Mar 6, 2025"
Michael Arroyo 2023 Bowman Sterling Autograph Auto Card #PA-MAO,"260,200.00 VND",https://www.ebay.com/itm/296459872717,https://i.ebayimg.com/images/g/vEIAAOSwpplmU1Zr/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Michael Arroyo 1st Bowman Chrome Auto Refractor 37/499 PSA 9 Mint Mariners,"1,327,020.00 VND",https://www.ebay.com/itm/286355895330,https://i.ebayimg.com/images/g/bFgAAeSwZIdnu2E~/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Bowman Chrome MICHAEL ARROYO Aqua Lunar Refractor /125 Seattle Mariners,"129,839.80 VND",https://www.ebay.com/itm/116254306410,https://i.ebayimg.com/images/g/BbgAAOSweopmlRN5/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Leaf Electrum MICHAEL ARROYO Prospect Auto Bronze /99 FB4,"51,779.80 VND",https://www.ebay.com/itm/176883887539,https://i.ebayimg.com/images/g/R5AAAeSw3cVnwmEy/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Bowman Purple Michael Arroyo /199 #BP-63 Seattle Mariners,"195,150.00 VND",https://www.ebay.com/itm/145326470162,https://i.ebayimg.com/images/g/l~4AAOSwep5lEwQk/s-l140.jpg,"Sold  Mar 5, 2025"
MICHAEL ARROYO S/P #3/4 2023 LEAF FLASH PHOTOGRAPHY RED SPECKLE AUTOGRAPH ROOKIE,"103,819.80 VND",https://www.ebay.com/itm/226619668502,https://i.ebayimg.com/images/g/wxQAAOSwWBBniA9o/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Michael Arroyo 1st Bowman Foil True Blue /150 1st Edition Mariners,"123,595.00 VND",https://www.ebay.com/itm/286361297105,https://i.ebayimg.com/images/g/xg4AAeSwBk1nvc9N/s-l140.jpg,"Sold  Mar 4, 2025"
2023 BOWMAN MICHAEL ARROYO BASE AUTO PSA 9 MINT*  MARINERS🔥 CPA-MA,"1,170,639.80 VND",https://www.ebay.com/itm/135585583441,https://i.ebayimg.com/images/g/PegAAeSwNoZnwL6E/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Bowmans Best Michael Arroyo Auto PSA 10 POP 2 Seattle Mariners Prospect,"910,439.80 VND",https://www.ebay.com/itm/226626218827,https://i.ebayimg.com/images/g/CsUAAOSwEiZnxHtV/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Bowman Purple Pattern - Michael Arroyo (142/199) Seattle Mariners (#BP-97),"51,779.80 VND",https://www.ebay.com/itm/116363375964,https://i.ebayimg.com/images/g/LowAAOSwLPRnEyPg/s-l140.jpg,"Sold  Jan 21, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME 1ST LUNAR GLOW REFRACTOR Q0M-327,"58,545.00 VND",https://www.ebay.com/itm/276890055591,https://i.ebayimg.com/images/g/YFMAAeSwa-tnuPmZ/s-l140.jpg,"Sold  Mar 3, 2025"
True Gold Refractor #d/50 Michael Arroyo 2023 Bowman Chrome RC Autograph Auto 10,"6,309,850.00 VND",https://www.ebay.com/itm/316344968205,https://i.ebayimg.com/images/g/cfcAAeSwDJFnt~B1/s-l140.jpg,"Sold  Mar 2, 2025"
MICHAEL ARROYO PSA 10 2023 BOWMAN CHROME 1ST SPECKLE REFRACTOR AUTO 257/299,"3,916,010.00 VND",https://www.ebay.com/itm/176864018941,https://i.ebayimg.com/images/g/W7EAAOSwiqJnuMzY/s-l140.jpg,"Sold  Mar 2, 2025"
PSA 9 - 2023 Bowman Chrome Sapphire MICHAEL ARROYO 1st RC Orange AUTO 02/25 SSP,"13,009,739.80 VND",https://www.ebay.com/itm/405592576408,https://i.ebayimg.com/images/g/2REAAOSwtTlnwg-u/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo Aqua Refractor 1st Auto #79/99 PSA 10,"5,490,220.00 VND",https://www.ebay.com/itm/376020863582,https://i.ebayimg.com/images/g/8NkAAeSwYKJnvLS1/s-l140.jpg,"Sold  Mar 1, 2025"
Michael Arroyo 2023 Bowman Chrome AUTO SAPPHIRE REFRACTOR PSA 10 MARINERS,"3,902,739.80 VND",https://www.ebay.com/itm/205096921829,https://i.ebayimg.com/images/g/wIYAAOSw8dBnMZfa/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Bowman Sapphire Refractor Auto Autograph Michael Arroyo #BSPA-MA,"1,301,000.00 VND",https://www.ebay.com/itm/156740060562,https://i.ebayimg.com/images/g/QkkAAeSwTsRnv8Go/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Bowman Chrome Prospects Michael Arroyo Speckle /299 #BCP97 PSA 9!,"58,545.00 VND",https://www.ebay.com/itm/186983508714,https://i.ebayimg.com/images/g/FHwAAOSwEStnuiEN/s-l140.jpg,"Sold  Mar 1, 2025"
Michael Arroyo 2023 Leaf Vivid Dazzling Performers Auto /8 DP-MA1,"390,039.80 VND",https://www.ebay.com/itm/235877661666,https://i.ebayimg.com/images/g/U6AAAOSwJRNnZJnc/s-l140.jpg,"Sold  Mar 1, 2025"
Michael Arroyo 2023 Bowman Chrome Prospects Orange Refractor 11/25 BCP63 PSA 10,"5,138,950.00 VND",https://www.ebay.com/itm/316323415128,https://i.ebayimg.com/images/g/KhoAAOSw2a5ntS0k/s-l140.jpg,"Sold  Feb 28, 2025"
2023 1st Bowman Chrome Sapphire Michael Arroyo Aqua #1/99 Auto PSA 10 EBAY 1/1 ,"10,381,980.00 VND",https://www.ebay.com/itm/356120834480,https://i.ebayimg.com/images/g/lw4AAOSw1plnAgsD/s-l140.jpg,"Sold  Feb 28, 2025"
MICHAEL ARROYO 1ST AUTO RC 2023 Bowman Chrome Prospect Autograph #CPA-MA,"1,039,499.00 VND",https://www.ebay.com/itm/286352584385,https://i.ebayimg.com/images/g/H1cAAeSwfh1nudk1/s-l140.jpg,"Sold  Feb 28, 2025"
Michael Arroyo - LUNAR GLOW - 1ST BOWMAN - 2023 Bowman Chrome Prospects - BCP-63,"169,130.00 VND",https://www.ebay.com/itm/315931984032,https://i.ebayimg.com/images/g/1PAAAOSwkE9mz9G0/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Metal Michael Arroyo+Lazaro Montes 2/8 Refractor Auto Rookie MARINERS,"650,239.80 VND",https://www.ebay.com/itm/326342532877,https://i.ebayimg.com/images/g/iAwAAOSwWJZnOk~m/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Leaf Trinity Michael Arroyo Rookie Auto Baseball Card #'d 1/99 Mariners,"97,575.00 VND",https://www.ebay.com/itm/235967475205,https://i.ebayimg.com/images/g/K~UAAeSwNC9nt5ej/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Bowman Chrome Michael Arroyo RC⚡️SAPPHIRE⚡️1st Mariners BCP-63,"156,120.00 VND",https://www.ebay.com/itm/405363415753,https://i.ebayimg.com/images/g/qIQAAOSwDz9nMGM~/s-l140.jpg,"Sold  Feb 25, 2025"
2023 BOWMAN CHROME MICHAEL ARROYO 1st #BCP-63 REFRACTOR 002/499 - PSA 10 GEM MT!,"835,762.40 VND",https://www.ebay.com/itm/326445927213,https://i.ebayimg.com/images/g/pEsAAOSwCXBnsSmE/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Bowman's Best - Best of 2023 Autographs Refractor #B23-MA Michael Arroyo...,"143,110.00 VND",https://www.ebay.com/itm/167334618200,https://i.ebayimg.com/images/g/D9EAAeSw4tlnupqc/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Bowman MICHAEL ARROYO 1st Bowman Neon Green /399 #BP-63 Mariners,"259,939.80 VND",https://www.ebay.com/itm/375683322009,https://i.ebayimg.com/images/g/h7MAAOSwty1m-2zZ/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Bowman Draft Michael Arroyo Grass Refractor  /99 Top 100 Prospect!,"25,759.80 VND",https://www.ebay.com/itm/197032728028,https://i.ebayimg.com/images/g/iusAAeSw2iNntKcx/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Bowman Draft #BDC-67 Michael Arroyo Chrome Seattle Mariners Baseball,"39,030.00 VND",https://www.ebay.com/itm/364960896897,https://i.ebayimg.com/images/g/PioAAOSwzMZmdCi~/s-l140.jpg,"Sold  Feb 25, 2025"
"MICHAEL ARROYO 2023 BOWMAN CHROME AUTOGRAPH PROSPECT REFRACTOR 1ST,S/P CARD,499","1,092,840.00 VND",https://www.ebay.com/itm/205254519127,https://i.ebayimg.com/images/g/d6MAAOSwzQJnmo0f/s-l140.jpg,"Sold  Feb 25, 2025"
Michael Arroyo 2023 Bowman Sapphire 1st Chrome BCP63 Mariners Gem Mint PSA 10 💎,"562,292.20 VND",https://www.ebay.com/itm/286337807627,https://i.ebayimg.com/images/g/DhIAAOSwF9xns2QI/s-l140.jpg,"Sold  Feb 24, 2025"
MICHAEL ARROYO 2024 BOWMAN YELLOW Parallel SP 49/75 Mariners BP-97 Rookie RC,"103,819.80 VND",https://www.ebay.com/itm/276832276414,https://i.ebayimg.com/images/g/Qc8AAOSws9NnlvyS/s-l500.jpg,"Sold  Feb 23, 2025"
🔥2023 Bowman Chrome Prospect AUTO REFRACTOR 1st #CPA-MA /499 Michael Arroyo 🔥,"2,211,700.00 VND",https://www.ebay.com/itm/256293999519,https://i.ebayimg.com/images/g/QMwAAOSwfQZlUR4~/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Bowman  Michael Arroyo Chrome Auto #CPA-MA 1st Seattle Mariners,"910,700.00 VND",https://www.ebay.com/itm/267167696104,https://i.ebayimg.com/images/g/EdkAAOSwdMZnujF-/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Bowman Chrome Prospect Michael Arroyo Signed Auto Card 1st IP RC Mariners,"520,139.80 VND",https://www.ebay.com/itm/296683465721,https://i.ebayimg.com/images/g/LkgAAeSwRcxnus3-/s-l140.jpg,"Sold  Feb 22, 2025"
Michael Arroyo PSA 9 2023 1st Bowman Chrome AUTO Prospect BLUE REFRACTOR /150 M5,"4,423,139.80 VND",https://www.ebay.com/itm/297026256606,https://i.ebayimg.com/images/g/2EIAAOSwl2pnc5lz/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Optichrome So Money Proof Crystal Gold Michael Arroyo Rc (1/1),"129,839.80 VND",https://www.ebay.com/itm/226600940784,https://i.ebayimg.com/images/g/76IAAOSwEUtnGpot/s-l140.jpg,"Sold  Feb 21, 2025"
Michael Arroyo 2023 Bowman Chrome AUTO LUNAR PSA 10 GEM MINT REFRACTOR #BCP63,"1,431,100.00 VND",https://www.ebay.com/itm/276869804515,https://i.ebayimg.com/images/g/vYcAAOSwTKtm3kUi/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Bowman Paper Michael Arroyo Sky Blue #/499 BP-97,"51,779.80 VND",https://www.ebay.com/itm/126493573357,https://i.ebayimg.com/images/g/-lwAAOSwPiVmTTiO/s-l140.jpg,"Sold  Feb 21, 2025"
Michael Arroyo 2023 Bowman First Edition 1st Blue /150 BPPF-63,"207,899.80 VND",https://www.ebay.com/itm/235837842489,https://i.ebayimg.com/images/g/6T4AAOSw5uRnPQ-N/s-l140.jpg,"Sold  Feb 20, 2025"
/199 Michael Arroyo 2023 Bowman Chrome #BCP-180 FUCHSIA SHIMMER REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/375915973233,https://i.ebayimg.com/images/g/gngAAOSw~mBngLCr/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Leaf Vivid Michael Arroyo Technicolor WHITE AUTO AUTOGRAPH RC 6/6 MARINERS,"207,899.80 VND",https://www.ebay.com/itm/316261472906,https://i.ebayimg.com/images/g/X0MAAOSwOaVnrW8b/s-l140.jpg,"Sold  Feb 20, 2025"
Michael Arroyo 2023 Bowman Chrome Draft Yellow Sapphire #BDC-67 Mariners /75,"175,114.60 VND",https://www.ebay.com/itm/167017221012,https://i.ebayimg.com/images/g/NoQAAOSw199nCQ1~/s-l140.jpg,"Sold  Feb 19, 2025"
Michael Arroyo 2023 Leaf Trinity  Auto XRC SP 57/49 MARINERS,"155,859.80 VND",https://www.ebay.com/itm/276788760816,https://i.ebayimg.com/images/g/TAAAAOSwj59naCw6/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Bowman Chrome Michael Arroyo #BCP-180 Green Refractor serial /99,"181,879.80 VND",https://www.ebay.com/itm/226554673749,https://i.ebayimg.com/images/g/tEIAAOSwXfxnjR3m/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Bowman Sapphire Edition Michael Arroyo #BCP-97 Green /99 Seattle Mariners,"207,899.80 VND",https://www.ebay.com/itm/405560393945,https://i.ebayimg.com/images/g/Nb4AAOSwytdntSwh/s-l140.jpg,"Sold  Feb 18, 2025"
MICHAEL ARROYO 2023 Bowman Draft Paper AQUA PINK Parallel #/199 MARINERS Rookie,"129,839.80 VND",https://www.ebay.com/itm/266942464864,https://i.ebayimg.com/images/g/PcIAAOSwoTBmtkUV/s-l140.jpg,"Sold  Feb 18, 2025"
2023 BOWMAN STERLING BASEBALL MICHAEL ARROYO AUTO #PA-MAO MARINERS,"129,839.80 VND",https://www.ebay.com/itm/386793217005,https://i.ebayimg.com/images/g/tboAAOSwu3dl03lI/s-l140.jpg,"Sold  Feb 18, 2025"
MICHAEL ARROYO 2023 1st Bowman Sapphire Auto Aqua Refractor /99 PSA 10 Mariners,"10,407,739.80 VND",https://www.ebay.com/itm/387916049530,https://i.ebayimg.com/images/g/ET4AAeSwD4hnqWZq/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Bowman Michael Arroyo Prospects Yellow #7/75 Mariners,"25,759.80 VND",https://www.ebay.com/itm/126936183783,https://i.ebayimg.com/images/g/Jg8AAeSwwt5nq7rO/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Leaf Trinity Mega Box Michael Arroyo Rookie Relic XRC #RR-36,"38,769.80 VND",https://www.ebay.com/itm/256819634421,https://i.ebayimg.com/images/g/R2IAAeSw8xpnsc1V/s-l140.jpg,"Sold  Feb 16, 2025"
Michael Arroyo #/199 Fuchsia Mojo Refractor 2023 Bowman Chrome BCP-180 Mariners,"129,839.80 VND",https://www.ebay.com/itm/375815184930,https://i.ebayimg.com/images/g/YrsAAOSwFF5nQ7VV/s-l140.jpg,"Sold  Feb 16, 2025"
2024 leaf baseball pre-production proof Michael Arroyo /1 black optichrome,"25,759.80 VND",https://www.ebay.com/itm/356551395234,https://i.ebayimg.com/images/g/9EkAAOSwlCNngyjc/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman Michael Arroyo PSA 10 Purple Auto /250 1st Bowman,"4,189,220.00 VND",https://www.ebay.com/itm/335804736390,https://i.ebayimg.com/images/g/OocAAeSwibtnqEOJ/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Bowman - Chrome Michael Arroyo 1st Blue RayWave Refractor /150 Mint SGC 9.5,"715,550.00 VND",https://www.ebay.com/itm/387176609019,https://i.ebayimg.com/images/g/rY4AAOSwT9dmi6U5/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Bowman 1st Chrome Purple RayWave Refractor /250 #BCP-63 Michael Arroyo,"572,440.00 VND",https://www.ebay.com/itm/387531598260,https://i.ebayimg.com/images/g/-bsAAOSw9oRnGlXJ/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Leaf Trinity Clear Platinum Michael Arroyo Auto #/49  Mariners 🔥 ⚾,"92,110.80 VND",https://www.ebay.com/itm/276852400130,https://i.ebayimg.com/images/g/g6MAAeSwmvFnp-VU/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Leaf Vivid Red XRC  Michael Arroyo Auto 4/8 Rookie ,"103,819.80 VND",https://www.ebay.com/itm/296997682543,https://i.ebayimg.com/images/g/Ap4AAOSwkGZnjDOh/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Bowman Sapphire - 1st Bowman Michael Arroyo Seattle Mariners (RC),"312,240.00 VND",https://www.ebay.com/itm/375986232909,https://i.ebayimg.com/images/g/sZAAAOSwIS1nqjxY/s-l140.jpg,"Sold  Feb 13, 2025"
MICHAEL ARROYO 2024 BOWMAN CHROME GREEN SHIMMER REFRACTOR /99 Q3988,"78,060.00 VND",https://www.ebay.com/itm/276846592156,https://i.ebayimg.com/images/g/oEAAAeSwibtnpSNi/s-l140.jpg,"Sold  Feb 13, 2025"
MICHAEL ARROYO 10/10 ROOKIE AUTO RC MARINERS 2023 LEAF TRINITY CLEAR AUTOGRAPH,"311,979.80 VND",https://www.ebay.com/itm/315783259863,https://i.ebayimg.com/images/g/rScAAOSwQuRm8vdn/s-l140.jpg,"Sold  Feb 12, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME DRAFT BASEBALL REFRACTOR MARINERS Q3965,"26,020.00 VND",https://www.ebay.com/itm/276844839386,https://i.ebayimg.com/images/g/6lwAAeSwCz9no8yk/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Bowman Chrome Sapphire #BCP63 Michael Arroyo RC Rookie SGC 10,"221,170.00 VND",https://www.ebay.com/itm/375973224924,https://i.ebayimg.com/images/g/MiYAAOSwwsFno21t/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Leaf Trinity Michael Arroyo Patch Auto (XRC) Bronze #/99 Mariners,"299,230.00 VND",https://www.ebay.com/itm/126925004333,https://i.ebayimg.com/images/g/-pgAAeSwIZxnpSZ~/s-l140.jpg,"Sold  Feb 11, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME REFRACTOR 1ST RC ON CARD AUTO #480/499,"1,379,060.00 VND",https://www.ebay.com/itm/335788290582,https://i.ebayimg.com/images/g/0LQAAOSwDuNnmUpm/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Bowman Michael Arroyo Speckle Auto #/299 SGC Gem Mint 10 Auto 10,"2,602,000.00 VND",https://www.ebay.com/itm/396175500654,https://i.ebayimg.com/images/g/E-4AAOSw-etnnsYx/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Bowman Chrome Baseball Michael Arroyo Blue 1st Refractor /150 PSA 9,"290,123.00 VND",https://www.ebay.com/itm/256804818600,https://i.ebayimg.com/images/g/nKoAAOSwj39noVJe/s-l140.jpg,"Sold  Feb 11, 2025"
/250 Michael Arroyo 2924 Bowman #BCP-97 Chrome PURPLE RAYWAVE REFRACTOR Mariners,"77,799.80 VND",https://www.ebay.com/itm/375906693506,https://i.ebayimg.com/images/g/TQIAAOSwegVnetcE/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Michael Arroyo Bowman Chrome Mega Box #BCP-180 Pink Mojo Refractor 012/199,"51,779.80 VND",https://www.ebay.com/itm/186455235806,https://i.ebayimg.com/images/g/wusAAOSwpOdmTqfe/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Michael Arroyo Bowman Chrome Purple Shimmer Refractor /250 BCP-180 Mariners,"129,839.80 VND",https://www.ebay.com/itm/305671087636,https://i.ebayimg.com/images/g/LrcAAOSwOhZmkcxs/s-l140.jpg,"Sold  Feb 11, 2025"
Michael Arroyo 2016 Choice Burlington Royals #2 RC Card FREE SHIP *AutographDen*,"51,779.80 VND",https://www.ebay.com/itm/396188179055,https://i.ebayimg.com/images/g/tfAAAeSwt5dnp5WJ/s-l140.jpg,"Sold  Feb 10, 2025"
Michael Arroyo 2023 Bowman Chrome Mega Box Mojo AUTOGRAPH Top 100 Prospect Auto,"156,120.00 VND",https://www.ebay.com/itm/186925532329,https://i.ebayimg.com/images/g/1UkAAOSwXxZnn-SR/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Bowman Chrome MICHAEL ARROYO Aqua Refractor /125 SEATTTLE MARINERS #BCP-180,"32,525.00 VND",https://www.ebay.com/itm/235934321252,https://i.ebayimg.com/images/g/wTwAAOSw845nBPlU/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Bowman BCP-63 Michael Arroyo 1st Yellow Refractor /75 SGC 9.5 Mariners,"780,600.00 VND",https://www.ebay.com/itm/356433743550,https://i.ebayimg.com/images/g/bvAAAOSwGzhneKn5/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Metal Dual Auto Michael Arroyo  Lazard Montes Auto # /6,"494,380.00 VND",https://www.ebay.com/itm/186858665830,https://i.ebayimg.com/images/g/UGIAAOSwRsNnbIkH/s-l140.jpg,"Sold  Feb 9, 2025"
MICHAEL ARROYO 2023 Leaf Eclectic Flash Photography Clear TIGER Proof 1/1 (B2),"66,351.00 VND",https://www.ebay.com/itm/316181800398,https://i.ebayimg.com/images/g/2PAAAOSwuQJnoRkN/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Leaf Trinity Michael Arroyo Clear Auto Rookie XRC /25 Seattle Mariners,"207,899.80 VND",https://www.ebay.com/itm/135461089921,https://i.ebayimg.com/images/g/sgAAAOSwddxnabOI/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Arroyo 2023 Leaf Trinity Clear XRC Auto #CA-MA1 #21/99 NrMt,"182,140.00 VND",https://www.ebay.com/itm/267124994066,https://i.ebayimg.com/images/g/qWAAAOSwNe5nhqX1/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Arroyo 2024 Bowman Paper Green /99,"104,080.00 VND",https://www.ebay.com/itm/395434327587,https://i.ebayimg.com/images/g/TC0AAOSwlmNmVkwg/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Bowman Chrome Michael Arroyo 1st Auto Green Grass 85/99 PSA 10 #CPA-MA,"5,984,339.80 VND",https://www.ebay.com/itm/326340464692,https://i.ebayimg.com/images/g/6lkAAOSwa3xnN7vb/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Bowman Chrome MICHAEL ARROYO Prospect Green Refractor /99 #BCP-97 Mariners,"155,859.80 VND",https://www.ebay.com/itm/387586206956,https://i.ebayimg.com/images/g/M4QAAOSwKlBm7NIT/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Leaf BLUE Electrum MICHAEL ARROYO Baseball AUTO 9/20,"45,535.00 VND",https://www.ebay.com/itm/365374534702,https://i.ebayimg.com/images/g/oowAAOSw8O9m~dKd/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Bowman Chrome Lunar Glow Refractor #BCP63 Michael Arroyo RC PSA 10 #S4968,"520,139.80 VND",https://www.ebay.com/itm/326378228714,https://i.ebayimg.com/images/g/Vu8AAOSw9sRnZets/s-l140.jpg,"Sold  Feb 8, 2025"
