Title,Price,Link,Image Link,Sold Date
CD ALBUM LUCE DAUTHIER DODO DODELINO ULTRA RARE INTROUVABLE COMME NEUF 1991,"424,490.54 VND",https://www.ebay.com/itm/334303561225,https://i.ebayimg.com/images/g/ED4AAOSw9bZh7uI9/s-l140.jpg,"Sold  Mar 16, 2025"
NETHERLANDS MAURITIUS 50 Gulden 2016 Dodo Prefix AA FANTASY Banknote,"118,474.78 VND",https://www.ebay.com/itm/305461698422,https://i.ebayimg.com/images/g/PnAAAOSwKXdaZpAI/s-l140.jpg,"Sold  Mar 15, 2025"
"MAURITIUS Dodo, 2021, Birthday, Euro Souvenir Ticket","142,446.49 VND",https://www.ebay.com/itm/313428267020,https://i.ebayimg.com/images/g/qFgAAOSw8yJgM4PI/s-l140.jpg,"Sold  Mar 15, 2025"
Dodo Juice Sour Power Gloss-Enhancing Carnauba Car Shampoo 250ml (REFRESH),"166,788.20 VND",https://www.ebay.com/itm/133859230959,https://i.ebayimg.com/images/g/SG0AAOSwUnlhJlne/s-l140.jpg,"Sold  Mar 15, 2025"
Dodo Bracelet 18K 750 Yellow Gold / 9K 375 White and Rose Gold / 925 Silver,"17,805,526.36 VND",https://www.ebay.com/itm/387464090729,https://i.ebayimg.com/images/g/XI8AAOSw5xZfWl5g/s-l140.jpg,"Sold  Mar 15, 2025"
Pomellato Dodo Jewelry Holder Nude Blue Unisex Limited Edition Original,"5,697,859.60 VND",https://www.ebay.com/itm/176850600303,https://i.ebayimg.com/images/g/7wAAAeSwBh5nsbCa/s-l140.jpg,"Sold  Mar 15, 2025"
DoDo lamp,"1,300,614.38 VND",https://www.ebay.com/itm/116498317652,https://i.ebayimg.com/images/g/AC8AAOSwQV1nkNQE/s-l140.jpg,"Sold  Mar 15, 2025"
Adopt A pet from Me - Neon Dodo - *SAME DAY DELIVERY*,"259,939.80 VND",https://www.ebay.com/itm/364917309684,https://i.ebayimg.com/images/g/yhAAAOSw0qJmVk0M/s-l140.jpg,"Sold  Mar 14, 2025"
Dodo Juice Iron Gloss High Performance Car Liquid Paint Sealant 100ml,"396,955.92 VND",https://www.ebay.com/itm/274751161308,https://i.ebayimg.com/images/g/72YAAOSweaFmOlYM/s-l140.jpg,"Sold  Mar 14, 2025"
Dodo Juice Spirited Away Concentrated Car Screenwash 500ml (Makes 3 Litres),"497,028.84 VND",https://www.ebay.com/itm/272568781209,https://i.ebayimg.com/images/g/VvQAAOSwXYtYtrt6/s-l140.jpg,"Sold  Mar 14, 2025"
Dodo Juice Red Mist Pina Colada Scented Spray Car Air Freshener 100ml,"216,824.66 VND",https://www.ebay.com/itm/281861332724,https://i.ebayimg.com/images/g/BygAAOSwkZhWTbtq/s-l140.jpg,"Sold  Mar 14, 2025"
Dodo Juice Banana Armour Banana Scented Spray Car Air Freshener 100ml,"216,824.66 VND",https://www.ebay.com/itm/282375238563,https://i.ebayimg.com/images/g/HnUAAOSwB-1YsuCJ/s-l140.jpg,"Sold  Mar 14, 2025"
Led Night Light Night Lamp Children Night Light Sweet Dodo Duck Kawaii Silicone,"363,931.85 VND",https://www.ebay.com/itm/405229214600,https://i.ebayimg.com/images/g/KC8AAOSwVhRmnUJm/s-l140.jpg,"Sold  Nov 13, 2024"
Dodo Pomellato 18kt Yellow Gold 750 Out Prod Rocking Horse Pendant Necklace,"5,982,752.58 VND",https://www.ebay.com/itm/176902169437,https://i.ebayimg.com/images/g/WWgAAeSw6CBnywzb/s-l140.jpg,"Sold  Mar 14, 2025"
Designer Dodo Bar Or Size S Maxi Cotton Bright Floral Stunning Women's Skirt,"2,001,263.25 VND",https://www.ebay.com/itm/186025370541,https://i.ebayimg.com/images/g/pBQAAOSwHKpk0cQh/s-l140.jpg,"Sold  Mar 13, 2025"
"The Compleat Angler (Dodo Press),Izaak Walton","112,415.25 VND",https://www.ebay.com/itm/388000398447,https://i.ebayimg.com/images/g/ZlgAAeSwgK1nvo6B/s-l140.jpg,"Sold  Mar 13, 2025"
STUART SMITH 391 DODO Brisca F1 stock car pin badge NEW ,"78,390.45 VND",https://www.ebay.com/itm/304604945166,https://i.ebayimg.com/images/g/r70AAOSwqrljAndi/s-l140.jpg,"Sold  Mar 13, 2025"
Dodo Hoop Earrings Heart Silver DOC5000_HEART_000AG Earrings Buckles,"4,700,734.17 VND",https://www.ebay.com/itm/167287819122,https://i.ebayimg.com/images/g/BAAAAeSw1GVn0q2-/s-l140.jpg,"Sold  Mar 13, 2025"
"The Private Diary of Dr. John Dee (Dodo Press),John Dee, J. O. H","297,216.57 VND",https://www.ebay.com/itm/375534835439,https://i.ebayimg.com/images/g/dDQAAOSw8DlmkgsI/s-l140.jpg,"Sold  Aug 20, 2024"
Dodo Skin Gold - BEAUTY LIGHTENING LOTION 400ml .,"500,031.02 VND",https://www.ebay.com/itm/126812846639,https://i.ebayimg.com/images/g/egEAAOSwbn1nUEue/s-l140.jpg,"Sold  Feb 19, 2025"
45. MGM DODO D'AMOUR ELEPHANT FLAT BLANKET grey beige square bandana - 100% NEW,"994,276.50 VND",https://www.ebay.com/itm/204131678083,https://i.ebayimg.com/images/g/JMUAAOSw7AVjV7hE/s-l140.jpg,"Sold  Mar 12, 2025"
Pop Mart Dodo Nami's Doomsday Series Blind Box Figures Confirmed Toys Gift,"327,591.80 VND to 514,935.80 VND",https://www.ebay.com/itm/176717053640,https://i.ebayimg.com/images/g/MyoAAOSwS6FlNijS/s-l140.jpg,"Sold  Mar 11, 2025"
Dodo Huawei HG659 Home Gateway VoIP Wireless Modem Router,"400,092.55 VND",https://www.ebay.com/itm/116508304820,https://i.ebayimg.com/images/g/XYAAAeSwbUlnyV0E/s-l140.jpg,"Sold  Mar 11, 2025"
			The Song of the Dodo: Island Biogeography in an Age of Extinction		,"349,921.64 VND",https://www.ebay.com/itm/316478145812,https://i.ebayimg.com/images/g/oNMAAeSwxfZn0AjR/s-l140.jpg,"Sold  Mar 11, 2025"
Art Stamps Niger 2016 MNH Birds on Paintings Dodo Swans Roelant Savery 1v S/S,"166,454.62 VND",https://www.ebay.com/itm/285793233379,https://i.ebayimg.com/images/g/yswAAOSwRrBk01Rj/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage Beswick Alice in Wonderland Dodo Porcelain Figurine 1976 SU715 Pristine,"3,001,854.02 VND",https://www.ebay.com/itm/267157079685,https://i.ebayimg.com/images/g/5ekAAOSwdLBnrNK6/s-l140.jpg,"Sold  Mar 10, 2025"
Dodo Cat Paper Towels on Cushions. Paper napkins cat sleep on pills,"39,315.23 VND to 50,141.16 VND",https://www.ebay.com/itm/374944127549,https://i.ebayimg.com/images/g/0mMAAOSwDr1lDKmW/s-l140.jpg,"Sold  Mar 10, 2025"
DBC2001_KNOT0_CVOAG Green Rope Knot Dodo Bracelet -15% List,"5,327,498.73 VND",https://www.ebay.com/itm/166781920080,https://i.ebayimg.com/images/g/3cEAAOSwPo9mUItU/s-l140.jpg,"Sold  Mar 10, 2025"
Dodo Juice Max Pane Nano Car Glass Sealant Spray 500ml - DJMP500,"515,041.96 VND",https://www.ebay.com/itm/186619169352,https://i.ebayimg.com/images/g/DFgAAOSwpQVmtFH0/s-l140.jpg,"Sold  Mar 9, 2025"
Dodo Juice Fozzie Hair Ultra Soft Microfibre Wash Mitt Detailing Car Cleaning,"497,028.84 VND",https://www.ebay.com/itm/255154366567,https://i.ebayimg.com/images/g/TP0AAOSw41RhUub6/s-l140.jpg,"Sold  Mar 9, 2025"
Dodo Juice Future Armour Nano Spray Car Wax / Sealant 500ml **2x FREE CLOTHS**,"499,697.45 VND",https://www.ebay.com/itm/255651639252,https://i.ebayimg.com/images/g/MC0AAOSwN7Vi47IX/s-l140.jpg,"Sold  Mar 9, 2025"
DODO SUGAR Wendy Fallow the Moon Series Blind Box Confirmed Figure,"299,230.00 VND to 1,561,200.00 VND",https://www.ebay.com/itm/316148637639,https://i.ebayimg.com/images/g/1o0AAOSw9Idnj0v4/s-l140.jpg,"Sold  Mar 9, 2025"
Vintage 1972 Camberwick Green Dodo Designs Gordon Murray Pin Badge,"266,527.54 VND",https://www.ebay.com/itm/126971298314,https://i.ebayimg.com/images/g/BjAAAOSwbC9nqKwf/s-l140.jpg,"Sold  Mar 9, 2025"
Dodo Washers Bracelet DBC5002_ROUND_ABLAG Silver Plastic Blue New,"5,840,306.09 VND",https://www.ebay.com/itm/156741021231,https://i.ebayimg.com/images/g/oGkAAeSw95Znzqfv/s-l140.jpg,"Sold  Mar 9, 2025"
Dodo Monetina Pendant DMB5010_COINS_000AG Thanks Silver Charms Money Coin,"3,048,354.89 VND",https://www.ebay.com/itm/156453421414,https://i.ebayimg.com/images/g/cckAAeSwFe1nzqbp/s-l140.jpg,"Sold  Mar 9, 2025"
DODO Pillow 100% Polyester Thermolite Ultra - Siliconized Hollowfiber Ec...,"1,413,354.07 VND",https://www.ebay.com/itm/126867998797,https://i.ebayimg.com/images/g/slgAAOSwpNtner9J/s-l140.jpg,"Sold  Mar 9, 2025"
Jellycat Doris Dodo Soft Toy - Dodo Fluffy Bird Beanie Large Dodo Plush 14”,"2,168,246.60 VND",https://www.ebay.com/itm/387373924466,https://i.ebayimg.com/images/g/sSsAAOSwZqNm33vV/s-l140.jpg,"Sold  Mar 8, 2025"
Dodo Juice Rainforest Rub Watermelon Scented Spray Car Air Freshener 100ml,"216,824.66 VND",https://www.ebay.com/itm/281861330417,https://i.ebayimg.com/images/g/JC8AAOSwT4lWTbsQ/s-l140.jpg,"Sold  Mar 8, 2025"
Dodo Angelfish Pendant 9kt Rose Gold DMB4005_ANGES_0009R Charm ,"3,703,608.74 VND",https://www.ebay.com/itm/167074419358,https://i.ebayimg.com/images/g/KtwAAOSwVD5nLjKb/s-l140.jpg,"Sold  Mar 8, 2025"
Dodo Juice Spirited Away - Award Winning Concentrated Screenwash - 500ml bottle,"483,352.20 VND",https://www.ebay.com/itm/255117376887,https://i.ebayimg.com/images/g/VNUAAOSwCs1hQMjE/s-l140.jpg,"Sold  Mar 8, 2025"
Dodo Pomellato 1 Nugget 18kt Yellow Gold 750 Solid Out of Original Production,"4,558,287.68 VND",https://www.ebay.com/itm/176712366047,https://i.ebayimg.com/images/g/sKYAAOSwDoFnS4X9/s-l140.jpg,"Sold  Mar 7, 2025"
Dodo Bar Or Maxi Dress Sz M Cotton Embroidered Gingham Ruffles Tassels Boho ,"960,606.36 VND",https://www.ebay.com/itm/126968158495,https://i.ebayimg.com/images/g/KWMAAOSw6DdnwnF~/s-l140.jpg,"Sold  Mar 7, 2025"
Pomellato Dodo 925 Silver Ring Size 10 Vintage Jewelry with Box,"6,400,920.00 VND",https://www.ebay.com/itm/396228202494,https://i.ebayimg.com/images/g/xJwAAOSwNxJntslv/s-l140.jpg,"Sold  Mar 7, 2025"
"1x Dodo Skin Gold With🥕Carrot extract, Bar Soap, Anti Stretch Mark. 150g","328,572.75 VND",https://www.ebay.com/itm/126208595240,https://i.ebayimg.com/images/g/42EAAOSw6qdk2knI/s-l140.jpg,"Sold  Mar 7, 2025"
Kong Dog Puppy Dodo Birds Medium soft and cuddly but also reinforced internally,"483,352.20 VND",https://www.ebay.com/itm/265699124279,https://i.ebayimg.com/images/g/SGkAAOSwM8VjlyNX/s-l140.jpg,"Sold  Mar 7, 2025"
Mens Dodo Bird Drawing v2  T Shirt Extinct,"266,527.54 VND",https://www.ebay.com/itm/204969346306,https://i.ebayimg.com/images/g/i0AAAOSwKWhm01Mp/s-l140.jpg,"Sold  Mar 7, 2025"
Dodo (E.F.Benson) Penguin 40 1st Edition (thus) 1936 paperback - The Bodley Head,"917,335.10 VND",https://www.ebay.com/itm/226633105115,https://i.ebayimg.com/images/g/7RgAAOSw3nBnybth/s-l140.jpg,"Sold  Mar 7, 2025"
Dodo Welcome Junior Rose Gold DMEVO/DO/9/K Charm Parachute Enamel Pendant,"4,270,545.77 VND",https://www.ebay.com/itm/166204884727,https://i.ebayimg.com/images/g/YRAAAeSwKXVnzGE7/s-l140.jpg,"Sold  Mar 6, 2025"
Dodo Star Comet Rose Gold Enamel Pendant DMC4012_XSTAR_ESI9R Charms,"4,786,202.06 VND",https://www.ebay.com/itm/156536546837,https://i.ebayimg.com/images/g/gn8AAeSw9ptnydB3/s-l140.jpg,"Sold  Mar 6, 2025"
Dodo Juice Supernatural Car Interior Cleaner Spray 500ml,"497,028.84 VND",https://www.ebay.com/itm/276764569558,https://i.ebayimg.com/images/g/L98AAOSw9XNnTk4v/s-l140.jpg,"Sold  Mar 6, 2025"
Dodo Pomellato Brown Rose Gold And Silver Bracelet Unisex Out of Production Orig,"4,843,180.66 VND",https://www.ebay.com/itm/226300624236,https://i.ebayimg.com/images/g/RHwAAOSwodxmwd1k/s-l140.jpg,"Sold  Mar 5, 2025"
Purple 25cm Metal Dodo Bird Garden Ornament Hanging Tealight Candle Holder,"500,364.60 VND",https://www.ebay.com/itm/235981680665,https://i.ebayimg.com/images/g/bL8AAOSwnQdnwNgL/s-l140.jpg,"Sold  Mar 5, 2025"
Collectible Victorian Style Dodo Miniature Figurine 925 Sterling Silver,"1,768,059.00 VND",https://www.ebay.com/itm/286247882921,https://i.ebayimg.com/images/g/kSwAAOSwrQ1neY87/s-l140.jpg,"Sold  Mar 4, 2025"
Dodo Junior Pink Pendant D17DIP/9/RO Rose Gold Enamel Charm DMB5002_JUNIS_ERS9R,"3,703,608.74 VND",https://www.ebay.com/itm/167074419441,https://i.ebayimg.com/images/g/grwAAOSwmjpnLjJ3/s-l140.jpg,"Sold  Mar 3, 2025"
Solomon Island 2015 / Fauna - Extinct Animals - Dodo .../ 1v ms,"116,751.74 VND",https://www.ebay.com/itm/175930845042,https://i.ebayimg.com/images/g/96MAAOSwpLllFxut/s-l140.jpg,"Sold  Mar 3, 2025"
"Mozambique 2016 /  Cave Paintings, Extinct Animals - Dodo / 1v ms","116,751.74 VND",https://www.ebay.com/itm/176085907364,https://i.ebayimg.com/images/g/y6wAAOSwWD9lcf8-/s-l140.jpg,"Sold  Mar 3, 2025"
Y234 UGX Nintendo switch Animal Crossing New Horizons Dodo Airlines Eco bag Japa,"546,159.80 VND",https://www.ebay.com/itm/225618568918,https://i.ebayimg.com/images/g/2eMAAOSwOXxkinC-/s-l140.jpg,"Sold  Mar 2, 2025"
Dodo Greene My Hour Of Need Blue Note BST 89001 Japan Promo VINYL LP,"32,525.00 VND",https://www.ebay.com/itm/405575140431,https://i.ebayimg.com/images/g/BEMAAOSwNfJnu~Eb/s-l140.jpg,"Sold  Mar 2, 2025"
Alice in Wonderland Dodo Cake Topper - Dodo Cake Decoration AW11-CT,"99,739.34 VND",https://www.ebay.com/itm/364809248365,https://i.ebayimg.com/images/g/zUcAAOSw589mAlet/s-l140.jpg,"Sold  Mar 2, 2025"
Mauritius  2024 /  Extinct Birds of Mauritius - Dodo...  / Part3-  FDC,"150,109.38 VND",https://www.ebay.com/itm/176638875354,https://i.ebayimg.com/images/g/ug8AAOSwROdmy3Bj/s-l140.jpg,"Sold  Mar 2, 2025"
Dodo Pomellato 1 Large 18kt Yellow Gold 750 Dog Dachshund Pendant Rare Introvab,"11,110,826.22 VND",https://www.ebay.com/itm/396192677752,https://i.ebayimg.com/images/g/CFUAAOSwZrFnqNEx/s-l140.jpg,"Sold  Mar 1, 2025"
24cm Large Dodo Plush Toy Soft Stuffed Animal Bird for Kids Perfect Cuddle Gift,"496,153.18 VND",https://www.ebay.com/itm/254413907279,https://i.ebayimg.com/images/g/1IkAAOSwS8dkpUI4/s-l140.jpg,"Sold  Feb 28, 2025"
"Dodo bird pendant 750 gold 18 kt yellow gold lucky symbol value: 180,-","3,390,226.46 VND",https://www.ebay.com/itm/267173512183,https://i.ebayimg.com/images/g/F3cAAOSwOIFnwYIL/s-l140.jpg,"Sold  Feb 28, 2025"
Dodo Juice supernatural plush applicator,"116,751.74 VND",https://www.ebay.com/itm/175929925712,https://i.ebayimg.com/images/g/oMAAAOSw5ndlFo4H/s-l140.jpg,"Sold  Feb 28, 2025"
Disney Doorables Series 12 Dodo Alice In Wonderland RARE,"66,381.70 VND",https://www.ebay.com/itm/126942152034,https://i.ebayimg.com/images/g/Pt4AAOSwd1FnbwaB/s-l140.jpg,"Sold  Feb 27, 2025"
Dodo Skin Gold With Carrot ExtracfFast Action,"413,634.74 VND",https://www.ebay.com/itm/306005519453,https://i.ebayimg.com/images/g/lfwAAOSwmjZncS6C/s-l140.jpg,"Sold  Feb 27, 2025"
Duck Night Light Duck Lamp Touch Control Bedside Lamp Dimmable DoDo Duck Lamp,"493,693.07 VND",https://www.ebay.com/itm/365316971014,https://i.ebayimg.com/images/g/A6QAAOSwve5ndNjL/s-l140.jpg,"Sold  Jan 26, 2025"
"national geographic-JAN 1956-MAURITIUS,ISLAND OF THE DODO.","166,788.20 VND",https://www.ebay.com/itm/314101843022,https://i.ebayimg.com/images/g/Z50AAOSwnqpbysdZ/s-l140.jpg,"Sold  Feb 26, 2025"
Collier Dodo Maille Marine DCC0007_MARIN_0009R 80 Cm Chaîne Or Rose 9Kt,"8,939,087.03 VND",https://www.ebay.com/itm/166147146514,https://i.ebayimg.com/images/g/1-AAAeSwHL1nv1BE/s-l140.jpg,"Sold  Feb 26, 2025"
Dodo Cufflinks by Onyx-Art New Gift Boxed CK1136,"498,696.72 VND",https://www.ebay.com/itm/335304158815,https://i.ebayimg.com/images/g/FAoAAOSwBgZdUtet/s-l140.jpg,"Sold  Feb 26, 2025"
"Dodo Revealing Cream Targeted Spot Corrector, Whitens, Smooths ","997,125.43 VND",https://www.ebay.com/itm/196959533426,https://i.ebayimg.com/images/g/kcYAAOSwUPRnjqb2/s-l140.jpg,"Sold  Feb 26, 2025"
DODO NAMI Nightmare Core Series Confirmed Blind Box Figure Toy New Art Gift,"358,815.80 VND to 7,540,596.00 VND",https://www.ebay.com/itm/396212413835,https://i.ebayimg.com/images/g/2fkAAOSwv4BnsCtP/s-l140.jpg,"Sold  Feb 26, 2025"
Frederick Thomas navy blue men-s tie with dodo bird design classic necktie,"533,722.24 VND",https://www.ebay.com/itm/113892168077,https://i.ebayimg.com/images/g/aOYAAOSw8A1dzIWz/s-l140.jpg,"Sold  Feb 24, 2025"
Dodo Mini Grains Necklace DCC0002_GRANX_GAGMX Necklace 42cm Silver Rose Gold ,"7,407,217.48 VND",https://www.ebay.com/itm/167284496876,https://i.ebayimg.com/images/g/aUgAAeSwmxlnv01m/s-l140.jpg,"Sold  Feb 24, 2025"
Birds Series 39 Rare & Original 9 Card Set From 1879 Hagel Zoo Atlas Dodo Turkey,"333,242.82 VND",https://www.ebay.com/itm/387954438123,https://i.ebayimg.com/images/g/I50AAOSwgfxnm5Ua/s-l140.jpg,"Sold  Feb 23, 2025"
"Disney Vinylmation 3"" Dodo Alice in Wonderland Series Figure Model Toy Kids","116,829.80 VND",https://www.ebay.com/itm/256822724168,https://i.ebayimg.com/images/g/uBMAAOSw6gFil2uw/s-l140.jpg,"Sold  Feb 23, 2025"
NINTENDO TOKYO Limited Animal Crossing Dodo Airlines BIG Travel Pouch BOOK NEW,"1,014,519.80 VND",https://www.ebay.com/itm/156216632109,https://i.ebayimg.com/images/g/6bQAAOSwBh1mSkMF/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Carnaval UEFA DODO 10/15 Purple Samba Parallel Fiorentina #39,"25,759.80 VND",https://www.ebay.com/itm/306110775852,https://i.ebayimg.com/images/g/-7oAAOSw7-Fnraof/s-l140.jpg,"Sold  Feb 22, 2025"
Animal Crossing New Horizons Dodo Airlines Reusable Tote Bag- Nintendo Exclusive,"297,216.57 VND",https://www.ebay.com/itm/226603766250,https://i.ebayimg.com/images/g/IgkAAOSw4BFns3qm/s-l140.jpg,"Sold  Feb 22, 2025"
Dodo Juice Banana Armour 250ml Hard Wax Do Do carnauba bees wax banana oil,"994,057.67 VND",https://www.ebay.com/itm/175161595677,https://i.ebayimg.com/images/g/iqIAAOSwZKBiDQvL/s-l140.jpg,"Sold  Feb 22, 2025"
DODO Mat DEADN Hex Sheets (Pack of 15) 375mmx250mm Sound Deadening,"766,892.14 VND",https://www.ebay.com/itm/267159896309,https://i.ebayimg.com/images/g/b6cAAOSwhFJnqzBD/s-l140.jpg,"Sold  Feb 21, 2025"
Dodo Juice Basics of Bling Shampoo High Quality Shampoo 500ml - BBWW500,"465,005.50 VND",https://www.ebay.com/itm/186619101365,https://i.ebayimg.com/images/g/vJwAAOSweJxmtEQT/s-l140.jpg,"Sold  Feb 21, 2025"
Dodo Pomellato Bracelet Blue Nugget Silver Beads FuoriProd Original,"1,851,804.37 VND",https://www.ebay.com/itm/386141518962,https://i.ebayimg.com/images/g/5noAAOSwUo1m6vqP/s-l140.jpg,"Sold  Feb 21, 2025"
BD LES CLOSH N°1 Paris skouille t'il  ? 1984 Dodo Ben Radis BETAT ( W3GC12,"224,780.56 VND",https://www.ebay.com/itm/126494674637,https://i.ebayimg.com/images/g/tOYAAOSw~ZFmTgYd/s-l140.jpg,"Sold  Feb 21, 2025"
BNWT House of Hackney DODO Verdigris Medium Velvet Tassel Cushion Cover 45x45cm,"4,836,857.80 VND",https://www.ebay.com/itm/156607771446,https://i.ebayimg.com/images/g/sbUAAOSw~YlncGcy/s-l140.jpg,"Sold  Feb 21, 2025"
Dodo Mat DEADN Duo Roll 5m Car Van 6.8mm Sound Deadening Thermo Insulation Foam,"3,335,764.00 VND",https://www.ebay.com/itm/234313046144,https://i.ebayimg.com/images/g/vNYAAOSwzzZhp0N~/s-l140.jpg,"Sold  Feb 21, 2025"
CARD ADRENALYN XL FOOTBALLERS PANINI 2024/25 FLORENTINA N°98 DODO CARD 2025 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/305767497044,https://i.ebayimg.com/images/g/NeQAAOSwSAdm2igb/s-l140.jpg,"Sold  Feb 20, 2025"
DODO 2x brass bird dodo solid brass mid century style 50s?,"712,232.45 VND",https://www.ebay.com/itm/387920382738,https://i.ebayimg.com/images/g/cawAAOSw6ZBnYZT4/s-l140.jpg,"Sold  Feb 20, 2025"
Pomellato 4 Vintage 925 Sterling Solid Silver DODO Bracelet 159 grams,"3,475,694.36 VND",https://www.ebay.com/itm/116477897939,https://i.ebayimg.com/images/g/8xQAAOSwYo9nVCVf/s-l140.jpg,"Sold  Feb 20, 2025"
Dodo Pomellato Peace Peace Pendant Necklace Rose Gold Rare Collecting Out Pro,"4,273,394.70 VND",https://www.ebay.com/itm/176818979674,https://i.ebayimg.com/images/g/lgsAAOSwLJNnoj30/s-l140.jpg,"Sold  Feb 19, 2025"
HISU-EN020 Prank-Kids Dodo-Doodle-Doo Secret Rare 1st Edition NM Yugioh Card,"71,718.93 VND",https://www.ebay.com/itm/295147210459,https://i.ebayimg.com/images/g/X-IAAOSwOsxi8kRH/s-l140.jpg,"Sold  Feb 19, 2025"
Dodo Observation Puzzle Bundle X3 Puzzles Brand New Sealed Children’s,"375,273.45 VND",https://www.ebay.com/itm/176850551161,https://i.ebayimg.com/images/g/HcUAAOSwS5dnHitu/s-l140.jpg,"Sold  Feb 19, 2025"
Alice in Wonderland Round Corners Carreras 1930 #33 The Dodo,"116,418.16 VND",https://www.ebay.com/itm/335804847659,https://i.ebayimg.com/images/g/V3cAAOSwhtRngN01/s-l140.jpg,"Sold  Feb 19, 2025"
Pendant Dodo Writing P Dmc0116_ Letps_ Db0o2 Charms White Gold 18KT Diamonds,"6,110,669.53 VND",https://www.ebay.com/itm/155588325046,https://i.ebayimg.com/images/g/t4wAAeSwWiNntMSn/s-l140.jpg,"Sold  Feb 18, 2025"
Dodo Bar Or Lolitta Green Leather Snakeskin Skirt - Size 44 IT (UK 12),"1,067,444.48 VND",https://www.ebay.com/itm/115899783355,https://i.ebayimg.com/images/g/n5MAAOSwOdNhlPJQ/s-l140.jpg,"Sold  Feb 18, 2025"
Dodo Pomellato Green Jewelry Holder Case Limited Edition Original Bag,"2,848,929.80 VND",https://www.ebay.com/itm/176637490414,https://i.ebayimg.com/images/g/rAYAAOSw8alndBXk/s-l140.jpg,"Sold  Feb 18, 2025"
A Dodo Skeleton Kids T-Shirt Childrens,"281,872.06 VND",https://www.ebay.com/itm/155406592864,https://i.ebayimg.com/images/g/RwgAAOSwmD1j6eWO/s-l140.jpg,"Sold  Feb 17, 2025"
DODO POMELLATO PIGLET MEDIUM PENDANT IN SOLID 18K GOLD USED NM,"5,982,752.58 VND",https://www.ebay.com/itm/186776404408,https://i.ebayimg.com/images/g/uKoAAOSwmjpnLk2j/s-l140.jpg,"Sold  Feb 16, 2025"
Rare Dope Dodo Veefriends Card CGC 7,"733,868.08 VND",https://www.ebay.com/itm/316225644069,https://i.ebayimg.com/images/g/X4QAAOSwQKpnqSNm/s-l140.jpg,"Sold  Feb 16, 2025"
Dodo Juice Dullicious Matt Paint & Wrap Quick Detailing Spray (QD Spray) 500ml,"449,994.56 VND",https://www.ebay.com/itm/255089110243,https://i.ebayimg.com/images/g/N-8AAOSwWn5hJgxk/s-l140.jpg,"Sold  Feb 16, 2025"
100% Love Dodo Ring DAB1006_100AM_0009R 9ct Rose Gold Ruby Heart Ring 12,"9,828,807.81 VND",https://www.ebay.com/itm/167074419369,https://i.ebayimg.com/images/g/uLIAAOSwJvtnLjI6/s-l140.jpg,"Sold  Feb 16, 2025"
Dodo Grapefruit 1 Grain 18kt Yellow Gold Bracelet Necklace Off Production Gold,"1,851,804.37 VND",https://www.ebay.com/itm/225624570776,https://i.ebayimg.com/images/g/akcAAOSw-r5mUejV/s-l140.jpg,"Sold  Feb 16, 2025"
Dodo Pomellato Bracelet Nugget Out of Production 18cm Rare Silver Rose Gold ,"4,558,287.68 VND",https://www.ebay.com/itm/226540925532,https://i.ebayimg.com/images/g/u~UAAOSwiWhnhAln/s-l140.jpg,"Sold  Feb 15, 2025"
Dodo - 7 Pièces En Argent Pour Cordon - Utilisé,"448,706.44 VND",https://www.ebay.com/itm/387554669077,https://i.ebayimg.com/images/g/9jcAAOSwcPNjB5ee/s-l140.jpg,"Sold  Feb 15, 2025"
letter from Curepipe 'Mauritius Mauritius to Paris 1956 - bird the dodo bird,"28,489.30 VND",https://www.ebay.com/itm/375981037800,https://i.ebayimg.com/images/g/yXgAAOSwBJNnpyq4/s-l140.jpg,"Sold  Feb 15, 2025"
Prank-Kids Dodo-Doodle-Doo Secret Rare #HISU-EN020 Yugioh Secret Rare,"33,024.06 VND",https://www.ebay.com/itm/256723962260,https://i.ebayimg.com/images/g/2N8AAOSwiXlnPzM~/s-l140.jpg,"Sold  Feb 15, 2025"
DODO NAMI Floating Mountains and Seas Series Blind Box Confirmed Figure Toy Gift,"538,353.80 VND to 2,935,056.00 VND",https://www.ebay.com/itm/405154957048,https://i.ebayimg.com/images/g/zaIAAOSw599mteEb/s-l140.jpg,"Sold  Feb 14, 2025"
VINYL DONUT DODO ORIGINAL SOUNDTRACK (1 BLACK 45T) JAPAN NEW,"965,502.31 VND",https://www.ebay.com/itm/285784514332,https://i.ebayimg.com/images/g/7CMAAeSwi1tn7RSy/s-l140.jpg,"Sold  Feb 14, 2025"
DONUT DODO - DAY ONE EDITION (500.EX) SWITCH EURO NEW (PIX N LOVE GAMES 19),"2,173,448.54 VND",https://www.ebay.com/itm/285999156295,https://i.ebayimg.com/images/g/XYgAAeSwJhVnr4Wh/s-l140.jpg,"Sold  Feb 14, 2025"
Dodo Pomellato Large 18kt Yellow Gold Butterfly Pendant Necklace 100% Original,"6,267,645.56 VND",https://www.ebay.com/itm/176826833315,https://i.ebayimg.com/images/g/bfoAAeSwCzhnrmPX/s-l140.jpg,"Sold  Feb 14, 2025"
