Title,Price,Link,Image Link,Sold Date
VINI JR. 2023 SELECT LA LIGA EA SPORTS ARTISTIC IMPRESSION SP PSA 10 Q0902,"1,186,110.00 VND",https://www.ebay.com/itm/276956198679,https://i.ebayimg.com/images/g/jHIAAeSwuV9n2IyJ/s-l140.jpg,"Sold  Mar 24, 2025"
VINI JR. 2023 TOPPS FINEST UEFA PRIZED FB FUSION BLACK RED PSA 9 Q0902,"399,667.50 VND",https://www.ebay.com/itm/276956198724,https://i.ebayimg.com/images/g/dRIAAeSw3Wtn2I02/s-l140.jpg,"Sold  Mar 24, 2025"
VINI JR. 2023 SELECT VISIONARY LA LIGA SOCCER SILVER PRIZM SSP Q2723,"232,065.00 VND",https://www.ebay.com/itm/276956200305,https://i.ebayimg.com/images/g/MWAAAeSwBJJn2I17/s-l140.jpg,"Sold  Mar 24, 2025"
23/24 TOPPS NOW UCL 133 VINI JR. REAL MADRID CHAMPIONS LEAGUE CHAMPIONS,"257,334.30 VND",https://www.ebay.com/itm/276499191691,https://i.ebayimg.com/images/g/mn4AAOSwMFxmY2Nm/s-l140.jpg,"Sold  Mar 24, 2025"
VINI JR. - 2023-24 Soccer Topps Chrome Red Refractor 5/5,"3,465,504.00 VND",https://www.ebay.com/itm/395818274289,https://i.ebayimg.com/images/g/fX0AAOSwN-xnF71M/s-l140.jpg,"Sold  Oct 22, 2024"
2024-25 Topps UCL Soccer Blue Icy #Vini Jr 71/75,"103,140.00 VND",https://www.ebay.com/itm/365467867218,https://i.ebayimg.com/images/g/rfQAAeSwnP9n2XXJ/s-l140.jpg,"Sold  Mar 23, 2025"
"Vini Jr. Stained Glass CASE HIT! 2023-24 Panini Select La Liga, Real Madrid","1,340,820.00 VND",https://www.ebay.com/itm/396317307971,https://i.ebayimg.com/images/g/CQsAAOSw3Rdn04h4/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select La Liga Soccer Vini Jr. Pink Mojo Prizm /199 PSA 10 Pop 3!,"799,335.00 VND",https://www.ebay.com/itm/197116456300,https://i.ebayimg.com/images/g/2qsAAeSw8ixn129V/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select Vini Jr / Rodrygo La Liga Real Madrid Dual Swatch Prizm,"773,292.15 VND",https://www.ebay.com/itm/205373355095,https://i.ebayimg.com/images/g/1a8AAOSwlsdnU6dD/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UEFA Sapphire Icy Vini JR. #20 Real Madrid,"64,204.65 VND",https://www.ebay.com/itm/335713020653,https://i.ebayimg.com/images/g/TioAAOSwj-hnUgID/s-l140.jpg,"Sold  Mar 23, 2025"
"Vini Jr 2023-24 Select FIFA Multi-Color Prizm Field Level, PSA 10 Pop 1 ⚽️🔥🇧🇷","1,417,917.15 VND",https://www.ebay.com/itm/316510624685,https://i.ebayimg.com/images/g/z-gAAOSwRTBn2MlH/s-l140.jpg,"Sold  Mar 23, 2025"
Vinicius Vini Jr. 2023 2023-24 Panini Select La Liga #222 Tie-Dye Prizm /30,"1,031,400.00 VND",https://www.ebay.com/itm/286361437496,https://i.ebayimg.com/images/g/ANQAAOSwXSNnveDh/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Vini Jr. Golden Flowfractor #7,"32,231.25 VND",https://www.ebay.com/itm/126998907011,https://i.ebayimg.com/images/g/lS4AAeSw1ZBn2Iiz/s-l140.jpg,"Sold  Mar 22, 2025"
Camavinga Vini Jr Gabriel 2025 Topps Chrome UEFA Champions League (3)  AE 572,"25,527.15 VND",https://www.ebay.com/itm/146443540360,https://i.ebayimg.com/images/g/F5cAAOSwiJhn0Ort/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Bellingham / Vini Jr. Dual Swatches Gold #/10 BLC,"2,243,295.00 VND",https://www.ebay.com/itm/187045269783,https://i.ebayimg.com/images/g/MBMAAeSwkW9n1FZc/s-l140.jpg,"Sold  Mar 21, 2025"
Vini Jr. 2024-25 Topps UEFA #7 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/205349472049,https://i.ebayimg.com/images/g/UYYAAOSwpN1n0hhe/s-l140.jpg,"Sold  Mar 21, 2025"
Vini Jr 2023-24 Topps Inception UEFA Soccer First XI Rainbow Foil 103/150 [dbJ35,"296,527.50 VND",https://www.ebay.com/itm/376072845234,https://i.ebayimg.com/images/g/NIMAAOSwsJJn1itr/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps UEFA Club Competitions Superstars Vini Jr Image Variation,"12,634.65 VND",https://www.ebay.com/itm/187040450274,https://i.ebayimg.com/images/g/z2IAAOSwkeZnbP0R/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps UEFA CC Vini Jr. European Nights Auto PSA 9 Pop 2 Real Madrid,"5,156,742.15 VND",https://www.ebay.com/itm/197077542723,https://i.ebayimg.com/images/g/4bsAAOSwWeRnjuDd/s-l140.jpg,"Sold  Mar 20, 2025"
Vini Jr. 2023-24 Topps Finest UEFA Purple Shimmer Refractor 164/199 [dbJ88,"70,908.75 VND",https://www.ebay.com/itm/376064581018,https://i.ebayimg.com/images/g/SJcAAOSwOBtn0lM~/s-l140.jpg,"Sold  Mar 17, 2025"
Vini Jr. 2023-24 Panini Select FIFA Soccer Field Level Winter Camo 94/99 [dbJ73,"167,602.50 VND",https://www.ebay.com/itm/376064565494,https://i.ebayimg.com/images/g/ZbkAAOSwMMpn0lF2/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 SELECT LA LIGA VINICIUS VINI JR. PINK PRIZM FIELD LEVEL MADRID #005/115!,"83,801.25 VND",https://www.ebay.com/itm/256835814199,https://i.ebayimg.com/images/g/HC0AAOSwMA9nwQl0/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA Club #S-11 Vini Jr. Real Madrid Specimens,"77,355.00 VND",https://www.ebay.com/itm/365197543568,https://i.ebayimg.com/images/g/JZ4AAOSweblnHES2/s-l140.jpg,"Sold  Mar 17, 2025"
Vini Jr. 2022-23 Topps UEFA Stadium Club Chrome Aqua Wave 162/275 [dbJ13,"70,908.75 VND",https://www.ebay.com/itm/376061763547,https://i.ebayimg.com/images/g/TnEAAOSwFKRn0PGC/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps UEFA Competition Vini Jr. 02/75 Blue Ice Real Madrid FORWARD #7,"257,850.00 VND",https://www.ebay.com/itm/405614684660,https://i.ebayimg.com/images/g/L0UAAeSwiM5nyh8K/s-l140.jpg,"Sold  Mar 16, 2025"
Vinicius Vini Jr. 2023 2024 2023-24 Panini Obsidian Soccer #195 Purple Flood /25,"1,031,400.00 VND",https://www.ebay.com/itm/286367254547,https://i.ebayimg.com/images/g/y4MAAOSwJBRnwJ6q/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 314 Vini Jr.,"42,092.57 VND",https://www.ebay.com/itm/315785955397,https://i.ebayimg.com/images/g/eGUAAOSw3xBm9C8U/s-l140.jpg,"Sold  Mar 16, 2025"
Vini Jr. 2023-24 Panini Donruss Soccer Optic Red 086/299 [dbJ15,"83,801.25 VND",https://www.ebay.com/itm/376056628029,https://i.ebayimg.com/images/g/s30AAOSwgrdnzmtg/s-l140.jpg,"Sold  Mar 14, 2025"
Vini Jr. Topps 2024-25 UEFA Club Competitions Purple Flowfractor #7,"25,527.15 VND",https://www.ebay.com/itm/205335562996,https://i.ebayimg.com/images/g/AaEAAOSwgX1nyQFt/s-l140.jpg,"Sold  Mar 14, 2025"
VINI JR. 2021 TOPPS CHROME UEFA GOLAZO GOLD REFRACTOR /50 PSA 10 Q4011,"2,037,015.00 VND",https://www.ebay.com/itm/276925838420,https://i.ebayimg.com/images/g/314AAeSwSrFnygXQ/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Inception UEFA Vinicius Vini Jr Star Quality 091/150 Real Madrid,"141,817.50 VND",https://www.ebay.com/itm/197088088946,https://i.ebayimg.com/images/g/XuUAAOSwn0Znq19e/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA Vini Jr. Ultimate Stage Chrome Gold /50 Vinicius Junior,"1,288,992.15 VND",https://www.ebay.com/itm/196953352809,https://i.ebayimg.com/images/g/gp0AAOSwRhhnieAJ/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 PANINI SELECT LA LIGA ZEBRA #222 VINI JR. 5/25 PSA 10 🔥🔥real Madrid 🔥,"3,867,492.15 VND",https://www.ebay.com/itm/176905010307,https://i.ebayimg.com/images/g/jQoAAeSwGeRnzIAY/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Finest Soccer Vini Jr Blue Auto /150,"3,352,050.00 VND",https://www.ebay.com/itm/156772530516,https://i.ebayimg.com/images/g/CRsAAeSw9wpny1Lj/s-l140.jpg,"Sold  Mar 13, 2025"
Vini Jr. 2023-24 Panini Absolute Soccer Black Color Blast Case Hit SSP #14 [lov3,"3,184,447.50 VND",https://www.ebay.com/itm/376051135030,https://i.ebayimg.com/images/g/lzsAAOSwdINny8En/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select La Liga #29 Stained Glass Vini Jr. PSA 10 GEM MINT,"4,086,922.50 VND",https://www.ebay.com/itm/365441710528,https://i.ebayimg.com/images/g/y2sAAOSw99VnyKni/s-l140.jpg,"Sold  Mar 12, 2025"
VINI JR. PSA 10 2023-24 PANINI DONRUSS FIFA #10 KABOOM! SP CASE HIT KABOOM GEM,"10,442,925.00 VND",https://www.ebay.com/itm/187019864141,https://i.ebayimg.com/images/g/OOYAAOSwuGNnyG6m/s-l140.jpg,"Sold  Mar 12, 2025"
VINICIUS VINI JR PSA 8 2022 PANINI PRIZM WORLD CUP QATAR #36 TIGER STRIPE CHOICE,"2,694,532.50 VND",https://www.ebay.com/itm/187017490401,https://i.ebayimg.com/images/g/LjQAAOSwkYtnx25Q/s-l140.jpg,"Sold  Mar 12, 2025"
VINI JR. 2023-24 Topps Merlin UEFA RENAISSANCE R-7 SSP CASE HIT REAL MADRID,"1,289,250.00 VND",https://www.ebay.com/itm/267181679837,https://i.ebayimg.com/images/g/suYAAeSwQnNny33o/s-l140.jpg,"Sold  Mar 12, 2025"
Vini Jr &  Karim Benzema 2022-23 Topps UEFA CL Partnerships #PP-9 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/356656024160,https://i.ebayimg.com/images/g/TH0AAeSwtktnx3lC/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 2024 2025 Vini Jr. Club 101,"113,000.18 VND",https://www.ebay.com/itm/146410009686,https://i.ebayimg.com/images/g/QW4AAeSwn01nu1Zl/s-l140.jpg,"Sold  Mar 12, 2025"
Vini Jr - Silver Die Cut - Case Hit SP！ 2023-24 Topps Superstars Soccer,"74,260.80 VND",https://www.ebay.com/itm/365444390330,https://i.ebayimg.com/images/g/beMAAOSw4qxnyj0~/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings - #12 Vini Jr - Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/356633843118,https://i.ebayimg.com/images/g/3I4AAeSwvgZnvda0/s-l140.jpg,"Sold  Mar 11, 2025"
Vini Jr. 2023-24 Topps Chrome Sapphire UEFA Sapphire Selections Black 07/10,"2,862,392.85 VND",https://www.ebay.com/itm/376045607961,https://i.ebayimg.com/images/g/PJAAAOSwBYNnyTOi/s-l140.jpg,"Sold  Mar 10, 2025"
Vini Jr. 2023-24 Topps Chrome Sapphire UEFA Black 01/10 [dbJ60,"1,959,660.00 VND",https://www.ebay.com/itm/376045601438,https://i.ebayimg.com/images/g/wGsAAOSwnXRnyTMD/s-l140.jpg,"Sold  Mar 10, 2025"
VINI JR. 2023 TOPPS MERLIN MYSTIC NIGHTS UEFA REAL MADRID Q0734,"83,801.25 VND",https://www.ebay.com/itm/276909784269,https://i.ebayimg.com/images/g/t6MAAeSwFTxnwjOK/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select Fifa Vini Jr Patch 1/5 *OFFERS*,"2,707,425.00 VND",https://www.ebay.com/itm/296891530211,https://i.ebayimg.com/images/g/2vkAAOSwaPdnZL4n/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Chronicles Gold Standard Rush La Liga Vini Jr. /199 Real Madrid,"847,218.88 VND",https://www.ebay.com/itm/405122986997,https://i.ebayimg.com/images/g/9UgAAOSwf1Bmor7q/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Sapphire UEFA Club Competitions Vini Jr. Yellow 63/99 #20 PSA 8,"1,401,516.86 VND",https://www.ebay.com/itm/375421514611,https://i.ebayimg.com/images/g/URMAAOSw3JZmPfHl/s-l140.jpg,"Sold  Sep 10, 2024"
2024 Panini Adrenalyn XL Fifa 365 Rare Top Master Vinicius Junior Vini Jr #RAR4,"480,632.40 VND",https://www.ebay.com/itm/235981861636,https://i.ebayimg.com/images/g/XogAAeSwzWhnwQnI/s-l140.jpg,"Sold  Mar 9, 2025"
VINI JR. 2023 SELECT FIFA FIELD LEVEL TIE-DYE PRIZM /30 PSA 10 Q3469,"1,573,400.70 VND",https://www.ebay.com/itm/276915759267,https://i.ebayimg.com/images/g/b7kAAeSw~wxnxSjR/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome Merlin UEFA #118 Vinicius Junior Vini Jr Aqua Prism,"25,527.15 VND",https://www.ebay.com/itm/267169795780,https://i.ebayimg.com/images/g/xeUAAOSwU~Bmrseb/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Chrome UEFA Vini Jr. Base Color Match #/99,"270,742.50 VND",https://www.ebay.com/itm/126975026028,https://i.ebayimg.com/images/g/RWsAAeSwhKtnx2HR/s-l140.jpg,"Sold  Mar 9, 2025"
Vini Jr - /199 2024 Topps Chrome Finest UEFA Purple Real Madrid CF #75,"77,097.15 VND",https://www.ebay.com/itm/365440001213,https://i.ebayimg.com/images/g/LPcAAOSwELZnx6vL/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Donruss Soccer #119 Vinicius Vini Jr. Black 1/ 1 One of One Real Madrid,"13,537,125.00 VND",https://www.ebay.com/itm/316441871895,https://i.ebayimg.com/images/g/0Q0AAOSwt0ZnHt-N/s-l140.jpg,"Sold  Mar 9, 2025"
Vini Jr. 2022-23 Topps UEFA Club Competitions Superstars Uncommon Green #45,"25,527.15 VND",https://www.ebay.com/itm/325730157542,https://i.ebayimg.com/images/g/AUoAAOSwy~dksA5O/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Champions League Vini JR GREEN LAZER Auto /99,"1,245,931.20 VND",https://www.ebay.com/itm/226635911540,https://i.ebayimg.com/images/g/GdAAAeSw2QFny~6B/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select La Liga Soccer No. JS-VJR Vini Jr. Patch SP 24/24,"1,763,436.15 VND",https://www.ebay.com/itm/235939749794,https://i.ebayimg.com/images/g/6xYAAOSwNtpnH~JT/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Stadium Club Chrome UEFA Aqua Green Electric Charge 222/225 Vini Jr PSA 9,"502,807.50 VND",https://www.ebay.com/itm/235975248381,https://i.ebayimg.com/images/g/GeIAAeSwEJlnvSWJ/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS SOCCER NEW CHAPTER VINI JR /36,"270,742.50 VND",https://www.ebay.com/itm/256838174432,https://i.ebayimg.com/images/g/MScAAOSwwS1nY52R/s-l140.jpg,"Sold  Mar 8, 2025"
"FIFA 365 2025  SET 9 CARD MBAPPE,DIAZ,BELLINGHAM,VALVERDE,RODRYGO,VINI JR...","543,693.59 VND",https://www.ebay.com/itm/335850165274,https://i.ebayimg.com/images/g/PQcAAOSwGPVnzA1j/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Pearl Soccer Vinicius Junior Vini Jr Card New Real Madrid Brazil,"282,217.96 VND",https://www.ebay.com/itm/375997981444,https://i.ebayimg.com/images/g/b7kAAeSwVERnsKxB/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps UEFA Club Ultimate Stage #USC-41 Vini Jr Real Madrid,"76,581.45 VND",https://www.ebay.com/itm/296702826739,https://i.ebayimg.com/images/g/BC0AAOSwr55mOfcj/s-l500.jpg,"Sold  Mar 6, 2025"
2024-25 TOPPS NOW UEFA GREEN PARALLEL CARD /99 VINI JR KYLIAN MBAPPE RODRYGO #83,"1,288,992.15 VND",https://www.ebay.com/itm/205329259543,https://i.ebayimg.com/images/g/OgcAAOSwUkxnvTJ5/s-l140.jpg,"Sold  Mar 6, 2025"
VINI JR. 2023-24 Topps UEFA UCL European Nights #EN-25 Real Madrid FC,"32,231.25 VND",https://www.ebay.com/itm/226345420711,https://i.ebayimg.com/images/g/IqYAAOSwzXBm4K7M/s-l140.jpg,"Sold  Mar 6, 2025"
Vini Jr. 2023-24 Panini Donruss Soccer Pitch Kings #12 Brazil Real Madrid FC,"25,527.15 VND",https://www.ebay.com/itm/226472640870,https://i.ebayimg.com/images/g/K6oAAOSwIJVnR8MD/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Match Attax UEFA Soccer #463 Vini Jr Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/326380486913,https://i.ebayimg.com/images/g/ra0AAOSwL2pnaJUn/s-l140.jpg,"Sold  Dec 22, 2024"
2023-24 Topps Chrome UEFA Club PINK GEOMETRIC VINI JR 79/99,"309,420.00 VND",https://www.ebay.com/itm/376018402917,https://i.ebayimg.com/images/g/2kQAAOSwl1dnu3bK/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 TOPPS CHROME UEFA CC #92 VINI JR. HERO VARIATION REFRACTOR SP PSA 9 MINT,"270,742.50 VND",https://www.ebay.com/itm/116495711182,https://i.ebayimg.com/images/g/qm4AAOSw5QBnvohR/s-l140.jpg,"Sold  Mar 4, 2025"
Vini Jr 2023-24 Topps Chrome UEFA Soccer White Noise SSP [dbH56,"412,560.00 VND",https://www.ebay.com/itm/376029740418,https://i.ebayimg.com/images/g/VjMAAOSwcJ5nwSNI/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Merlin UCL Soccer Purple Wave #118 Vini Jr Real Madrid 14/15,"399,667.50 VND",https://www.ebay.com/itm/387998058116,https://i.ebayimg.com/images/g/U9sAAOSwcDlnveLI/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Select FIFA Vini Jr. Visionary #9,"167,602.50 VND",https://www.ebay.com/itm/126963925530,https://i.ebayimg.com/images/g/RzYAAeSwkTtnv3X1/s-l140.jpg,"Sold  Mar 3, 2025"
Vini Jr 2022-23 Topps UEFA Champions Yellow 072/299 [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376027222609,https://i.ebayimg.com/images/g/BXIAAOSwuptnv9bN/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select La Liga #24 Vini Jr Unstoppable Blue Pulsar,"180,237.15 VND",https://www.ebay.com/itm/196779993458,https://i.ebayimg.com/images/g/6PAAAOSwTRVnKQNz/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps UEFA Champions League - #70 Vini Jr. Yellow Foil 138/250,"38,677.50 VND",https://www.ebay.com/itm/286377740079,https://i.ebayimg.com/images/g/-RQAAOSwi11nxSlF/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Champions League 23/24 2023/2024 Vini Jr. Limited Edition LE2,"28,250.05 VND",https://www.ebay.com/itm/396242046056,https://i.ebayimg.com/images/g/GIIAAOSwa-9nvE-F/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps UEFA Vini Jr. Autograph Auto #/25,"1,939,547.70 VND",https://www.ebay.com/itm/126962060031,https://i.ebayimg.com/images/g/eP4AAeSw2WJnviY8/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UEFA 2022-23 VINICIUS VINI JR. GOLD LAVA SPECIMENS 1:14400,"58,016.25 VND",https://www.ebay.com/itm/146414583377,https://i.ebayimg.com/images/g/Rr8AAOSwo0lnvlBB/s-l140.jpg,"Sold  Mar 2, 2025"
Vinicius Junior Vini JR 32/99 Purple 2023-24 Topps Crystal Premium UEFA,"180,495.00 VND",https://www.ebay.com/itm/365424000620,https://i.ebayimg.com/images/g/LbcAAOSwfAlnvmYe/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin UEFA Merlin's Masters #MM14 Vini Jr.,"64,462.50 VND",https://www.ebay.com/itm/365133395920,https://i.ebayimg.com/images/g/jkAAAeSw4dln5uPZ/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS UEFA UCC SHOWTIME 2024 2025 PARALLEL REAL MADRID VINI JR AUTO /10,"1,694,720.26 VND",https://www.ebay.com/itm/116503195833,https://i.ebayimg.com/images/g/PrYAAeSwrbdnxNJK/s-l140.jpg,"Sold  Mar 2, 2025"
VINI JR. BLUE TOPPS MERLIN HERITAGE '97 UEFA CHAMPIONS LG 2021-2022 130 PSA 9,"657,378.57 VND",https://www.ebay.com/itm/135568478660,https://i.ebayimg.com/images/g/qFsAAOSwvHJntf0V/s-l140.jpg,"Sold  Mar 2, 2025"
VINI JR. AQUA WAVE REFRACTOR TOPPS CHROME UEFA CHAMPIONS LEAGUE 2021 63 PSA 10,"1,017,001.66 VND",https://www.ebay.com/itm/135568478698,https://i.ebayimg.com/images/g/C0UAAOSwDpxntf2d/s-l140.jpg,"Sold  Mar 2, 2025"
VINI JR PURPLE TOPPS NOW UEFA CHAMPIONS LEAGUE 2021 146 PSA 9,"683,368.61 VND",https://www.ebay.com/itm/135568478861,https://i.ebayimg.com/images/g/I-sAAOSwaxhntf4A/s-l140.jpg,"Sold  Mar 2, 2025"
Vini Jr. 2022-23 Topps Match Attax UEFA Club Black Edge Edition #463 Vinicius,"25,527.15 VND",https://www.ebay.com/itm/186985541966,https://i.ebayimg.com/images/g/IZEAAeSw2NJnu07O/s-l140.jpg,"Sold  Mar 2, 2025"
"2023-24 Panini Select La Liga - Dual Swatches #DS-VB Vini Jr., Jude Bellingham","1,082,970.00 VND",https://www.ebay.com/itm/186957348797,https://i.ebayimg.com/images/g/BXcAAeSwIqhnsU~T/s-l140.jpg,"Sold  Mar 1, 2025"
Vini Jr /25 Topps Merlin 98 Parallel Real Madrid Rare Soccer Card,"83,737.41 VND",https://www.ebay.com/itm/176858865904,https://i.ebayimg.com/images/g/bVUAAOSwLrhnZZB-/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select FIFA Winter Camo #127 Vini Jr. /99,"257,850.00 VND",https://www.ebay.com/itm/167105358542,https://i.ebayimg.com/images/g/BKMAAeSwaoJnwMfS/s-l140.jpg,"Sold  Feb 28, 2025"
Vini Jr. 2021-22 Topps Chrome UEFA Champions League Golazo #G-2,"83,027.70 VND",https://www.ebay.com/itm/235731946311,https://i.ebayimg.com/images/g/dBwAAOSwahdm20B7/s-l140.jpg,"Sold  Feb 28, 2025"
"2023-24 Topps Chrome UEFA Club #92 Vini Jr., Pink Geometric Refractor #d/250","206,022.15 VND",https://www.ebay.com/itm/196614533156,https://i.ebayimg.com/images/g/MlkAAOSwyNVm26KW/s-l140.jpg,"Sold  Feb 28, 2025"
2023-2024 Topps Chrome UEFA Vini Jr. Black/Neon Green Auto 84/99 Real Madrid,"2,578,500.00 VND",https://www.ebay.com/itm/396257405311,https://i.ebayimg.com/images/g/FDYAAeSwKq9nwbIq/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #FC-VJ Vini Jr. Fully Charged,"102,882.15 VND",https://www.ebay.com/itm/326464732503,https://i.ebayimg.com/images/g/aa8AAeSwA7JnwSQm/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA 2024-25 VINICIUS VINI JR. /150 BLUE REFRACTOR ULTIMATE STAGE,"141,817.50 VND",https://www.ebay.com/itm/146408526203,https://i.ebayimg.com/images/g/bA4AAOSwTC5nulQV/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 VINICIUS VINI JR. /299 ROSE GOLD SHIMMER,"83,801.25 VND",https://www.ebay.com/itm/146408510875,https://i.ebayimg.com/images/g/1XkAAOSwn09nulC7/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Obsidian Soccer Electric Etch Orange VINI JR /40!!,"83,801.25 VND",https://www.ebay.com/itm/267166252072,https://i.ebayimg.com/images/g/vsQAAOSw3nRnuHi8/s-l140.jpg,"Sold  Feb 26, 2025"
VINI JR. BELLINGHAM 2023 SELECT LA LIGA DUAL PATCH SILVER Q0757,"287,502.75 VND",https://www.ebay.com/itm/276881212730,https://i.ebayimg.com/images/g/qvwAAeSw71lntQpJ/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Chrome UEFA Vini Jr. Specimens Blue Wave Refractor #44/75,"141,817.50 VND",https://www.ebay.com/itm/126953108103,https://i.ebayimg.com/images/g/SZUAAeSwr61nt2Pn/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps UEFA Vini Jr. Purple Foil #20/75,"45,123.75 VND",https://www.ebay.com/itm/376011126398,https://i.ebayimg.com/images/g/c64AAeSwZFpnt5mz/s-l140.jpg,"Sold  Feb 25, 2025"
Vini Jr 2023 Topps Inception UEFA Star Quality Green 86/99 [db37,"181,784.25 VND",https://www.ebay.com/itm/376009305498,https://i.ebayimg.com/images/g/GXUAAOSw4SZntp7s/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Score FIFA Vini Jr Teal Swirl #/15,"412,560.00 VND",https://www.ebay.com/itm/376008612751,https://i.ebayimg.com/images/g/m40AAeSwgnlntj6M/s-l140.jpg,"Sold  Feb 24, 2025"
2021 TOPPS CHAMPIONS LEAGUE JADE ED LAVENDER JADE #70 VINI JR. 6/15 PSA 9,"605,947.50 VND",https://www.ebay.com/itm/306104671754,https://i.ebayimg.com/images/g/E8UAAeSwU2lnqmBT/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Jogaco UEFA UCC Vini Jr. Black #94/99 Real Madrid,"109,586.25 VND",https://www.ebay.com/itm/126951275499,https://i.ebayimg.com/images/g/v1YAAeSwdy1ntjtp/s-l140.jpg,"Sold  Feb 24, 2025"
Vinicius Vini Jr. 2023-24 Topps Chrome UEFA UCC Sapphire #92 Orange /25 PSA 10,"4,512,375.00 VND",https://www.ebay.com/itm/286325806887,https://i.ebayimg.com/images/g/JDkAAOSwvr1neBJD/s-l140.jpg,"Sold  Feb 23, 2025"
VINI JR. 2023 TOPPS MUSEUM UEFA SAPPHIRE REAL MADRID /75 Q2723,"77,355.00 VND",https://www.ebay.com/itm/276875158505,https://i.ebayimg.com/images/g/ZbMAAeSw9tZnsmO0/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Chrome Sapphire UEFA Vini Jr. Selections #SS-20 PSA 10,"876,690.00 VND",https://www.ebay.com/itm/126948998874,https://i.ebayimg.com/images/g/hngAAeSwNC9ntKgS/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Merlin Chrome UEFA Vini Jr. Gold Refractor #17/50 PSA 10 Madrid,"934,706.25 VND",https://www.ebay.com/itm/126949446412,https://i.ebayimg.com/images/g/MEoAAeSwJhVntOmr/s-l140.jpg,"Sold  Feb 23, 2025"
VINI JR. 2023 TOPPS FINEST UEFA BLUE AQUA VAPORWAVE REFRACTOR /250 Q2723,"64,462.50 VND",https://www.ebay.com/itm/276875163079,https://i.ebayimg.com/images/g/kkYAAeSweKpnsmP5/s-l140.jpg,"Sold  Feb 23, 2025"
