Title,Price,Link,Image Link,Sold Date
Vintage LOT BABY CLOTHES Dresses Cherubs France Carter’s Tiny Tots Samara 50’s?,"754,580.00 VND",https://www.ebay.com/itm/276900287061,https://i.ebayimg.com/images/g/cnMAAOSw3DpnAXXU/s-l140.jpg,"Sold  Mar 5, 2025"
"SULFUR crystals with Calcite * Samara, Russia, Ex. Chet Lemanski Collection","481,370.00 VND",https://www.ebay.com/itm/376024010913,https://i.ebayimg.com/images/g/T3QAAOSwtWpnvkk-/s-l140.jpg,"Sold  Mar 5, 2025"
Ready or Not DVD Ex Library Ships Free Horror Samara Weaving Interesting Movie.,"285,959.80 VND",https://www.ebay.com/itm/326357973781,https://i.ebayimg.com/images/g/u~sAAOSwt4lnN8AY/s-l140.jpg,"Sold  Mar 5, 2025"
Sterling Silver MWS Mark Wasserman Samara Mexico  8.46g Necklace  CAT RESCUE,"1,040,539.80 VND",https://www.ebay.com/itm/404762087441,https://i.ebayimg.com/images/g/CwMAAOSwXoFlp8aE/s-l140.jpg,"Sold  Mar 5, 2025"
Samara Honey bee dress 4t,"337,999.80 VND",https://www.ebay.com/itm/306142205949,https://i.ebayimg.com/images/g/gqMAAOSwmAVnkUmd/s-l140.jpg,"Sold  Mar 5, 2025"
 Samara Designer Shoulder/Crossbody Bag- Vegan Leather- Peony Pink/Dusty Rose ,"390,300.00 VND",https://www.ebay.com/itm/394904209946,https://i.ebayimg.com/images/g/yVMAAOSwJu1lFGDn/s-l140.jpg,"Sold  Mar 5, 2025"
Vintage Samara Vintage Jon Jon Fishing Boat Baby Boy's 6/9 Months,"249,792.00 VND",https://www.ebay.com/itm/286183541224,https://i.ebayimg.com/images/g/IX4AAOSw6EhnND4F/s-l140.jpg,"Sold  Mar 5, 2025"
Mark Wasserman Samara MWS Mexico Sterling Silver Malachite Jasper Lapis Bracelet,"780,339.80 VND",https://www.ebay.com/itm/197055490352,https://i.ebayimg.com/images/g/bloAAOSwB-5nkGkP/s-l140.jpg,"Sold  Mar 4, 2025"
"Diane von Furstenberg Skirt Flared A-Line SAMARA ZEBRA TATTOO BLACK , Sz L NWT","1,821,400.00 VND",https://www.ebay.com/itm/115563900466,https://i.ebayimg.com/images/g/v2sAAOSwvdRjSC4R/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage 90s Samara Digger Romper Shorts Size 2T Boys Toddler,"364,280.00 VND",https://www.ebay.com/itm/226616967372,https://i.ebayimg.com/images/g/orIAAeSw3b1nvT5e/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage Girls Girl’s Size 6X Small S Samara Smocked Floral Easter Dress Outfit,"136,865.20 VND",https://www.ebay.com/itm/286362401321,https://i.ebayimg.com/images/g/VKYAAeSwpSFnvlTo/s-l140.jpg,"Sold  Mar 4, 2025"
Eclipse Blackout Curtains 2 Panels 42” x 84” Samara Latte Color. Tan,"520,400.00 VND",https://www.ebay.com/itm/297029383498,https://i.ebayimg.com/images/g/dq8AAeSwU-pns7bF/s-l140.jpg,"Sold  Mar 4, 2025"
SAMARA WEAVING SIGNED READY OR NOT MOVIE SCRIPT AUTOGRAPH CERTED BY BECKETT COA,"5,834,985.00 VND",https://www.ebay.com/itm/155098198510,https://i.ebayimg.com/images/g/YBMAAOSw545i5gIL/s-l140.jpg,"Sold  Mar 4, 2025"
Samara Weaving ‘Ready Or Not’ Signed Sexy Actress 8x10 Photo ‘Grace’ ACOA,"1,756,089.80 VND",https://www.ebay.com/itm/305627853559,https://i.ebayimg.com/images/g/948AAOSwDr1mcdkI/s-l140.jpg,"Sold  Mar 4, 2025"
Samara Joy 2022 Linger Awhile Vinyl LP Verve Jazz German Import played once,"416,059.80 VND",https://www.ebay.com/itm/335828308080,https://i.ebayimg.com/images/g/WBQAAeSwzzxnu4jG/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage Jean D'Eve SAMARA Special Edition Mens Watch * NOT RUNNING *,"8,814,275.00 VND",https://www.ebay.com/itm/354619421571,https://i.ebayimg.com/images/g/p08AAOSwmMxj~nU3/s-l140.jpg,"Sold  Mar 3, 2025"
"Azrael (Blu-ray, 2025) NEW Samara Weaving no dialogue horror thriller survivors ","780,339.80 VND",https://www.ebay.com/itm/375956715287,https://i.ebayimg.com/images/g/xUUAAOSwGP9nmXo-/s-l140.jpg,"Sold  Mar 3, 2025"
SAMARA | Vintage 2-Piece Floral Outfit Set Bloomers Green White Girl’s 18M,"676,520.00 VND",https://www.ebay.com/itm/166624706216,https://i.ebayimg.com/images/g/2FUAAOSwnU9l4gIO/s-l140.jpg,"Sold  Mar 3, 2025"
"Ready or Not Blu-ray, 2019 Samara Weaving","598,199.80 VND",https://www.ebay.com/itm/156711339180,https://i.ebayimg.com/images/g/wOUAAOSwfA9ns80k/s-l140.jpg,"Sold  Mar 2, 2025"
Cult Gaia Samara Shoulder Bag Purse In Color Mint #B,"1,795,380.00 VND",https://www.ebay.com/itm/176864987858,https://i.ebayimg.com/images/g/bjYAAOSwn1JknenD/s-l140.jpg,"Sold  Mar 2, 2025"
Vtg 90s Samara Dress Girls Sz 24m Blue Plaid Sailboat Bloomers Outfit,"468,360.00 VND",https://www.ebay.com/itm/315338746168,https://i.ebayimg.com/images/g/MBIAAOSwwB5mNDq6/s-l140.jpg,"Sold  Mar 2, 2025"
"Eclipse Samara Blackout Energy-Efficient Thermal Curtain Panel, 42"" x 84"", Ivory","597,159.00 VND",https://www.ebay.com/itm/335592806043,https://i.ebayimg.com/images/g/HjsAAOSw9rZm9v4D/s-l140.jpg,"Sold  Mar 2, 2025"
NEW Samara Minimalist Medium Shoulder Bag Peony Pink Vegan Leather Crossbody,"234,180.00 VND",https://www.ebay.com/itm/356141780696,https://i.ebayimg.com/images/g/hSIAAOSwaZBnCpAn/s-l140.jpg,"Sold  Mar 1, 2025"
Samara CUSTOM HORROR DOLL The Ring OOAK 12” Figure Sadako,"1,691,039.80 VND",https://www.ebay.com/itm/401765670270,https://i.ebayimg.com/images/g/qiQAAOSw5nBd9Wu~/s-l500.jpg,"Sold  Feb 28, 2025"
Vintage Butterfly Flower Samara Sleeveless Baby Girl Dress Size 2T Spring Fashio,"520,139.80 VND",https://www.ebay.com/itm/286239626553,https://i.ebayimg.com/images/g/wOcAAOSwxW5ncq8N/s-l500.jpg,"Sold  Feb 28, 2025"
SAMARA Medium Shoulder Bag Peony/Dirty Pink,"598,199.80 VND",https://www.ebay.com/itm/265959629384,https://i.ebayimg.com/images/g/pfwAAOSw-rhjW92L/s-l140.jpg,"Sold  Feb 28, 2025"
Vintage Girls 24Months Samara Smocked Seersucker Dress with Ladybugs & Flowers,"780,339.80 VND",https://www.ebay.com/itm/275483377397,https://i.ebayimg.com/images/g/0VUAAOSwEm9iHpQw/s-l140.jpg,"Sold  Feb 28, 2025"
Girls SAMARA Sz 3T Sleeveless Dress Green Seersucker Plaid Ladybugs,"429,069.80 VND",https://www.ebay.com/itm/166999092417,https://i.ebayimg.com/images/g/WDQAAOSwSm9m-tTT/s-l140.jpg,"Sold  Feb 28, 2025"
Samara Girls Size 3T Red Sundress Blue Hearts Pre-owned,"258,899.00 VND",https://www.ebay.com/itm/205307200554,https://i.ebayimg.com/images/g/j9EAAOSwQxhnk3CM/s-l140.jpg,"Sold  Feb 28, 2025"
MWS Mark Wasserman Samara 925 Sterling Silver Vintage Chess Band Ring Size 7.25,"2,340,499.00 VND",https://www.ebay.com/itm/315113554685,https://i.ebayimg.com/images/g/1JAAAOSwidxlquUu/s-l140.jpg,"Sold  Feb 28, 2025"
Mark Wasserman Samara  Swirl  Ring Size 8,"650,500.00 VND",https://www.ebay.com/itm/176854677924,https://i.ebayimg.com/images/g/HDoAAOSwob1nZLTu/s-l140.jpg,"Sold  Feb 27, 2025"
Samara Medium Shoulder Bag Peony Blush Pink Crossbody Vegan Leather,"337,999.80 VND",https://www.ebay.com/itm/266976871845,https://i.ebayimg.com/images/g/rVgAAOSwC0JkBmtf/s-l140.jpg,"Sold  Feb 27, 2025"
Blondo Women's Samara Waterproof Suede Leather Bootie Black Size 7M,"1,300,219.40 VND",https://www.ebay.com/itm/235883679510,https://i.ebayimg.com/images/g/-hwAAOSw9O5nasZu/s-l140.jpg,"Sold  Jan 22, 2025"
Samara Gingham One-Piece Toddler Size 2T Embroidered Hey Diddle Diddle Vintage,"910,439.80 VND",https://www.ebay.com/itm/225096653764,https://i.ebayimg.com/images/g/I1kAAOSww5Bi4YsB/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage Samara Shortalls 2T Plaid Contrast Pockets 90s Vtg JonJon Boy,"175,635.00 VND",https://www.ebay.com/itm/146403788775,https://i.ebayimg.com/images/g/uV0AAOSw9T9mdkn1/s-l140.jpg,"Sold  Feb 27, 2025"
Magic Like That by Samara Cole Doyon,"152,997.60 VND",https://www.ebay.com/itm/296798279477,https://i.ebayimg.com/images/g/BU0AAOSweHdnKv1V/s-l140.jpg,"Sold  Feb 26, 2025"
Yosi Samra Ballet Flats Womens 9 Samara YS PINK Patent Leather Foldable Shoes,"442,079.80 VND",https://www.ebay.com/itm/205086663722,https://i.ebayimg.com/images/g/~sAAAOSw7BpnKorA/s-l140.jpg,"Sold  Feb 26, 2025"
"100% Wolf DVD - Samara Weaving, Loren Gray, Jai Courtney & Jane Lynch","233,399.40 VND",https://www.ebay.com/itm/387781902509,https://i.ebayimg.com/images/g/BVgAAOSw9HtnHF~-/s-l140.jpg,"Sold  Feb 26, 2025"
Appointment in Samara/ Butterfield 8/ Hope of Heaven by John O'Hara,"323,688.80 VND",https://www.ebay.com/itm/373183482533,https://i.ebayimg.com/images/g/lssAAOSwyvVni4KB/s-l140.jpg,"Sold  Feb 26, 2025"
Free People Samara Wide Leg Pant Embroidered Boho Floral Belted Trouser Small,"2,081,339.80 VND",https://www.ebay.com/itm/285555261993,https://i.ebayimg.com/images/g/lA4AAOSwO99lUDps/s-l140.jpg,"Sold  Feb 26, 2025"
Yosi Samra  Red Foldable Leather Samara Ballet Flats Womens Size 5 With Bag,"390,300.00 VND",https://www.ebay.com/itm/146272885670,https://i.ebayimg.com/images/g/OVAAAOSwyZdnYDtW/s-l140.jpg,"Sold  Feb 25, 2025"
Yosi Samra YS Black Matte Leather Samara Foldable Ballet Flats - size 10,"520,139.80 VND",https://www.ebay.com/itm/335773544045,https://i.ebayimg.com/images/g/2vsAAOSwwIJniZmm/s-l140.jpg,"Sold  Feb 25, 2025"
Samara Weaving signed autographed THE BABYSITTER 11x17 Movie Framed Display BAS,"4,475,440.00 VND",https://www.ebay.com/itm/176257651213,https://i.ebayimg.com/images/g/zXsAAOSwi4xl290L/s-l140.jpg,"Sold  Feb 24, 2025"
1963 Russian photo postcard AIRPORT IN KUYBYSHEV (SAMARA now),"92,202.67 VND",https://www.ebay.com/itm/267121023078,https://i.ebayimg.com/images/g/rRkAAOSwfdZngTPy/s-l140.jpg,"Sold  Feb 24, 2025"
"RUSSIA, KUYBYSHEV  CITY /BIFORE 1935 & AFTER 1991 - SAMARA/ COAT OF ARMS PIN","77,799.80 VND",https://www.ebay.com/itm/316053284306,https://i.ebayimg.com/images/g/jfsAAOSwm8xnX1g3/s-l140.jpg,"Sold  Feb 24, 2025"
Last Moment of Clarity (Blu-ray) Brian Cox Samara Weaving (Importación USA),"564,942.78 VND",https://www.ebay.com/itm/135523862444,https://i.ebayimg.com/images/g/-g8AAeSwHDRnmi4K/s-l140.jpg,"Sold  Feb 24, 2025"
Farm Rio for Anthropologie Samara Floral Maxi Dress Size XS,"2,654,040.00 VND",https://www.ebay.com/itm/316322700328,https://i.ebayimg.com/images/g/KRQAAeSwzzxntRjO/s-l140.jpg,"Sold  Feb 22, 2025"
Samara Travel Jewelry Box Case Vegan Leather Tan  Zip Around FabFitFun,"207,899.80 VND",https://www.ebay.com/itm/156704353827,https://i.ebayimg.com/images/g/0pcAAOSw9UxnQVLF/s-l140.jpg,"Sold  Feb 22, 2025"
"Vintage SAMARA Girl Dress 4T Gingham Applique Collar Red Bows, Orig Tag","520,400.00 VND",https://www.ebay.com/itm/167212017406,https://i.ebayimg.com/images/g/PFMAAOSwrUlnbhWD/s-l140.jpg,"Sold  Feb 22, 2025"
INC Samara 2.boots Size 8.5,"260,200.00 VND",https://www.ebay.com/itm/375995807664,https://i.ebayimg.com/images/g/vakAAOSwuNBnk6VO/s-l140.jpg,"Sold  Feb 21, 2025"
Vintage Girls 18 Mo Samara Dress Sleeveless Seersucker Blue Butterflies,"312,240.00 VND",https://www.ebay.com/itm/276880488002,https://i.ebayimg.com/images/g/mYUAAeSwu9lntLXc/s-l140.jpg,"Sold  Feb 21, 2025"
Coach Womens Boots Size 8 Samara Black Quilted Drawstring Snow Winter,"1,037,677.60 VND",https://www.ebay.com/itm/256742949934,https://i.ebayimg.com/images/g/6HsAAOSwvwpnVOKZ/s-l140.jpg,"Sold  Feb 20, 2025"
Vintage 18m SAMARA One Pc Romper Yellow Clown Jack-in-the-box Boy or Girl Summer,"259,939.80 VND",https://www.ebay.com/itm/267144334122,https://i.ebayimg.com/images/g/A3MAAOSwrO9l0n20/s-l140.jpg,"Sold  Feb 20, 2025"
Samara 888 Zeolite Detox Gummies | Heavy Metal Detox Kids | Zeolite Detox for...,"1,720,442.40 VND",https://www.ebay.com/itm/116481322493,https://i.ebayimg.com/images/g/5JkAAOSwjilnsRtf/s-l140.jpg,"Sold  Feb 20, 2025"
"Journee Collection Women's Samara Peep Toe Stiletto Dress Booties, Taupe, 12W","1,040,539.80 VND",https://www.ebay.com/itm/156415673354,https://i.ebayimg.com/images/g/tfMAAOSwNetm1ZdZ/s-l140.jpg,"Sold  Feb 19, 2025"
1988 Lada Samara Brochure,"253,695.00 VND",https://www.ebay.com/itm/166614296106,https://i.ebayimg.com/images/g/OC8AAOSwBPJdTBfs/s-l140.jpg,"Sold  Feb 19, 2025"
Duty Calls Girls #1 Samara Morgan The Ring Cosplay Naughty Leather Variant,"1,040,800.00 VND",https://www.ebay.com/itm/326389644217,https://i.ebayimg.com/images/g/Jm4AAOSwNptndC3b/s-l140.jpg,"Sold  Feb 17, 2025"
Coach Boots Samara Womens 7B Black Quilted Leather Nylon Winter Snow Mid Shoes,"757,442.20 VND",https://www.ebay.com/itm/286264154730,https://i.ebayimg.com/images/g/8C0AAOSw7FFnhmyi/s-l140.jpg,"Sold  Feb 17, 2025"
"MWS Mark Wasserman Samara Link Bracelet Sterling Silver MODERNIST - - 7"" -- 31g","897,690.00 VND",https://www.ebay.com/itm/396193844012,https://i.ebayimg.com/images/g/ZXkAAOSw4plnqS2c/s-l140.jpg,"Sold  Feb 16, 2025"
VINTAGE BOYS SAMARA FROG SHORTALL SIZE 2T😁,"481,370.00 VND",https://www.ebay.com/itm/285922270071,https://i.ebayimg.com/images/g/wTQAAOSwqb5mMYvx/s-l140.jpg,"Sold  Feb 16, 2025"
Samara Seersucker Bubble Romper Outfit 2T Gingham Check Applique Vintage NWT,"649,199.00 VND",https://www.ebay.com/itm/116152756425,https://i.ebayimg.com/images/g/DVUAAOSw7LhmIqsv/s-l140.jpg,"Sold  Feb 16, 2025"
Yosi Samra YS Samara Women’s Foldable Ballet Silver Glitter  Size 9 NEW,"650,239.80 VND",https://www.ebay.com/itm/156704949539,https://i.ebayimg.com/images/g/fjUAAeSwDxNnqmLR/s-l140.jpg,"Sold  Feb 16, 2025"
"Eclipse Black Out Panel 42”x84"" Samara Latte Blocks out 99% Light Brand New","247,190.00 VND",https://www.ebay.com/itm/156503585287,https://i.ebayimg.com/images/g/cacAAOSwCdBnLojj/s-l140.jpg,"Sold  Feb 16, 2025"
SAMARA JOY [7/9] NEW CD,"639,831.80 VND",https://www.ebay.com/itm/294336997968,https://i.ebayimg.com/images/g/sxsAAOSwdL9mOM3Z/s-l140.jpg,"Sold  Feb 15, 2025"
"Letterforms: Typeface Design from Past to Future by Samara, Timothy Hardback The","477,206.80 VND",https://www.ebay.com/itm/395797177528,https://i.ebayimg.com/images/g/PlsAAOSwegdnDRZL/s-l140.jpg,"Sold  Feb 15, 2025"
Samara Joy - A Joyful Holiday [New Vinyl LP],"546,159.80 VND",https://www.ebay.com/itm/335615601650,https://i.ebayimg.com/images/g/qfEAAOSwWtFnCV6G/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage Samara Toddler girls Pink Checked Bubble Ruffled Romper Size 24 mo.,"260,200.00 VND",https://www.ebay.com/itm/267073425544,https://i.ebayimg.com/images/g/~bkAAOSwfrZk~juD/s-l140.jpg,"Sold  Feb 14, 2025"
Samara Vintage Dress And Bloomer 3t,"260,200.00 VND",https://www.ebay.com/itm/365187028507,https://i.ebayimg.com/images/g/ltwAAOSwSyBnFAAj/s-l140.jpg,"Sold  Feb 14, 2025"
Foil The Great Mosque At Samara - Nautical - Ages of Empires Card CCG Saracen,"1,951,500.00 VND",https://www.ebay.com/itm/326441517831,https://i.ebayimg.com/images/g/tAwAAeSwDmtnrWIg/s-l140.jpg,"Sold  Feb 13, 2025"
Blondo Samara Black Suede Almond Toe Pull On Double Zip Block Heel Ankle Boots,"1,299,699.00 VND",https://www.ebay.com/itm/155836505532,https://i.ebayimg.com/images/g/rc0AAOSwKollMDnr/s-l140.jpg,"Sold  Feb 13, 2025"
Samara Vintage Cotton Girls Overalls Dress Yellow Apples Spring Size 6,"285,699.60 VND",https://www.ebay.com/itm/167053323110,https://i.ebayimg.com/images/g/gE0AAOSwWaJnISMr/s-l140.jpg,"Sold  Feb 12, 2025"
Samara Weaving 8x10 Picture Simply Stunning Photo Gorgeous Celebrity #11,"213,103.80 VND",https://www.ebay.com/itm/304776877804,https://i.ebayimg.com/images/g/iQ0AAOSwJmZijly5/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage 1990s Samara Baby Girl 6-9 Months Purple Gingham Bunny Bubble Romper,"832,379.80 VND",https://www.ebay.com/itm/267061529586,https://i.ebayimg.com/images/g/5foAAOSwDg1nMyYo/s-l140.jpg,"Sold  Feb 11, 2025"
VINTAGE STERLING SILVER MARK WASSERMAN SAMARA MWS BEAUTIFUL RING,"611,470.00 VND",https://www.ebay.com/itm/365355251558,https://i.ebayimg.com/images/g/P1wAAOSwbWtnjzra/s-l140.jpg,"Sold  Feb 11, 2025"
Lot of 2 Vintage Baby Girl Dresses. Nannette and Samara Brothers,"390,300.00 VND",https://www.ebay.com/itm/167283005067,https://i.ebayimg.com/images/g/xqQAAOSwJ-xnmtYb/s-l140.jpg,"Sold  Feb 11, 2025"
SAMARA WEAVING SIGNED GI JOE SCARLETT FUNKO POP JSA COA AUTOGRAPHED,"1,560,159.20 VND",https://www.ebay.com/itm/186750572120,https://i.ebayimg.com/images/g/yaIAAOSwPMFnHnku/s-l140.jpg,"Sold  Feb 11, 2025"
NWOB Journee Collection Samara Bootie Heels Peep Toe Women's Black Sz 8.5 M,"657,265.20 VND",https://www.ebay.com/itm/146219122890,https://i.ebayimg.com/images/g/OQoAAOSwO7xllFdY/s-l140.jpg,"Sold  Feb 10, 2025"
SAMARA JOY LINGER AWHILE [DELUXE EDITION] NEW CD,"603,924.20 VND",https://www.ebay.com/itm/296541818994,https://i.ebayimg.com/images/g/L1YAAOSwdCpnAK0T/s-l140.jpg,"Sold  Feb 8, 2025"
SAMARA JOY JOYFUL HOLIDAY NEW CD,"549,802.60 VND",https://www.ebay.com/itm/145398068306,https://i.ebayimg.com/images/g/IOcAAOSwjV5mPu1x/s-l140.jpg,"Sold  Feb 8, 2025"
"Eclipse Blackout One Rod Pocket Panel Curtain Samara Gray 42"" x 54”","429,330.00 VND",https://www.ebay.com/itm/314468966699,https://i.ebayimg.com/images/g/c8sAAOSw3O1kE5Bp/s-l140.jpg,"Sold  Feb 7, 2025"
Mark Wasserman Samara Mexico VTG Carnelian Sterling Silver Dangle Earrings,"754,319.80 VND",https://www.ebay.com/itm/356415590332,https://i.ebayimg.com/images/g/~hYAAOSwMEhncDvu/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage Samara Girls Easter Bunny Spring  Dress Yellow With Polka Dots Sz 3T,"364,280.00 VND",https://www.ebay.com/itm/375975224690,https://i.ebayimg.com/images/g/ayEAAeSwET9npMSf/s-l140.jpg,"Sold  Feb 7, 2025"
"Two Pair of Samara Sterling Silver and Amethyst Earrings, Crucifix and Hoops","260,200.00 VND",https://www.ebay.com/itm/226182914356,https://i.ebayimg.com/images/g/smYAAOSwczpmd0g3/s-l140.jpg,"Sold  Feb 6, 2025"
"Ready Or Not (DVD, 2019) NEW Samara Weaving Adam Brody Mark O'Brien Czerny","442,079.80 VND",https://www.ebay.com/itm/235823944442,https://i.ebayimg.com/images/g/HTMAAOSwkcJm9ep8/s-l140.jpg,"Sold  Feb 6, 2025"
NWT Samara Seersucker Bubble Suit Bear Collar 6-9M,"468,099.80 VND",https://www.ebay.com/itm/304857345537,https://i.ebayimg.com/images/g/~zQAAOSwNxhkHzb6/s-l140.jpg,"Sold  Feb 5, 2025"
Signed Arnould Silver Plate Antique Jugendstil Nouveau Double Samara Pin Brooch,"2,211,700.00 VND",https://www.ebay.com/itm/176774410141,https://i.ebayimg.com/images/g/EwsAAOSwPxtmjJSD/s-l140.jpg,"Sold  Feb 4, 2025"
Samara Weaving Signed Scream Mask Ghostface JSA COA Autographed Rare,"1,431,100.00 VND",https://www.ebay.com/itm/226519135849,https://i.ebayimg.com/images/g/IcMAAOSw4BpnccBQ/s-l140.jpg,"Sold  Feb 3, 2025"
2 Packs 6 Boxers Men samara Boxer Trunk 3 In A pack All White 2xL,"598,460.00 VND",https://www.ebay.com/itm/305499046262,https://i.ebayimg.com/images/g/kcAAAOSweBlkh4jl/s-l140.jpg,"Sold  Feb 3, 2025"
SAMARA WEAVING SIGNED AUTOGRAPHED 8x10 PHOTO ACTRESS MODEL SCREAM BECKETT BAS,"2,211,700.00 VND",https://www.ebay.com/itm/156658165362,https://i.ebayimg.com/images/g/oGsAAOSw48xnl2V~/s-l140.jpg,"Sold  Feb 3, 2025"
MWS Signed 6MM 925 Sterling Silver Flat Curb Chain Necklace Italy MW Samara GUC,"2,211,700.00 VND",https://www.ebay.com/itm/315990799356,https://i.ebayimg.com/images/g/5iMAAOSwnWRnQhBa/s-l140.jpg,"Sold  Jan 12, 2025"
Blondo Samara Waterproof Black Suede Leather Ankle Bootie Zip Sz 7M NEW $130,"1,040,800.00 VND",https://www.ebay.com/itm/326141809763,https://i.ebayimg.com/images/g/NssAAOSw5A1mU6G~/s-l140.jpg,"Sold  Feb 2, 2025"
Women's Blondo Samara Waterproof Suede Boots in brown size 8,"508,430.80 VND",https://www.ebay.com/itm/276831509823,https://i.ebayimg.com/images/g/htsAAOSw3~9njR6J/s-l140.jpg,"Sold  Feb 2, 2025"
TV Set Lapel Pin The Ring Samara Morgan,"234,180.00 VND",https://www.ebay.com/itm/256763715878,https://i.ebayimg.com/images/g/KsgAAOSw1MRnYtw3/s-l140.jpg,"Sold  Jan 31, 2025"
Panache Samara Halter Balconnet Underwire Bikini (SW1395) - Black/White,"468,360.00 VND",https://www.ebay.com/itm/256229201305,https://i.ebayimg.com/images/g/HiQAAOSw-~Fk1A2B/s-l140.jpg,"Sold  Jan 31, 2025"
Journee Collection Womens Center Cutout Bootie Boots SAMARA Olive Green 6M,"1,483,140.00 VND",https://www.ebay.com/itm/156212865784,https://i.ebayimg.com/images/g/mikAAOSwqNZmRzlw/s-l140.jpg,"Sold  Jan 30, 2025"
SAMARA JOY SAMARA JOY NEW CD,"639,571.60 VND",https://www.ebay.com/itm/145158704859,https://i.ebayimg.com/images/g/PW4AAOSwcR1mOE8G/s-l140.jpg,"Sold  Jan 28, 2025"
Samara Joy - Linger Awhile - Samara Joy CD X5VG The Cheap Fast Free Post,"331,234.60 VND",https://www.ebay.com/itm/387791412279,https://i.ebayimg.com/images/g/JGkAAOSwCgZneM1w/s-l140.jpg,"Sold  Jan 28, 2025"
SOIA & KYO SAMARA 700 FILL POWER HOODED DOWN COAT****SIZE: SMALL,"3,135,410.00 VND",https://www.ebay.com/itm/146348355312,https://i.ebayimg.com/images/g/KNAAAOSwWuhnTQXN/s-l140.jpg,"Sold  Jan 28, 2025"
Eclipse Blackout Curtains 2 Panels New Samara Sea Glass 42”X 84” Rod Pocket. New,"649,979.60 VND",https://www.ebay.com/itm/335784419426,https://i.ebayimg.com/images/g/e4kAAOSwwZ1lSREa/s-l140.jpg,"Sold  Jan 27, 2025"
Agua Bendita Women's Size XL Black Serenade Story Lisa Samara Bikini Bot…,"416,320.00 VND",https://www.ebay.com/itm/286273245064,https://i.ebayimg.com/images/g/Jn8AAOSwb0BnZjlU/s-l140.jpg,"Sold  Jan 27, 2025"
THE RING 2 Two Promo 3D Lenticular Postcard Hideo Nakata Samara,"62,448.00 VND",https://www.ebay.com/itm/356147341974,https://i.ebayimg.com/images/g/lDwAAOSwvNJnDLKd/s-l140.jpg,"Sold  Jan 26, 2025"
Yosi Samra Samara Leather Foldable Ballet Flat Orange Soft Glove Size 5,"1,040,800.00 VND",https://www.ebay.com/itm/135429028088,https://i.ebayimg.com/images/g/whQAAOSwR9pnVawb/s-l140.jpg,"Sold  Jan 26, 2025"
SAMARA JOY -LINGER AWHILE *DELUXE* (CD 2023) NEW *18 TRACKS*GERALD CLAYTON,"364,019.80 VND",https://www.ebay.com/itm/204564290594,https://i.ebayimg.com/images/g/5wgAAOSwRT5n49-a/s-l140.jpg,"Sold  Jan 26, 2025"
Samara Joy - Linger Awhile (CD) - Cracked Jewel CD case,"279,715.00 VND",https://www.ebay.com/itm/267132086361,https://i.ebayimg.com/images/g/ulcAAOSwBEpjIHlD/s-l140.jpg,"Sold  Jan 23, 2025"
Samara Joy - Samara Joy [LP] [Vinyl],"639,831.80 VND",https://www.ebay.com/itm/167241517425,https://i.ebayimg.com/images/g/K5AAAOSw731nfwKE/s-l140.jpg,"Sold  Jan 23, 2025"
"Eclipse Samara Blackout Rod Pocket Panel--Oxblood--42"" x 63""","259,939.80 VND",https://www.ebay.com/itm/145224124529,https://i.ebayimg.com/images/g/O90AAOSww3hky81B/s-l140.jpg,"Sold  Jan 22, 2025"
"Michelle Samara Bruns, Artist Bright Star Design 3 Dimensional Ballet Framed Art","338,260.00 VND",https://www.ebay.com/itm/156140986238,https://i.ebayimg.com/images/g/DAIAAOSwiO5mA22v/s-l140.jpg,"Sold  Jan 22, 2025"
Bali ELF Made by Hand Samara Convertible Midi Dress Palms Sz 3XL check measures,"1,949,938.80 VND",https://www.ebay.com/itm/276790247532,https://i.ebayimg.com/images/g/Le4AAOSwB9hmGV95/s-l140.jpg,"Sold  Jan 21, 2025"
WITTANUER EYEWEAR SAMARA BROWN 51-16-135 FLEX HINGE EYEGLASSES +N29,"1,457,120.00 VND",https://www.ebay.com/itm/116396368289,https://i.ebayimg.com/images/g/QJYAAOSwM-5nESSe/s-l140.jpg,"Sold  Jan 21, 2025"
$345 Black Halo Women's Black Samara Halter Neck Sheath Dress Size 8,"2,513,011.60 VND",https://www.ebay.com/itm/335395816552,https://i.ebayimg.com/images/g/thUAAOSwoHxmRhjP/s-l140.jpg,"Sold  Jan 21, 2025"
RARE RUSSIAN FEDERATION LICENSE PLATE RUSSIA #P292TC163 Samara Oblast,"1,014,519.80 VND",https://www.ebay.com/itm/174674901990,https://i.ebayimg.com/images/g/MD0AAOSwCHVgR~SF/s-l140.jpg,"Sold  Jan 20, 2025"
Openwork Sterling Silver Dried Flower Pendant Mark Wasserman Samara MWS Mexico,"1,274,980.00 VND",https://www.ebay.com/itm/126369600361,https://i.ebayimg.com/images/g/nw0AAOSwG3hl7MI6/s-l140.jpg,"Sold  Jan 18, 2025"
