Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin Rafael Leao Mystic Nights Red /5,"2,471,900.00 VND",https://www.ebay.com/itm/176809104868,https://i.ebayimg.com/images/g/wT4AAOSwh9Jnls9m/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Stadium Club Soccer Aqua Wave #Rafael Leao 178/250,"25,527.15 VND",https://www.ebay.com/itm/365486535280,https://i.ebayimg.com/images/g/mDoAAeSwbVln5SPF/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Stadium Club Chrome UCL Soccer Aqua Wave #22 Rafael Leao /250,"25,527.15 VND",https://www.ebay.com/itm/376020462380,https://i.ebayimg.com/images/g/rrwAAOSwJDlnvIhF/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Merlin UEFA Club Competitions Green Mojo Refractors #1 Rafael Leao 73/99,"26,816.40 VND",https://www.ebay.com/itm/135650362499,https://i.ebayimg.com/images/g/Sg0AAeSwYkdn41MN/s-l140.jpg,"Sold  Apr 1, 2025"
23-24 Topps Finest UEFA Club Competitions - Green Refractor #130 Rafael Leao /99,"399,667.50 VND",https://www.ebay.com/itm/235949854854,https://i.ebayimg.com/images/g/y2cAAeSwvzNnp6h4/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHROME UEFA JAPANESE 2021-22 RAFAEL LEAO /125 PINK MOJO REFRACTOR AC MILAN,"51,312.15 VND",https://www.ebay.com/itm/146474153282,https://i.ebayimg.com/images/g/7QUAAOSwoiJn4yHT/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA JAPANESE 2021-22 RAFAEL LEAO /99 GREEN MOJO REFRACTOR AC MILAN,"51,312.15 VND",https://www.ebay.com/itm/146474141576,https://i.ebayimg.com/images/g/C6IAAOSwTp9n4x5A/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 RAFAEL LEAO /50 GOLD MOJO REFRACTOR AC MILAN,"169,130.00 VND",https://www.ebay.com/itm/146443408109,https://i.ebayimg.com/images/g/3qYAAOSwo29n0NLa/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 RAFAEL LEAO /99 GREEN MOJO REFRACTOR AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146400119694,https://i.ebayimg.com/images/g/xLgAAOSwV2RntRjU/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA RAFAEL LEAO 24/25 Orange Foilboard Parallel AC Milan #11,"25,527.15 VND",https://www.ebay.com/itm/306192131051,https://i.ebayimg.com/images/g/rDAAAOSwhtJnxmtB/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA RAFAEL LEAO 24/25 Orange Foilboard Parallel AC Milan #11,"195,150.00 VND",https://www.ebay.com/itm/306155800266,https://i.ebayimg.com/images/g/rDAAAOSwhtJnxmtB/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Uefa Club Competition 2023-24 No. USC-1 Rafael Leao Ultimate Stage,"62,138.47 VND",https://www.ebay.com/itm/316420046377,https://i.ebayimg.com/images/g/1HwAAOSwmOVmN8NX/s-l140.jpg,"Sold  Mar 30, 2025"
Topps CL Club Competition 2025 No. USC-3 Rafael Leao Ultimate Stage,"52,037.92 VND",https://www.ebay.com/itm/316138270503,https://i.ebayimg.com/images/g/a6sAAOSwCdJniPyk/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #081 RAFAEL LEAO AC MILAN PARALLEL /99,"70,908.75 VND",https://www.ebay.com/itm/365474928003,https://i.ebayimg.com/images/g/xm8AAeSwkMtn3e96/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #081 RAFAEL LEAO AC MILAN PARALLEL /99,"104,429.25 VND",https://www.ebay.com/itm/365446824059,https://i.ebayimg.com/images/g/s5oAAeSwh2xny5WA/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA RAFAEL LEAO 62/99 Auto Green Refractor AC Milan #CA-LR,"631,732.50 VND",https://www.ebay.com/itm/306187978667,https://i.ebayimg.com/images/g/0q8AAOSwNsln2l7w/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Finest UEFA RAFAEL LEAO 24/299 Purple Refractor AC Milan #130,"25,759.80 VND",https://www.ebay.com/itm/306110768507,https://i.ebayimg.com/images/g/I4QAAOSwaxhnram~/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Stadium Club Chrome UEFA Rafael Leao Beam Team #BT-RL,"206,280.00 VND",https://www.ebay.com/itm/376088112477,https://i.ebayimg.com/images/g/AMcAAeSwkPdn3c2Q/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA Rafael Leao Beam Team SP BT-RL,"25,527.15 VND",https://www.ebay.com/itm/396172007799,https://i.ebayimg.com/images/g/hRIAAOSw4uBnoViO/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm World Cup Qatar RAFAEL LEAO Zebra Choice SSP Portugal #181,"652,360.50 VND",https://www.ebay.com/itm/306182518582,https://i.ebayimg.com/images/g/m-8AAOSwFfhnxqKZ/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm World Cup Qatar RAFAEL LEAO Zebra Choice SSP Portugal #181,"1,066,820.00 VND",https://www.ebay.com/itm/306156126323,https://i.ebayimg.com/images/g/m-8AAOSwFfhnxqKZ/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Prizm World Cup Qatar RAFAEL LEAO 063/399 Red Prizm Portugal #181,"25,759.80 VND",https://www.ebay.com/itm/306056304414,https://i.ebayimg.com/images/g/bUAAAOSwq9JnkEm6/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI SELECT FIFA 2023-24 RAFAEL LEAO /149 RED WAVE REFRACTOR FIELD LEVEL,"102,882.15 VND",https://www.ebay.com/itm/146323643047,https://i.ebayimg.com/images/g/dnwAAOSwiL9ndIE-/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI SELECT FIFA 2023-24 RAFAEL LEAO /149 RED WAVE REFRACTOR MEZZANINE,"51,779.80 VND",https://www.ebay.com/itm/146344339378,https://i.ebayimg.com/images/g/rmgAAOSwXWBnkB0D/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI SELECT FIFA 2023-24 RAFAEL LEAO /149 RED WAVE REFRACTOR TERRACE AC MILAN,"58,545.00 VND",https://www.ebay.com/itm/146331929968,https://i.ebayimg.com/images/g/jL8AAOSwUqxnhxMg/s-l140.jpg,"Sold  Jan 19, 2025"
Rafael Leao 2023-24 Topps Stadium Club Chrome UEFA Beam Team SP Case Hit,"464,130.00 VND",https://www.ebay.com/itm/186939329140,https://i.ebayimg.com/images/g/reYAAOSwJxNnp8Zg/s-l140.jpg,"Sold  Mar 24, 2025"
Rafael Leao 2023-24 Topps Stadium Club Chrome UEFA Beam Team SP Case Hit,"515,700.00 VND",https://www.ebay.com/itm/186902198018,https://i.ebayimg.com/images/g/6KwAAOSw4yBnjC3Y/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Merlin Chrome UEFA R-8 Rafael Leao Renaissance Refractor AC Milan,"167,602.50 VND",https://www.ebay.com/itm/135631914093,https://i.ebayimg.com/images/g/kq4AAeSwkQ5n2IrZ/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin Chrome UEFA R-8 Rafael Leao Renaissance Refractor AC Milan,"1,495,530.00 VND",https://www.ebay.com/itm/235979444477,https://i.ebayimg.com/images/g/f4sAAOSw0Ahnv5dc/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax Champions League 24/25 No. GN 5 Rafael Leao Generation Now,"51,837.44 VND",https://www.ebay.com/itm/335823687990,https://i.ebayimg.com/images/g/3N0AAOSwM-Zm1Ot5/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Champions League 24/25 No. GN 5 Rafael Leao Generation Now,"70,342.61 VND",https://www.ebay.com/itm/315717459923,https://i.ebayimg.com/images/g/3N0AAOSwM-Zm1Ot5/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Champions League 24/25 No. 315 Rafael Leao,"28,250.05 VND",https://www.ebay.com/itm/335557248988,https://i.ebayimg.com/images/g/yu0AAOSwcNVm1Nmp/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Champions League 24/25 Gn Number 5 Rafael Leao Generation Now,"63,845.10 VND",https://www.ebay.com/itm/316065712260,https://i.ebayimg.com/images/g/3N0AAOSwM-Zm1Ot5/s-l140.jpg,"Sold  Jan 12, 2025"
Rafael Leao - Topps Match Attax Champions League 24/25 Gold Edge • Ac Milan,"113,000.18 VND",https://www.ebay.com/itm/396339803621,https://i.ebayimg.com/images/g/OpYAAeSwuV9n3Cb0/s-l140.jpg,"Sold  Mar 23, 2025"
Rafael Leao - Topps Match Attax Champions League 24/25 Gold Edge Edition Excellent ,"115,260.19 VND",https://www.ebay.com/itm/167381463235,https://i.ebayimg.com/images/g/TqcAAeSw~NlnsO6J/s-l140.jpg,"Sold  Mar 23, 2025"
Rafael Leao Topps Match Attax Champions League 24/25 Gold Edge Edition Excellent!!,"169,500.28 VND",https://www.ebay.com/itm/167365101828,https://i.ebayimg.com/images/g/TqcAAeSw~NlnsO6J/s-l140.jpg,"Sold  Mar 16, 2025"
Rafael Leao Topps Match Attax Champions League 24/25 Gold Edge Edition Excellent,"98,875.16 VND",https://www.ebay.com/itm/167319968648,https://i.ebayimg.com/images/g/TqcAAeSw~NlnsO6J/s-l140.jpg,"Sold  Feb 23, 2025"
Rafael Leao 2023-24 Topps Chrome Sapphire UEFA Gold 15/50 [dbJ66,"83,801.25 VND",https://www.ebay.com/itm/376077961124,https://i.ebayimg.com/images/g/QtoAAOSwXOBnyn5z/s-l140.jpg,"Sold  Mar 22, 2025"
Rafael Leao 2023-24 Topps Chrome Sapphire UEFA Gold 15/50 [dbJ66,"97,835.20 VND",https://www.ebay.com/itm/376130147771,https://i.ebayimg.com/images/g/QtoAAOSwXOBnyn5z/s-l140.jpg,"Sold  Apr 8, 2025"
Rafael Leao 2023-24 Topps Chrome Sapphire UEFA Gold 15/50 [dbJ66,"58,545.00 VND",https://www.ebay.com/itm/376048213152,https://i.ebayimg.com/images/g/QtoAAOSwXOBnyn5z/s-l140.jpg,"Sold  Mar 11, 2025"
Rafael Leao 2023-24 Topps Chrome Sapphire UEFA Yellow 52/75 [dbJ60,"80,662.00 VND",https://www.ebay.com/itm/376045534271,https://i.ebayimg.com/images/g/VL0AAOSwYiNnySg6/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Inception Soccer Rafael Leao Star Quality AC Milan #71,"51,570.00 VND",https://www.ebay.com/itm/405660939287,https://i.ebayimg.com/images/g/lBoAAeSwX8Vn1ea6/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Inception UCL Rafael Leao Green /99 Star Quality AC Milan,"311,979.80 VND",https://www.ebay.com/itm/296843373766,https://i.ebayimg.com/images/g/GBoAAOSwJsFnR99Q/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Inception UEFA Purple /25 Rafael Leao Star Quality AC Milan,"338,260.00 VND",https://www.ebay.com/itm/365452909483,https://i.ebayimg.com/images/g/xOoAAOSwsfxnz61s/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Inception UEFA Purple /25 Rafael Leao Star Quality AC Milan,"754,580.00 VND",https://www.ebay.com/itm/365431713451,https://i.ebayimg.com/images/g/~1sAAOSwEKhnwnJo/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Inception Rafael Leao Star Quality AC Milan,"80,058.34 VND",https://www.ebay.com/itm/356488372013,https://i.ebayimg.com/images/g/0toAAOSwuCdnjsVg/s-l140.jpg,"Sold  Jan 27, 2025"
RAFAEL LEAO 2023 TOPPS CHROME UEFA TOPPSFRACTOR /52 Ac Milan,"257,850.00 VND",https://www.ebay.com/itm/187020760065,https://i.ebayimg.com/images/g/dMsAAOSwkednyOAS/s-l140.jpg,"Sold  Mar 22, 2025"
RAFAEL LEAO 2023 TOPPS CHROME UEFA TOPPSFRACTOR /52 Ac Milan,"58,016.25 VND",https://www.ebay.com/itm/286261521721,https://i.ebayimg.com/images/g/MkoAAOSw6-NnhGXQ/s-l140.jpg,"Sold  Jan 19, 2025"
Rafael Leao 2023-24 Topps Chrome UEFA Shooting Stars Red Parallel 4/5! AC Milan,"2,578,500.00 VND",https://www.ebay.com/itm/267125377637,https://i.ebayimg.com/images/g/Ir0AAOSwpeJnNl-X/s-l140.jpg,"Sold  Jan 14, 2025"
Rafael Leao 2023-24 Topps Chrome UEFA Shooting Stars Red Parallel 4/5! AC Milan,"2,578,500.00 VND",https://www.ebay.com/itm/267064483786,https://i.ebayimg.com/images/g/Ir0AAOSwpeJnNl-X/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Stadium Club Chrome UEFA Rafael Leao Aqua Wave Refractor #/250 #22,"25,527.15 VND",https://www.ebay.com/itm/126873366490,https://i.ebayimg.com/images/g/tBsAAOSwYPRnfvkL/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Stadium Club Chrome UEFA Rafael Leao Black and White Refractor /299 #22,"77,355.00 VND",https://www.ebay.com/itm/306024346387,https://i.ebayimg.com/images/g/B24AAOSwAtJnfIrF/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Chrome UEFA Rafael Leao Aqua Refractor #130/199 #146,"25,527.15 VND",https://www.ebay.com/itm/126871601289,https://i.ebayimg.com/images/g/c1EAAOSw~oJnfZ3s/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Merlin UEFA Rafael Leao Aqua Speckle Refractor #76/199 #1,"64,978.20 VND",https://www.ebay.com/itm/375900808974,https://i.ebayimg.com/images/g/NGgAAOSwT0lndvnd/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA EURO Rafael Leao Aqua Wave Refractor 087/199 #120 KT01,"32,525.00 VND",https://www.ebay.com/itm/396127734240,https://i.ebayimg.com/images/g/NKsAAOSwCPRniLsA/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto Orange /25 RAFAEL LEAO #120 Portugal,"1,340,820.00 VND",https://www.ebay.com/itm/156619536260,https://i.ebayimg.com/images/g/~OkAAOSwEMpnegH-/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Orange /25 RAFAEL LEAO #SS-15,"754,580.00 VND",https://www.ebay.com/itm/286275551728,https://i.ebayimg.com/images/g/5IoAAOSwd8xnjzF~/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 RAFAEL LEAO #120,"236,782.00 VND",https://www.ebay.com/itm/286273867148,https://i.ebayimg.com/images/g/eoEAAOSwXrVnjcNj/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 RAFAEL LEAO #120,"74,157.00 VND",https://www.ebay.com/itm/286270928445,https://i.ebayimg.com/images/g/6jUAAOSwWS1niyLA/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 RAFAEL LEAO #120,"273,210.00 VND",https://www.ebay.com/itm/286261701554,https://i.ebayimg.com/images/g/ksIAAOSwF7lnhJDq/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 RAFAEL LEAO #120,"169,130.00 VND",https://www.ebay.com/itm/286256879561,https://i.ebayimg.com/images/g/VNwAAOSwMyVngJpK/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Auto RAFAEL LEAO #CA-RA,"1,092,840.00 VND",https://www.ebay.com/itm/286251931607,https://i.ebayimg.com/images/g/VQ4AAOSwSqdnfM29/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Orange /25 RAFAEL LEAO #SS-15,"676,520.00 VND",https://www.ebay.com/itm/286251874006,https://i.ebayimg.com/images/g/9nAAAOSwd59nfL~l/s-l140.jpg,"Sold  Jan 11, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #11 Rafael Leao, AC Milan","25,527.15 VND",https://www.ebay.com/itm/146316979654,https://i.ebayimg.com/images/g/5KgAAOSwKQlnccwY/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Soccer Green /199 - Rafael Leao AC MILAN,"25,527.15 VND",https://www.ebay.com/itm/286304216202,https://i.ebayimg.com/images/g/IL0AAOSwiv5npFPk/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Museum UEFA Hat Trick Dual Relic Rafael Leao Auto /25 #FHTC-RL,"1,933,875.00 VND",https://www.ebay.com/itm/135492392099,https://i.ebayimg.com/images/g/goAAAOSwI9VngWQt/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Museum UEFA Hat Trick Dual Relic Rafael Leao Auto/50 #FHTC-RL,"1,985,445.00 VND",https://www.ebay.com/itm/226528353475,https://i.ebayimg.com/images/g/~okAAOSw~bxneZG1/s-l140.jpg,"Sold  Jan 9, 2025"
"2023-24 Topps Museum UEFA ""Hat Trick"" Dual Relic Auto Rafael Leao RUBY SSP /25","3,158,662.50 VND",https://www.ebay.com/itm/296928063619,https://i.ebayimg.com/images/g/fSUAAOSw~3FnfJid/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA #13 Rafael Leao Green Refractor /75 AC MILAN,"25,527.15 VND",https://www.ebay.com/itm/176769932358,https://i.ebayimg.com/images/g/mYYAAOSwT6BnH-X8/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA UCC  Rafael Leao Gold Refractor  /50 PSA 10 MILAN Pop1,"902,475.00 VND",https://www.ebay.com/itm/286265051172,https://i.ebayimg.com/images/g/WTYAAOSwJtBngv3P/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Merlin UEFA Rafael Leao Pink Mojo Refractor #227/275 #1,"50,280.75 VND",https://www.ebay.com/itm/375900808934,https://i.ebayimg.com/images/g/rIEAAOSwrdpndvkl/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Merlin UEFA Rafael Leao Pink Mojo Refractor #235/275,"83,801.25 VND",https://www.ebay.com/itm/375991324808,https://i.ebayimg.com/images/g/2hMAAeSwEtNnrQ5f/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Merlin Chrome UEFA UCC Rafael Leao Pink Mojo Refractor #/275,"45,123.75 VND",https://www.ebay.com/itm/375959976789,https://i.ebayimg.com/images/g/k6wAAOSwgmVnm-CP/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin UEFA Rafael Leao Gamers Lightning Green Refractor #MG-3 SP,"386,517.15 VND",https://www.ebay.com/itm/335611592371,https://i.ebayimg.com/images/g/JsYAAOSwR2JnByXs/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin UEFA Rafael Leao Gamers Blue Lightning /75  #MG-3 SP,"670,410.00 VND",https://www.ebay.com/itm/256790693488,https://i.ebayimg.com/images/g/FeMAAOSwWS1nj-pV/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Rafael Leao Gamers Lightning Green Refractor #MG-3 SP,"197,750.32 VND",https://www.ebay.com/itm/306055916130,https://i.ebayimg.com/images/g/t8QAAOSw~Qdnj~0M/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA Rafael Leao Ultimate Stage Chrome Blue Refractor #/150,"47,186.55 VND",https://www.ebay.com/itm/126988226511,https://i.ebayimg.com/images/g/SkwAAeSwJP1n0J-E/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps UCC Rafael Leao Ultimate Stage Chrome Refractor SP #USC-1 KT01,"7,806.00 VND",https://www.ebay.com/itm/396322521262,https://i.ebayimg.com/images/g/cL8AAOSw-BRn1aDi/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Club Competitions Rafael Leao Rafael Leão #13,"25,527.15 VND",https://www.ebay.com/itm/335796819225,https://i.ebayimg.com/images/g/qawAAeSwveBnyu87/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps UEFA Club Competitions Rafael Leao Patch Green 152/199,"25,759.80 VND",https://www.ebay.com/itm/396394743078,https://i.ebayimg.com/images/g/lzgAAeSwXOZnvU7u/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin Chrome UEFA #1 Rafael Leao Atomic 121/250 AC Milan,"25,527.15 VND",https://www.ebay.com/itm/235979444439,https://i.ebayimg.com/images/g/pdwAAOSwOEVnv5dn/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA #1 Rafael Leao Aqua 129/199 AC Milan,"32,231.25 VND",https://www.ebay.com/itm/235979615368,https://i.ebayimg.com/images/g/JwkAAOSw3~Rnv6Wj/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Finest UCL Soccer Refractor Rafael Leao AUTO,"322,312.50 VND",https://www.ebay.com/itm/388004207962,https://i.ebayimg.com/images/g/RqUAAOSwgE9nv4zG/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Finest UCL Soccer Refractor Rafael Leao AUTO BGS 9.5 GEM MINT,"773,550.00 VND",https://www.ebay.com/itm/365412187166,https://i.ebayimg.com/images/g/CmgAAOSwV1xnt6o0/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Rafael Leao Shooting Stars Insert #98-1 AC Milan,"25,527.15 VND",https://www.ebay.com/itm/356621589848,https://i.ebayimg.com/images/g/FIMAAOSwq9JniyNJ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Rafael Leao Shooting Stars Gold Lava SP - AC Milan,"26,816.40 VND",https://www.ebay.com/itm/387886168413,https://i.ebayimg.com/images/g/qAoAAOSwCOhm~Vud/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Rafael Leao Zero Gravity Pink 19/25 Portugal SP,"167,602.50 VND",https://www.ebay.com/itm/176864658726,https://i.ebayimg.com/images/g/FOsAAOSwGbNntoZs/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Rafael Leao Zero Gravity Pink 14/25 Portugal AC Milan,"123,595.00 VND",https://www.ebay.com/itm/365455132478,https://i.ebayimg.com/images/g/4h0AAOSwYg9n0OWt/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Euro Rafael Leao Green Ray Wave Refractor #120,"25,527.15 VND",https://www.ebay.com/itm/376008575366,https://i.ebayimg.com/images/g/0pcAAeSwNttntjoC/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Euro Rafael Leao Black & White Refractor #1/125,"25,527.15 VND",https://www.ebay.com/itm/375939993396,https://i.ebayimg.com/images/g/t7oAAOSwxhBnkAGV/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA EURO Rafael Leao Purple Lava Refractor #120 /175,"80,050.53 VND",https://www.ebay.com/itm/226570612955,https://i.ebayimg.com/images/g/A9QAAOSwpYJneJn~/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Merlin Chrome UEFA UCC Rafael Leao Gold Atomic Refractor #/50,"100,561.50 VND",https://www.ebay.com/itm/126939759570,https://i.ebayimg.com/images/g/mncAAeSwsvJnrk1W/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chrome UEFA UCL Rafael Leao Auto Gold Refractor 37/50,"670,410.00 VND",https://www.ebay.com/itm/375945276274,https://i.ebayimg.com/images/g/WfYAAOSwTntnkqog/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club Competitions Rafael Leao Mojo Chrome Case Hit! AC Milan,"670,410.00 VND",https://www.ebay.com/itm/316214188948,https://i.ebayimg.com/images/g/uygAAOSwkWNnfXld/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competitions Rafael Leao Mojo Chrome Case Hit! AC Milan,"1,139,697.00 VND",https://www.ebay.com/itm/167194181773,https://i.ebayimg.com/images/g/cysAAOSwkeZnZkM8/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competitions Rafael Leao MOJO Case Hit AC Milan Portugal,"721,980.00 VND",https://www.ebay.com/itm/196945542104,https://i.ebayimg.com/images/g/1WMAAOSwVfxnYz6T/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Finest UEFA Rafael Leao The Man SSP,"128,925.00 VND",https://www.ebay.com/itm/396153684181,https://i.ebayimg.com/images/g/i34AAOSwEJJnlpfi/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Finest UEFA Rafael Leao #TM-RL The Man SSP,"259,939.80 VND",https://www.ebay.com/itm/335824866168,https://i.ebayimg.com/images/g/tAEAAeSwS5tnuPFB/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome UEFA Euro Rafael Leao European Tour #ET-3,"154,710.00 VND",https://www.ebay.com/itm/126902903181,https://i.ebayimg.com/images/g/8lkAAOSwauhnlYgR/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Euro Rafael Leao European Tour #ET-3,"322,312.50 VND",https://www.ebay.com/itm/375939994624,https://i.ebayimg.com/images/g/4GMAAOSweednkAH-/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA EURO Rafael Leao European Tour Refractor SP #ET-3 HP24,"68,953.00 VND",https://www.ebay.com/itm/396133326679,https://i.ebayimg.com/images/g/ukcAAOSwSgVni-vb/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA EURO Rafael Leao European Tour Refractor SP #ET-3 KT01,"58,545.00 VND",https://www.ebay.com/itm/396088694126,https://i.ebayimg.com/images/g/Ha8AAOSwKpdneOGg/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Chrome UEFA #146 Rafael Leao Orange Refractor /25 Gem Mint PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/226526735329,https://i.ebayimg.com/images/g/m98AAOSw-VZneD2I/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UCC Rafael Leao Orange Refractor 20/25 PSA 10 #13,"936,720.00 VND",https://www.ebay.com/itm/235951350429,https://i.ebayimg.com/images/g/V00AAOSwbC9nqSQI/s-l140.jpg,"Sold  Feb 16, 2025"
Rafael Leao Panini Adrenalyn Fifa 365 2025 Limited Edition Excellent!!!,"28,250.05 VND",https://www.ebay.com/itm/167365026347,https://i.ebayimg.com/images/g/HJYAAOSw7mRnk6qd/s-l140.jpg,"Sold  Mar 16, 2025"
Rafael Leao Panini Adrenalyn Fifa 365 2025 Limited Edition Excellent,"49,437.58 VND",https://www.ebay.com/itm/167348485724,https://i.ebayimg.com/images/g/HJYAAOSw7mRnk6qd/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Rafael Leao Excellent,"28,250.05 VND",https://www.ebay.com/itm/167275830542,https://i.ebayimg.com/images/g/HJYAAOSw7mRnk6qd/s-l140.jpg,"Sold  Feb 2, 2025"
