Title,Price,Link,Image Link,Sold Date
2021-22 Topps Finest Flashbacks UEFA Mohamed Salah Jumbo Box Topper,"334,947.15 VND",https://www.ebay.com/itm/335727749424,https://i.ebayimg.com/images/g/fSwAAOSwgkFnXHE9/s-l140.jpg,"Sold  Feb 28, 2025"
Mohamed Salah 2023-24 Select Premier League #151 Mezzanine Winter Camo #'d /110,"412,302.15 VND",https://www.ebay.com/itm/305876925255,https://i.ebayimg.com/images/g/iGIAAOSwT5NnJQ0d/s-l140.jpg,"Sold  Feb 28, 2025"
2025 FIFA 365 ADRENALYN XL POWER DOMINATOR CARD - 348 Mohamed SALAH [LIVERPOOL],"15,574.14 VND",https://www.ebay.com/itm/167331254359,https://i.ebayimg.com/images/g/CHEAAOSwuZNnuIFf/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select English Premier League Winter Camo #151 Mohamed Salah /110,"309,420.00 VND",https://www.ebay.com/itm/365134921979,https://i.ebayimg.com/images/g/AwcAAOSwLgZnhxWm/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select Premier League #57 Mohamed Salah Liverpool,"48,733.65 VND",https://www.ebay.com/itm/176432289154,https://i.ebayimg.com/images/g/O5YAAOSwGo9mctp2/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Fifa World Cup 18 Russia Sticker Mohamed Salah number #78 Egypt,"102,882.15 VND",https://www.ebay.com/itm/324452837572,https://i.ebayimg.com/images/g/cVYAAOSwnHBfVL~j/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE MOHAMED SALAH #163,"51,570.00 VND",https://www.ebay.com/itm/235943675842,https://i.ebayimg.com/images/g/dfAAAOSwjARnoo7D/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps UEFA UCL Jade Edition Mohamed Salah Year of the Tiger #/75,"270,742.50 VND",https://www.ebay.com/itm/126955104390,https://i.ebayimg.com/images/g/wqoAAeSwJsJnuQBr/s-l140.jpg,"Sold  Feb 26, 2025"
Mohamed Salah Mezzanine Blue Panini Select FIFA 2023-24 Liverpool No.108,"265,833.04 VND",https://www.ebay.com/itm/156670947941,https://i.ebayimg.com/images/g/-i0AAOSwbzVnoPWO/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Topps Chrome UEFA UCL Mohamed Salah #69,"25,527.15 VND",https://www.ebay.com/itm/126953116646,https://i.ebayimg.com/images/g/dRwAAeSwzupnt2Wi/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Select Premier League Terrace Purple Prizm /135 Mohamed Salah PSA 10 GEM MT,"2,378,408.40 VND",https://www.ebay.com/itm/256766831601,https://i.ebayimg.com/images/g/mWkAAOSwlG1ncl5n/s-l500.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS CHROME UEFA MOHAMED SALAH Blue Geometric LIVERPOOL - #163  SP /150,"386,517.15 VND",https://www.ebay.com/itm/235716970218,https://i.ebayimg.com/images/g/TgEAAOSwnUJmzhie/s-l140.jpg,"Sold  Feb 25, 2025"
MOHAMED SALAH 2018 Panini Prizm World Cup #54 Red Mosaic CSG 9,"638,178.75 VND",https://www.ebay.com/itm/186655616977,https://i.ebayimg.com/images/g/FDQAAOSw46NmzSoQ/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 PANINI DONRUSS SOCCER MOHAMED SALAH BLUE FOIL /49 #76 Liverpool Egypt,"386,517.15 VND",https://www.ebay.com/itm/167323149975,https://i.ebayimg.com/images/g/WfgAAOSwUl1noC9G/s-l140.jpg,"Sold  Feb 24, 2025"
2017/18 Topps Chrome UEFA CL Soccer Mohamed Salah Refractor Card ,"311,482.80 VND",https://www.ebay.com/itm/267161740938,https://i.ebayimg.com/images/g/ljQAAOSwP09m8hov/s-l140.jpg,"Sold  Feb 23, 2025"
MOHAMED SALAH 2021-22 Topps UEFA #FF-06 Flags of Foundation ORANGE /25 Liverpool,"528,592.50 VND",https://www.ebay.com/itm/356580762145,https://i.ebayimg.com/images/g/2CYAAOSwFL1nk5sB/s-l140.jpg,"Sold  Feb 23, 2025"
Mohamed Salah 2023-24 Topps Chrome Soccer Tifo Liverpool FC TF-4 SSP,"953,787.15 VND",https://www.ebay.com/itm/176839939035,https://i.ebayimg.com/images/g/jwcAAOSw-clnq~5L/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Mosaic Premier League Reactive Gold - Mohamed Salah,"51,570.00 VND",https://www.ebay.com/itm/395957665014,https://i.ebayimg.com/images/g/G-wAAOSwTiVnTBEK/s-l140.jpg,"Sold  Feb 23, 2025"
2013-14 UEFA Champion's League Rookie Stickers RC Mohamed Salah Pack Fresh!,"773,550.00 VND",https://www.ebay.com/itm/196756048604,https://i.ebayimg.com/images/g/95QAAOSwXDxnHsto/s-l140.jpg,"Sold  Feb 23, 2025"
Mohamed Salah 2023-24 Panini Obsidian Soccer Supernova Insert /99 Liverpool,"322,312.50 VND",https://www.ebay.com/itm/256819861669,https://i.ebayimg.com/images/g/~J8AAOSwKqRnsDUq/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Champions League Extra 24/25 - King of Europe - Mohamed Salah ,"28,250.05 VND",https://www.ebay.com/itm/167319457962,https://i.ebayimg.com/images/g/iEIAAeSwvK1nsP16/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps UEFA Stadium Club Chrome #11 Mohamed Salah Liverpool FC Card,"32,231.25 VND",https://www.ebay.com/itm/145364577767,https://i.ebayimg.com/images/g/nD8AAOSwuVllKY4k/s-l140.jpg,"Sold  Feb 22, 2025"
Mohamed Salah Panini Prizm Groovy 2023-24 Premier League,"1,263,465.00 VND",https://www.ebay.com/itm/267160525349,https://i.ebayimg.com/images/g/Wq0AAOSwVKZng7RT/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Premier League EPL Breakaway Prizm ⚽️ Mohamed Salah #73 Liverpool,"77,097.15 VND",https://www.ebay.com/itm/375991781333,https://i.ebayimg.com/images/g/gVkAAOSw8jZnrU-u/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS MOHAMED SALAH BEST OF THE BEST #BM-6 - NM ,"25,527.15 VND",https://www.ebay.com/itm/326445574411,https://i.ebayimg.com/images/g/4JwAAOSwmABmZlHn/s-l140.jpg,"Sold  Feb 22, 2025"
Topps 2024 Merlin Chrome Champions League No. MN-3 Mohamed Salah Mystic Nights,"70,342.61 VND",https://www.ebay.com/itm/235882363429,https://i.ebayimg.com/images/g/XF8AAOSwscxnaZSE/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Club Comp MOHAMED SALAH Golazo Base #6,"77,714.96 VND",https://www.ebay.com/itm/126852613590,https://i.ebayimg.com/images/g/PF8AAOSwEpZmutrD/s-l140.jpg,"Sold  Feb 21, 2025"
2022 MOHAMED SALAH 070/150 TOPPS CHROME UEFA CHAMPIONS LEAGUE STADIUM CLUB,"206,022.15 VND",https://www.ebay.com/itm/155468314241,https://i.ebayimg.com/images/g/AwMAAOSwA71kG8WH/s-l140.jpg,"Sold  Feb 19, 2025"
2016 Topps UEFA Champions League Mohamed Salah no. 118 Green Parallel/99,"1,288,992.15 VND",https://www.ebay.com/itm/285864268454,https://i.ebayimg.com/images/g/qdUAAOSwOAlmR5Dv/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select FIFA - Mezzanine Pink Mojo Prizm #108 Mohamed Salah /199,"154,710.00 VND",https://www.ebay.com/itm/375994609408,https://i.ebayimg.com/images/g/5rUAAeSw2whnrsHB/s-l140.jpg,"Sold  Feb 20, 2025"
Mohamed Salah Mystic Nights 2023-24 Topps Merlin Chrome UEFA,"25,785.00 VND",https://www.ebay.com/itm/395925342651,https://i.ebayimg.com/images/g/v~sAAOSwCURnP5Ip/s-l140.jpg,"Sold  Feb 20, 2025"
Mohamed Salah 2022-23 Panini Select Premier League Purple Mojo #57,"127,635.75 VND",https://www.ebay.com/itm/235835990309,https://i.ebayimg.com/images/g/QnQAAOSwIK1nO4y3/s-l140.jpg,"Sold  Feb 20, 2025"
MOHAMED SALAH 2023 SELECT PREMIER LEAGUE PURPLE MOJO MEZZANINE,"128,667.15 VND",https://www.ebay.com/itm/387749318321,https://i.ebayimg.com/images/g/IIsAAOSwIcNnZhKv/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Mosaic Premier League Mohamed Salah #176 Reactive Purple PSA 8 NM - MINT,"434,477.25 VND",https://www.ebay.com/itm/186956974818,https://i.ebayimg.com/images/g/R2sAAOSwMWJj5vEC/s-l140.jpg,"Sold  Feb 20, 2025"
2019-2020 topps match attax UK mohamed salah 35 UEFA champions league Card,"515,442.15 VND",https://www.ebay.com/itm/256791873267,https://i.ebayimg.com/images/g/uDkAAOSwFPRmVo2O/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Club Competitions #HH-9 Mohamed Salah Historic Hat-Tricks,"51,570.00 VND",https://www.ebay.com/itm/364912654484,https://i.ebayimg.com/images/g/I3wAAOSwZp1mUm~k/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA TF-4 Mohamed Salah Tifo Liverpool FC,"954,045.00 VND",https://www.ebay.com/itm/235955757286,https://i.ebayimg.com/images/g/0Q0AAOSwzlZnrP9t/s-l140.jpg,"Sold  Feb 19, 2025"
2014-15 Panini Adrenalyn XL UEFA Champions League Team Mate Mohamed Salah #122,"577,326.15 VND",https://www.ebay.com/itm/235939981043,https://i.ebayimg.com/images/g/Rx0AAOSwgNxnnz9i/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss FIFA - Optic Argyle Prizm #81 Mohamed Salah,"25,527.15 VND",https://www.ebay.com/itm/306113021185,https://i.ebayimg.com/images/g/mDkAAeSw71lnrqDg/s-l140.jpg,"Sold  Feb 18, 2025"
Mohamed Salah /5 Topps Chrome UEFA Champions League Liverpool,"3,672,505.98 VND",https://www.ebay.com/itm/167325170785,https://i.ebayimg.com/images/g/93UAAOSwbHdmQ3mr/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Finest UEFA Mohamed Salah 68/150 Blue Refractor #82,"69,361.65 VND",https://www.ebay.com/itm/365395339561,https://i.ebayimg.com/images/g/dHcAAOSwFtNnrUd3/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select Soccer EPL Orange Prizm Field Level Mohamed Salah PSA 9,"270,742.50 VND",https://www.ebay.com/itm/156689120335,https://i.ebayimg.com/images/g/nJUAAOSwVDpnqimp/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Finest UEFA UCC Mohamed Salah Speckle Green #/125,"206,280.00 VND",https://www.ebay.com/itm/375988892932,https://i.ebayimg.com/images/g/5v8AAeSwzNZnq7po/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Panini chronicles Soccer Mohamed Salah Liverpool Pitch Kings,"149,198.79 VND",https://www.ebay.com/itm/396214106422,https://i.ebayimg.com/images/g/TqkAAOSw3RVnKT2~/s-l140.jpg,"Sold  Feb 16, 2025"
Mohamed Salah 2018 Panini Prizm World Cup #54 LAZER PRIZM PSA 9,"515,442.15 VND",https://www.ebay.com/itm/186959775942,https://i.ebayimg.com/images/g/mHcAAOSwHH5nqR63/s-l140.jpg,"Sold  Feb 16, 2025"
Mohamed Salah 2021-22 Panini Prizm Premier League EPL #88 Liverpool Soccer,"25,527.15 VND",https://www.ebay.com/itm/326436681766,https://i.ebayimg.com/images/g/Tw8AAOSwDP5njX~f/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Score FIFA Soccer Intergalactic #13 Mohamed Salah Case Hit Liverpool,"1,082,970.00 VND",https://www.ebay.com/itm/296929718497,https://i.ebayimg.com/images/g/6NoAAOSwANZnfZ4h/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Premier League SC Mohamed Salah Stainless Stars 6/22,"2,836,092.15 VND",https://www.ebay.com/itm/375998540988,https://i.ebayimg.com/images/g/-F4AAOSwv79nsPkb/s-l140.jpg,"Sold  Feb 16, 2025"
2021 PANINI MOSAIC PREMIER LEAGUE GENESIS #176 MOHAMED SALAH PSA 10,"7,709,715.00 VND",https://www.ebay.com/itm/306023958232,https://i.ebayimg.com/images/g/nLQAAOSwRFdnfE-V/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Trent Alexander-Arnold Mohamed Salah Nunez Purple Wist Liverpool,"244,957.50 VND",https://www.ebay.com/itm/365391005939,https://i.ebayimg.com/images/g/PZAAAOSw-Tlnqqms/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Prizm World Cup 2018 #54 Mohamed Salah Egypt Liverpool PSA 8.5,"631,353.46 VND",https://www.ebay.com/itm/167137009838,https://i.ebayimg.com/images/g/0gAAAOSwAE5nSjuT/s-l140.jpg,"Sold  Feb 15, 2025"
Mohamed Salah 2023 Topps Merlin UEFA Merlin's Masters #MM-7 Liverpool UCL,"31,734.83 VND",https://www.ebay.com/itm/256643567085,https://i.ebayimg.com/images/g/H-UAAOSw-Hdm6Roz/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Merlin Chrome UEFA Club Competitions #69 Mohamed Salah,"38,419.65 VND",https://www.ebay.com/itm/375875180535,https://i.ebayimg.com/images/g/GwoAAOSwOWFnZBnz/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Stadium Club Chrome UEFA Mohamed Salah Aqua/Green Electric Charge /225,"309,162.15 VND",https://www.ebay.com/itm/126800151144,https://i.ebayimg.com/images/g/eWgAAOSwx7dnR8Zz/s-l140.jpg,"Sold  Feb 14, 2025"
2013-14 UEFA Champions League Album Stickers Mohamed Salah #302 Rookie PSA 9,"3,867,750.00 VND",https://www.ebay.com/itm/205058023399,https://i.ebayimg.com/images/g/3VUAAOSw-GNi9Hnu/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 Topps Chrome Sapphire UEFA Base #69 Mohamed Salah Liverpool FC CDW,"77,355.00 VND",https://www.ebay.com/itm/175640143213,https://i.ebayimg.com/images/g/448AAOSwUb9jfop6/s-l140.jpg,"Sold  Feb 14, 2025"
Mohamed Salah 2023-24 Topps UEFA Club Competitions Orange Inferno Foil Card,"99,687.39 VND",https://www.ebay.com/itm/387614364262,https://i.ebayimg.com/images/g/z-cAAOSwSllnNjSZ/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Stadium Club Chrome UEFA Competitions Aqua Wave Refractor Mohamed Salah,"213,757.65 VND",https://www.ebay.com/itm/335730370992,https://i.ebayimg.com/images/g/wmYAAOSwOYJnXoEi/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Mohamed Salah Panini Prizm World Cup Silver Prizm Egypt ,"71,166.60 VND",https://www.ebay.com/itm/396181075912,https://i.ebayimg.com/images/g/wzcAAOSwe~JnpPS0/s-l140.jpg,"Sold  Feb 13, 2025"
MOHAMED SALAH TOPPS 2024-25 BLUE /275 Liverpool #87 Soccer Card LFC,"206,022.15 VND",https://www.ebay.com/itm/167292425226,https://i.ebayimg.com/images/g/840AAOSwL9hnoQZ4/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #368-LIVERPOOL & EGYPT-MOHAMED SALAH,"32,896.84 VND",https://www.ebay.com/itm/176623620940,https://i.ebayimg.com/images/g/cl8AAOSw0j1lC3yB/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Prizm Premier League Mohamed Salah Blue Ice Prizm /75,"1,804,692.15 VND",https://www.ebay.com/itm/116476258837,https://i.ebayimg.com/images/g/1Z8AAOSw0tZnrB04/s-l140.jpg,"Sold  Feb 12, 2025"
2018 Topps Chrome UEFA UCL Mohamed Salah Superstar Sensations #SS-MS,"34,809.75 VND",https://www.ebay.com/itm/375976276414,https://i.ebayimg.com/images/g/cjkAAeSw6vVnpR80/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Prizm Premier League Mohamed Salah Purple and White Stripes #55/92,"425,452.50 VND",https://www.ebay.com/itm/126924965973,https://i.ebayimg.com/images/g/hjUAAeSwzYxnpR53/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Select Premier League Field Level Mohamed Salah #224,"31,715.55 VND to 43,318.80 VND",https://www.ebay.com/itm/235829678496,https://i.ebayimg.com/images/g/Ee4AAOSw5W5nNT58/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 MOHAMED SALAH /99 PANINI DONRUSS OPTIC BLUE FIFA,"386,517.15 VND",https://www.ebay.com/itm/145188387585,https://i.ebayimg.com/images/g/tJEAAOSwNFxksM2k/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Select PL Soccer Pink Prizm #224 Mohamed Salah Liverpool FC 27/99,"78,128.55 VND",https://www.ebay.com/itm/365377258388,https://i.ebayimg.com/images/g/usgAAOSwC-NnoPhA/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Prizm Premier League Mohamed Salah Teal Breakaway /35 BJWIL,"1,082,970.00 VND",https://www.ebay.com/itm/396164637365,https://i.ebayimg.com/images/g/IZwAAOSwfm1nnNEC/s-l140.jpg,"Sold  Feb 10, 2025"
2025 Mohamed SALAH Liverpool card Soccerbet All stars NO Panini RARE ,"257,850.00 VND",https://www.ebay.com/itm/365389835410,https://i.ebayimg.com/images/g/QGkAAeSwsgZnqees/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Score FIFA Blue Lava /49 Mohamed Salah #150,"532,975.95 VND",https://www.ebay.com/itm/335806047461,https://i.ebayimg.com/images/g/wkEAAeSwrZlnqYjA/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Chrome UEFA Club Competitions Green Refractor Mohamed Salah 82/399,"309,420.00 VND",https://www.ebay.com/itm/387556725591,https://i.ebayimg.com/images/g/mGEAAOSwuZtnIcoa/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS MOHAMED SALAH NAVY BLUE #163 Ser #131/250,"103,140.00 VND",https://www.ebay.com/itm/387034104560,https://i.ebayimg.com/images/g/qMoAAOSw2fJmU2DU/s-l140.jpg,"Sold  Feb 9, 2025"
2018 Panini Prizm World Cup Mohamed Salah #54 SGC 9.5 Mint+,"296,625.48 VND",https://www.ebay.com/itm/146365184869,https://i.ebayimg.com/images/g/J1IAAOSwMHRm9W2E/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS Champions League - 447 - Mohamed Salah - Base Card,"109,892.68 VND",https://www.ebay.com/itm/292173937894,https://i.ebayimg.com/images/g/UaoAAOSw6SJkvoTg/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 PANINI MOSAIC PREMIER LEAGUE MOHAMED SALAH REACTIVE YELLOW MR5,"33,520.50 VND",https://www.ebay.com/itm/196989431127,https://i.ebayimg.com/images/g/7qUAAOSwWT9noN-Q/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin UCC Soccer Mystic Nights Mohamed Salah PSA 10 GEM MINT,"567,270.00 VND",https://www.ebay.com/itm/316180122147,https://i.ebayimg.com/images/g/bvEAAOSwWdBnoDLn/s-l140.jpg,"Sold  Feb 8, 2025"
Mohamed Salah 95 Match Attax Topps Champions League 2023-24 Playmaker,"28,250.05 VND",https://www.ebay.com/itm/286295275183,https://i.ebayimg.com/images/g/YPcAAOSw7BllGZNB/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Showtime UEFA Mohamed Salah Liverpool /25 Purple Parallel PSA 9,"1,661,456.48 VND",https://www.ebay.com/itm/166618922848,https://i.ebayimg.com/images/g/jL0AAOSwr2Zl3hZz/s-l140.jpg,"Sold  Feb 8, 2025"
Mohamed Salah 2014-15 Panini Adrenalyn XL UEFA Champions League #122,"309,420.00 VND",https://www.ebay.com/itm/396001249220,https://i.ebayimg.com/images/g/LgwAAOSw7-JiydZg/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Donruss Soccer Optic Mohamed Salah #76 Liverpool FC,"25,527.15 VND",https://www.ebay.com/itm/396157197187,https://i.ebayimg.com/images/g/yRQAAOSwF1Rl38f9/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Finest UEFA Mohamed Salah Rose Gold Diamond /50 Liverpool,"498,436.94 VND",https://www.ebay.com/itm/205213080334,https://i.ebayimg.com/images/g/flYAAOSw~qZnfsAC/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Merlin Chrome UEFA #MM-7 Mohamed Salah Merlin's Masters,"32,231.25 VND",https://www.ebay.com/itm/355375841509,https://i.ebayimg.com/images/g/V1kAAOSwl9BlosM-/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Soccer Mohamed Salah /120 #66 Liverpool FC,"605,947.50 VND",https://www.ebay.com/itm/306071410752,https://i.ebayimg.com/images/g/mUoAAOSwIkJnmY3g/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Mohamed Salah Blue Foilboard #20/125,"141,817.50 VND",https://www.ebay.com/itm/126911479617,https://i.ebayimg.com/images/g/tzcAAOSwhx5nm92W/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Deco UEFA Europa League Mohamed Salah Blue /49 Liverpool,"167,602.50 VND",https://www.ebay.com/itm/226570350842,https://i.ebayimg.com/images/g/PsEAAOSwY2VnmV4F/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Prizm Premier League Blue Prizm /340 Mohamed Salah #88,"112,164.75 VND",https://www.ebay.com/itm/146346491199,https://i.ebayimg.com/images/g/w4UAAOSwjlFnkVwx/s-l140.jpg,"Sold  Feb 4, 2025"
22-23 MOHAMED SALAH PANINI PRIZM PREMIER LEAGUE CHOICE BLUE GREEN YELLOW PSA 10,"2,062,542.15 VND",https://www.ebay.com/itm/395960140384,https://i.ebayimg.com/images/g/8bkAAOSw5G5nTS2k/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Finest UEFA Champions League Purple Refractors #24 Mohamed Salah 112/125,"25,527.15 VND",https://www.ebay.com/itm/335787421921,https://i.ebayimg.com/images/g/xCAAAOSwD3BnmDb2/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Donruss FIFA 76 Mohamed Salah Optic Green Cracked Ice Prizm SP Liverpool,"25,527.15 VND",https://www.ebay.com/itm/167279208904,https://i.ebayimg.com/images/g/20wAAOSw9W5nmCyy/s-l140.jpg,"Sold  Feb 3, 2025"
Mohamed Salah 2022-23 Panini Select Premier League Checkerboard Prizm SGC 9 MINT,"2,062,800.00 VND",https://www.ebay.com/itm/226109684383,https://i.ebayimg.com/images/g/3VgAAOSwbbFmKCSW/s-l140.jpg,"Sold  Feb 3, 2025"
Mohamed Salah 2022-23 Topps Merlin UEFA #88 Atomic Refractor 245/250 +,"257,850.00 VND",https://www.ebay.com/itm/226347249692,https://i.ebayimg.com/images/g/LNcAAOSwVA1m4qky/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Stadium Club Chrome Champions League #11 Mohamed Salah Liverpool,"25,527.15 VND",https://www.ebay.com/itm/156568359151,https://i.ebayimg.com/images/g/B3MAAOSwvH5nVOw5/s-l140.jpg,"Sold  Feb 3, 2025"
Mohamed Salah 2023-24 Panini Donruss FIFA #16 Crunch Time Liverpool Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/156386536242,https://i.ebayimg.com/images/g/TaQAAOSwH1pm0yIA/s-l140.jpg,"Sold  Feb 3, 2025"
2013-14 Panini UEFA Champions League Mohamed Salah Rookie Sticker #372- SGC 9,"670,410.00 VND",https://www.ebay.com/itm/167277243593,https://i.ebayimg.com/images/g/iyUAAOSw3ORnlv4o/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA MOHAMED SALAH 23/25 Orange Mojo Ref Liverpool #69,"373,882.50 VND",https://www.ebay.com/itm/306056669663,https://i.ebayimg.com/images/g/OVoAAOSwQI9nkH2M/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Mohamed Salah,"25,527.15 VND",https://www.ebay.com/itm/156657056997,https://i.ebayimg.com/images/g/uT8AAOSwoxdnlnFC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA MOHAMED SALAH Sword Card Die-Cut SSP Liverpool #SW-4,"1,289,250.00 VND",https://www.ebay.com/itm/306056454875,https://i.ebayimg.com/images/g/PrUAAOSwK1ZnkFy6/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Prizm Premier League Mohamed Salah Choice Tiger Stripe #183,"2,088,585.00 VND",https://www.ebay.com/itm/375956402779,https://i.ebayimg.com/images/g/olYAAOSwHrBnmUcK/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps UEFA UCC Japan Edition Mohamed Salah Gold #1/50,"747,765.00 VND",https://www.ebay.com/itm/375956402746,https://i.ebayimg.com/images/g/G1MAAOSw3TVnmUZT/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 TOPPS MATCH ATTAX EXTRA UEFA Mohamed Salah 100 CLUB GOLD FOIL ,"154,452.15 VND",https://www.ebay.com/itm/256703952125,https://i.ebayimg.com/images/g/c5IAAOSwNkNif9TW/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Prizm Premier League  Mohamed Salah SCORERS CLUB card #17 Liverpool,"102,882.15 VND",https://www.ebay.com/itm/256722296946,https://i.ebayimg.com/images/g/w0YAAOSwfpFnPSIM/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Prizm Premier League Mohamed Salah card #255,"128,667.15 VND",https://www.ebay.com/itm/256748697301,https://i.ebayimg.com/images/g/1qEAAOSw37RlVPLj/s-l140.jpg,"Sold  Feb 1, 2025"
Mohamed Salah 2018 Topps Chrome Premier League Refractor PSA 9 #100 Liverpool,"1,031,142.15 VND",https://www.ebay.com/itm/126884819575,https://i.ebayimg.com/images/g/LA8AAOSwvsxnh-40/s-l140.jpg,"Sold  Feb 1, 2025"
Beckett 9.5 Gem Mint     2018 Panini World Cup Stickers     #78 Mohamed Salah,"901,185.75 VND",https://www.ebay.com/itm/225850593647,https://i.ebayimg.com/images/g/fGMAAOSwT9plPUFQ/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Premier League Mezzanine #151 Mohamed Salah Pink /99,"515,442.15 VND",https://www.ebay.com/itm/306066465313,https://i.ebayimg.com/images/g/e8UAAOSwpQxnkwa5/s-l140.jpg,"Sold  Jan 31, 2025"
2017 Panini Revolution Soccer Mohamed Salah Sunburst Parallel #98 AS Roma,"257,592.15 VND",https://www.ebay.com/itm/267044689214,https://i.ebayimg.com/images/g/Z74AAOSwqA5nH-cP/s-l140.jpg,"Sold  Jan 30, 2025"
MOHAMED SALAH 2018 PANINI PRIZM WORLD CUP SOCCER SILVER EGYPT #54 READ!,"128,925.00 VND",https://www.ebay.com/itm/267014563009,https://i.ebayimg.com/images/g/dlQAAOSwya5m9zOm/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Soccer Black Refractor #163 Mohamed Salah Liverpool FC 7/10,"1,856,520.00 VND",https://www.ebay.com/itm/365358470173,https://i.ebayimg.com/images/g/sPIAAOSwaZNnkWft/s-l140.jpg,"Sold  Jan 29, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA SSP Cherry Blossom Refractor #163 -LAA1,"2,552,715.00 VND",https://www.ebay.com/itm/356502106828,https://i.ebayimg.com/images/g/AxIAAOSwU6RnlFY1/s-l140.jpg,"Sold  Jan 29, 2025"
