Title,Price,Link,Image Link,Sold Date
2016-17 Panini Select Gianluigi Donnarumma Copper Prizm /49 PSA 9,"910,439.80 VND",https://www.ebay.com/itm/116514660883,https://i.ebayimg.com/images/g/7X8AAOSwTSFnz4D3/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian GIANLUIGI DONNARUMMA White Contra CASE HIT Italy 9/9,"1,040,539.80 VND",https://www.ebay.com/itm/305918942310,https://i.ebayimg.com/images/g/3-8AAOSwsvxnPDtH/s-l140.jpg,"Sold  Mar 15, 2025"
2015-16 Panini Calciatori Gianluigi Donnarumma Rookie Sticker PSA 9 Italy PSG,"1,300,739.80 VND",https://www.ebay.com/itm/404276862041,https://i.ebayimg.com/images/g/w-wAAOSwt41kVdeb/s-l140.jpg,"Sold  Apr 27, 2024"
2023-24 Panini Obsidian Gianluigi Donnarumma Electric Etch Orange /40 #175,"208,160.00 VND",https://www.ebay.com/itm/306121923798,https://i.ebayimg.com/images/g/1-IAAOSw8Ptns2b4/s-l140.jpg,"Sold  Mar 12, 2025"
2024-24 Topps Gold UCC Gianluigi Donnarumma  Gold PSA 10,"520,400.00 VND",https://www.ebay.com/itm/176900885283,https://i.ebayimg.com/images/g/t58AAOSwrcdnNWDJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Immaculate Collection Gianluigi Donnarumma Autograph 1/1 Italy,"8,222,320.00 VND",https://www.ebay.com/itm/205337073375,https://i.ebayimg.com/images/g/jK0AAOSwx0tnyhZd/s-l140.jpg,"Sold  Mar 11, 2025"
2023/24 Topps PSG Premium Gianluigi Donnarumma Relic (Patch) /49 Gray,"259,939.80 VND",https://www.ebay.com/itm/335818095478,https://i.ebayimg.com/images/g/UwUAAOSw1ndns-l140a/s-l500.jpg,"Sold  Mar 11, 2025"
GIANLUIGI DONNARUMMA 2023-24 Topps Finest GREEN WAVE REFRACTOR /99 AUTO!! PSG,"650,239.80 VND",https://www.ebay.com/itm/166767417832,https://i.ebayimg.com/images/g/L4YAAOSwCdFmRukR/s-l140.jpg,"Sold  Mar 11, 2025"
Gianluigi Donnarumma 2023-24 Topps Finest Green Wave Refractor Auto #d 01/99,"520,400.00 VND",https://www.ebay.com/itm/256799521505,https://i.ebayimg.com/images/g/teQAAOSwu6Vnm62N/s-l140.jpg,"Sold  Mar 11, 2025"
GIANLUIGI DONNARUMMA 2023-24 Immaculate Gold Shadowbox AUTO Card # 03/10 ITALY,"754,580.00 VND",https://www.ebay.com/itm/146427875649,https://i.ebayimg.com/images/g/Xl8AAeSwC0Vnxq7M/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Merlin Collection Chrome UCL Aqua Prism Refractor Gianluigi Donnarumma #77,"43,713.60 VND to 43,973.80 VND",https://www.ebay.com/itm/235981728295,https://i.ebayimg.com/images/g/wzkAAeSwQSJn9OPs/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Match Attax UCL Extra 100 Club #CLU 1 Gianluigi Donnarumma,"50,739.00 VND",https://www.ebay.com/itm/135594106721,https://i.ebayimg.com/images/g/TWkAAOSwkKJnxT-b/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Donruss #BG-GD Gianluigi Donnarumma Auto,"520,139.80 VND",https://www.ebay.com/itm/326462904578,https://i.ebayimg.com/images/g/hpUAAeSwRlNnv4aP/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome Aqua Prism Gianluigi Donnarumma,"20,555.80 VND",https://www.ebay.com/itm/146413009011,https://i.ebayimg.com/images/g/Z5gAAeSwqatnvT4O/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Gianluigi Donnarumma Topps Chrome Black/Gold Starball PSG Card 11/30,"155,859.80 VND",https://www.ebay.com/itm/135387511561,https://i.ebayimg.com/images/g/0IwAAOSw0Apklj~U/s-l140.jpg,"Sold  Mar 6, 2025"
Gianluigi Donnarumma 1/50 Gold Refractor 2021-22 Topps Chrome PSG Ebay 1/1,"324,989.80 VND",https://www.ebay.com/itm/226625420534,https://i.ebayimg.com/images/g/RZoAAOSwzHhnkD1s/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps X Whip Gold Gianluigi Donnarumma Blue Autograph Auto #20/49 PSA 8,"585,450.00 VND",https://www.ebay.com/itm/126963980583,https://i.ebayimg.com/images/g/WOEAAeSwy5Jnv3~y/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 GIANLUIGI DONNARUMMA AUTO DONRUSS BEAUTIFUL GAME PINK VELOCIT Y #BG-GD,"481,370.00 VND",https://www.ebay.com/itm/387969586989,https://i.ebayimg.com/images/g/CGwAAeSwNttntlCF/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Aficionado Magic Numbers Gianluigi Donnarumma #MN-15,"129,839.80 VND",https://www.ebay.com/itm/256788645778,https://i.ebayimg.com/images/g/En0AAOSwBjlnjWfN/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Panini Select Camo Prizm #261 Gianluigi Donnarumma #14/20 AC Milan PSA 9,"1,197,700.60 VND",https://www.ebay.com/itm/197038651279,https://i.ebayimg.com/images/g/bo4AAOSwvydnt1KA/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 BLUE WAVE #CAGD GIANLUIGI DONNARUMMA 24/75 PSA 9,"1,301,000.00 VND",https://www.ebay.com/itm/306051854523,https://i.ebayimg.com/images/g/VIcAAOSwXdhnjYBl/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI SELECT GIANLUIGI DONNARUMMA ORANGE PRIZM SP /49 ITALY TERRACE,"26,020.00 VND",https://www.ebay.com/itm/205303253748,https://i.ebayimg.com/images/g/fhkAAOSwbP9nm6lg/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Stadium Club Chrome Gianluigi Donnarumma Auto Orange Prism Refractor #9/25,"221,170.00 VND",https://www.ebay.com/itm/126951275634,https://i.ebayimg.com/images/g/zJIAAeSw6btntjsb/s-l140.jpg,"Sold  Feb 24, 2025"
Holographic Gianluigi Donnarumma #201 Rookie 2016-17 Panini Donruss RC PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/326348155256,https://i.ebayimg.com/images/g/dhQAAOSwp-ZnQJoR/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian GIANLUIGI DONNARUMMA /44 Patch Galaxy Gear Italy,"52,300.20 VND",https://www.ebay.com/itm/326447653846,https://i.ebayimg.com/images/g/QGkAAOSw25JnoTGA/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Chrome UCL Blue Wave Refractor /75 Gianluigi Donnarumma #18,"32,525.00 VND",https://www.ebay.com/itm/167120031546,https://i.ebayimg.com/images/g/sV4AAOSw2opnQjU~/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps UEFA Champions League Gianluigi Donnarumma 1975-76 Footballers Insert,"32,525.00 VND",https://www.ebay.com/itm/384913586051,https://i.ebayimg.com/images/g/Km0AAOSwBH5ikSuy/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Donruss Optic Gianluigi Donnarumma HOLO Silver Italy Prizm #77,"67,912.20 VND",https://www.ebay.com/itm/186938926773,https://i.ebayimg.com/images/g/NYoAAOSw-mhmJAvS/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Auto Gianluigi Donnarumma Gold /10 PSA 10 Pop 1,"10,381,980.00 VND",https://www.ebay.com/itm/186833323803,https://i.ebayimg.com/images/g/Uo4AAOSwHT1nVo2f/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 PANINI CHRONICLES PRESTIGE GIANLUIGI DONNARUMMA NO. 259,"51,779.80 VND",https://www.ebay.com/itm/284943757555,https://i.ebayimg.com/images/g/DGoAAOSw7WNjB5Gm/s-l140.jpg,"Sold  Feb 14, 2025"
2024 GIANLUIGI DONNARUMMA AUTO TOPPS CHROME EURO ORANGE /25 Italy,"1,040,800.00 VND",https://www.ebay.com/itm/405503865460,https://i.ebayimg.com/images/g/tF0AAOSwf6Vnlskx/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Futera Unique Soccer Heritage Gianluigi Donnarumma 03/24,"25,759.80 VND",https://www.ebay.com/itm/387897193121,https://i.ebayimg.com/images/g/RuEAAOSwxQZnpMUf/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Unique Gianluigi Donnarumma Eclipse Gold Frame #1/12 (DW),"858,660.00 VND",https://www.ebay.com/itm/365386320802,https://i.ebayimg.com/images/g/K4UAAOSwy8hnp7zr/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Unique Gianluigi Donnarumma Parallel #7/35 (DW),"52,040.00 VND",https://www.ebay.com/itm/375982029268,https://i.ebayimg.com/images/g/6CcAAOSwalJnp7DG/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Obsidian Electric Etch Red Pulsar 49/49 Gianluigi Donnarumma #175,"84,565.00 VND",https://www.ebay.com/itm/256805387559,https://i.ebayimg.com/images/g/XNYAAeSw-YFnoqZ1/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Donruss Gianluigi Donnarumma Kaboom SSP #18,"2,653,779.80 VND",https://www.ebay.com/itm/126924997823,https://i.ebayimg.com/images/g/gqkAAeSwzntnpSSt/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Obsidian Gianluigi Donnarumma Electric Etch Purple Flood #23/25,"182,140.00 VND",https://www.ebay.com/itm/126924988529,https://i.ebayimg.com/images/g/Bk8AAeSw1rNnpSMW/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gianluigi Donnarumma Multi Color #261,"247,190.00 VND",https://www.ebay.com/itm/126922958113,https://i.ebayimg.com/images/g/K7MAAeSw~tlno7ZR/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Museum UEFA Gianluigi Donnarumma Meaningful Material Relics Jersey #/299,"195,150.00 VND",https://www.ebay.com/itm/375973610595,https://i.ebayimg.com/images/g/H4sAAeSwrCRno7LZ/s-l140.jpg,"Sold  Feb 10, 2025"
GIANLUIGI DONNARUMMA 2022-23 Donruss Patch  Italy,"260,200.00 VND",https://www.ebay.com/itm/226309782252,https://i.ebayimg.com/images/g/oqUAAOSwVQBmyHJr/s-l140.jpg,"Sold  Feb 10, 2025"
23-24 Topps Finest UCC- #145 Gianluigi Donnarumma Red Black Vaporwave /10 PSA 9,"195,150.00 VND",https://www.ebay.com/itm/335795373347,https://i.ebayimg.com/images/g/w90AAOSwhwFnoDgH/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Premium PSG - Gianluigi Donnarumma - MATCH WORN patch #1/1 Italy,"9,106,739.80 VND",https://www.ebay.com/itm/306032975750,https://i.ebayimg.com/images/g/G4AAAOSwZVRngaWA/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Futera Unique Eminence Gianluigi Donnarumma Gold Frame Relic /12,"1,560,939.80 VND",https://www.ebay.com/itm/335690039665,https://i.ebayimg.com/images/g/IVAAAOSwLu9nQSrC/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Futera Heroes Gianluigi Buffon Gianluigi Donnarumma Italy 30/35 Patches,"1,170,639.80 VND",https://www.ebay.com/itm/256580094812,https://i.ebayimg.com/images/g/R08AAOSwILBmnsMy/s-l140.jpg,"Sold  Feb 5, 2025"
PSA 9 Gianluigi Donnarumma RC 2015 Panini Calciatori #359 Rookie Sticker Mint,"520,139.80 VND",https://www.ebay.com/itm/167225548272,https://i.ebayimg.com/images/g/qYwAAOSw5h9j0sMV/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA UCC Gianluigi Donnarumma Jersey Auto #10/99 PSG,"507,390.00 VND",https://www.ebay.com/itm/126909205057,https://i.ebayimg.com/images/g/vzcAAeSwlTxnmqZE/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma SSP GREEN ETCH  #/5 Italy PSG,"650,500.00 VND",https://www.ebay.com/itm/205193503038,https://i.ebayimg.com/images/g/kwAAAOSwxK9ncZ3P/s-l140.jpg,"Sold  Feb 2, 2025"
Gianluigi Donnarumma 2024 - 2025 Topps UCC Gold Lava Foil,"19,515.00 VND",https://www.ebay.com/itm/405488392309,https://i.ebayimg.com/images/g/2QkAAOSw5oRnf~kD/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UCL - Prophecy Fulfilled #PF-1 Gianluigi Donnarumma,"14,311.00 VND",https://www.ebay.com/itm/356487132236,https://i.ebayimg.com/images/g/hU4AAOSwzkVnh6~G/s-l500.jpg,"Sold  Jan 25, 2025"
2023 Topps Pristine Road To Euro 2024 Gianluigi Donnarumma /50 Italy #95,"32,525.00 VND",https://www.ebay.com/itm/365347537763,https://i.ebayimg.com/images/g/hKcAAOSwrDZniYpE/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps Flagship UCC - GIANLUIGI DONNARUMMA Black Flowfactor PSG Italy SSP,"233,919.80 VND",https://www.ebay.com/itm/306028969428,https://i.ebayimg.com/images/g/jSkAAOSw4yVnf3dh/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Finest Gianluigi Donnarumma Purple Shimmer Auto-#A-GD  SP 039/199,"520,139.80 VND",https://www.ebay.com/itm/235714310330,https://i.ebayimg.com/images/g/9SMAAOSwSN1mzBmt/s-l140.jpg,"Sold  Jan 21, 2025"
2016-17 Panini Aficionado Gianluigi Donnarumma Artist's Proof #53 PSA 9 MINT,"195,150.00 VND",https://www.ebay.com/itm/126883192609,https://i.ebayimg.com/images/g/l-cAAOSw5Uhnhtqf/s-l140.jpg,"Sold  Jan 19, 2025"
2018-19 Panini Donruss Press Proof Red GIANLUIGI DONNARUMMA ITALIA,"52,560.40 VND",https://www.ebay.com/itm/356459686047,https://i.ebayimg.com/images/g/FooAAOSw~GtnJjPj/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Chronicles National Treasures GIANLUIGI DONNARUMMA Jersey /199,"130,100.00 VND",https://www.ebay.com/itm/405476268053,https://i.ebayimg.com/images/g/ySoAAOSwq~pnhfOn/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Select #188 Gianluigi Donnarumma,"91,070.00 VND",https://www.ebay.com/itm/316138422555,https://i.ebayimg.com/images/g/ZLoAAOSwzkFniWQN/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Finest Gianluigi Donnarumma Auto 33/99 Paris Saint-Germain Italy,"221,170.00 VND",https://www.ebay.com/itm/256779887098,https://i.ebayimg.com/images/g/sPYAAOSwV0Bngogz/s-l140.jpg,"Sold  Jan 18, 2025"
Gianluigi Donnarumma #38 Ultimate Stage PSG Italy 2024-25 Topps Chrome UCC,"25,759.80 VND",https://www.ebay.com/itm/405472313895,https://i.ebayimg.com/images/g/Tx0AAOSwcDVnbFSg/s-l140.jpg,"Sold  Jan 18, 2025"
Gianluigi Donnarumma /99 SP 2021 Panini Immaculate Brilliance Relics #B-GD PSA 9,"780,339.80 VND",https://www.ebay.com/itm/167225548297,https://i.ebayimg.com/images/g/k-IAAOSwmgNndYyk/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Museum UCL Gianluigi Donnarumma Meaningful Match Worn Jersey /50,"390,039.80 VND",https://www.ebay.com/itm/166921279749,https://i.ebayimg.com/images/g/538AAOSwGCxmizq6/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Finest Road To Euro - Gianluigi Donnarumma Orange Wave Auto 02/25,"403,310.00 VND",https://www.ebay.com/itm/396101267690,https://i.ebayimg.com/images/g/fl0AAOSw6OtnfUrq/s-l140.jpg,"Sold  Jan 14, 2025"
2017 Immaculate Collection Gianluigi Donnarumma #52/75 AC Milan,"169,130.00 VND",https://www.ebay.com/itm/126871580410,https://i.ebayimg.com/images/g/rysAAOSw~bxnfZlk/s-l140.jpg,"Sold  Jan 12, 2025"
EM 169 Topps Match Attax Euro 2024 Ultimate Gianluigi Donnarumma UXI1,"28,489.30 VND",https://www.ebay.com/itm/355579240726,https://i.ebayimg.com/images/g/T94AAOSwcy5mAr2g/s-l140.jpg,"Sold  Apr 9, 2025"
Gianluigi Donnarumma 2023-24 Topps Merlin Heritage UEFA Dream Team Gold Auto 1/1,"6,791,220.00 VND",https://www.ebay.com/itm/376125036044,https://i.ebayimg.com/images/g/UVEAAOSw0~Nn7fyL/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24	Topps Chrome	Gianluigi Donnarumma	Italy	European Tour	Case hit	PSG,"200,145.84 VND",https://www.ebay.com/itm/135663802167,https://i.ebayimg.com/images/g/yD0AAOSwQf5nx2gd/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI IMMACULATE 2023-24 GIANLUIGI DONNARUMMA /19 RUBY RED ITALY,"84,304.80 VND",https://www.ebay.com/itm/146489553163,https://i.ebayimg.com/images/g/EQMAAOSwBdNn7HB6/s-l140.jpg,"Sold  Apr 6, 2025"
Gianluigi Donnarumma Topps Finest Road To Euro 2024 Auto,"500,364.60 VND",https://www.ebay.com/itm/335852728935,https://i.ebayimg.com/images/g/XmkAAeSwdxpnzWB8/s-l140.jpg,"Sold  Apr 6, 2025"
Gianluigi Donnarumma 2021-22 Topps Chrome UCC Japan Edition Base Red Mojo /5,"221,170.00 VND",https://www.ebay.com/itm/256876147763,https://i.ebayimg.com/images/g/WHsAAOSw8Fln6PnI/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome Gianluigi Donnarumma Blue Gold Starball /75 Italy PSG Paris,"72,856.00 VND",https://www.ebay.com/itm/365497450153,https://i.ebayimg.com/images/g/QXQAAOSw8K5n60Pi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Inception 22-23 - Gianluigi Donnarumma 3/5 Auto Paris Saint-Germain,"6,004,375.20 VND",https://www.ebay.com/itm/396366231057,https://i.ebayimg.com/images/g/nlsAAOSwZb9n21in/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Gianluigi Donnarumma Max Power Top Class Trading Card No. 169 Sandwiches,"56,693.70 VND",https://www.ebay.com/itm/235025700950,https://i.ebayimg.com/images/g/0nIAAOSw85Vkb8Ia/s-l140.jpg,"Sold  Mar 30, 2025"
GIANLUIGI DONNARUMMA TOPPS MUSEUM COLLECTION 078/299 2024 ENGLISH PATCH,"216,518.66 VND",https://www.ebay.com/itm/135638858549,https://i.ebayimg.com/images/g/HxQAAeSwojVn3Cti/s-l140.jpg,"Sold  Mar 30, 2025"
23-24 Panini - Immaculate Collection - GIANLUIGI DONNARUMMA 66/96 - ITALY - AUTO,"474,679.22 VND",https://www.ebay.com/itm/226663436278,https://i.ebayimg.com/images/g/Iv0AAOSw-ipn4dCw/s-l140.jpg,"Sold  Mar 30, 2025"
2023 GIANLUIGI DONNARUMMA 04/05 PATCH FUTERA UNIQUE VICTORY GAME MEMORABILIA,"780,339.80 VND",https://www.ebay.com/itm/156737337509,https://i.ebayimg.com/images/g/D5wAAOSwp8hnvCds/s-l140.jpg,"Sold  Mar 30, 2025"
FUTERA UNIQUE 2022-23 GIANLUIGI DONNARUMMA /24 MATCH WORN PATCH PSG ITALY,"271,197.61 VND",https://www.ebay.com/itm/365476609276,https://i.ebayimg.com/images/g/3r4AAOSwEHlnXtKy/s-l140.jpg,"Sold  Mar 29, 2025"
Gianluigi Donnarumma 2022-23 Chrome Paris Saint Germain Auto Silver 65/75 [dbJ26,"572,440.00 VND",https://www.ebay.com/itm/376088621827,https://i.ebayimg.com/images/g/miwAAOSwWjJn3hVV/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Paris Saint-Germain Team Set Red Gianluigi Donnarumma Auto 04/10,"611,470.00 VND",https://www.ebay.com/itm/356690742317,https://i.ebayimg.com/images/g/2mUAAOSwVltn260-/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Dual Auto /49 Gianluigi Buffon/Gianluigi Donnarumma,"2,737,043.80 VND",https://www.ebay.com/itm/286420557038,https://i.ebayimg.com/images/g/F0cAAOSwhFtn2j-x/s-l140.jpg,"Sold  Mar 23, 2025"
GIANLUIGI DONNARUMMA TOPPS MERLIN HERITAGE CARD COLLECTION 01/25 ENGLISH 050,"584,030.61 VND",https://www.ebay.com/itm/135620443672,https://i.ebayimg.com/images/g/dTAAAOSwKTln0e7W/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 GIANLUIGI DONNARUMMA 04/40 PANINI IMMACULATE COLLECTION,"285,959.80 VND",https://www.ebay.com/itm/156813907512,https://i.ebayimg.com/images/g/3uAAAOSwmrpn2Qil/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UCL Living Set - Card 424 - Gianluigi Donnarumma - PSG - 6 Card Lot,"940,146.83 VND",https://www.ebay.com/itm/316529200576,https://i.ebayimg.com/images/g/nTsAAOSwPiVlBh2W/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Museum Gianluigi Donnarumma Momentous Material Jumbo Autograph /199,"1,709,357.88 VND",https://www.ebay.com/itm/315678514293,https://i.ebayimg.com/images/g/luYAAOSwXXFmkBLa/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Museum Collection 2023-24 Gianluigi Donnarumma PSG 08/25 patch auto card,"1,584,487.90 VND",https://www.ebay.com/itm/365457074934,https://i.ebayimg.com/images/g/~HQAAOSwuZpn0fY4/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL Calciatori 2016/2017 2016/17 199 Gianluigi Donnarumma Rookie,"58,375.87 VND",https://www.ebay.com/itm/267148753794,https://i.ebayimg.com/images/g/uFsAAOSwG2Vnpi44/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Inception 22/23 Gianluigi Donnarumma FIRST XI,"28,489.30 VND",https://www.ebay.com/itm/356671751453,https://i.ebayimg.com/images/g/RtMAAeSwfrln1Y2U/s-l140.jpg,"Sold  Mar 18, 2025"
Gianluigi Donnarumma 2023-24 Topps Meseum Meaninful Material Single Relic /75,"339,561.00 VND",https://www.ebay.com/itm/256849965296,https://i.ebayimg.com/images/g/micAAOSw5FFnzUUf/s-l140.jpg,"Sold  Mar 16, 2025"
2023 FUTERA UNIQUE THE HEADLINERS GIANLUIGI DONNARUMMA JERSEY PATCH 02/05,"1,040,539.80 VND",https://www.ebay.com/itm/126094574281,https://i.ebayimg.com/images/g/KWgAAOSwan1lA7u~/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS MUSEUM 23/24 GIANLUIGI DONNARUMMA PSG MOMENTOUS MATERIAL AUTO 100/199,"533,722.24 VND",https://www.ebay.com/itm/156729340602,https://i.ebayimg.com/images/g/ERgAAOSwwNNnu3cq/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Sapphire GIANLUIGI DONNARUMMA Orange Refractor 11/25 #m,"207,899.80 VND",https://www.ebay.com/itm/197009749917,https://i.ebayimg.com/images/g/itIAAOSw~bFm1zVM/s-l140.jpg,"Sold  Mar 13, 2025"
Gianluigi Donnarumma 2022-23 Panini Immaculate Collection Patch 09/25 [dbi50,"447,544.00 VND",https://www.ebay.com/itm/376050916004,https://i.ebayimg.com/images/g/MsUAAOSw0Uhny63u/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Autograph Gianluigi Donnarumma Acetate Auto 25/25,"1,560,939.80 VND",https://www.ebay.com/itm/197097209816,https://i.ebayimg.com/images/g/rTUAAOSwZ~1n0Abn/s-l140.jpg,"Sold  Mar 11, 2025"
2015-16 Epoch AC Milan Series 1 GIANLUIGI DONNARUMMA Rookie RC #03,"32,525.00 VND",https://www.ebay.com/itm/306146258660,https://i.ebayimg.com/images/g/RkcAAOSwzstnwWEG/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps X PSG Gianluigi Donnarumma Heroes Auto 40/50 PSG ZD1153,"520,139.80 VND",https://www.ebay.com/itm/186992781696,https://i.ebayimg.com/images/g/Uw0AAOSwTd5nvXej/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian GIANLUIGI DONNARUMMA 03/10 Electric Etch Red Flood #175,"325,250.00 VND",https://www.ebay.com/itm/306143415979,https://i.ebayimg.com/images/g/QM0AAOSwCylnwAZm/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Gianluigi Donnarumma 14/60 Base Set No.35 HCJ,"32,525.00 VND",https://www.ebay.com/itm/388034882513,https://i.ebayimg.com/images/g/qlsAAOSwyetnx8T3/s-l140.jpg,"Sold  Mar 9, 2025"
Gianluigi Donnarumma 2024-25 Topps UEFA UCC Base Orange /25 PSG,"130,100.00 VND",https://www.ebay.com/itm/256839662535,https://i.ebayimg.com/images/g/U-QAAOSwYCRnw8az/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique World Football Gianluigi Donnarumma Artistry 04/04 Game Worn,"325,250.00 VND",https://www.ebay.com/itm/376031031895,https://i.ebayimg.com/images/g/6LYAAOSwJdFnwZX~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Gianluigi Donnarumma Topaz 21/62 #002 Italy,"58,805.20 VND",https://www.ebay.com/itm/376028182364,https://i.ebayimg.com/images/g/XmgAAOSwNrZnveH8/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome PSG Football Number 1 Gianluigi Donnarumma 96/99,"232,472.67 VND",https://www.ebay.com/itm/335790888493,https://i.ebayimg.com/images/g/sHUAAOSwKEZmg-06/s-l140.jpg,"Sold  Mar 6, 2025"
Gianluigi Donnarumma Topps Showstopper /99 Numbered PSG 24/25 ,"28,204.41 VND",https://www.ebay.com/itm/326467265381,https://i.ebayimg.com/images/g/7BgAAOSwMRBnw1uH/s-l140.jpg,"Sold  Mar 4, 2025"
Gianluigi Donnarumma 2021-22 Topps Chrome UEFA Champions Purple 035/250 [kzk12,"26,020.00 VND",https://www.ebay.com/itm/376024386442,https://i.ebayimg.com/images/g/nBoAAOSwF9xnvnhW/s-l140.jpg,"Sold  Mar 2, 2025"
FUTERA UNIQUE 2023 GIANLUIGI DONNARUMMA ITALY PATCH 15/15,"283,539.94 VND",https://www.ebay.com/itm/156729340350,https://i.ebayimg.com/images/g/gpwAAOSw8c9nu2jg/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI IMMACULATE SOCCER Gianluigi Donnarumma AUTOGRAPH /25 ITALY,"1,795,380.00 VND",https://www.ebay.com/itm/405592067606,https://i.ebayimg.com/images/g/2MwAAeSws95nwewO/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA GIANLUIGI DONNARUMMA Auto Signatures Ultimate Stage Chrome,"325,250.00 VND",https://www.ebay.com/itm/306123449265,https://i.ebayimg.com/images/g/FZsAAOSwcHpntEAs/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA GIANLUIGI DONNARUMMA 67/99 Green Paris Saint-Germain #USC-38,"32,525.00 VND",https://www.ebay.com/itm/306113442126,https://i.ebayimg.com/images/g/nM8AAOSwXyJnruXC/s-l140.jpg,"Sold  Feb 23, 2025"
Gianluigi Donnarumma 2024 Topps Chrome Sapphire UEFA Euro Gold 39/50 [dbG48,"169,130.00 VND",https://www.ebay.com/itm/376006751901,https://i.ebayimg.com/images/g/ccoAAOSwYCRntUgC/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS L. 2024/25 LIMITED EDITION GIANLUIGI DONNARUMMA LE12,"28,489.30 VND",https://www.ebay.com/itm/176856478087,https://i.ebayimg.com/images/g/B0cAAOSwrT9nn7f8/s-l140.jpg,"Sold  Feb 23, 2025"
