Title,Price,Link,Image Link,Sold Date
PANINI SEGA WCCF 2010-11 DAVID VILLA REFRACTOR WORLD CLASS SS 2/3 BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146443442480,https://i.ebayimg.com/images/g/LDkAAOSwS~5n0NlU/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS - FC BARCELONA 125TH ANNIVERSARY - DAVID VILLA LEGACY AUTOGRAPH CARD 41/75,"883,168.24 VND",https://www.ebay.com/itm/396287352569,https://i.ebayimg.com/images/g/TlcAAOSwgm1nyg34/s-l140.jpg,"Sold  Mar 16, 2025"
David Villa 2024-25 Topps Barcelona Team Set Base Auto Pink /99,"1,011,397.40 VND",https://www.ebay.com/itm/256849647675,https://i.ebayimg.com/images/g/HvwAAOSwxTRnynV7/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome FC Barcelona Set - David Villa Gold Refractor #/50,"370,075.98 VND",https://www.ebay.com/itm/356094298142,https://i.ebayimg.com/images/g/Uy0AAOSwYPRm9yaK/s-l140.jpg,"Sold  Mar 14, 2025"
Topps FC Barcelona 125 Years Anniversary David Villa Legacy Autograph /99,"2,136,697.35 VND",https://www.ebay.com/itm/388077664848,https://i.ebayimg.com/images/g/1kUAAOSwiIln0yi2/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Euro 2008 Sticker - David Villa - España In Action No. 507,"41,697.05 VND",https://www.ebay.com/itm/196928200385,https://i.ebayimg.com/images/g/9DEAAOSwRvxneRTJ/s-l140.jpg,"Sold  Mar 12, 2025"
Adrenalyn Euro 2012 No. 285 David Villa Master Spain,"142,446.49 VND",https://www.ebay.com/itm/226626421504,https://i.ebayimg.com/images/g/HdEAAOSwr6BnxKWQ/s-l140.jpg,"Sold  Mar 11, 2025"
Topps - 125 Years of Barcelona 24/25 - Patch - David Villa /75 - Goal Net -,"790,008.23 VND",https://www.ebay.com/itm/286381705761,https://i.ebayimg.com/images/g/VQkAAOSwXD9nxwvS/s-l140.jpg,"Sold  Mar 9, 2025"
Topps FC Barcelona - 2024/25 - 125 Years - AUTO - DAVID VILLA /125,"2,022,740.16 VND",https://www.ebay.com/itm/146430367545,https://i.ebayimg.com/images/g/0M4AAOSw1hFnyDnH/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Barcelona 125th Years David Villa SP Orange Auto Card /25,"5,203,739.80 VND",https://www.ebay.com/itm/335845537618,https://i.ebayimg.com/images/g/3ksAAeSw3hVnyGan/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome FC Barcelona DAVID VILLA Auto Signatures Refractor #AU-DV,"481,370.00 VND",https://www.ebay.com/itm/306136119465,https://i.ebayimg.com/images/g/yrgAAOSwnqtnvB14/s-l140.jpg,"Sold  Mar 4, 2025"
Lot 2x David Villa Topps Chrome FC Barcelona 2023 Action & Portrait,"128,201.84 VND",https://www.ebay.com/itm/386219106693,https://i.ebayimg.com/images/g/J88AAOSwA1xlNSoc/s-l140.jpg,"Sold  Mar 3, 2025"
Topps FC Barcelona Team Set 2024/25 - David Villa Legend Auto 028/250 Autograph,"854,678.94 VND",https://www.ebay.com/itm/376023170751,https://i.ebayimg.com/images/g/ipoAAeSwpRlnvdyR/s-l140.jpg,"Sold  Mar 2, 2025"
Topps MLS Chrome 2024 - David Villa - New York FC - Flashback - Purple /199,"99,997.44 VND",https://www.ebay.com/itm/197038724634,https://i.ebayimg.com/images/g/BmkAAOSw2TVnt2BV/s-l140.jpg,"Sold  Mar 2, 2025"
2023 David Villa Topps Chrome Mls Flashbacks Blue Wave /199 #200 NYCFC,"18,477.49 VND",https://www.ebay.com/itm/296964702692,https://i.ebayimg.com/images/g/uVMAAOSw4dxnlXkq/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Total Football UEFA David Villa Base Set 3  Barcelona /75,"267,229.62 VND",https://www.ebay.com/itm/116486421741,https://i.ebayimg.com/images/g/-K8AAeSwebBntjcc/s-l140.jpg,"Sold  Feb 26, 2025"
2010 New Sticker Panini South Africa South Figure #579. David Villa (Spain),"28,489.30 VND",https://www.ebay.com/itm/386865239200,https://i.ebayimg.com/images/g/ydoAAOSwX1dl5bwV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Barcelona Year of the Dragon China Exclusive Set - David Villa,"106,744.45 VND",https://www.ebay.com/itm/387685885091,https://i.ebayimg.com/images/g/yuMAAOSwcd9nTjDy/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Futera Vintage Well Played DAVID VILLA /14,"51,779.80 VND",https://www.ebay.com/itm/387953662509,https://i.ebayimg.com/images/g/RicAAOSwtqhnseCV/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 DAVID VILLA /99 BARCA REFRACTOR,"84,565.00 VND",https://www.ebay.com/itm/146400130676,https://i.ebayimg.com/images/g/RpAAAOSwwYdntRti/s-l140.jpg,"Sold  Feb 23, 2025"
David Villa Topps Deco 24/25 Num 02/75,"284,892.98 VND",https://www.ebay.com/itm/316308258629,https://i.ebayimg.com/images/g/SC0AAOSwPvNnhRJI/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Leaf Ultimate DAVID VILLA 7/8 Auto Emerald Spectrum Weapon Spain #W-DV1,"520,400.00 VND",https://www.ebay.com/itm/306113582303,https://i.ebayimg.com/images/g/S8EAAOSwkJdnrvYq/s-l140.jpg,"Sold  Feb 22, 2025"
Futera Vintage Football Well Played Parallel /19 Set David Villa/Tostão,"667,152.80 VND",https://www.ebay.com/itm/226602517252,https://i.ebayimg.com/images/g/93UAAeSwY9VnsvT3/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euro David Villa Zinedine Zidane Cheat Code Lot*9 LK193,"26,020.00 VND",https://www.ebay.com/itm/316283283144,https://i.ebayimg.com/images/g/jIoAAOSwzGJnsAg9/s-l140.jpg,"Sold  Feb 19, 2025"
David Villa Card VI52 FW Japan Vissel Kobe J-League EPOCH 2019,"155,859.80 VND",https://www.ebay.com/itm/134445160309,https://i.ebayimg.com/images/g/8lMAAOSwdSlj5mJ4/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Merlin Chrome Zinedine Zidane David Villa Toure Ageless Alchemy 8P,"312,240.00 VND",https://www.ebay.com/itm/365391024278,https://i.ebayimg.com/images/g/9S4AAOSwNuhnqqy7/s-l140.jpg,"Sold  Feb 15, 2025"
DAVID VILLA (SPAIN FOOTBALLER - SPAIN FOOTBALLER) / Postcard Postcard,"28,489.30 VND",https://www.ebay.com/itm/365373781451,https://i.ebayimg.com/images/g/WE8AAOSwHGxnneyS/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 TOPPS FC Barcelona Official Team Set David Villa 136/250 AUTOGRAPH,"758,100.22 VND",https://www.ebay.com/itm/365374953127,https://i.ebayimg.com/images/g/luQAAOSwIvlnnuBL/s-l140.jpg,"Sold  Feb 9, 2025"
Nike Valencia 2007-08 home David Villa football jersey shirt size L,"3,903,000.00 VND",https://www.ebay.com/itm/356481192264,https://i.ebayimg.com/images/g/4l0AAOSwlURni5VL/s-l140.jpg,"Sold  Feb 7, 2025"
David Villa 2022-23 Topps Chrome Barcelona Team Set Auto Purple /15 PSA 10,"13,010,000.00 VND",https://www.ebay.com/itm/256674083014,https://i.ebayimg.com/images/g/mFQAAOSwR2FnCq3q/s-l140.jpg,"Sold  Feb 7, 2025"
DAVID VILLA MLS CHROME TOPPS 2024 MAJOR LEAGUE NYCFC FLASHBACKS /99,"156,691.14 VND",https://www.ebay.com/itm/135513633090,https://i.ebayimg.com/images/g/KDUAAOSwjflnkgmb/s-l140.jpg,"Sold  Feb 2, 2025"
David Villa Auto 2022-23 Topps Chrome Barcelona,"995,700.97 VND",https://www.ebay.com/itm/356524512603,https://i.ebayimg.com/images/g/0h0AAOSwwVpnjqFx/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Barcelona Dragon Year David Villa Water 1/25 = 1/1 Spain,"110,585.00 VND",https://www.ebay.com/itm/365360737487,https://i.ebayimg.com/images/g/oOsAAOSw~~1nkvCZ/s-l140.jpg,"Sold  Jan 30, 2025"
2010 Panini Premium World Cup David Villa Metallic Insert Spain Rare SP SSP,"100,072.92 VND",https://www.ebay.com/itm/396161916948,https://i.ebayimg.com/images/g/WKoAAOSw28Vnm3OL/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Deco 24/25 - David Villa /25 Legends FC Barcelona,"569,785.96 VND",https://www.ebay.com/itm/286267654057,https://i.ebayimg.com/images/g/hEkAAOSwv8lniRJS/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Chrome FC Barcelona Team Set DAVID VILLA 22/50 Gold Refractor #88,"51,779.80 VND",https://www.ebay.com/itm/306037763899,https://i.ebayimg.com/images/g/FRgAAOSwrRFnhLib/s-l140.jpg,"Sold  Jan 21, 2025"
125 DAVID VILLA ATLETICO ESPAGNE PANINI FIFA WORLD CUP BRASIL 2014 FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404858708297,https://i.ebayimg.com/images/g/ybkAAOSwGapl8gx5/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME MERLIN UEFA 2024 DAVID VILLA BARCELONA AGELESS ALCHEMY REFRACTOR,"33,024.06 VND",https://www.ebay.com/itm/156623509117,https://i.ebayimg.com/images/g/usYAAOSwDphnI4A5/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn XL World Cup 2010 Card David Villa Star Player Football Card,"33,024.06 VND",https://www.ebay.com/itm/135485356603,https://i.ebayimg.com/images/g/1FsAAOSwZHxnQalf/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Flashbacks David Villa Blue Refractor 119/150 [du28,"26,020.00 VND",https://www.ebay.com/itm/375911396695,https://i.ebayimg.com/images/g/tIAAAOSwvd5nfetR/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - David Villa Spain No. 304,"33,024.06 VND",https://www.ebay.com/itm/202458964247,https://i.ebayimg.com/images/g/V~EAAOSw1Ahbtxu4/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2008 David Villa,"213,669.74 VND",https://www.ebay.com/itm/396093825879,https://i.ebayimg.com/images/g/CDUAAOSwMjxneRur/s-l140.jpg,"Sold  Jan 12, 2025"
David Villa 2024 Topps Chrome EURO 2024 Insert Cheat Code Blue /75 Spain,"182,140.00 VND",https://www.ebay.com/itm/256773646316,https://i.ebayimg.com/images/g/IqwAAOSwD6FnePSA/s-l500.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Euro UEFA Cheat Code - CC-9 David Villa Spain Yellow /125,"40,331.00 VND",https://www.ebay.com/itm/365327421581,https://i.ebayimg.com/images/g/s-wAAOSwO1JnfIH5/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Barcelona Team Set David Villa 15/50 Auto SSP,"967,371.56 VND",https://www.ebay.com/itm/286247335506,https://i.ebayimg.com/images/g/tdAAAOSwz9tneRf9/s-l140.jpg,"Sold  Jan 11, 2025"
