Title,Price,Link,Image Link,Sold Date
Postcard Tingyao Porcelain Vase Republic of China Building Chicago Worlds Fair,"155,859.80 VND",https://www.ebay.com/itm/276869354005,https://i.ebayimg.com/images/g/e1MAAOSwjspnr6lB/s-l140.jpg,"Sold  Feb 15, 2025"
"Tatung Republic of China Platter 12"" Oblong with Gold Trim Made in Taiwan","286,220.00 VND",https://www.ebay.com/itm/356531391658,https://i.ebayimg.com/images/g/wS8AAOSwyg9nIkk8/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Silver $5 Proof - Marine Life - Republic of Palau,"702,540.00 VND",https://www.ebay.com/itm/405539258940,https://i.ebayimg.com/images/g/lr8AAOSwfJ9npp5w/s-l140.jpg,"Sold  Feb 14, 2025"
Republic Of Ireland Team Jersey Football Soccer Shirt New Balance Men Size L,"780,600.00 VND",https://www.ebay.com/itm/387941116101,https://i.ebayimg.com/images/g/CYIAAeSwMNRnrp5X/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage Pineapple Tray/basket With Wood Trim Made In The People's Republic Of Ch,"166,528.00 VND",https://www.ebay.com/itm/135056340587,https://i.ebayimg.com/images/g/4LgAAOSw265mQSNd/s-l140.jpg,"Sold  Feb 14, 2025"
2021 ZI:SIN Taurus  Republic of Korea 1 Troy OZ .999 Fine Silver Round BU,"988,760.00 VND",https://www.ebay.com/itm/146374771891,https://i.ebayimg.com/images/g/FR0AAOSw9PNnpmNP/s-l140.jpg,"Sold  Feb 14, 2025"
Choice of One 1927 Republic of US of Brazil 1000 Reis Coin KM# 525,"77,799.80 VND",https://www.ebay.com/itm/146060323399,https://i.ebayimg.com/images/g/OhgAAOSws3tm9xp3/s-l140.jpg,"Sold  Feb 14, 2025"
1942 (yr 31) Republic of China 50 cents(1/2 Yuan) Coin,"260,200.00 VND",https://www.ebay.com/itm/195601698515,https://i.ebayimg.com/images/g/Lp0AAOSwXClj7Uco/s-l140.jpg,"Sold  Feb 14, 2025"
"The Republic of Thieves: The Gentleman Bastard Sequence, Book Three by Scott Lyn","816,507.60 VND",https://www.ebay.com/itm/387512781845,https://i.ebayimg.com/images/g/faMAAeSwKSpn9WcT/s-l140.jpg,"Sold  Feb 14, 2025"
Republic of Korea War Service Medal - Korean War Veteran Gift -  EIGI - USA MADE,"779,299.00 VND",https://www.ebay.com/itm/384067259162,https://i.ebayimg.com/images/g/EbUAAOSwrMpgYi70/s-l140.jpg,"Sold  Feb 14, 2025"
1968 Peoples Republic of SOUTH YEMEN Cover pmk ADEN to Sudbury Massachusetts,"130,100.00 VND",https://www.ebay.com/itm/196999048114,https://i.ebayimg.com/images/g/fvQAAOSwmutnplja/s-l140.jpg,"Sold  Feb 14, 2025"
"Republic of Texas 1836 Rubber Stamp, Postal Cancel, Deadbeat Designs 1.25”","331,755.00 VND",https://www.ebay.com/itm/196996348351,https://i.ebayimg.com/images/g/pIUAAOSwuZhnpTwT/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage Estate Pipe Irish Seconds Made in The Republic of Ireland,"1,353,040.00 VND",https://www.ebay.com/itm/396150796403,https://i.ebayimg.com/images/g/ZpYAAOSw~qVnjZ3p/s-l140.jpg,"Sold  Feb 14, 2025"
"Vintage RARE 1968 18""Raggedy Ann & 19"" Andy Doll Made In Republic Of China","520,139.80 VND",https://www.ebay.com/itm/375907017776,https://i.ebayimg.com/images/g/CJwAAOSwtMJnTEcA/s-l140.jpg,"Sold  Feb 14, 2025"
Proof Coinage Of The Republic Of Maldives Coin Set 1979 - Royal Mint,"1,301,000.00 VND",https://www.ebay.com/itm/205288797959,https://i.ebayimg.com/images/g/HJEAAeSwCdtnrjmm/s-l140.jpg,"Sold  Feb 14, 2025"
BD-721 REPUBLIC OF CHAD AIR MAIL 1000F MNH CV $65 WHAT U SEE IS WHAT U GET,"58,545.00 VND",https://www.ebay.com/itm/135533517195,https://i.ebayimg.com/images/g/BsgAAOSwKAVm7CU3/s-l140.jpg,"Sold  Feb 14, 2025"
Republic of Tea Calm Relax Rooibos Dandelion Citrus 36 Bags Health COMBINE SHIP,"210,501.80 VND",https://www.ebay.com/itm/225958121894,https://i.ebayimg.com/images/g/HwIAAOSw-65lRacI/s-l140.jpg,"Sold  Feb 5, 2025"
"Inauguration of the Republic of Pakistan Medals, March 23, 1956","259,939.80 VND",https://www.ebay.com/itm/375860453700,https://i.ebayimg.com/images/g/0aEAAOSwmfxmpAnK/s-l140.jpg,"Sold  Feb 14, 2025"
Arklow Made Republic Of Ireland 3 piece child nursery rhymes set ,"909,399.00 VND",https://www.ebay.com/itm/235839222920,https://i.ebayimg.com/images/g/DzYAAOSw9SFi9GyL/s-l140.jpg,"Sold  Feb 14, 2025"
"PETERSON'S KAPET Smooth #221 Full Bent w P Lip Stem, Made in the Republic Of Ire","2,081,339.80 VND",https://www.ebay.com/itm/256803628657,https://i.ebayimg.com/images/g/6FQAAOSwhqpnoHpC/s-l140.jpg,"Sold  Feb 14, 2025"
China - Coins - Hu Poo - Republic of China - Copper - 3 Coin Lot - Free Shipping,"130,100.00 VND",https://www.ebay.com/itm/404737372373,https://i.ebayimg.com/images/g/0N0AAOSwWxFlnx-e/s-l140.jpg,"Sold  Feb 14, 2025"
Republic of Afghanistan Afghan National Police ANP Uniform Cap Hat Exc,"1,300,739.80 VND",https://www.ebay.com/itm/306112346471,https://i.ebayimg.com/images/g/ozwAAOSw0tZnrkjt/s-l140.jpg,"Sold  Feb 14, 2025"
"""REPUBLIC OF CABO VERDE"" flag 2x3 ft polyester banner sign Africa UN Cape Verde","326,811.20 VND to 932,817.00 VND",https://www.ebay.com/itm/154979529394,https://i.ebayimg.com/images/g/VZ0AAOSwyoVict4t/s-l140.jpg,"Sold  Feb 14, 2025"
Korean War ROK Republic Of Korea War Service Medal RARE,"780,339.80 VND",https://www.ebay.com/itm/226595320568,https://i.ebayimg.com/images/g/48EAAOSwoQBmt564/s-l140.jpg,"Sold  Feb 13, 2025"
Tea Lovers Lot including Tea Forte and Republic of Tea ,"280,235.40 VND",https://www.ebay.com/itm/235909702889,https://i.ebayimg.com/images/g/f3sAAOSwQnFngqMy/s-l140.jpg,"Sold  Feb 13, 2025"
"2007 R.O.T. ""REPUBLIC OF TEXAS"" AUSTIN TEXAS VEST PIN BRAND NEW IN ORIGINAL PKG.","265,924.40 VND",https://www.ebay.com/itm/235952882167,https://i.ebayimg.com/images/g/n6oAAeSwbMRnqovJ/s-l140.jpg,"Sold  Feb 13, 2025"
1939-40 N.Y. Worlds Fair Republic of Poland Exhibition Medallion,"462,375.40 VND",https://www.ebay.com/itm/196996529816,https://i.ebayimg.com/images/g/aMkAAOSwMiZnpU-Z/s-l140.jpg,"Sold  Feb 13, 2025"
RARE VTG Chinese Soapstone Elephant Carving People’s Republic Of China Sticker,"35,387.20 VND",https://www.ebay.com/itm/126923819160,https://i.ebayimg.com/images/g/Xc0AAOSwV81npGyz/s-l140.jpg,"Sold  Feb 13, 2025"
Republic of China Central Ministry Department of Defense Challenge Coin,"1,951,239.80 VND",https://www.ebay.com/itm/305868036805,https://i.ebayimg.com/images/g/MroAAOSwofZnH9wh/s-l140.jpg,"Sold  Feb 13, 2025"
VN Vietnam War era ROK ROKMC Republic of Korea Airborne SSI Patch RARE,"780,600.00 VND",https://www.ebay.com/itm/325743785103,https://i.ebayimg.com/images/g/T~oAAOSwQd1knxvH/s-l140.jpg,"Sold  Feb 13, 2025"
USSR  VINTAGE SOVIET SOCIALIST REPUBLIC OF UZBEKISTAN FLAG.,"260,200.00 VND",https://www.ebay.com/itm/226329455780,https://i.ebayimg.com/images/g/xrkAAOSwJxllz8TE/s-l140.jpg,"Sold  Feb 13, 2025"
Original Islamic Republic of Iranian Marine Corps Shoulder Patch (flocked),"388,999.00 VND",https://www.ebay.com/itm/126311682557,https://i.ebayimg.com/images/g/bSkAAOSwsJtlvDNk/s-l140.jpg,"Sold  Feb 13, 2025"
US COVER REPUBLIC OF PALAU MARINE LIFE FIRST DAY ISSUE GAMM CACHET,"32,785.20 VND",https://www.ebay.com/itm/156677642539,https://i.ebayimg.com/images/g/3XoAAOSw~XtnnlEZ/s-l140.jpg,"Sold  Feb 13, 2025"
Vintage Hand Carved Rosewood Jewelry Box Double Tray Republic Of China ,"780,600.00 VND",https://www.ebay.com/itm/186894668304,https://i.ebayimg.com/images/g/opEAAOSwUZtnh0vw/s-l140.jpg,"Sold  Feb 13, 2025"
Republic of China Yuan Shi Kai 1916 Silver Dollar Coin Sigma Tested #BC9001,"1,951,500.00 VND",https://www.ebay.com/itm/146383907661,https://i.ebayimg.com/images/g/IwMAAOSwTvBnq-uR/s-l140.jpg,"Sold  Feb 13, 2025"
People's Republic of China stamp T.69 complete set of 12 Red Mansion Dream,"1,301,000.00 VND",https://www.ebay.com/itm/364940202165,https://i.ebayimg.com/images/g/4zoAAOSwSd5mZy8N/s-l140.jpg,"Sold  Feb 13, 2025"
1968 P.C. 6 Piece Proof Set Republic Of Liberia Treasury Dept. ,"156,120.00 VND",https://www.ebay.com/itm/196995539058,https://i.ebayimg.com/images/g/zzMAAeSwBKFnpOfN/s-l140.jpg,"Sold  Feb 13, 2025"
Black Seal Republic of Texas Military Green T-shirt Lone Star State Shirt ,"546,420.00 VND to 624,480.00 VND",https://www.ebay.com/itm/274805077399,https://i.ebayimg.com/images/g/Bf4AAOSw-6talfTr/s-l140.jpg,"Sold  Feb 13, 2025"
Republic Of Marshall Islands Mint Legendary Jet Fighters 25 $10 Bronze Coin Set,"18,213,739.80 VND",https://www.ebay.com/itm/267149185130,https://i.ebayimg.com/images/g/yxMAAOSwVC1nn8TC/s-l140.jpg,"Sold  Feb 13, 2025"
Republic of Vietnam Civil Action Medals Lot,"780,600.00 VND",https://www.ebay.com/itm/267042810165,https://i.ebayimg.com/images/g/wYYAAOSwe3hnHd7z/s-l140.jpg,"Sold  Feb 13, 2025"
Cold War ROK Republic of Korea South Korean Army Officers Branch Insignia LOT,"5,204,000.00 VND",https://www.ebay.com/itm/196546097336,https://i.ebayimg.com/images/g/-4cAAOSwRuZmsqwr/s-l140.jpg,"Sold  Feb 13, 2025"
"Franklin Mint, 1978 Republic of Trinidad & Tobago 8-Coin Proof Set- No Box","1,638,999.80 VND",https://www.ebay.com/itm/387926404457,https://i.ebayimg.com/images/g/tCMAAOSwQytnq5N8/s-l140.jpg,"Sold  Feb 13, 2025"
1995 Republic of Texas 150th (Scott 2968) - Unknown-Maker FDC NY782,"50,739.00 VND",https://www.ebay.com/itm/405542765049,https://i.ebayimg.com/images/g/BX8AAOSwgFZnrURX/s-l140.jpg,"Sold  Feb 13, 2025"
Republic of Mali 5 Francs Maliens Coin 1961 KM# 2 Africa Hippopotamus Five,"181,879.80 VND",https://www.ebay.com/itm/235920385043,https://i.ebayimg.com/images/g/Da8AAOSwOUhnjFWj/s-l140.jpg,"Sold  Feb 12, 2025"
1933 Silver Republic of Guatemala 10 Centavos Quetzal Bird Coin,"390,300.00 VND",https://www.ebay.com/itm/316075362476,https://i.ebayimg.com/images/g/QQUAAOSwhsxkvqwQ/s-l140.jpg,"Sold  Feb 12, 2025"
Royal Tara Republic Of Ireland Shamrock Pattern Teacup & Saucer Set Mult Avail,"520,139.80 VND",https://www.ebay.com/itm/306037507951,https://i.ebayimg.com/images/g/ACgAAOSwfApnhIR~/s-l140.jpg,"Sold  Feb 12, 2025"
France Medal 3rd Republic of 1870 #38713,"51,779.80 VND",https://www.ebay.com/itm/404695356601,https://i.ebayimg.com/images/g/WkkAAOSwIitlhJBm/s-l140.jpg,"Sold  Feb 12, 2025"
WORLD SILVER COIN** 1934 Republic Of China 1 Yuan** Boat Coin**285622RE,"3,005,310.00 VND",https://www.ebay.com/itm/267145648603,https://i.ebayimg.com/images/g/UI8AAOSwVJRnolFG/s-l140.jpg,"Sold  Feb 12, 2025"
WORLD SILVER COIN**1929 Republic Of China Kwangtung Province 20 Cents**251816A,"247,190.00 VND",https://www.ebay.com/itm/267145586583,https://i.ebayimg.com/images/g/s7UAAOSwHGxnokPg/s-l140.jpg,"Sold  Feb 12, 2025"
WORLD SILVER COIN**1936 Republic Of Lithuania 5 Litai**998877A,"650,500.00 VND",https://www.ebay.com/itm/267145555261,https://i.ebayimg.com/images/g/fgcAAOSw4G9nojpu/s-l140.jpg,"Sold  Feb 12, 2025"
WORLD SILVER COIN**1966 Republic Of Hungary 50 Forint Proof**158296Otb,"800,895.60 VND",https://www.ebay.com/itm/267145534470,https://i.ebayimg.com/images/g/Jy4AAOSw~7JnojaH/s-l140.jpg,"Sold  Feb 12, 2025"
WORLD SILVER COIN**1966 10 Korun Socialist Republic Of Czechoslovakia**089079Otb,"299,490.20 VND",https://www.ebay.com/itm/267145512748,https://i.ebayimg.com/images/g/LiEAAOSwnfVnoi8V/s-l140.jpg,"Sold  Feb 12, 2025"
WORLD SILVER COIN**1967 10 Markka Republic Of Finland**415667Oqh,"728,560.00 VND",https://www.ebay.com/itm/267145507683,https://i.ebayimg.com/images/g/AP0AAOSwPRtnoi1w/s-l140.jpg,"Sold  Feb 12, 2025"
1:72 Hobby Master Republic of Singapore Air Force F-5 853 81955 HA3340 Airplane,"1,327,020.00 VND",https://www.ebay.com/itm/306093132947,https://i.ebayimg.com/images/g/x2MAAOSwS~lnj470/s-l140.jpg,"Sold  Feb 12, 2025"
1:72 Hobby Master Republic of China Air Force F-5 30012/5342 62980 HA3309,"1,327,020.00 VND",https://www.ebay.com/itm/146371487138,https://i.ebayimg.com/images/g/lCsAAOSw7RRnj42~/s-l140.jpg,"Sold  Feb 12, 2025"
2013 1/4oz Noah's Ark Republic Of Armenia 1/4 oz .999 Silver Round,"208,160.00 VND",https://www.ebay.com/itm/405529406360,https://i.ebayimg.com/images/g/9gsAAOSwGfJnprnd/s-l140.jpg,"Sold  Feb 12, 2025"
1975 Coinage of the Republic of Panama 9 Coin Proof Set COA - 5.6566  Oz Silver,"3,811,930.00 VND",https://www.ebay.com/itm/296988250964,https://i.ebayimg.com/images/g/acEAAOSwVD9no5X4/s-l140.jpg,"Sold  Feb 12, 2025"
Federal Republic of German Germany Air Force Lance Corporal Shoulder Boards Rank,"208,160.00 VND",https://www.ebay.com/itm/115298915638,https://i.ebayimg.com/images/g/a48AAOSwy6BiMxRH/s-l140.jpg,"Sold  Feb 12, 2025"
"Republic of China, Scott's 1624-1627, Paintings, MNH, One w/Disturbed Gum","144,671.20 VND",https://www.ebay.com/itm/205260091870,https://i.ebayimg.com/images/g/5WoAAOSw1-BnnkbY/s-l140.jpg,"Sold  Feb 12, 2025"
"People's Republic of China, Scott 594, Horse, Mint, Hinge Mark","78,060.00 VND",https://www.ebay.com/itm/205258731616,https://i.ebayimg.com/images/g/CbMAAOSw25JnnVY~/s-l140.jpg,"Sold  Feb 12, 2025"
LILLIAN VERNON VINTAGE SILK LADIES LOT OF 4 People’s Republic Of China,"140,508.00 VND",https://www.ebay.com/itm/146067630260,https://i.ebayimg.com/images/g/dWUAAOSw-pNm-qwr/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Republic Of Cuba 1939 Lottery Ticket,"208,160.00 VND",https://www.ebay.com/itm/226246982905,https://i.ebayimg.com/images/g/90IAAOSwuTpmlsnf/s-l140.jpg,"Sold  Feb 12, 2025"
Republic of Vietnam (RVN) Navy Gallantry Cross w/ Anchor,"260,200.00 VND",https://www.ebay.com/itm/125548530993,https://i.ebayimg.com/images/g/46MAAOSwt2tjPgJm/s-l140.jpg,"Sold  Feb 12, 2025"
"The Veterans General Hospital Taiwan, Republic of China Brochure, Vintage 1964","1,300,739.80 VND",https://www.ebay.com/itm/373985316579,https://i.ebayimg.com/images/g/VyMAAOSwoPJiN3My/s-l140.jpg,"Sold  Feb 12, 2025"
Church of St Anne Republic of Ireland  Church religion,"233,919.80 VND",https://www.ebay.com/itm/186778077904,https://i.ebayimg.com/images/g/cbIAAOSwiF5nMyAL/s-l140.jpg,"Sold  Jan 23, 2025"
WORLD SILVER COIN**1965 10 Franc Republic Of France**950080Oqh,"665,071.20 VND",https://www.ebay.com/itm/267144842977,https://i.ebayimg.com/images/g/sOoAAOSwgDVnoT8X/s-l140.jpg,"Sold  Feb 11, 2025"
"Royal Tara Shamrock Cup, March, Clover Made in Calway Republic of Ireland","259,939.80 VND",https://www.ebay.com/itm/395449381024,https://i.ebayimg.com/images/g/b2MAAOSwGLJmCw0U/s-l140.jpg,"Sold  Feb 11, 2025"
WORLD SILVER COIN**1969 50 Escudos Republic Of Portugal**789052Oqh,"312,240.00 VND",https://www.ebay.com/itm/267144777035,https://i.ebayimg.com/images/g/zkoAAOSwImpnoTOJ/s-l140.jpg,"Sold  Feb 11, 2025"
WORLD SILVER COIN**1904 Cinco Centesimos De Balboa Republic Of Panama**325186H,"260,200.00 VND",https://www.ebay.com/itm/267144773796,https://i.ebayimg.com/images/g/9h8AAOSwTntnoTLX/s-l140.jpg,"Sold  Feb 11, 2025"
WORLD SILVER COIN**1930 1/2 Balboa Republic Of Panama**430862Hol,"377,290.00 VND",https://www.ebay.com/itm/267144766699,https://i.ebayimg.com/images/g/0xsAAOSwRklnoTEe/s-l140.jpg,"Sold  Feb 11, 2025"
New Asus Republic Of Gamers Maximus IX Extreme Motherboard,"7,806,000.00 VND",https://www.ebay.com/itm/235950235527,https://i.ebayimg.com/images/g/LJcAAOSw3R1nqA9t/s-l140.jpg,"Sold  Feb 11, 2025"
"The Republic of Tea — Vanilla Almond Black Tea Tin, 50 Tea Bags, Naturally Ca...","451,967.40 VND",https://www.ebay.com/itm/387888144592,https://i.ebayimg.com/images/g/bZUAAeSwPV5noP4c/s-l140.jpg,"Sold  Feb 11, 2025"
Single Sips Apple Cider Vinegar Pineapple Coconut Republic Of Tea 16 Packets NEW,"390,300.00 VND",https://www.ebay.com/itm/285468977845,https://i.ebayimg.com/images/g/insAAOSwmbZk~qC8/s-l140.jpg,"Sold  Feb 11, 2025"
sCUBA Sc# 3947  50th ANN DEMOCRATIC REPUBLIC OF KOREA Kim II Sung  1998 MNH,"46,932.82 VND",https://www.ebay.com/itm/305677750103,https://i.ebayimg.com/images/g/6YMAAOSwR~5mlszT/s-l140.jpg,"Sold  Feb 11, 2025"
2018 & 2019 Republic of Korea Tiger 999 Silver 1 oz Proof Coins - JR020,"3,252,500.00 VND",https://www.ebay.com/itm/126936263402,https://i.ebayimg.com/images/g/SloAAOSwKNdnq8UX/s-l140.jpg,"Sold  Feb 11, 2025"
Solid Brass Bowl with Lid Candy Nut Trinkets Republic Of Korea Asian Vintage,"649,719.40 VND",https://www.ebay.com/itm/316105612341,https://i.ebayimg.com/images/g/7dUAAOSwmvdmmHKs/s-l140.jpg,"Sold  Feb 11, 2025"
Vintage Bird Brooch Gold Tone Enamel Flamingo Duck Pin Republic of Korea,"259,939.80 VND",https://www.ebay.com/itm/126926716224,https://i.ebayimg.com/images/g/8QgAAOSwKXxlVk3Y/s-l140.jpg,"Sold  Feb 11, 2025"
Lot (2) Republic Of China Stamps 1912- 1951 Mixed Used,"197,231.60 VND",https://www.ebay.com/itm/356541405470,https://i.ebayimg.com/images/g/ocsAAOSwuM9npPB5/s-l140.jpg,"Sold  Feb 11, 2025"
2 Pfennig Federal Republic of Germany 1991 D Bavarian Central Mint Munich coin,"62,187.80 VND",https://www.ebay.com/itm/296591035966,https://i.ebayimg.com/images/g/nt0AAOSwubhm0f4I/s-l140.jpg,"Sold  Feb 11, 2025"
1973 Republic of Minerva $35 24g .999 Fine Silver Coin with 10gr 24K Gold Inlay,"2,471,900.00 VND",https://www.ebay.com/itm/356554741453,https://i.ebayimg.com/images/g/CygAAOSwtBlnqj9c/s-l140.jpg,"Sold  Feb 11, 2025"
"Vintage Doll, Peoples Republic of China Doll. New In Original Box","832,640.00 VND",https://www.ebay.com/itm/116406660894,https://i.ebayimg.com/images/g/R6QAAOSwGi9nSmyE/s-l140.jpg,"Sold  Feb 11, 2025"
U.S. MIL/RIBBON RVN002 - REPUBLIC OF VIETNAM / NATIONAL ORDER MEDAL RIBBON,"220,129.20 VND",https://www.ebay.com/itm/204694405799,https://i.ebayimg.com/images/g/-LwAAOSwPMll81Oa/s-l140.jpg,"Sold  Feb 11, 2025"
Red Rose Enamel Chamber Pot/Spittoon Republic of China,"884,680.00 VND",https://www.ebay.com/itm/226475703476,https://i.ebayimg.com/images/g/mQ4AAOSwxltnTILp/s-l140.jpg,"Sold  Feb 11, 2025"
22 NICE PEOPLE'S REPUBLIC OF CHINA  FIRST DAY COVERS (1990-93) NO DUPLICATES! ,"25,759.80 VND",https://www.ebay.com/itm/167293976899,https://i.ebayimg.com/images/g/ABYAAOSw1FpnogFi/s-l140.jpg,"Sold  Feb 11, 2025"
MechWarrior F-011 Republic of the Sphere Firepower,"26,020.00 VND",https://www.ebay.com/itm/290670994173,https://i.ebayimg.com/images/g/bRwAAOxy83JRHsPd/s-l140.jpg,"Sold  Feb 11, 2025"
The Republic of Tea -  Calm Rest,"476,166.00 VND to 702,279.80 VND",https://www.ebay.com/itm/256502230333,https://i.ebayimg.com/images/g/rbkAAOSwOt5mONX1/s-l140.jpg,"Sold  Feb 10, 2025"
1978 Republic of Finland Coin from Super Sugar Crisp Cereal Toy Foreign Lot Of 5,"650,239.80 VND",https://www.ebay.com/itm/375527835199,https://i.ebayimg.com/images/g/KuUAAOSwU1NmjDuN/s-l140.jpg,"Sold  Feb 11, 2025"
1972 Republic Of Panama One Balboa•Proof•San Francisco Mint•** True Auction**,"702,540.00 VND",https://www.ebay.com/itm/335796576784,https://i.ebayimg.com/images/g/A-UAAOSwIGlnoWkw/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Korean Tiger Republic Of Korea 1 Clay .999 Fine Silver Encapsuled ,"1,560,939.80 VND",https://www.ebay.com/itm/135385968424,https://i.ebayimg.com/images/g/CqAAAOSwWLRnLSvR/s-l140.jpg,"Sold  Feb 6, 2025"
TAIWAN TAIWANESE FLAG REPUBLIC OF CHINA WHITE SUN PATCH,"78,060.00 VND",https://www.ebay.com/itm/374107257355,https://i.ebayimg.com/images/g/NqgAAOSw1Philqzl/s-l140.jpg,"Sold  Feb 9, 2025"
Vintage 1989 Pepsi Team Spirit Republic of Korea Key Chain Military Medallion,"337,999.80 VND",https://www.ebay.com/itm/316086430950,https://i.ebayimg.com/images/g/hPUAAOSwNLpmh45k/s-l140.jpg,"Sold  Feb 10, 2025"
Republic Of China Medal SUN YAT SEN / Chiang Kai Shek unknown Date And Type,"1,301,000.00 VND",https://www.ebay.com/itm/335805982367,https://i.ebayimg.com/images/g/Gk0AAOSwhDNnqXYk/s-l140.jpg,"Sold  Feb 10, 2025"
US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC THE ALAMA SAN ANTONIO TEXAS,"18,214.00 VND",https://www.ebay.com/itm/156671183048,https://i.ebayimg.com/images/g/9XkAAOSw8RxnlSah/s-l140.jpg,"Sold  Feb 10, 2025"
Old China Coins: From Fy-nasty To Republic Of China. International Coin Folder,"780,600.00 VND",https://www.ebay.com/itm/305977440989,https://i.ebayimg.com/images/g/hq8AAOSwEDNnEslm/s-l140.jpg,"Sold  Feb 10, 2025"
1970 REPUBLIC OF PANAMA 5 BALBOAS!!! SILVER!!! BU!!! COMMEMORATIVE COIN,"780,600.00 VND",https://www.ebay.com/itm/306079102488,https://i.ebayimg.com/images/g/uPIAAOSwb6tnnP9G/s-l140.jpg,"Sold  Feb 10, 2025"
Souvenir Republic of Ireland 1st Day Issue Postage Stamps - 1920 - 1970 - Framed,"962,740.00 VND",https://www.ebay.com/itm/286311584498,https://i.ebayimg.com/images/g/qYYAAOSwPjpnp8Tw/s-l140.jpg,"Sold  Feb 10, 2025"
1961 Republic of Panama 1/4 Balboa Silver coin - NGC MS 65 / Toning!,"3,122,139.80 VND",https://www.ebay.com/itm/276440092511,https://i.ebayimg.com/images/g/A9cAAOSw2YxmKwg6/s-l140.jpg,"Sold  Feb 10, 2025"
1961 Republic of Panama Silver 1/4 Balboa - NGC MS 64,"1,157,890.00 VND",https://www.ebay.com/itm/285830648455,https://i.ebayimg.com/images/g/-jAAAOSwjTVmKwGQ/s-l140.jpg,"Sold  Feb 10, 2025"
1972-1982 Franklin Mint Coin Set  Republic of Malta,"331,755.00 VND",https://www.ebay.com/itm/235535933406,https://i.ebayimg.com/images/g/OooAAOSwNJxmKXxI/s-l140.jpg,"Sold  Feb 10, 2025"
VTG Inisfree Hand Knitted - Republic of Ireland Cable Knit Wool Cardigan Sweater,"1,300,739.80 VND",https://www.ebay.com/itm/387877106796,https://i.ebayimg.com/images/g/jgAAAOSwm4dmoBvV/s-l140.jpg,"Sold  Feb 9, 2025"
"51st Security Forces Squadron Osan Airbase, Republic of Korea Challenge Coin","390,300.00 VND",https://www.ebay.com/itm/176668916064,https://i.ebayimg.com/images/g/tksAAOSwiW5nLQ~o/s-l140.jpg,"Sold  Feb 9, 2025"
"Waterford Glass Salt & Pepper Shakers 3 1/2"" limited handmade Republic of IRELAN","260,200.00 VND",https://www.ebay.com/itm/167177095900,https://i.ebayimg.com/images/g/6YEAAOSwO1VnTRS5/s-l140.jpg,"Sold  Feb 9, 2025"
Republic of Venice Crest Medieval Coat of Arm Patch Embroidered Iron-On Applique,"154,819.00 VND",https://www.ebay.com/itm/254545157697,https://i.ebayimg.com/images/g/E~kAAOSwB9FdbZNU/s-l140.jpg,"Sold  Feb 9, 2025"
Vietnam War Republic Of Korea Marine Brigade Beercan Di DUI Unit Crest,"748,075.00 VND",https://www.ebay.com/itm/116467364102,https://i.ebayimg.com/images/g/Sb8AAOSwmaNm2i5j/s-l140.jpg,"Sold  Feb 9, 2025"
"Vintage Republic of Ireland 3.625"" Handle Folding Multi Tool Camp Pocket Knife","336,959.00 VND",https://www.ebay.com/itm/405123098341,https://i.ebayimg.com/images/g/QfMAAOSwqUdmotcN/s-l140.jpg,"Sold  Feb 9, 2025"
Original Republic of China Flying Wing,"1,509,160.00 VND",https://www.ebay.com/itm/116460218507,https://i.ebayimg.com/images/g/y4cAAOSw0vBnmE90/s-l140.jpg,"Sold  Feb 9, 2025"
2006 Republic of Liberia 5 Dollar Coin  BU Uncirculated 🔥!,"51,779.80 VND",https://www.ebay.com/itm/156669631476,https://i.ebayimg.com/images/g/AZ4AAOSwjepnjr4k/s-l140.jpg,"Sold  Feb 9, 2025"
"4"" republic of vietnam civil actions unit citation 1c medal decal usa made","702,279.80 VND",https://www.ebay.com/itm/373473889197,https://i.ebayimg.com/images/g/8TsAAOSwIytgNojG/s-l140.jpg,"Sold  Feb 9, 2025"
China Express Letter Stamp ~ Used Lunhaw ~ Republic of China,"390,300.00 VND",https://www.ebay.com/itm/116465001309,https://i.ebayimg.com/images/g/eeYAAOSwfWtnn5A8/s-l140.jpg,"Sold  Feb 9, 2025"
Fabula Roaster's Special Twende Coffee Democratic Republic of the Congo ☕ Medium,"494,380.00 VND",https://www.ebay.com/itm/305531852147,https://i.ebayimg.com/images/g/KREAAOSwM5FmKrKi/s-l140.jpg,"Sold  Feb 9, 2025"
1853 Republic of CHILE Star Un Centavo ~ High Grade AU World Copper Coin KM# 127,"130,880.60 VND",https://www.ebay.com/itm/267143807291,https://i.ebayimg.com/images/g/LqYAAOSw-etnn~LW/s-l140.jpg,"Sold  Feb 9, 2025"
"Republic Of Texas, Austin $5 Treasury note PCGS 30 High Grade, Bright! 1839-1840","10,850,340.00 VND",https://www.ebay.com/itm/286297919677,https://i.ebayimg.com/images/g/evYAAOSwvV5nn~Ch/s-l140.jpg,"Sold  Feb 9, 2025"
Vietnam War United States Army Republic Of Vietnam USARV Patch (13),"523,522.40 VND",https://www.ebay.com/itm/116467363960,https://i.ebayimg.com/images/g/gh4AAOSwccZmxjZf/s-l140.jpg,"Sold  Feb 9, 2025"
