Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY Future Stars Purple /99 PSG,"25,527.15 VND",https://www.ebay.com/itm/356513395418,https://i.ebayimg.com/images/g/5~EAAOSwPtdnhHHc/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 STADIUM CLUB CHROME UEFA ORANGE SAY CHEESE WARREN ZAIRE-EMERY /25,"257,850.00 VND",https://www.ebay.com/itm/176807564644,https://i.ebayimg.com/images/g/LXUAAOSw6nxnlc~G/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Stadium Club Chrome UEFA WARREN ZAIRE-EMERY Rookie RC Auto PSA 10,"1,804,692.15 VND",https://www.ebay.com/itm/387789765123,https://i.ebayimg.com/images/g/uu0AAOSwR-tneAIK/s-l140.jpg,"Sold  Jan 30, 2025"
Warren Zaire-Emery 2024 Topps Chrome UEFA Euro Sapphire Orange Cracked Ice /25🔥,"182,760.21 VND",https://www.ebay.com/itm/387853003998,https://i.ebayimg.com/images/g/yo0AAOSwKXdnkqgo/s-l140.jpg,"Sold  Jan 30, 2025"
Warren Zaire-Emery France 2024 Topps Chrome UEFA Euro Berlin At Night SSP🔥,"2,791,246.88 VND",https://www.ebay.com/itm/387852917946,https://i.ebayimg.com/images/g/jIoAAOSwNPtnkqCJ/s-l140.jpg,"Sold  Jan 30, 2025"
Warren Zaire-Emery Topps 23-24 Crystal Premium UEFA Base Black Parallel /50,"77,355.00 VND",https://www.ebay.com/itm/256787481218,https://i.ebayimg.com/images/g/-OIAAOSwvmtniKQw/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Finest UEFA Champions League Auto Red Warren Zaire-Emery #A-WZ /5,"1,804,692.15 VND",https://www.ebay.com/itm/176791960024,https://i.ebayimg.com/images/g/iSQAAOSwq9Jnh~ky/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Champions League Museum Warren Zaire-Emery Relic /199 PSG RRR-WZE,"58,936.11 VND",https://www.ebay.com/itm/205228249117,https://i.ebayimg.com/images/g/bdwAAOSwKDlniWF6/s-l140.jpg,"Sold  Jan 23, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome UEFA Future Stars Pink Geometric 159/250,"25,785.00 VND",https://www.ebay.com/itm/375928510060,https://i.ebayimg.com/images/g/AqkAAOSw44RnieHN/s-l140.jpg,"Sold  Jan 21, 2025"
Warren Zaire-Emery RC PSG 2022-23 Topps Finest UEFA Base,"38,419.65 VND",https://www.ebay.com/itm/186795723344,https://i.ebayimg.com/images/g/0joAAOSwYORnPdaP/s-l500.jpg,"Sold  Jan 20, 2025"
2022-23 Topps UEFA Crystal Premium Warren Zaire-Emery RC Auto /25,"3,867,750.00 VND",https://www.ebay.com/itm/356386872667,https://i.ebayimg.com/images/g/K7AAAOSwo9pnYyMC/s-l140.jpg,"Sold  Jan 17, 2025"
Warren Zaire-Emery 2023 2023-24 Panini Obsidian Soccer #167 Gold Flood /10,"1,547,100.00 VND",https://www.ebay.com/itm/286264538944,https://i.ebayimg.com/images/g/-GMAAOSw0bFnhsM9/s-l140.jpg,"Sold  Jan 16, 2025"
Warren Zaire-Emery 2022-23 Topps Finest UEFA  RC Rookie Auto Green 03/99,"1,031,142.15 VND",https://www.ebay.com/itm/156622150579,https://i.ebayimg.com/images/g/uAgAAOSwTHVnP1iA/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Stadium Club Chrome UEFA Auto Green Refractors Warren Zaire-Emery RC /99,"1,031,400.00 VND",https://www.ebay.com/itm/315781674502,https://i.ebayimg.com/images/g/K~0AAOSwg25m8juv/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Merlin UEFA Club Refractor Warren Zaire-Emery Zaïre-Emery Rookie Auto Psa 8,"399,667.50 VND",https://www.ebay.com/itm/196938075900,https://i.ebayimg.com/images/g/GcwAAOSwP4dnfwK0/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA Stadium Club Chrome Warren Zaire-Emery Royal Blue /175 #33,"32,896.84 VND",https://www.ebay.com/itm/205207397022,https://i.ebayimg.com/images/g/1mYAAOSwDKtnetiN/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Finest UEFA - Purple Shimmer Refractor #81 Warren Zaire-Emery /199,"25,527.15 VND",https://www.ebay.com/itm/375905504374,https://i.ebayimg.com/images/g/Qr8AAOSwEIJneey6/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Stadium Club UEFA Warren Zaire-Emery Blue Wave Rookie RC Auto /75,"902,475.00 VND",https://www.ebay.com/itm/135496955085,https://i.ebayimg.com/images/g/8~wAAOSwpRBnhXgJ/s-l140.jpg,"Sold  Jan 13, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS INCEPTION UEFA PATCH RELIC /200 Q0902,"121,189.50 VND",https://www.ebay.com/itm/276807252256,https://i.ebayimg.com/images/g/dM4AAOSwLmpnfHcq/s-l140.jpg,"Sold  Jan 13, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS CHROME UEFA FUTURE STARS PSG AUTO Q0902,"83,801.25 VND",https://www.ebay.com/itm/276807256242,https://i.ebayimg.com/images/g/T6MAAOSwX3dnfHfz/s-l140.jpg,"Sold  Jan 13, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS CHROME MERLIN UEFA AQUA AUTO /199 Q0902,"193,387.50 VND",https://www.ebay.com/itm/276807235191,https://i.ebayimg.com/images/g/bFAAAOSwMllnfHK3/s-l140.jpg,"Sold  Jan 13, 2025"
WARREN ZAIRE-EMERY 2024-25 Topps UEFA PSG PLAYER WORN PURPLE RELIC /299,"193,387.50 VND",https://www.ebay.com/itm/267118507684,https://i.ebayimg.com/images/g/d-4AAOSwIA9nfcEj/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Finest UEFA Rose Gold Refractor #44 Warren Zaire-Emery RC /75 PSG,"515,442.15 VND",https://www.ebay.com/itm/405448131904,https://i.ebayimg.com/images/g/QSwAAOSwWaBncp4k/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Chrome UEFA Warren Zaire-Emery Neon Green X Fractor RC #231/399 #135,"32,231.25 VND",https://www.ebay.com/itm/375910910020,https://i.ebayimg.com/images/g/DkcAAOSwTRFnfZ68/s-l140.jpg,"Sold  Jan 12, 2025"
Warren Zaire-Emery Green Future Stars /199 2023-24 Topps UEFA UCL PSG,"154,452.15 VND",https://www.ebay.com/itm/395593591974,https://i.ebayimg.com/images/g/oQMAAOSwk1tmu12L/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Inception UEFA UCC Warren Zaire-Emery Succesion 050/150 PSG,"154,452.15 VND",https://www.ebay.com/itm/305799503093,https://i.ebayimg.com/images/g/CzMAAOSwmT9m8MXI/s-l140.jpg,"Sold  Jan 8, 2025"
Warren Zaire-Emery 2024-25 Topps UEFA Club Competitions  Ultimate Stage  /199,"25,527.15 VND",https://www.ebay.com/itm/365318469712,https://i.ebayimg.com/images/g/cnUAAOSwrHZndgY6/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps crystal soccer die-cut Warren Zaire-Emery #GS-3 A1,257.85 VND,https://www.ebay.com/itm/176768375909,https://i.ebayimg.com/images/g/5OEAAOSwzRxnbAxK/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Stadium Club Chrome WARREN ZAIRE-EMERY UEFA Refractor #33,257.85 VND,https://www.ebay.com/itm/306011413458,https://i.ebayimg.com/images/g/yuUAAOSwexxna4ul/s-l140.jpg,"Sold  Jan 7, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS STADIUM CLUB CHROME UEFA BLUE /175 Q0M-278,"32,231.25 VND",https://www.ebay.com/itm/276794894002,https://i.ebayimg.com/images/g/lpMAAOSwO9ZnbzI0/s-l140.jpg,"Sold  Jan 6, 2025"
TOPPS INCEPTION UEFA 2023-24 WARREN ZAIRE-EMERY SUCCESSION PSG,"51,312.15 VND",https://www.ebay.com/itm/146307525776,https://i.ebayimg.com/images/g/3zgAAOSwMQZndICI/s-l140.jpg,"Sold  Jan 5, 2025"
Warren Zaire-Emery Topps 23-24 Crystal Premium UEFA Crystal Auto Red /10 PSG,"773,550.00 VND",https://www.ebay.com/itm/256766068303,https://i.ebayimg.com/images/g/ApAAAOSw5QBnb6vg/s-l140.jpg,"Sold  Jan 5, 2025"
