Title,Price,Link,Image Link,Sold Date
Silvio Berlusconi stamp new Italy 2024 as photo,"54,129.67 VND",https://www.ebay.com/itm/126805055396,https://i.ebayimg.com/images/g/hVgAAOSwKIhnS0rT/s-l140.jpg,"Sold  Mar 14, 2025"
The Sopranos: Silvio Dante Funko POP! Vinyl,"466,673.38 VND",https://www.ebay.com/itm/356189010988,https://i.ebayimg.com/images/g/3ysAAOSwNtZnG29K/s-l140.jpg,"Sold  Mar 14, 2025"
PIEDMONT: SALUZZO WEDGE PIAZZA CAVOUR AND VIA SILVIO PELLICO TRAVELLED YEAR 1900,"199,425.09 VND",https://www.ebay.com/itm/193319828686,https://i.ebayimg.com/images/g/qiUAAOSw0gVeLsE1/s-l140.jpg,"Sold  Mar 14, 2025"
LP VINYL SILVIO RODRIGUEZ & PABLO MILANES.- EXITOS ( IMPORTED FROM CUBA ),"390,300.00 VND",https://www.ebay.com/itm/226535684801,https://i.ebayimg.com/images/g/w6kAAOSwzDJm5hHz/s-l140.jpg,"Sold  Feb 2, 2025"
"Silvio Solero, La Casa di Savoia (Da Biancamano a VE II), SEI Torino 1930 [N7]","484,318.07 VND",https://www.ebay.com/itm/204480383156,https://i.ebayimg.com/images/g/Q7cAAOSwCQ9lFuIY/s-l140.jpg,"Sold  Mar 13, 2025"
NEW FOOTBALL TEAM TYPE 1938/39 ORIGINAL PHOTO 100 x100 with SILVIO PIOLA,"712,232.45 VND",https://www.ebay.com/itm/297110767409,https://i.ebayimg.com/images/g/0nkAAOSw8a9n0x2e/s-l140.jpg,"Sold  Mar 13, 2025"
AGATA E LA TEMPESTA (2004) by SILVIO SOLDINI with LICIA DVD SHIRT MINT,"227,629.49 VND",https://www.ebay.com/itm/176513668807,https://i.ebayimg.com/images/g/op0AAOSwEG5mtOMN/s-l140.jpg,"Sold  Mar 13, 2025"
2018 SILVIO ET THE OTHERS Toni Servillo Elena Sofia Ricci FILM CARD,"71,223.25 VND",https://www.ebay.com/itm/353417270385,https://i.ebayimg.com/images/g/n~8AAOSwsPZgSzeS/s-l140.jpg,"Sold  Mar 12, 2025"
Silvio Berlusconi Single Stamp. New. Perfect.,"56,978.60 VND",https://www.ebay.com/itm/395782223937,https://i.ebayimg.com/images/g/XzIAAOSw-jhnBmkQ/s-l140.jpg,"Sold  Mar 12, 2025"
-50% AUTOGRAFO SILVIO BERLUSCONI MATCH PROGRAMME AC MILAN FC INTER 99/2000 DERBY,"2,848,360.01 VND",https://www.ebay.com/itm/286343764085,https://i.ebayimg.com/images/g/idgAAOSwuupntg2v/s-l140.jpg,"Sold  Mar 11, 2025"
"Geraldine Chaplin,Carolina ... Parlami D`Amore (Blu-ray) Silvio Muccino","480,350.02 VND",https://www.ebay.com/itm/306029177686,https://i.ebayimg.com/images/g/YLAAAOSwOW1nf5Qs/s-l500.jpg,"Sold  Jan 21, 2025"
Figurine Sticker SILVIO PIOLA ITALY CALCIATORI PANINI 1965/66 ORIGINAL,"28,204.41 VND",https://www.ebay.com/itm/396208424477,https://i.ebayimg.com/images/g/7CAAAOSw-a5nrfV-/s-l140.jpg,"Sold  Mar 10, 2025"
IL MIO MIGLIOR NEMICO (2006) Carlo Verdone Silvio Muccino DVD OTTIME CONDIZIONI,"85,183.00 VND",https://www.ebay.com/itm/176499157287,https://i.ebayimg.com/images/g/L~oAAOSwoStmqgBd/s-l140.jpg,"Sold  Mar 10, 2025"
Silvio Negro ROMA NON BASTA UNA VITA  Beat 2018,"427,339.47 VND",https://www.ebay.com/itm/135069228488,https://i.ebayimg.com/images/g/T60AAOSwqrVmTH~q/s-l140.jpg,"Sold  Mar 10, 2025"
ITALY 2024 Silvio Berlusconi PHILATELIC FOLDER Complete Limited Edition,"3,332,962.97 VND",https://www.ebay.com/itm/305852801331,https://i.ebayimg.com/images/g/1gMAAOSwo7hnCVp2/s-l140.jpg,"Sold  Mar 9, 2025"
USED TIE CRAVATTA DAMIANO PRESTA PER SILVIO BERLUSCONI SEVEN FOLDS NEVER WORN,"2,602,000.00 VND",https://www.ebay.com/itm/205328228414,https://i.ebayimg.com/images/g/rusAAeSw06xnxJl-/s-l140.jpg,"Sold  Mar 9, 2025"
ITALY 2024 Silvio Berlusconi PHILATELIC POSTCARD stamp ROME 29-9-2024,"310,533.35 VND",https://www.ebay.com/itm/365309222136,https://i.ebayimg.com/images/g/718AAOSwgT1nUCGr/s-l140.jpg,"Sold  Jan 13, 2025"
LP VINYL SILVIO RODRIGUEZ.- ANTOLOGIA 666,"370,785.00 VND",https://www.ebay.com/itm/326478150042,https://i.ebayimg.com/images/g/V~QAAOSwCyBnmEqj/s-l140.jpg,"Sold  Mar 8, 2025"
3D bof JWM Mixed Sarah Schumacher / Silvio Krauss KL! Sehr gesucht!Ausverkauft!,"1,424,464.90 VND",https://www.ebay.com/itm/146416518430,https://i.ebayimg.com/images/g/xisAAeSwWyhnv3Lk/s-l140.jpg,"Sold  Mar 8, 2025"
Bertoldi Silvio GLI ENRICHEDI IN THE SHADOW OF PALAZZO VENICE 2009,"142,446.49 VND",https://www.ebay.com/itm/195972050965,https://i.ebayimg.com/images/g/j9EAAOSw3zRk-zBn/s-l140.jpg,"Sold  Mar 8, 2025"
"LP Fria Proteatern, Silvio Rodriguez, Dieter Süverkrüp, a.o. 3. Festival Des Po","418,222.89 VND",https://www.ebay.com/itm/385564730826,https://i.ebayimg.com/images/g/-JQAAOSw5gtkQ~oa/s-l140.jpg,"Sold  Mar 7, 2025"
New 2004 Fiore Football 139 - Interview with Rivera and Berrettini - Silvio Baldini,"330,190.96 VND",https://www.ebay.com/itm/386538041304,https://i.ebayimg.com/images/g/jbAAAOSwjP1lkZ~7/s-l140.jpg,"Sold  Mar 7, 2025"
ITALY 2024 - Silvio Berlusconi Commemorative Single Stamp New MNH**,"70,938.35 VND",https://www.ebay.com/itm/316109605249,https://i.ebayimg.com/images/g/XQsAAOSwBRRnBMK1/s-l140.jpg,"Sold  Mar 6, 2025"
"📖 Silvio PELLICO - Mes prisons, 1887, Jouaust, belle reliure chagrin","3,703,608.74 VND",https://www.ebay.com/itm/155839247084,https://i.ebayimg.com/images/g/k-cAAOSw4LFlMijk/s-l140.jpg,"Sold  Mar 6, 2025"
1987/35=SILVIO BERLUSCONI=NABILA KHASHOGGI=BAGNORE=ENZO MIORCA=NILS LIEDHOLM=,"427,339.47 VND",https://www.ebay.com/itm/296184103556,https://i.ebayimg.com/images/g/c7QAAOSwy7RlsPpH/s-l140.jpg,"Sold  Mar 5, 2025"
T) Box with portraits Silvio Pasotti painter Milan ,"85,467.89 VND",https://www.ebay.com/itm/376028736781,https://i.ebayimg.com/images/g/9WcAAOSwNuhnwJnS/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Silvio Berlusconi Full Stamp Sheet,"2,848,644.91 VND",https://www.ebay.com/itm/267070268119,https://i.ebayimg.com/images/g/HoMAAOSwiLRm~~M2/s-l140.jpg,"Sold  Mar 4, 2025"
LATINO CIRCA ROMANCUM E RUSTICA ROMANA LINGUA Avalle D'Arco Silvio 1970 Antenore,"712,232.45 VND",https://www.ebay.com/itm/116474624382,https://i.ebayimg.com/images/g/OdoAAOSwlZFnqlB7/s-l140.jpg,"Sold  Mar 3, 2025"
Pellico Silvio Dei Doveri degli Uomini Edizioni Paoline EP Maestri 61,"84,898.11 VND",https://www.ebay.com/itm/226477639617,https://i.ebayimg.com/images/g/X64AAOSw8UBnTeYn/s-l140.jpg,"Sold  Mar 2, 2025"
Silvio Capeccia Plays Decibel / Enrico Ruggeri - Piano Solo (Countess) CD New,"452,410.05 VND",https://www.ebay.com/itm/364870252323,https://i.ebayimg.com/images/g/T-QAAOSwykJmMjcR/s-l140.jpg,"Sold  Mar 2, 2025"
Listing for Silvio,"1,501,093.80 VND",https://www.ebay.com/itm/176884690305,https://i.ebayimg.com/images/g/nFYAAOSw5fJnwtc6/s-l140.jpg,"Sold  Mar 1, 2025"
SPARK 1/43 S3505 Brabham BT20 Repco #22 5th Dutch GP Zandvoort 1968 Silvio Moser,"3,418,715.76 VND",https://www.ebay.com/itm/387894351547,https://i.ebayimg.com/images/g/KDEAAOSw2yFno6H9/s-l140.jpg,"Sold  Feb 28, 2025"
"Silvio d'Amico, Sunset of the Great Actor. Mondadori 1929. illustrated. Theatre","997,125.43 VND",https://www.ebay.com/itm/116460814372,https://i.ebayimg.com/images/g/T9oAAOSw3dNnmiNg/s-l140.jpg,"Sold  Feb 28, 2025"
BD  --  LES PLAISIRS DE SATURNIN OU L ENFER INTERFIT . Silvio CADELO . 1994,"242,159.03 VND",https://www.ebay.com/itm/388006339871,https://i.ebayimg.com/images/g/MsEAAOSwcNNm~Czg/s-l140.jpg,"Sold  Feb 27, 2025"
Silvio Dante Enamel Pin Badge,"166,454.62 VND",https://www.ebay.com/itm/354645329622,https://i.ebayimg.com/images/g/hVwAAOSw7UdkDvjC/s-l140.jpg,"Sold  Feb 27, 2025"
Figurine sticker SILVIO PIOLA FOOTBALLERS PREWAR YEARS '20 - '30 ORIGINAL,"9,682,942.60 VND",https://www.ebay.com/itm/335802294358,https://i.ebayimg.com/images/g/YKwAAOSw28VnnPqu/s-l140.jpg,"Sold  Feb 26, 2025"
Pagani Silvio PROG.DI BELLAGIO PHILOSOPHIA DELL'ANTIVITA Lugano 1920,"1,481,443.50 VND",https://www.ebay.com/itm/113716685997,https://i.ebayimg.com/images/g/ruMAAOSwd~RZR47C/s-l140.jpg,"Sold  Feb 25, 2025"
le mie prigioni silvio pellico g.morpurgo    RUFU10,"71,223.25 VND",https://www.ebay.com/itm/285042014424,https://i.ebayimg.com/images/g/ZQEAAOSw6oNjdkgV/s-l140.jpg,"Sold  Feb 25, 2025"
SILVIO RODRIGUEZ  los grandes exitos - greatest hits,"384,605.52 VND",https://www.ebay.com/itm/174357130635,https://i.ebayimg.com/images/g/G7MAAOSwebdfFwEd/s-l140.jpg,"Sold  Feb 25, 2025"
The Sopranos Silvio Dante Funko Pop Signed By Steven Van Zandt,"4,836,857.80 VND",https://www.ebay.com/itm/306011956488,https://i.ebayimg.com/images/g/EpIAAOSwyahndRjV/s-l140.jpg,"Sold  Feb 24, 2025"
NEW Hummel Silvio Heinevetter Foxes Berlin Goalkeeper Jersey Yellow HBL XL-XXL,"2,278,858.95 VND",https://www.ebay.com/itm/226446069054,https://i.ebayimg.com/images/g/hpMAAOSwtvpnM7BA/s-l140.jpg,"Sold  Feb 24, 2025"
LIBRO LE MODIFICAZIOIN ALLA LEGGE FORESTALE SILVIO CABIANCA 1911 PAG.16 C.FLESSI,"56,978.60 VND",https://www.ebay.com/itm/364729582246,https://i.ebayimg.com/images/g/cqAAAOSwi-JlySvy/s-l140.jpg,"Sold  Feb 21, 2025"
"Sport Week-'01-MICHAEL JORDAN,Rossella Sensi,Umberto Pelizzari,Silvio Martinello","370,075.98 VND",https://www.ebay.com/itm/330445525278,https://i.ebayimg.com/images/g/6BQAAOxy1klRbMq7/s-l140.jpg,"Sold  Feb 20, 2025"
GENERAL C. A. SILVIO BRANCACCIO (1890-95) NUNZIATELLA,"284,608.09 VND",https://www.ebay.com/itm/264912367684,https://i.ebayimg.com/images/g/~lcAAOSwiCJflZk7/s-l140.jpg,"Sold  Feb 20, 2025"
Vav 1951 1952 Silvio Piola Recovery Footballers Figurine,"356,116.23 VND",https://www.ebay.com/itm/375990959087,https://i.ebayimg.com/images/g/CVQAAOSwfC9nrNkg/s-l140.jpg,"Sold  Feb 19, 2025"
Silvio Berlusconi/Arrigo Sacchi/Franco Baresi AC Milan,"1,993,965.97 VND",https://www.ebay.com/itm/156666980999,https://i.ebayimg.com/images/g/wBMAAOSwOQNnnkti/s-l140.jpg,"Sold  Feb 19, 2025"
IL CORPO DEL DIALOGO - SILVIO MARINO - PAOLO LOFFREDO EDITORE,"566,937.03 VND",https://www.ebay.com/itm/166996615732,https://i.ebayimg.com/images/g/KtcAAOSwQu9m-WAo/s-l140.jpg,"Sold  Feb 18, 2025"
Autograph - Silvio Heinevetter (handball),"112,532.73 VND",https://www.ebay.com/itm/145695701946,https://i.ebayimg.com/images/g/AF4AAOSwjBtmCFFV/s-l140.jpg,"Sold  Feb 18, 2025"
FILM PANE E TULIPANI SILVIO SOLDINI BRUNO GANZ DVD NEUF BLISTER RARE,"398,565.28 VND",https://www.ebay.com/itm/135034750511,https://i.ebayimg.com/images/g/0uwAAOSwGR5mK2h0/s-l140.jpg,"Sold  Feb 18, 2025"
1968 Mira I Campionissimi SILVIO PIOLA Italy Football #183 FIGURINE STICKER,"1,870,322.41 VND",https://www.ebay.com/itm/356554213700,https://i.ebayimg.com/images/g/nuIAAOSwas9nqg9l/s-l140.jpg,"Sold  Feb 17, 2025"
Berlusconi Philatelic Postcard with Cancellation First Day of Issue Silvio B.,"111,108.26 VND",https://www.ebay.com/itm/176835475204,https://i.ebayimg.com/images/g/LrAAAOSwhwtnoIdc/s-l140.jpg,"Sold  Feb 17, 2025"
Like You Nobody Ever - Silvio Muccino Editorial DVD.....New,"77,490.89 VND",https://www.ebay.com/itm/145638711313,https://i.ebayimg.com/images/g/vVIAAOSwem9dii1d/s-l140.jpg,"Sold  Feb 16, 2025"
Political cards SILVIO BERLUSCONI FORCE ITALY promo elections poker cards PERFECT,"1,125,327.27 VND",https://www.ebay.com/itm/364551518179,https://i.ebayimg.com/images/g/gHwAAOSwOi9lPVlU/s-l140.jpg,"Sold  Feb 16, 2025"
BIONDANI - PORCEDDU Il Cavaliere Nero il tesoro nascosto di Silvio Berlusconi,"341,586.68 VND",https://www.ebay.com/itm/196985669447,https://i.ebayimg.com/images/g/zpcAAOSw8atkhvVU/s-l140.jpg,"Sold  Feb 16, 2025"
"Bread & Tulips, Pane e tulipani (2000) Silvio Soldini, Licia Maglietta  DVD NEW","221,170.00 VND",https://www.ebay.com/itm/143195072166,https://i.ebayimg.com/images/g/0l8AAOSwevtcoKzh/s-l140.jpg,"Sold  Feb 15, 2025"
book libro SILVIO CECCATO contentezza e intelligenza RIZZOLI 1989  (L72),"111,108.26 VND",https://www.ebay.com/itm/256667123453,https://i.ebayimg.com/images/g/hxcAAOSw6dJnAp1k/s-l140.jpg,"Sold  Feb 14, 2025"
1995-96 Panini Footballers Figure New Silvio Vittorio Gianpietro Padua + Lot,"111,108.26 VND",https://www.ebay.com/itm/276661699363,https://i.ebayimg.com/images/g/~5sAAOSwrK9m-Dsk/s-l140.jpg,"Sold  Feb 14, 2025"
14-15A) POSTCARD SILVIO COBIANCHI REPRESENTATIVE FLORENCE TREDOZIO,"199,425.09 VND",https://www.ebay.com/itm/296753597409,https://i.ebayimg.com/images/g/CfwAAOSwn~ZnBTOo/s-l140.jpg,"Sold  Feb 13, 2025"
"80S LOCANDINA,Poster MEDIUM,Silvio Amadio.Leroy, Martine Brochard,Thriller","851,830.01 VND",https://www.ebay.com/itm/154564618002,https://i.ebayimg.com/images/g/kYIAAOSwq9RhEqOb/s-l140.jpg,"Sold  Feb 13, 2025"
"1987 Scanlens (117) Silvio FOSCHINI St.Kilda """"","75,247.50 VND",https://www.ebay.com/itm/191812160431,https://i.ebayimg.com/images/g/zosAAOSwuAVWzBqO/s-l140.jpg,"Sold  Feb 11, 2025"
"FILLES ET GARÇONS Affiche cinéma 60x80 SILVIO AMADO, JACQUES PERRIN - 1964","398,850.17 VND",https://www.ebay.com/itm/326107811241,https://i.ebayimg.com/images/g/JZAAAOSw~PtmL7NO/s-l140.jpg,"Sold  Feb 11, 2025"
Photo antique era CDV Pietro e Silvio Parodi Lecce Taranto Family,"284,892.98 VND",https://www.ebay.com/itm/306079485195,https://i.ebayimg.com/images/g/ajAAAOSwD3BnnShx/s-l140.jpg,"Sold  Feb 10, 2025"
TV SMILESI CANZI 45 1994 PIPPO BAUDO SILVIO BERLUSCONI FABRIZIO FRIZZI [G596],"208,541.66 VND",https://www.ebay.com/itm/385249109766,https://i.ebayimg.com/images/g/Ig0AAOSwCz1jfS1p/s-l140.jpg,"Sold  Feb 9, 2025"
1947 Silvio Piola Rare Card/Figurina Nannina Tecnicolor 1948 Italy Lazio Juve ,"1,620,756.16 VND",https://www.ebay.com/itm/126804627590,https://i.ebayimg.com/images/g/G5QAAOSwoIRnSvjx/s-l140.jpg,"Sold  Feb 8, 2025"
45 Francobolli 2024 ITALIA Silvio Berlusconi foglio completo con codice a barre.,"1,709,357.88 VND",https://www.ebay.com/itm/267142634245,https://i.ebayimg.com/images/g/hF8AAOSwT65nHVBF/s-l140.jpg,"Sold  Feb 8, 2025"
Psicologia IL LIBRO DEI TEST Silvio Valseschini Manuale Saggio Libro Per fare,"256,118.79 VND",https://www.ebay.com/itm/350633903384,https://i.ebayimg.com/images/g/3XUAAMXQiw5RY753/s-l140.jpg,"Sold  Jan 16, 2025"
MC JUGGY Mi consenta il rap del cavaliere SILVIO BERLUSCONI no cd lp dvd vhs,"242,159.03 VND",https://www.ebay.com/itm/256583395781,https://i.ebayimg.com/images/g/khoAAOSwwhFmo1ly/s-l140.jpg,"Sold  Feb 7, 2025"
Corner Silvio Ori the Men's Carriage Facts & Figures of IRI,"153,842.21 VND",https://www.ebay.com/itm/394556664431,https://i.ebayimg.com/images/g/BVwAAOSw29tj1RQq/s-l140.jpg,"Sold  Feb 6, 2025"
L'odore dei soldi di Veltri Travaglio - libro Silvio Berlusconi mafia A18,"199,425.09 VND",https://www.ebay.com/itm/196993183573,https://i.ebayimg.com/images/g/kvEAAOSwO7Jno3Wj/s-l140.jpg,"Sold  Feb 6, 2025"
"Exlibris-JOSEP TRIADÓ (BCN,1870-1920)-P1-0pus 205(1919)-Silvio Vinyet ""Vinum Nov","126,492.48 VND",https://www.ebay.com/itm/356516281909,https://i.ebayimg.com/images/g/B6UAAOSwwIJnh--z/s-l140.jpg,"Sold  Feb 5, 2025"
►BUDO INTERNATIONAL n°114 - SILVIO SIMAC - AIKIDO,"213,669.74 VND",https://www.ebay.com/itm/126399640463,https://i.ebayimg.com/images/g/R78AAOSwd7FmBSKd/s-l140.jpg,"Sold  Feb 5, 2025"
OLD POLITICS BROOCH Old Badge Pin PARTY FORCE ITALY SILVIO BERLUSCONI '94,"851,830.01 VND",https://www.ebay.com/itm/156544141105,https://i.ebayimg.com/images/g/CEYAAOSwz29khvVs/s-l140.jpg,"Sold  Feb 5, 2025"
Silvio Berlusconi Autografo Italia AC Milan Forza Italia Pdl Mario Monti,"131,050.77 VND",https://www.ebay.com/itm/204420386404,https://i.ebayimg.com/images/g/yW4AAOSwAftkiFWN/s-l140.jpg,"Sold  Feb 4, 2025"
Autograph Italian pop singer & actor Silvio Francesco (85793),"113,672.30 VND",https://www.ebay.com/itm/364402511949,https://i.ebayimg.com/images/g/510AAOSw8bxk0JzF/s-l140.jpg,"Sold  Feb 4, 2025"
SPANO Silvio - Il punto sulla beccaccia. Stato di conoscenze scientifiche al 20,"427,339.47 VND",https://www.ebay.com/itm/196227319142,https://i.ebayimg.com/images/g/k0AAAOSwhVhlwAZI/s-l140.jpg,"Sold  Feb 3, 2025"
"SILVIO RODRIGUEZ Y ORQUETA LOS VAN VAN, SINGLE, CANCION PARA NICARAGUA, CUBA","113,957.19 VND",https://www.ebay.com/itm/324927175060,https://i.ebayimg.com/images/g/7SYAAOSwALVhr4k9/s-l140.jpg,"Sold  Feb 2, 2025"
3 Newspapers Reformist Sheet Tomorrow 13.06.2023 - Silvio Berlusconi - NEW,"424,490.54 VND",https://www.ebay.com/itm/285353033592,https://i.ebayimg.com/images/g/8tgAAOSws7dkiMbw/s-l140.jpg,"Sold  Feb 2, 2025"
IL PAPA' DI JIOVANNA DVD by Pupi Avati with Silvio Orlando New Sealed 2008,"282,044.05 VND",https://www.ebay.com/itm/266489182302,https://i.ebayimg.com/images/g/DZwAAOSwb6NmuanF/s-l140.jpg,"Sold  Feb 2, 2025"
Silvio Fiorello 100% Italian Silk Bow Tie Black RRP £70,"500,364.60 VND",https://www.ebay.com/itm/326413527763,https://i.ebayimg.com/images/g/KP8AAOSwRg9nj3vP/s-l140.jpg,"Sold  Feb 1, 2025"
ITALY 2024 Silvio Berlusconi STAMP with CB on ROME STAMP ENVELOPE 29/9/2024,"396,001.24 VND",https://www.ebay.com/itm/365317204176,https://i.ebayimg.com/images/g/e7kAAOSwL4NnIRZp/s-l140.jpg,"Sold  Jan 13, 2025"
Colpo di stato di Silvio Bertoldi,"196,576.16 VND",https://www.ebay.com/itm/115459160301,https://i.ebayimg.com/images/g/JXMAAOSwLNtiySeE/s-l140.jpg,"Sold  Jan 31, 2025"
Coffee Machine Coffee IN Spirit Bear 2 Sons Silvio Santini Ferrara Age,"3,017,928.28 VND",https://www.ebay.com/itm/404947658143,https://i.ebayimg.com/images/g/kYIAAOSwVitmLmWf/s-l140.jpg,"Sold  Jan 30, 2025"
Marco Praga e Silvio D'Amico. Lettere e documenti (1919-1929) - [Bulzoni],"470,928.10 VND",https://www.ebay.com/itm/355675330267,https://i.ebayimg.com/images/g/x5wAAOSw5ptmL4z-/s-l140.jpg,"Sold  Jan 30, 2025"
The Young Pope (4 DVD) Jude Law Diane Keaton Silvio Orlando Paolo Sorrentino,"256,403.68 VND",https://www.ebay.com/itm/364055300763,https://i.ebayimg.com/images/g/EzIAAOSw3ANjepb~/s-l140.jpg,"Sold  Jan 30, 2025"
SILVIO BERLUSCONI - ITALY 2024 - 3 STAMPS - 1936 - 2023 STAMP,"356,401.12 VND",https://www.ebay.com/itm/405288306595,https://i.ebayimg.com/images/g/1zoAAOSw97xnDr9C/s-l140.jpg,"Sold  Jan 28, 2025"
MES PRISONS 1844 Silvio Pellico MAROQUIN,"441,584.12 VND",https://www.ebay.com/itm/126892998360,https://i.ebayimg.com/images/g/K-4AAOSwfVdnjoR2/s-l140.jpg,"Sold  Jan 27, 2025"
C) No. 9 Postcard small size illustrator Silvio Bonelli Varese ,"85,467.89 VND",https://www.ebay.com/itm/375942452005,https://i.ebayimg.com/images/g/xecAAOSwbqdnkS~7/s-l140.jpg,"Sold  Jan 27, 2025"
Postcard Original Happiness of Life Congratulations Caterina Valente and Silvio Francesco,"113,957.19 VND",https://www.ebay.com/itm/112762494918,https://i.ebayimg.com/images/g/WGYAAOSwicpaYL5u/s-l140.jpg,"Sold  Jan 27, 2025"
ITALIA 2024 Tessera Filatelica Silvio Berlusconi,"1,139,571.92 VND",https://www.ebay.com/itm/226534199122,https://i.ebayimg.com/images/g/kgEAAOSwsuFnHMTj/s-l140.jpg,"Sold  Jan 26, 2025"
1:43 - Spark - Brabham BT20 No.22 #22 Silvio Moser Red/White // 3 H 687,"1,595,400.69 VND",https://www.ebay.com/itm/356484998511,https://i.ebayimg.com/images/g/QpEAAOSwjDlnjVVX/s-l140.jpg,"Sold  Jan 26, 2025"
Colo Colo Reebok 2004 match issue shirt #20 Silvio Fernandez. Copa Libertadores,"5,204,000.00 VND",https://www.ebay.com/itm/185706321968,https://i.ebayimg.com/images/g/8ecAAOSwC91jojN6/s-l140.jpg,"Sold  Jan 26, 2025"
"Brazilian Music | CD | Silvio César, Orquestra Tabajara, Emilio Santiago, Eva...","225,831.22 VND",https://www.ebay.com/itm/352507787108,https://i.ebayimg.com/images/g/0jQAAOSwy45b4GOo/s-l140.jpg,"Sold  Jan 26, 2025"
"14S,Locandina, 1998,APRILE Nanni Moretti Silvio Orlando poster","424,490.54 VND",https://www.ebay.com/itm/166078578335,https://i.ebayimg.com/images/g/M6oAAOSwtYtkVnFA/s-l140.jpg,"Sold  Jan 25, 2025"
PHOTO SILVIO PIOLA FOOTBALL FOOTBALL CHAMPIONSHIP SERIES TWENTIETH CENTURY PHOTOGRAPH ,"4,301,884.00 VND",https://www.ebay.com/itm/196954293284,https://i.ebayimg.com/images/g/ApgAAOSw1EJnipmD/s-l140.jpg,"Sold  Jan 24, 2025"
FOLDER Silvio Berlusconi POSTE ITALIANE 2024 Filatelico Commemorativo RARO,"2,079,718.75 VND",https://www.ebay.com/itm/196948858632,https://i.ebayimg.com/images/g/MUwAAOSwXYVnhov2/s-l140.jpg,"Sold  Jan 24, 2025"
DVD / LUNE DE MIEL ( SILVIO BANDINELLI ),"455,543.88 VND",https://www.ebay.com/itm/372555605757,https://i.ebayimg.com/images/g/xNMAAOSwgVJcLShJ/s-l140.jpg,"Sold  Jan 23, 2025"
ITALIE MES PRISONS SILVIO PELLICO OEUVRES CHOISIES RELIE MAROQUIN ILLUSTRE,"341,871.58 VND",https://www.ebay.com/itm/306042654834,https://i.ebayimg.com/images/g/0icAAOSwXoJnWb3m/s-l140.jpg,"Sold  Jan 22, 2025"
LIBRO Romanzo RIVOLUZIONE N.9 Silvio Muccino Carla Evangelista 2011 Mondadori.,"128,201.84 VND",https://www.ebay.com/itm/126766679246,https://i.ebayimg.com/images/g/AXUAAOSw0Ndl8XFD/s-l140.jpg,"Sold  Jan 21, 2025"
FUNKO POP! TV THE SOPRANOS #1292 SILVIO DANTE VINYL FIGURE + POP PROTECTOR NEW!,"498,696.72 VND",https://www.ebay.com/itm/395465781745,https://i.ebayimg.com/images/g/iuIAAOSw981mad-2/s-l140.jpg,"Sold  Jan 21, 2025"
FORATTINI 94 - POLITICAL SATIRE 1994-CHE SILVIO SARA'-ref.743,"569,501.07 VND",https://www.ebay.com/itm/196309990172,https://i.ebayimg.com/images/g/FigAAOSwp19l~~O9/s-l140.jpg,"Sold  Jan 20, 2025"
1978 Panini Football Argentina Silvio Piola 1938 #9,"213,669.74 VND",https://www.ebay.com/itm/226542526623,https://i.ebayimg.com/images/g/thcAAOSwHwpnOyuv/s-l140.jpg,"Sold  Jan 20, 2025"
ITALIA 2024 VARIETA'  Silvio Berlusconi Colori Fuori Registro,"199,425.09 VND",https://www.ebay.com/itm/387792687186,https://i.ebayimg.com/images/g/JvkAAOSwvRhnCSNR/s-l140.jpg,"Sold  Jan 19, 2025"
Asta x Platone Repubblica Silvio Berlusconi Biblioteca dell'Utopia 2012,"3,988,501.72 VND",https://www.ebay.com/itm/235921158307,https://i.ebayimg.com/images/g/9XoAAOSws1BngSxg/s-l140.jpg,"Sold  Jan 19, 2025"
"SILVIO VARVISO DIRIGIERT DEN ""HOLLÄNDER"", BAYREUTH 1969, FOTO RAUH, SIGNIERT","569,501.07 VND",https://www.ebay.com/itm/116441467698,https://i.ebayimg.com/images/g/eXsAAOSw1SVnf5BM/s-l140.jpg,"Sold  Jan 19, 2025"
Music Silvio Francesco Original Hand Signed Decca Autograph Card,"45,297.98 VND",https://www.ebay.com/itm/256777464787,https://i.ebayimg.com/images/g/X-0AAOSwwAhnf4JN/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Silvio Berlusconi Stamp Strips with Barcodes,"1,993,965.97 VND",https://www.ebay.com/itm/226415818169,https://i.ebayimg.com/images/g/o0QAAOSwRk5nGnvF/s-l140.jpg,"Sold  Jan 18, 2025"
Silvio Berlusconi - Forza Italia / Double Deck Playing Cards Promo Memorabilia,"2,136,697.35 VND",https://www.ebay.com/itm/226403825866,https://i.ebayimg.com/images/g/A8AAAOSwJitnD-a9/s-l140.jpg,"Sold  Jan 18, 2025"
Ingegneria della felicità di Silvio Ceccato - libro L1,"71,223.25 VND",https://www.ebay.com/itm/196306817086,https://i.ebayimg.com/images/g/TnwAAOSwqIBjytHb/s-l140.jpg,"Sold  Jan 18, 2025"
Silvio Berlusconi Italy 2024 pair of stamps new as photo,"113,957.19 VND",https://www.ebay.com/itm/396086733034,https://i.ebayimg.com/images/g/hKwAAOSwuhxneB2z/s-l140.jpg,"Sold  Jan 17, 2025"
1980 Silvio ZAVATTI Epistolary Giovanni Pascoli - Adolfo De Karolis,"626,764.56 VND",https://www.ebay.com/itm/315877470623,https://i.ebayimg.com/images/g/EEQAAOSwZExnF8Zl/s-l140.jpg,"Sold  Jan 16, 2025"
