Title,Price,Link,Image Link,Sold Date
Photoplay Album 1959  Debbie Reynolds  Sandra Dee  James Garner  Doris Day MS-1,"520,400.00 VND",https://www.ebay.com/itm/286292670602,https://i.ebayimg.com/images/g/8ZUAAOSwuVlnm~38/s-l140.jpg,"Sold  Apr 4, 2025"
"GREAT ESCAPE(1963/1996) UK Poster 24x34 Steve McQueen,James Garner, Coburn","318,745.00 VND",https://www.ebay.com/itm/394651180908,https://i.ebayimg.com/images/g/UusAAOSwARtkdPYW/s-l140.jpg,"Sold  Apr 4, 2025"
VICTOR / VICTORIA (DVD) JULIA ANDREWS JAMES GARNER 1982 REGION 2,"266,527.54 VND",https://www.ebay.com/itm/146272622724,https://i.ebayimg.com/images/g/YaIAAOSw-RtnYBP~/s-l140.jpg,"Sold  Apr 4, 2025"
"4""x6"" MAGNET PRINT - ""MAVERICK"" - James Garner","139,207.00 VND",https://www.ebay.com/itm/304656647746,https://i.ebayimg.com/images/g/WicAAOSwz2pjRLAA/s-l140.jpg,"Sold  Apr 4, 2025"
A MAN COULD GET KILLED *1967 / James Garner / Melina Mercouri* NEW Region 0 DVD,"665,484.92 VND",https://www.ebay.com/itm/384904311771,https://i.ebayimg.com/images/g/ROoAAOSwL4xayesX/s-l140.jpg,"Sold  Apr 4, 2025"
"36 Hours DVD, James Garner, Eva Marie Saint, Rod Taylor 1964 WWII Thriller Bonus","258,899.00 VND",https://www.ebay.com/itm/176506086402,https://i.ebayimg.com/images/g/L5MAAOSwJAZmqpFW/s-l140.jpg,"Sold  Oct 1, 2024"
"DUEL AT DIABLO  (DVD, 1966, MGM)  JAMES GARNER/ SIDNEY POITIER","215,705.80 VND",https://www.ebay.com/itm/326507757173,https://i.ebayimg.com/images/g/utMAAOxy~iJQ9gcc/s-l140.jpg,"Sold  Apr 3, 2025"
"The Rockford Files: The Green - Hardcover, by Kaminsky Stuart , James Garner","257,077.60 VND",https://www.ebay.com/itm/116340602221,https://i.ebayimg.com/images/g/~vcAAOSwdoFm90kQ/s-l140.jpg,"Sold  Apr 3, 2025"
Marlowe 1969 James Garner Gayle Hunnicutt VG VHS - New!,"383,534.80 VND",https://www.ebay.com/itm/326503997235,https://i.ebayimg.com/images/g/HXYAAeSw851n5HFq/s-l140.jpg,"Sold  Apr 3, 2025"
"The Rockford Files TV Series Refrigerator Magnet 2"" X 3"" James Garner ","176,155.40 VND",https://www.ebay.com/itm/224470018796,https://i.ebayimg.com/images/g/VbIAAOSwaqJgqGVF/s-l140.jpg,"Sold  Apr 3, 2025"
Grand Prix(1966) 2 Disc Special Edition NEW Sealed WB James Garner 2006 Region 1,"520,400.00 VND",https://www.ebay.com/itm/297164528462,https://i.ebayimg.com/images/g/NgYAAeSwh6Jn6YH5/s-l140.jpg,"Sold  Apr 3, 2025"
"VICTOR, VICTORIA FACTORY SEALED, WIDESCREEN DVD/ JULIE ANDREWS, JAMES GARNER","337,999.80 VND",https://www.ebay.com/itm/127025675599,https://i.ebayimg.com/images/g/amEAAeSwD0Zn6yeS/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps 1st Bowman Chrome U21 James Garner PINK Parallel #/150 England RC,"32,525.00 VND",https://www.ebay.com/itm/197152571499,https://i.ebayimg.com/images/g/WToAAeSwFXpn5X5I/s-l140.jpg,"Sold  Apr 3, 2025"
The Castaway Cowboy DVD Anchor Bay DV11096 oop RARE James Garner Vera Miles USA,"520,139.80 VND",https://www.ebay.com/itm/187111332924,https://i.ebayimg.com/images/g/yV8AAOSwjdhn7pJe/s-l140.jpg,"Sold  Apr 3, 2025"
James Garner Rockford Files star Candid 1970's Event Original 35mm Transparency,"650,239.80 VND",https://www.ebay.com/itm/145649519688,https://i.ebayimg.com/images/g/I6kAAOSwZJ1l3TfO/s-l140.jpg,"Sold  Apr 3, 2025"
Cash McCall  DVD  1960 James Garner Natalie Wood   EXCELLENT CONDITION ,"103,819.80 VND",https://www.ebay.com/itm/196529750508,https://i.ebayimg.com/images/g/zMoAAOSwlcpmp3gT/s-l140.jpg,"Sold  Apr 2, 2025"
"Bret Maverick: the Complete Series (DVD, 1981 Warner Bros)James Garner-Brand New","858,660.00 VND",https://www.ebay.com/itm/356678557764,https://i.ebayimg.com/images/g/koUAAOSw479n2BNT/s-l140.jpg,"Sold  Apr 2, 2025"
The Thrill of it All DVD 1963 Doris Day James Garner with Insert Widescreen,"250,832.80 VND",https://www.ebay.com/itm/205394147213,https://i.ebayimg.com/images/g/BlEAAOSwBpVn7eil/s-l140.jpg,"Sold  Apr 2, 2025"
Maverick (Keepcase) Mel Gibson|James Garner|Paul Brinegar|Steve Chambers|Mic...,"114,748.20 VND",https://www.ebay.com/itm/335886595136,https://i.ebayimg.com/images/g/l0sAAeSwgRtn6Bs1/s-l140.jpg,"Sold  Apr 2, 2025"
Hour of the gun James Garner vintage movie poster,"168,869.80 VND",https://www.ebay.com/itm/220379301553,https://i.ebayimg.com/images/g/~~wAAOxye5BRFIeq/s-l140.jpg,"Sold  Apr 2, 2025"
"Maverick Complete Second Season, James Garner, Jack Kelly, classic TV western","233,919.80 VND",https://www.ebay.com/itm/167405215884,https://i.ebayimg.com/images/g/tscAAOSwotJmVOAa/s-l140.jpg,"Sold  Apr 2, 2025"
rockford files complete series dvd James Garner Bonus Tv Movies DVD,"910,439.80 VND",https://www.ebay.com/itm/116481432976,https://i.ebayimg.com/images/g/RH0AAeSwdy1nsOMx/s-l140.jpg,"Sold  Apr 2, 2025"
THE ROCKFORD FILES James Garner THE COMPLETE SERIES Rare Oop More In Store,"858,139.60 VND",https://www.ebay.com/itm/127001086208,https://i.ebayimg.com/images/g/RJwAAOSwBxJgh-HI/s-l140.jpg,"Sold  Apr 2, 2025"
Wager with the Wind: The Don Sheldon Story by James Garner 1974 HC/DJ 2nd Print,"520,139.80 VND",https://www.ebay.com/itm/135644404866,https://i.ebayimg.com/images/g/JKcAAeSwWqBn33OE/s-l140.jpg,"Sold  Apr 1, 2025"
James Garner Maverick Signed Autographed 8x10 Photo Personalized To Jim,"910,439.80 VND",https://www.ebay.com/itm/276981103957,https://i.ebayimg.com/images/g/qnUAAeSwdwtn5EpT/s-l140.jpg,"Sold  Apr 1, 2025"
The Thrill Of It All DVD (BRAND NEW SEALED) Doris Day James Garner,"102,779.00 VND",https://www.ebay.com/itm/176928037555,https://i.ebayimg.com/images/g/VF4AAeSwVRpn1vaR/s-l140.jpg,"Sold  Apr 1, 2025"
Darbys Rangers (VHS) 1957 war drama stars James Garner-Stuart Whitman ,"182,140.00 VND",https://www.ebay.com/itm/323581198314,https://i.ebayimg.com/images/g/Y3gAAOSwa3FcBYgw/s-l140.jpg,"Sold  Apr 1, 2025"
2022 James Garner 1/1  Leaf Metal Wonderkid Superfractor Auto Rookie RC,"1,560,939.80 VND",https://www.ebay.com/itm/396181554943,https://i.ebayimg.com/images/g/SFsAAOSwLFxlgLsm/s-l140.jpg,"Sold  Apr 1, 2025"
"Hallmark's ""Promise"" Collector's Edition (DVD, 1986) James Garner & James Woods","532,109.00 VND",https://www.ebay.com/itm/356708315973,https://i.ebayimg.com/images/g/JlEAAeSwGutn4rmM/s-l140.jpg,"Sold  Apr 1, 2025"
Maverick (DVD 1994 Widescreen & Full Screen) Mel Gibson | James Garner Like New,"241,725.80 VND",https://www.ebay.com/itm/154809071480,https://i.ebayimg.com/images/g/wgMAAOSwhTVh7hsK/s-l140.jpg,"Sold  Apr 1, 2025"
Maverick The Complete Series DVD Set + 1994 Film - James Garner,"390,300.00 VND",https://www.ebay.com/itm/176971586733,https://i.ebayimg.com/images/g/W14AAOSwuqVn62SF/s-l140.jpg,"Sold  Apr 1, 2025"
Victor/Victoria (DVD) Robert Preston Alex Karras James Garner Julie Andrews,"733,371.54 VND",https://www.ebay.com/itm/235944445904,https://i.ebayimg.com/images/g/-XUAAeSweolno0W-/s-l140.jpg,"Sold  Feb 14, 2025"
The Castaway Cowboy DVD (1974) James Garner/Vera Miles Disney Movie - Anchor Bay,"520,400.00 VND",https://www.ebay.com/itm/306107628677,https://i.ebayimg.com/images/g/4csAAOSwXFlnqAe7/s-l140.jpg,"Sold  Mar 31, 2025"
Victor Victoria DVD Sealed New Julie Andrews James Garner 1982 Snap case V6,"198,792.80 VND",https://www.ebay.com/itm/235958802871,https://i.ebayimg.com/images/g/JfgAAeSw~UZnr5qo/s-l140.jpg,"Sold  Mar 31, 2025"
‘The Hunter’ & ‘The Great Escape’ (2 DVDs NEW) Steve McQueen James Garner,"222,471.00 VND",https://www.ebay.com/itm/306008655173,https://i.ebayimg.com/images/g/ft0AAOSwCnBncweI/s-l140.jpg,"Sold  Mar 31, 2025"
"JAMES GARNER AUTOGRAPHED ""MAVERICK LEGEND OF WEST"" 1994 TRIBUTE PAPERBACK BOOK","247,190.00 VND",https://www.ebay.com/itm/405690919834,https://i.ebayimg.com/images/g/HN8AAOSwvXBn4Zj1/s-l140.jpg,"Sold  Mar 31, 2025"
"The Great Escape (DVD 1963) Steve McQueen, James Garner; New/Sealed FREE SHIP","181,879.80 VND",https://www.ebay.com/itm/226641367784,https://i.ebayimg.com/images/g/8AgAAOSwYzBn0Fo8/s-l140.jpg,"Sold  Mar 31, 2025"
My Fellow Americans VHS VCR Video Tape Movie Jack Lemmon James Garner Used,"145,712.00 VND",https://www.ebay.com/itm/174986378711,https://i.ebayimg.com/images/g/or8AAOSwkC5g9GYC/s-l140.jpg,"Sold  Mar 31, 2025"
"The Ultimate Gift  DVD  Abigail Breslin, James Garner, Brian Dennehy Sealed NEW","78,060.00 VND",https://www.ebay.com/itm/187009089369,https://i.ebayimg.com/images/g/SRkAAOSwQeJndzHL/s-l140.jpg,"Sold  Mar 31, 2025"
36 Hours [1964] WWII Spy Warner Bros James Garner Rod Taylor 2007 Widescreen DVD,"258,899.00 VND",https://www.ebay.com/itm/326505029593,https://i.ebayimg.com/images/g/HzUAAeSw-JRn1SrH/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Prizm English Premier Purple Mosaic  #261 James Garner #d 85/140,"25,759.80 VND",https://www.ebay.com/itm/365478877220,https://i.ebayimg.com/images/g/vJcAAOSwOEln2dux/s-l500.jpg,"Sold  Mar 30, 2025"
1959 Warner Bros MAVERICK TV Show Hardcover Book By Whitman James Garner ,"232,879.00 VND",https://www.ebay.com/itm/388016816699,https://i.ebayimg.com/images/g/TJAAAeSwd99nwv6P/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Equinox EE Blue #/30 James Garner Everton,"32,525.00 VND",https://www.ebay.com/itm/356673400041,https://i.ebayimg.com/images/g/LGgAAeSwVJJn1iSl/s-l140.jpg,"Sold  Mar 30, 2025"
1962 Dutch Gum Serie N James Garner #222,"25,759.80 VND",https://www.ebay.com/itm/236012525431,https://i.ebayimg.com/images/g/Eg4AAeSwnQpn21Qe/s-l140.jpg,"Sold  Mar 29, 2025"
"Grand Prix (DVD, 2006, Two-Disc Special Edition) James Garner - Jessica Walter","259,939.80 VND",https://www.ebay.com/itm/326502645474,https://i.ebayimg.com/images/g/r1MAAOSwfENn4zfG/s-l140.jpg,"Sold  Mar 29, 2025"
ONE SPECIAL NIGHT New Christmas DVD JAMES GARNER & JULIE ANDREWS Romance,"259,939.80 VND",https://www.ebay.com/itm/226651915952,https://i.ebayimg.com/images/g/OskAAOSwGhxn2N5z/s-l140.jpg,"Sold  Mar 29, 2025"
Laserdisc k * Victor/Victoria * Julie Andrews James Garner Robert Preston LTRBX,"77,799.80 VND",https://www.ebay.com/itm/325389161085,https://i.ebayimg.com/images/g/rTcAAOSwICljT-pG/s-l140.jpg,"Sold  Mar 29, 2025"
"Marlowe DVD 1969 James Garner, Bruce Lee, Film Noir Raymond Chandler Remastered","259,939.80 VND",https://www.ebay.com/itm/116521614268,https://i.ebayimg.com/images/g/S70AAeSwNMFn1fBc/s-l140.jpg,"Sold  Mar 29, 2025"
"One Little Indian - James Garner (DVD, 2000, Widescreen) W/chapter index W/Case","493,859.60 VND",https://www.ebay.com/itm/316489958621,https://i.ebayimg.com/images/g/zZUAAOSwjNFn0EIU/s-l140.jpg,"Sold  Mar 28, 2025"
1965 Dutch Gum HB Set Doris Day James Garner #HB15 f5h,"36,167.80 VND",https://www.ebay.com/itm/235943792493,https://i.ebayimg.com/images/g/bnAAAeSw4vlnorSA/s-l140.jpg,"Sold  Mar 28, 2025"
"Cash McCall (DVD, 959) NATALIE WOOD/ JAMES GARNER","102,779.00 VND",https://www.ebay.com/itm/326452013613,https://i.ebayimg.com/images/g/OboAAOSw3ndkvuvL/s-l140.jpg,"Sold  Mar 28, 2025"
"The Great Escape Steve McQueen, James Garner, Richard Attenborough, Charles","6,505.00 VND",https://www.ebay.com/itm/405682350378,https://i.ebayimg.com/images/g/TCoAAOSwWQpn3bFN/s-l140.jpg,"Sold  Mar 28, 2025"
DVD Skin Game (1971) NEW James Garner,"311,979.80 VND",https://www.ebay.com/itm/135586205096,https://i.ebayimg.com/images/g/fZAAAOSwUlRkvuvC/s-l140.jpg,"Sold  Mar 15, 2025"
"Victor/Victoria (DVD, 1982) Warner Archive Julie Andrews James Garner New","416,059.80 VND",https://www.ebay.com/itm/196649452093,https://i.ebayimg.com/images/g/zEgAAOSwax1m625a/s-l140.jpg,"Sold  Mar 27, 2025"
1966 GRAND PRIX AUTO RACING 8x10 PHOTO JAMES GARNER EVA MARIE SAINT INDY 500 CAR,"396,805.00 VND",https://www.ebay.com/itm/361287931751,https://i.ebayimg.com/images/g/28QAAOSw~I5nzF5d/s-l140.jpg,"Sold  Mar 27, 2025"
1966 GRAND PRIX AUTO RACING 8x10 PHOTO JAMES GARNER TOSHIRO MIFUNE FORMULA ONE,"396,805.00 VND",https://www.ebay.com/itm/362152612778,https://i.ebayimg.com/images/g/64YAAOSwbGFnchbm/s-l140.jpg,"Sold  Mar 27, 2025"
"1973 Press Photo Actor James Garner as Racing-Car Driver in ""Grand Prix""","650,239.80 VND",https://www.ebay.com/itm/186606891108,https://i.ebayimg.com/images/g/ND0AAOSwtRVmrAZI/s-l140.jpg,"Sold  Mar 27, 2025"
James Garner swimming  in Grand Prix  1966 movie photo 45377,"129,839.80 VND",https://www.ebay.com/itm/355736092218,https://i.ebayimg.com/images/g/9QAAAOSweuVlypd9/s-l140.jpg,"Sold  Mar 27, 2025"
1966 GRAND PRIX CINERAMA SOUVENIR BOOK MOVIE PROGRAM James Garner VGC,"468,360.00 VND",https://www.ebay.com/itm/135643715145,https://i.ebayimg.com/images/g/PscAAeSwx0Fn3vjD/s-l140.jpg,"Sold  Mar 27, 2025"
James Garner Autograph During The Filming of Grand Prix In Watkins Glen NY 1966,"2,315,780.00 VND",https://www.ebay.com/itm/387684613283,https://i.ebayimg.com/images/g/imgAAOSwQWlnTeik/s-l140.jpg,"Sold  Mar 27, 2025"
RARE Film Program GRAND PRIX  70mm Festival  James Garner Francoise Hardy - 2012,"780,600.00 VND",https://www.ebay.com/itm/126971702154,https://i.ebayimg.com/images/g/6HYAAOSw2C1lbTbV/s-l140.jpg,"Sold  Mar 27, 2025"
"FIRE IN THE SKY (DVD, 2004) - 1993 Film - James Garner, Robert Patrick - Sealed","364,280.00 VND",https://www.ebay.com/itm/267102360007,https://i.ebayimg.com/images/g/ZVQAAOSwpmZnZbTB/s-l140.jpg,"Sold  Mar 27, 2025"
"Fire in the Sky, Alien Abduction 1975, Arizona, James Garner, Drama Movie, VHS","312,240.00 VND",https://www.ebay.com/itm/176880627795,https://i.ebayimg.com/images/g/ojUAAOSwPnZnwNGe/s-l140.jpg,"Sold  Mar 26, 2025"
"1980 Oct. Rona Barrett’s Hollywood Magazine, Mariette Hartley, James Garner (B20","499,323.80 VND",https://www.ebay.com/itm/305034490195,https://i.ebayimg.com/images/g/SLwAAOSwE45kua4l/s-l140.jpg,"Sold  Mar 27, 2025"
"Support Your Local Gunfighter (Blu-ray Disc, 1971 Kino Lorber) James Garner","416,320.00 VND",https://www.ebay.com/itm/355130152716,https://i.ebayimg.com/images/g/YqkAAOSwscRlNnl4/s-l140.jpg,"Sold  Mar 27, 2025"
**NEW SEALED* The Rockford Files: Season Six the Final Season DVD James Garner K,"442,079.80 VND",https://www.ebay.com/itm/226613707080,https://i.ebayimg.com/images/g/pCYAAeSwQyRnuoei/s-l140.jpg,"Sold  Mar 27, 2025"
"MY FELLOW AMERICANS(DVD,'96,FS)~DAN AYKROYD~JAMES GARNER~JACK LEMMON~LAUREN BACA","131,661.20 VND",https://www.ebay.com/itm/274279817834,https://i.ebayimg.com/images/g/8BYAAOSw9J9ePJUA/s-l140.jpg,"Sold  Mar 27, 2025"
Barbarians At The Gate James Garner BRAND NEW SEALED Laserdisc XTRALDs SHIP FREE,"207,899.80 VND",https://www.ebay.com/itm/395230836441,https://i.ebayimg.com/images/g/F4IAAOSw63Fl3n4p/s-l140.jpg,"Sold  Mar 26, 2025"
The Art of Love Blu-ray 1965 JAMES GARNER ANGIE DICKERSON FREE ADVANTAGE S&H,"260,200.00 VND",https://www.ebay.com/itm/326163092246,https://i.ebayimg.com/images/g/HCsAAOSw0tpmbJBT/s-l140.jpg,"Sold  Mar 26, 2025"
GRAND PRIX 1966 DVD/TWO-DISC SPECIAL EDITION/JAMES GARNER/NEW & SEALED!,"207,899.80 VND",https://www.ebay.com/itm/176953863121,https://i.ebayimg.com/images/g/JREAAOSwoiJn4091/s-l140.jpg,"Sold  Mar 26, 2025"
"‘Decoration Day’ (DVD 1990) James Garner, Laurence Fishburne - Hallmark - NEW","236,521.80 VND",https://www.ebay.com/itm/296963196460,https://i.ebayimg.com/images/g/84kAAOSwHZdnlHLe/s-l140.jpg,"Sold  Mar 26, 2025"
LD151-381 JAMES GARNER (4) Original 35mm Slides VENERABLE TV/MOVIE ACTOR 1966,"259,939.80 VND",https://www.ebay.com/itm/365468121500,https://i.ebayimg.com/images/g/h3kAAOSwjtVn2Zm3/s-l140.jpg,"Sold  Mar 26, 2025"
"The Castaway Cowboy (DVD, 1974) Like New Disney Anchor Bay James Garner","259,939.80 VND",https://www.ebay.com/itm/365470725244,https://i.ebayimg.com/images/g/BksAAOSw86lnv67y/s-l140.jpg,"Sold  Mar 26, 2025"
James Garner and Sally Field - Signed Autograph 8x10 Photo - Murphy's Romance,"5,203,739.80 VND",https://www.ebay.com/itm/197002963251,https://i.ebayimg.com/images/g/xWwAAOSwRkFnp~cw/s-l140.jpg,"Sold  Mar 26, 2025"
Up Periscope! - James Garner - Edmond O'Brien - DVD - VG,"259,679.60 VND",https://www.ebay.com/itm/297124526401,https://i.ebayimg.com/images/g/MVIAAOSwkMBn1KyO/s-l140.jpg,"Sold  Mar 26, 2025"
Support Your Local Sheriff  VHS 1990 James Garner  Walter Brennan Joan Hackett,"168,869.80 VND",https://www.ebay.com/itm/305888852911,https://i.ebayimg.com/images/g/UYEAAOSwfFNnKwu2/s-l140.jpg,"Sold  Mar 26, 2025"
Rockford FIles signed James Garner 8X10 print photo picture poster autograph RP,"468,099.80 VND",https://www.ebay.com/itm/176729702568,https://i.ebayimg.com/images/g/epkAAOSwTdxlMWKA/s-l140.jpg,"Sold  Mar 26, 2025"
TV Guide June 2 1979  James Garner Rockford Files  /Heavily Tapped spine Creased,"207,639.60 VND",https://www.ebay.com/itm/203858469542,https://i.ebayimg.com/images/g/b8gAAOSwYqpiJAfO/s-l140.jpg,"Sold  Mar 25, 2025"
1963 The Great Escape Steve McQueen James Garner Bronson War Action NEW DVD,"98,876.00 VND",https://www.ebay.com/itm/114156896058,https://i.ebayimg.com/images/g/580AAOSwN8Jed~v6/s-l140.jpg,"Sold  Mar 25, 2025"
MAVERICK #962 - Dell Four Color Comics - TV WESTERN 1958 - JAMES GARNER,"624,480.00 VND",https://www.ebay.com/itm/353718907396,https://i.ebayimg.com/images/g/OKMAAOSwcV1hVouY/s-l140.jpg,"Sold  Mar 25, 2025"
"The Castaway Cowboy (Disney Movie Club exclusive DVD, 1974) (James Garner)","468,099.80 VND",https://www.ebay.com/itm/365402194374,https://i.ebayimg.com/images/g/vGgAAOSw8opnqq8O/s-l140.jpg,"Sold  Mar 25, 2025"
"How Sweet It Is! (DVD, 2010) James Garner Debbie Reynolds Maurice Ronet (1968)","145,972.20 VND",https://www.ebay.com/itm/176925647039,https://i.ebayimg.com/images/g/hr8AAOSwYrpn1eRQ/s-l140.jpg,"Sold  Mar 25, 2025"
TV Guide June 2 1979 James Garner Rockford Files ~Dallas Ed. No Label,"242,246.20 VND",https://www.ebay.com/itm/296959289197,https://i.ebayimg.com/images/g/CWsAAOSwLOVnkc9u/s-l140.jpg,"Sold  Mar 25, 2025"
Vtg Lobby Card Movie Poster The Castaway Cowboy James Garner Vera Miles Signed,"1,346,535.00 VND",https://www.ebay.com/itm/197055305252,https://i.ebayimg.com/images/g/VX8AAeSw9~VnvlIZ/s-l140.jpg,"Sold  Mar 24, 2025"
James Garner Actor Signed First Day Cover 7.5x10.5 with JSA COA,"1,560,939.80 VND",https://www.ebay.com/itm/373249874243,https://i.ebayimg.com/images/g/aJEAAOSwvBFfd0Wv/s-l140.jpg,"Sold  Mar 24, 2025"
James Garner SIGNED Photo Movie TV Actor Rockford Great Escape The Notebook,"832,640.00 VND",https://www.ebay.com/itm/365038524737,https://i.ebayimg.com/images/g/lOMAAOSwnMJmno3J/s-l140.jpg,"Sold  Mar 24, 2025"
The Garner Files: A Memoir - James Garner - Acceptable - hardcover,"91,070.00 VND",https://www.ebay.com/itm/135291478984,https://i.ebayimg.com/images/g/xl8AAOSwaEhZHIDT/s-l140.jpg,"Sold  Mar 24, 2025"
TV GUIDE 1968 November 9-15 Barbara Feldon Get Smart Bride James Garner Carson (,"520,400.00 VND",https://www.ebay.com/itm/405420523597,https://i.ebayimg.com/images/g/rucAAOSwYjljLlRy/s-l140.jpg,"Sold  Mar 24, 2025"
Clint Walker James Garner 8 x 10  photo Colorized Photo,"258,899.00 VND",https://www.ebay.com/itm/186360886341,https://i.ebayimg.com/images/g/nRoAAOSwTgVmAH44/s-l140.jpg,"Sold  Mar 25, 2024"
36 HOURS (1965) James Garner Blu-Ray Premium Collection NEW (USA Compatible),"702,279.80 VND",https://www.ebay.com/itm/365467059834,https://i.ebayimg.com/images/g/FJ4AAOSwXQZn2NvF/s-l140.jpg,"Sold  Mar 24, 2025"
James Garner : A Biography Hardcover Raymond Strait- First Edition- Estate Find,"294,026.00 VND",https://www.ebay.com/itm/176644389270,https://i.ebayimg.com/images/g/TCgAAOSwNShnGeRC/s-l140.jpg,"Sold  Mar 23, 2025"
"1974 Press Photo James Garner Eric Shea In Disney's ""The Castaway Cowboy""","650,239.80 VND",https://www.ebay.com/itm/405686894133,https://i.ebayimg.com/images/g/~lAAAeSwUu5n39cF/s-l140.jpg,"Sold  Mar 23, 2025"
James Garner Rockford Files Publicity Portrait Original 7x9 Photo Stamped Snipe,"650,239.80 VND",https://www.ebay.com/itm/146170203653,https://i.ebayimg.com/images/g/2KgAAOSwotJmU6H8/s-l140.jpg,"Sold  Mar 23, 2025"
"Victor/Victoria (DVD, 1982) Julie Andrews - James Garner - Blake Edwards","259,939.80 VND",https://www.ebay.com/itm/365462763904,https://i.ebayimg.com/images/g/lxwAAeSwbGVn1dqw/s-l140.jpg,"Sold  Mar 23, 2025"
"36 Hours (DVD, 2007) Warner Bros Widescreen James Garner Eva Marie Saint","311,979.80 VND",https://www.ebay.com/itm/197109186303,https://i.ebayimg.com/images/g/axgAAOSwnYpn1MKO/s-l140.jpg,"Sold  Mar 23, 2025"
The Thrill of it all Doris Day James Garner Music Sheet,"780,339.80 VND",https://www.ebay.com/itm/166182482440,https://i.ebayimg.com/images/g/K2wAAOSwhQpkkPjA/s-l140.jpg,"Sold  Mar 23, 2025"
Murphy'S Romance Inch James Garner Sally Field Embrace 8x10 Picture Celebrity Pr,"181,879.80 VND",https://www.ebay.com/itm/235586069984,https://i.ebayimg.com/images/g/TtwAAOSwm7JmV8gy/s-l140.jpg,"Sold  Mar 22, 2025"
James Garner (d. 2014) Signed Autograph 8x10 Promo Photo! Maverick/Notebook Star,"110,585.00 VND",https://www.ebay.com/itm/197101929109,https://i.ebayimg.com/images/g/SPsAAOSwOmdmibC0/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection James Garner Amadou Onana Dual Patches /49,"247,190.00 VND",https://www.ebay.com/itm/236006526697,https://i.ebayimg.com/images/g/zjEAAOSwJSJn1fk6/s-l140.jpg,"Sold  Mar 22, 2025"
Hartford Courant TV Week 11/28/1999 James Garner Julie Andrews One Special Night,"259,939.80 VND",https://www.ebay.com/itm/276969236009,https://i.ebayimg.com/images/g/jjwAAOSwZgBn3sW7/s-l140.jpg,"Sold  Mar 22, 2025"
Maverick #9 Dell Silver Age TV Western Comic 1960 Jack Kelly James Garner G/VG,"129,839.80 VND",https://www.ebay.com/itm/256858534309,https://i.ebayimg.com/images/g/~pEAAOSwYHFnrql7/s-l140.jpg,"Sold  Mar 22, 2025"
SUPPORT YOUR LOCAL GUNFIGHTER James Garner DVD BRAND NEW & FACTORY SEALED OOP,"292,464.80 VND",https://www.ebay.com/itm/236001140899,https://i.ebayimg.com/images/g/~4EAAOSwfxBn0cGC/s-l140.jpg,"Sold  Mar 22, 2025"
NEW/FACTORY SEALED MAVERICK THE COMPLETE SERIES SEASONS 1-5 DVD SET JAMES GARNER,"2,778,936.00 VND",https://www.ebay.com/itm/195704049972,https://i.ebayimg.com/images/g/CyIAAOSwEONkNIvs/s-l140.jpg,"Sold  Mar 21, 2025"
Tank James Garner Shirley Jones C. Thomas Howell DVD New Factory SEALED,"337,999.80 VND",https://www.ebay.com/itm/167209373899,https://i.ebayimg.com/images/g/f6cAAOSwxs1nbLrR/s-l140.jpg,"Sold  Mar 21, 2025"
Maverick The Complete Second Season Starring James Garner Jack Kelly 6 Disc DVD,"247,190.00 VND",https://www.ebay.com/itm/335871577934,https://i.ebayimg.com/images/g/T80AAeSwVRpn12Di/s-l140.jpg,"Sold  Mar 21, 2025"
People Magazine 1985 James Garner on Cover,"390,300.00 VND",https://www.ebay.com/itm/205199397293,https://i.ebayimg.com/images/g/2ycAAOSw2JBgfdXX/s-l140.jpg,"Sold  Mar 20, 2025"
NEW Bret Maverick The Complete Series DVD-R James Garner Western Warner Archive,"1,014,780.00 VND",https://www.ebay.com/itm/335665176751,https://i.ebayimg.com/images/g/nzYAAOSwJGpnL6ha/s-l140.jpg,"Sold  Mar 20, 2025"
TV Guide 1986 Issue #1759 December 13-19 Promise James Garner James Woods,"130,100.00 VND",https://www.ebay.com/itm/134102143097,https://i.ebayimg.com/images/g/ntkAAOSwsUVibUqS/s-l140.jpg,"Sold  Mar 20, 2025"
"Press Photo Actors Rob Reiner & James Garner in TV Series ""Rockford Files""","650,239.80 VND",https://www.ebay.com/itm/404995035719,https://i.ebayimg.com/images/g/dEMAAOSwhJ5mUCZE/s-l140.jpg,"Sold  Mar 20, 2025"
"TV Guide November 9, 1957 James Garner ""Maverick""","437,396.20 VND",https://www.ebay.com/itm/197123749628,https://i.ebayimg.com/images/g/aIYAAOSw6U1n2cZQ/s-l140.jpg,"Sold  Mar 20, 2025"
The Castaway Cowboy (1974) DVD Vera Miles James Garner Family Classic Western,"488,395.40 VND",https://www.ebay.com/itm/176885666860,https://i.ebayimg.com/images/g/RPsAAOSwAe5nw0~K/s-l140.jpg,"Sold  Mar 19, 2025"
"Maverick (DVD, 2009, Full & Widescreen) Mel Gibson/Jodie Foster/James Garner!","233,919.80 VND",https://www.ebay.com/itm/156801586782,https://i.ebayimg.com/images/g/N44AAOSw3h1n1tQN/s-l140.jpg,"Sold  Mar 19, 2025"
