Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Joao Neves Antonio Silva Dual Relic TIE DYE /25,"1,040,800.00 VND",https://www.ebay.com/itm/146080427219,https://i.ebayimg.com/images/g/LesAAOSw6r9nAVFb/s-l140.jpg,"Sold  Feb 26, 2025"
Joao Neves 2024-25 Panini Donruss FIFA Base Red Parallel /99 Portugal,"58,545.00 VND",https://www.ebay.com/itm/256819858667,https://i.ebayimg.com/images/g/PnoAAOSwMA9nsFmo/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 2024 Chrome Stadium Club CL No. 87 Joao Neves,"28,489.30 VND",https://www.ebay.com/itm/335743319889,https://i.ebayimg.com/images/g/d70AAOSwWXdnabDp/s-l140.jpg,"Sold  Feb 18, 2025"
Joao Neves Panini Red Card Numbered 67 Of 99 Benfica Lisbon ,"128,201.84 VND",https://www.ebay.com/itm/146230872690,https://i.ebayimg.com/images/g/BKoAAOSwxKFnSYtE/s-l140.jpg,"Sold  Feb 9, 2025"
Joao Neves Topps Museum Match Worn Patch /99 - Benfica - PSG & Portugal,"58,709.45 VND",https://www.ebay.com/itm/226574899332,https://i.ebayimg.com/images/g/iW4AAOSwU0JnnLAp/s-l140.jpg,"Sold  Feb 3, 2025"
Joao Neves /3 Obsidian Patch Auto ,"2,501,823.00 VND",https://www.ebay.com/itm/286287603423,https://i.ebayimg.com/images/g/NXoAAOSweQ9nl9fX/s-l140.jpg,"Sold  Feb 3, 2025"
Joao Neves RC RED DISCO PSA 10 ,"3,162,312.08 VND",https://www.ebay.com/itm/365365418888,https://i.ebayimg.com/images/g/lOsAAOSwEqhncu0~/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Joao Neves Total Football Legacy 3/10 Paris SG,"341,871.58 VND",https://www.ebay.com/itm/235929244862,https://i.ebayimg.com/images/g/MdgAAOSwj0hnlKXt/s-l140.jpg,"Sold  Feb 1, 2025"
JOAO NEVES STADIUM CLUB CHROME TOPPS 2023-24 SL BENFICA LEAGUE PORTUGAL /175,"71,223.25 VND",https://www.ebay.com/itm/135501578078,https://i.ebayimg.com/images/g/5n0AAOSwkOhniSp8/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Sapphire UCC Joao Neves Yellow Ice 73/75 #146 HP24,"25,759.80 VND",https://www.ebay.com/itm/396136836285,https://i.ebayimg.com/images/g/sswAAOSw~Zlnjjbk/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Joao Neves Tie-Dye Auto 14/25,"1,112,875.40 VND",https://www.ebay.com/itm/146330843184,https://i.ebayimg.com/images/g/R7EAAOSw~ldnhg4x/s-l140.jpg,"Sold  Jan 24, 2025"
Joao Neves Debut Green Refractor 30/99 2024 Topps Chrome UEFA Euro [DBD75,"32,525.00 VND",https://www.ebay.com/itm/375933078001,https://i.ebayimg.com/images/g/8XEAAOSwL0BnjJUw/s-l140.jpg,"Sold  Jan 23, 2025"
Topps UCL Super-Stars 23/24 No. 178 Joao Neves Yellow Parallel,"28,489.30 VND",https://www.ebay.com/itm/335374141866,https://i.ebayimg.com/images/g/6-oAAOSwXXxmMpxp/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME EURO 2024 JOAO NEVES HERO VARIATION SP NATIONAL DEBUT,"433,315.74 VND",https://www.ebay.com/itm/316126246538,https://i.ebayimg.com/images/g/-kYAAOSw~qZngp~l/s-l140.jpg,"Sold  Jan 22, 2025"
Joao Neves 2023-24 Topps Meseum UCL Meaninful Material Single Relic /75 Benfica,"239,904.40 VND",https://www.ebay.com/itm/256781052837,https://i.ebayimg.com/images/g/ZVUAAOSwtipnglg5/s-l140.jpg,"Sold  Jan 19, 2025"
Topps 2024 Chrome Stadium CL League No. GG-JN Joao Neves Glimpses of Gold,"85,183.00 VND",https://www.ebay.com/itm/235918291570,https://i.ebayimg.com/images/g/ELgAAOSwn~pnimnv/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Club Competitions Joao Neves Youthquake #YQ-16,"25,759.80 VND",https://www.ebay.com/itm/316117106438,https://i.ebayimg.com/images/g/9LsAAOSwXQtm69HU/s-l500.jpg,"Sold  Jan 13, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JOAO NEVES PINK RED REFRACTOR 1:2000,"77,799.80 VND",https://www.ebay.com/itm/146291083076,https://i.ebayimg.com/images/g/mHYAAOSwWOtnY2ef/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Unique JOAO NEVES 14/30 Amethyst Parallel Next Portugal #95,"51,779.80 VND",https://www.ebay.com/itm/306018449063,https://i.ebayimg.com/images/g/FNIAAOSwTvhneOC5/s-l140.jpg,"Sold  Jan 12, 2025"
Joao Neves 2023-24 Panini Obsidian Soccer Trifecta Relic Red Pulsar /10 Benfica,"507,390.00 VND",https://www.ebay.com/itm/256773406996,https://i.ebayimg.com/images/g/mvQAAOSw1JFndz4y/s-l140.jpg,"Sold  Jan 12, 2025"
Joao Neves Red Disco Prizm + Base Benfica True Rookie RC Donruss Elite 2022-23,"2,335,034.80 VND",https://www.ebay.com/itm/405144969884,https://i.ebayimg.com/images/g/1UIAAOSwC5xmr6iZ/s-l140.jpg,"Sold  Jan 10, 2025"
