Title,Price,Link,Image Link,Sold Date
Vintage Robert Taylor Columbus Indiana $1 Ingle System Token,"222,471.00 VND",https://www.ebay.com/itm/286381870196,https://i.ebayimg.com/images/g/qRIAAOSwfrNnxyFd/s-l140.jpg,"Sold  Mar 11, 2025"
Robert Taylor 1935 Magnificent Obsession Original 6x8 Irene Dunne,"415,019.00 VND",https://www.ebay.com/itm/276925392088,https://i.ebayimg.com/images/g/E4cAAOSwikJb-dSU/s-l140.jpg,"Sold  Mar 11, 2025"
1939 Phillips Famous Love Scenes #13 Joan Crawford Robert Taylor Cigarette Card,"103,819.80 VND",https://www.ebay.com/itm/167084944190,https://i.ebayimg.com/images/g/jJcAAOSwJsRnMruc/s-l140.jpg,"Sold  Mar 4, 2025"
ROBERT TAYLOR Air Superiority P-51 Mustang ACES EDITION 357th Fighter Group LOOK,"5,724,400.00 VND",https://www.ebay.com/itm/196602954502,https://i.ebayimg.com/images/g/p2IAAOSwEWVfBjFe/s-l140.jpg,"Sold  Mar 11, 2025"
"Rare PICTURE SHOW Magazine October 30th, 1937 Robert Taylor & Barbara Stanwyck","260,200.00 VND",https://www.ebay.com/itm/226629883938,https://i.ebayimg.com/images/g/XdUAAeSwb7Fnxz81/s-l140.jpg,"Sold  Mar 11, 2025"
Hell Hawks Over Utah by Robert Taylor - P-47D Thunder - Collectors's Edition,"10,408,000.00 VND",https://www.ebay.com/itm/322338191587,https://i.ebayimg.com/images/g/elQAAOSwdzVXtyrN/s-l140.jpg,"Sold  Mar 11, 2025"
"Robert Taylor DVDs, Classic Movies, You Pick, Spend $10 for Free Shipping","155,859.80 VND to 259,939.80 VND",https://www.ebay.com/itm/405541016414,https://i.ebayimg.com/images/g/md0AAOSwSPBnrIyj/s-l140.jpg,"Sold  Feb 17, 2025"
"NEW/SEALED 2-TAPE VHS MOVIE - QUO VADIS (1951/1996) ROBERT TAYLOR, DEBORAH KERR","182,140.00 VND",https://www.ebay.com/itm/186732508679,https://i.ebayimg.com/images/g/pJkAAOSwailnDxz~/s-l140.jpg,"Sold  Mar 10, 2025"
Vintage 1961 The Detectives Board Game Transogram Robert Taylor TV UNPUNCHED,"3,658,672.20 VND",https://www.ebay.com/itm/187014058790,https://i.ebayimg.com/images/g/WfUAAeSwC0VnxfTz/s-l140.jpg,"Sold  Mar 10, 2025"
WB ARCHIVE COLLECTION ROBERT TAYLOR WESTWARD THE WOMEN MOVIE DVD R 1951,"336,959.00 VND",https://www.ebay.com/itm/126986560790,https://i.ebayimg.com/images/g/DloAAOSwy~dnz2Fi/s-l140.jpg,"Sold  Mar 10, 2025"
"Times Square Lady DVD (1935) - Robert Taylor, Virginia Bruce, George B. Seitz","776,176.60 VND",https://www.ebay.com/itm/152081701735,https://i.ebayimg.com/images/g/EPcAAOSw195ghuQ~/s-l140.jpg,"Sold  Mar 10, 2025"
"FOUR COLOR #672 VG/FN (Dell 1956) ""QUENTIN DURWARD"" 10-cent Cover ROBERT TAYLOR","337,739.60 VND",https://www.ebay.com/itm/267145074490,https://i.ebayimg.com/images/g/NfoAAOSwUpdnoYjy/s-l140.jpg,"Sold  Mar 10, 2025"
FILM PICTORIAL (1938) UK mag ROBERT TAYLOR Cover,"104,080.00 VND",https://www.ebay.com/itm/226628188608,https://i.ebayimg.com/images/g/WP4AAeSweHFnxfxv/s-l140.jpg,"Sold  Mar 10, 2025"
"Rare PICTUREGOER Magazine July 23, 1938 Robert Taylor Cover No. 374 Vol. 8","208,160.00 VND",https://www.ebay.com/itm/226628139773,https://i.ebayimg.com/images/g/g4cAAeSwHTtnxfJf/s-l140.jpg,"Sold  Mar 10, 2025"
"The Power and the Prize DVD (1956) - Robert Taylor, Elisabeth Mueller, Burl Ives","266,705.00 VND",https://www.ebay.com/itm/197005250224,https://i.ebayimg.com/images/g/yxgAAOSwH7dnqPmA/s-l140.jpg,"Sold  Mar 10, 2025"
"But I Have Promises to Keep: My Life Before, With, and After Robert Taylor [ Thi","129,059.20 VND",https://www.ebay.com/itm/405533184905,https://i.ebayimg.com/images/g/qQ4AAOSw5Alf~dGZ/s-l140.jpg,"Sold  Mar 10, 2025"
Strike & Return by Robert Taylor Collectors Edition signed by RAF Lancaster crew,"11,709,000.00 VND",https://www.ebay.com/itm/276873007266,https://i.ebayimg.com/images/g/EgMAAOSw3~RnsWcv/s-l140.jpg,"Sold  Mar 9, 2025"
Knights of the Round Table DVD Warner Archive Robert Taylor Ava Gardner,"258,899.00 VND",https://www.ebay.com/itm/326191484629,https://i.ebayimg.com/images/g/UnoAAOSwmdtmit14/s-l140.jpg,"Sold  Mar 9, 2025"
1951 Press Photo Actor Robert Taylor and Barbara Stanwyck at Ciro's Nightclub,"491,257.60 VND",https://www.ebay.com/itm/196795447345,https://i.ebayimg.com/images/g/6ewAAOSwJ7tm0gEB/s-l140.jpg,"Sold  Mar 9, 2025"
Joan Crawford Robert Taylor The Gorgeous Hussy Orig 1936 Film Still Photo 8 X 10,"207,899.80 VND",https://www.ebay.com/itm/326423468480,https://i.ebayimg.com/images/g/34YAAOSwaUtnm2k7/s-l140.jpg,"Sold  Mar 9, 2025"
HOUSE IS NOT A HOME (1964) (FOOTHILL VHS) ROBERT TAYLOR SHELLEY WINTERS,"465,237.60 VND",https://www.ebay.com/itm/166983131062,https://i.ebayimg.com/images/g/X4wAAOSwxIleVFFt/s-l140.jpg,"Sold  Mar 9, 2025"
In Gallant Company - ROBERT TAYLOR - 5 signatures - Numbered Ltd ED Print Mint,"10,381,980.00 VND",https://www.ebay.com/itm/365293681924,https://i.ebayimg.com/images/g/px8AAOSwC39nYuW0/s-l140.jpg,"Sold  Mar 9, 2025"
"Elizabeth Taylor, Robert Taylor, Grace Kelly, Esther Williams, George Raft Photo","285,959.80 VND",https://www.ebay.com/itm/335840883851,https://i.ebayimg.com/images/g/Q0cAAOSwyd5nxMG6/s-l140.jpg,"Sold  Mar 9, 2025"
Hollywood Beauty BARBARA STANWYCK Robert Taylor in Song of Russia 1944 Photo 746,"936,459.80 VND",https://www.ebay.com/itm/325587877595,https://i.ebayimg.com/images/g/s7QAAOSwNjZkHdak/s-l140.jpg,"Sold  Mar 9, 2025"
VALLEY OF THE KINGS Movie Poster (VG-) Insert 1954 Robert Taylor #7297,"520,400.00 VND",https://www.ebay.com/itm/197060844724,https://i.ebayimg.com/images/g/c9AAAeSwe3tnwIEt/s-l140.jpg,"Sold  Mar 9, 2025"
 Hideaki Nakano AC 1935 Hoban Architect 3445 White House 4955 Robert Taylor,"104,080.00 VND",https://www.ebay.com/itm/395754969273,https://i.ebayimg.com/images/g/uWoAAOSwqqVm~uBN/s-l140.jpg,"Sold  Mar 8, 2025"
"Quo Vadis (VHS, 1996), NEW & SEALED, WITH ROBERT TAYLOR, DEBORAH KERR, LEO GLENN","390,039.80 VND",https://www.ebay.com/itm/354383095234,https://i.ebayimg.com/images/g/LpEAAOSwtD5jay6r/s-l140.jpg,"Sold  Mar 8, 2025"
"'Ivanhoe' Like-New Blu-ray Joan Fontaine, Robert Taylor & Elizabeth Taylor Wow!!","155,859.80 VND",https://www.ebay.com/itm/297072693499,https://i.ebayimg.com/images/g/U0EAAOSwkI5nw2Fe/s-l140.jpg,"Sold  Mar 8, 2025"
Elizabeth And Robert Taylor Together  4x6 Picture Celebrity Print,"129,579.60 VND",https://www.ebay.com/itm/297033019028,https://i.ebayimg.com/images/g/xJEAAeSw-i5ntRG0/s-l140.jpg,"Sold  Mar 8, 2025"
Orig Photo Barbara Stanwyck Robert Taylor in This is My Affair 1949 Release #119,"520,400.00 VND",https://www.ebay.com/itm/167325293372,https://i.ebayimg.com/images/g/JOEAAOSw1ntnrNwh/s-l140.jpg,"Sold  Mar 8, 2025"
Newsweek Magazine July 2 1984 Robert Taylor of 'Beat Street' Cover VG,"1,560,419.40 VND",https://www.ebay.com/itm/306084412362,https://i.ebayimg.com/images/g/yBoAAOSwCytnn7yE/s-l140.jpg,"Sold  Feb 16, 2025"
"Johnny Eager Lobby Card 1950 11"" x 14"" Robert Taylor Lana Turner Van Heflin","884,419.80 VND",https://www.ebay.com/itm/176762530872,https://i.ebayimg.com/images/g/yBsAAOSw~U1ncLkU/s-l140.jpg,"Sold  Mar 8, 2025"
Saddle The Wind DVD Robert Taylor Julie London OOP Western,"207,899.80 VND",https://www.ebay.com/itm/165911517655,https://i.ebayimg.com/images/g/2AQAAOSw0gRj1dNm/s-l140.jpg,"Sold  Mar 8, 2025"
Robert Taylor Actor Signed Autograph Photo Print B&W Vintage Hollywood,"910,700.00 VND",https://www.ebay.com/itm/116509088554,https://i.ebayimg.com/images/g/R7UAAOSwGGVnygOQ/s-l140.jpg,"Sold  Mar 8, 2025"
"Robert Taylor, Actor , KF: Waterloo Bridge & Bataan DAMAGED PHOTO  (3039","6,505.00 VND",https://www.ebay.com/itm/186993000048,https://i.ebayimg.com/images/g/mGkAAOSwCl5m26gC/s-l140.jpg,"Sold  Mar 7, 2025"
"[SEALED] Camille (VHS, 1990) - Brand New - Greta Garbo - Robert Taylor","129,839.80 VND",https://www.ebay.com/itm/356334332878,https://i.ebayimg.com/images/g/mAEAAOSw3kVnTlmg/s-l140.jpg,"Sold  Mar 7, 2025"
"High Wall (DVD, 1947) Brand new, sealed. Robert Taylor","285,959.80 VND",https://www.ebay.com/itm/356635547124,https://i.ebayimg.com/images/g/bjIAAeSwXOZnx82C/s-l140.jpg,"Sold  Mar 7, 2025"
NEW Sealed Robert Taylor Wings of War puzzle D-Day Airborne Military 1000 Pcs,"520,139.80 VND",https://www.ebay.com/itm/267175278657,https://i.ebayimg.com/images/g/sFcAAeSwuxdnw5WP/s-l140.jpg,"Sold  Mar 7, 2025"
"Rogue Cop 8 x 10 Still 1954 Robert Taylor, Vince Edwards!","137,645.80 VND",https://www.ebay.com/itm/196461032675,https://i.ebayimg.com/images/g/8aoAAOSwV4tmeAQw/s-l140.jpg,"Sold  Mar 7, 2025"
"11x14 MOVIE LOBBY CARD 1952 ""IVAHOE"" STARRING ROBERT TAYLOR & ELIZABETH TAYLOR","780,339.80 VND",https://www.ebay.com/itm/356616476169,https://i.ebayimg.com/images/g/P6IAAOSwHClnsNLA/s-l140.jpg,"Sold  Mar 6, 2025"
BLACK HERITAGE FDC #4958 Forever Robert Taylor I5401 COLLINS HAND PAINTED COVER,"258,899.00 VND",https://www.ebay.com/itm/305303773202,https://i.ebayimg.com/images/g/PF8AAOSwCgZlcOp1/s-l140.jpg,"Sold  Mar 6, 2025"
1957 Press Photo Actor Robert Taylor - kfp13995,"259,939.80 VND",https://www.ebay.com/itm/356617556908,https://i.ebayimg.com/images/g/k14AAeSwqMRnwRWx/s-l140.jpg,"Sold  Mar 6, 2025"
HOLLYWOOD BEAUTY BARBARA STANWYCK + ROBERT TAYLOR BEHIND SCENES 1950s Photo 30,"1,951,239.80 VND",https://www.ebay.com/itm/285783147217,https://i.ebayimg.com/images/g/APkAAOSwgUNmAciC/s-l140.jpg,"Sold  Mar 6, 2025"
Johnny Eager 8 x 10 Still 1942 Robert Taylor & Lana Turner!,"348,407.80 VND",https://www.ebay.com/itm/196980146794,https://i.ebayimg.com/images/g/Pw0AAOSwDxpnmoNc/s-l140.jpg,"Sold  Mar 6, 2025"
Morning Thunder by Robert Taylor aviation art signed by 9 Pearl Harbor Veterans,"10,017,700.00 VND",https://www.ebay.com/itm/275226061243,https://i.ebayimg.com/images/g/biAAAOSwFTxiOYM9/s-l140.jpg,"Sold  Mar 6, 2025"
Personal Property -   Movie Herald - Robert Taylor - Jean Harlow,"2,211,700.00 VND",https://www.ebay.com/itm/205333600132,https://i.ebayimg.com/images/g/XcgAAOSwoxdnlSss/s-l140.jpg,"Sold  Mar 6, 2025"
"Rabaul, Fly For Your Life by Robert Taylor Signed by 7 USMC Black Sheep Pilots","11,058,500.00 VND",https://www.ebay.com/itm/274724351966,https://i.ebayimg.com/images/g/Vq4AAOSw6zlgUwKi/s-l140.jpg,"Sold  Mar 6, 2025"
Escape (DVD) Norma Shearer Robert Taylor Conrad Veidt Felix Bressart (US IMPORT),"470,857.22 VND",https://www.ebay.com/itm/116376843368,https://i.ebayimg.com/images/g/k7IAAOSwnNVnI~i5/s-l140.jpg,"Sold  Jan 17, 2025"
LANA TURNER ROBERT TAYLOR Original Vintage JOHNNY EAGER CLARENCE BULL MGM Photo,"3,252,500.00 VND",https://www.ebay.com/itm/395681729288,https://i.ebayimg.com/images/g/8kwAAOSw65FXtOIt/s-l140.jpg,"Sold  Mar 5, 2025"
AVA GARDNER ROBERT TAYLOR Original Vintage RIDE VAQUERO Western Portrait Photo,"388,999.00 VND",https://www.ebay.com/itm/395860073986,https://i.ebayimg.com/images/g/qQIAAOSwlkFnAy7t/s-l140.jpg,"Sold  Mar 5, 2025"
Vintage PICTUREGOER Magazine 26 JANUARY 1952 Robert Taylor Quo Vadis PG01,"26,020.00 VND",https://www.ebay.com/itm/226619715783,https://i.ebayimg.com/images/g/1fAAAOSw4gZnmo~e/s-l140.jpg,"Sold  Mar 5, 2025"
1954 PICTUREGOER MAGAZINE June 12 Ava Gardner Robert Taylor On Cover,"26,020.00 VND",https://www.ebay.com/itm/226619712517,https://i.ebayimg.com/images/g/HLMAAOSwkNxnmo5a/s-l140.jpg,"Sold  Mar 5, 2025"
Waterloo Bridge (VHS) MGM Vivien Leigh Robert Taylor Black & White  NEW,"390,300.00 VND",https://www.ebay.com/itm/285399713655,https://i.ebayimg.com/images/g/HdYAAOSwp1tkvxRG/s-l140.jpg,"Sold  Mar 5, 2025"
Robert Taylor's LIMITLESS HORIZONS PAN AM 1989 Nat. Air & Space Museum Poster,"1,431,100.00 VND",https://www.ebay.com/itm/226506709090,https://i.ebayimg.com/images/g/FOsAAOSwAoJcw2OX/s-l140.jpg,"Sold  Mar 4, 2025"
The Law and Jake Wade Blu-Ray Robert Taylor ￼,"468,099.80 VND",https://www.ebay.com/itm/405540879094,https://i.ebayimg.com/images/g/dr4AAeSwWiNnrIgc/s-l140.jpg,"Sold  Mar 4, 2025"
"Broadway Melody of 1938 (DVD, 1937) Robert Taylor Eleanor Powell Warner Bros NEW","285,959.80 VND",https://www.ebay.com/itm/226479844715,https://i.ebayimg.com/images/g/HqgAAOSw5Ctkvuuq/s-l140.jpg,"Sold  Feb 8, 2025"
"""Zemke's Wolfpack"" Fine Art by Artist Robert Taylor","10,407,739.80 VND",https://www.ebay.com/itm/283812263454,https://i.ebayimg.com/images/g/3YYAAOSw9Klg1hWn/s-l140.jpg,"Sold  Mar 4, 2025"
"Robert Taylor, Farewell America, Nautical Art, Fine Art Lithograph","2,602,000.00 VND",https://www.ebay.com/itm/197057827073,https://i.ebayimg.com/images/g/q4gAAOSwR61nv1Vj/s-l140.jpg,"Sold  Mar 4, 2025"
"WESTWARD THE WOMEN (DVD, 1951, Western) Robert Taylor, Denise Darcel - MINT Disc","285,959.80 VND",https://www.ebay.com/itm/256831509697,https://i.ebayimg.com/images/g/L98AAeSwx1NnvR0H/s-l140.jpg,"Sold  Mar 4, 2025"
"GALLERY OF MOVIE POSTERS: ROBERT TAYLOR, ALAN LADD, GENE TIERNEY VTG 1989 AD, ","465,758.00 VND",https://www.ebay.com/itm/165070789963,https://i.ebayimg.com/images/g/YbEAAOSwCQNhQHCu/s-l140.jpg,"Sold  Mar 4, 2025"
Robert Taylor Susan Peters behind the scenes 1940's Original 5x4 Camera Negative,"1,300,739.80 VND",https://www.ebay.com/itm/384421606239,https://i.ebayimg.com/images/g/E-IAAOSwuiphZ1Zs/s-l140.jpg,"Sold  Mar 4, 2025"
Air Combat Paintings: Masterworks Collection By Robert Taylor,"741,049.60 VND",https://www.ebay.com/itm/335539608865,https://i.ebayimg.com/images/g/FkwAAOSwbetmxWqa/s-l140.jpg,"Sold  Mar 4, 2025"
ROBERT TAYLOR ~LONGMIRE~  SIGNED 8x10 PHOTO #2    AUTHENTIC PSA DNA REPRINT,"259,939.80 VND",https://www.ebay.com/itm/226611787900,https://i.ebayimg.com/images/g/0VgAAOSwRtFkCPhK/s-l140.jpg,"Sold  Mar 3, 2025"
JEANNE CRAIN BETTE DAVIS 13 PHOTOS OF ROY ROGERS ROBERT TAYLOR CORNEL WILDE ,"26,020.00 VND",https://www.ebay.com/itm/226616611927,https://i.ebayimg.com/images/g/BLAAAOSw8mNnmBEz/s-l140.jpg,"Sold  Mar 3, 2025"
"PICTUREGOER Film Weekly Magazine January 26, 1952 Robert Taylor In “Quo Vadis”","26,020.00 VND",https://www.ebay.com/itm/226616583998,https://i.ebayimg.com/images/g/z3EAAOSwbMBnmAin/s-l140.jpg,"Sold  Mar 3, 2025"
Jean Harlow + Robert Taylor (1940s) ❤ Vintage Hollywood Photo by Ted Allan K 570,"1,560,939.80 VND",https://www.ebay.com/itm/326467101919,https://i.ebayimg.com/images/g/h~MAAOSwELZnwzo2/s-l140.jpg,"Sold  Mar 3, 2025"
-ROBERT TAYLOR- BILLY THE KID Beckett BAS Signed/Autograph/Auto 5x7 Movie Card,"1,560,939.80 VND",https://www.ebay.com/itm/267127802624,https://i.ebayimg.com/images/g/zYsAAOSw6nhmtPj4/s-l140.jpg,"Sold  Mar 3, 2025"
Original 1943 U.S. Release Lobby Card - BATAAN - Robert Taylor,"390,300.00 VND",https://www.ebay.com/itm/197049440098,https://i.ebayimg.com/images/g/kgkAAOSwKqRnsiIY/s-l140.jpg,"Sold  Mar 2, 2025"
Broadway Melody of 1936 VHS 1992 Eleanor Powell Robert Taylor *Buy 2 Get 1 Free*,"116,829.80 VND",https://www.ebay.com/itm/167039143247,https://i.ebayimg.com/images/g/x-YAAOSwB6ZnCGt2/s-l140.jpg,"Sold  Mar 2, 2025"
PICTURE SHOW movie Magazine October 8. 1938 Robert Taylor and Margaret Sullavan,"415,279.20 VND",https://www.ebay.com/itm/305251634359,https://i.ebayimg.com/images/g/NlUAAOSwrTtlR8fU/s-l140.jpg,"Sold  Mar 2, 2025"
"Camille 8 x 10 Still 1937 Greta Garbo, Robert Taylor, Lionel Barrymore","137,645.80 VND",https://www.ebay.com/itm/195739691397,https://i.ebayimg.com/images/g/f2IAAOSwq4tkT5qv/s-l140.jpg,"Sold  Mar 1, 2025"
"1961 ""The Detectives"" Game by Transogram Based on TV Show Starring Robert Taylor","1,301,000.00 VND",https://www.ebay.com/itm/315902357355,https://i.ebayimg.com/images/g/PhcAAOSw0SRnE95j/s-l140.jpg,"Sold  Mar 1, 2025"
Dambusters - Breaching the Eder Dam - by Robert Taylor - six 617 Sqdn signatures,"11,058,500.00 VND",https://www.ebay.com/itm/303113322049,https://i.ebayimg.com/images/g/vSYAAOSwwnVcebQs/s-l140.jpg,"Sold  Mar 1, 2025"
Franklin Library Travels of Jaimie McPheeters - Robert Taylor  Pulitzer Prize,"632,286.00 VND",https://www.ebay.com/itm/286275469295,https://i.ebayimg.com/images/g/1h4AAOSw0bZnjxyd/s-l140.jpg,"Sold  Mar 1, 2025"
BARBARA STANWYCK ROBERT TAYLOR ORIGINAL PHOTOS,"1,248,960.00 VND",https://www.ebay.com/itm/197065490099,https://i.ebayimg.com/images/g/SdwAAOSwaUBiXyxr/s-l140.jpg,"Sold  Feb 28, 2025"
Westward the Women DVD Robert Taylor 1951 DVD SUPER CHEAP. L@@K!,"155,859.80 VND",https://www.ebay.com/itm/135570843068,https://i.ebayimg.com/images/g/F4cAAOSwZMJnqB40/s-l140.jpg,"Sold  Feb 28, 2025"
ROBERT TAYLOR D-Day Airborne Assault Normandy 80th Anniversary 3 Prints SOLD OUT,"11,709,000.00 VND",https://www.ebay.com/itm/113780918766,https://i.ebayimg.com/images/g/b~MAAOSwTetc7YhI/s-l140.jpg,"Sold  Feb 27, 2025"
Robert Taylor Brochure LOT of 4 WW2 Luftwaffe Me 262 Me 109 Horrido,"520,139.80 VND",https://www.ebay.com/itm/395443860501,https://i.ebayimg.com/images/g/Ua4AAOSwgDlmXHsI/s-l140.jpg,"Sold  Feb 27, 2025"
Rangeland Love Comics #1 Poor/Fair (.75) Atlas! 12/49 Robert Taylor Photo Cover!,"585,189.80 VND",https://www.ebay.com/itm/387970755165,https://i.ebayimg.com/images/g/gOMAAeSw2rdntqWs/s-l140.jpg,"Sold  Feb 27, 2025"
"1937 Press Photo Actress Barbara Stanwyck, Robert Taylor in ""This Is My Affair""","845,910.20 VND",https://www.ebay.com/itm/197036903878,https://i.ebayimg.com/images/g/QHsAAOSw1dRnoNKq/s-l140.jpg,"Sold  Feb 26, 2025"
Calm Before the Storm by Robert Taylor with 5 USS Arizona Pearl Harbor veterans,"8,326,400.00 VND",https://www.ebay.com/itm/295988368774,https://i.ebayimg.com/images/g/V~QAAOSw5DRlK7S~/s-l140.jpg,"Sold  Feb 26, 2025"
Devil's Doorway DVD 1949 Anthony Mann Robert Taylor Warner Archive Collection,"390,039.80 VND",https://www.ebay.com/itm/226263961590,https://i.ebayimg.com/images/g/MhsAAOSwoIdmpUfo/s-l140.jpg,"Sold  Feb 25, 2025"
"Longmire: Season One (DVD, 2013, Widescreen) Robert Taylor/Katee Sackhoff!","211,022.20 VND",https://www.ebay.com/itm/316145274845,https://i.ebayimg.com/images/g/ayEAAOSw4YJl7b1k/s-l140.jpg,"Sold  Feb 25, 2025"
MOTION PICTURE Magazine-JANUARY 1937-GRETA GARBO ROBERT TAYLOR,"299,230.00 VND",https://www.ebay.com/itm/226605589014,https://i.ebayimg.com/images/g/MXUAAOSwDRtnq4Dx/s-l140.jpg,"Sold  Feb 25, 2025"
Robert Taylor Wings of War 1000 Piece Jigsaw Puzzle Sealed Never Opened Made USA,"910,700.00 VND",https://www.ebay.com/itm/395891689607,https://i.ebayimg.com/images/g/eyIAAOSwfk5nIS2N/s-l140.jpg,"Sold  Feb 25, 2025"
ROBERT TAYLOR Ploesti The Vital Mission Wings of War 1000 Pcs Jigsaw Puzzle NEW,"390,039.80 VND",https://www.ebay.com/itm/276852370693,https://i.ebayimg.com/images/g/IL0AAOSw4G5np-Lf/s-l140.jpg,"Sold  Feb 25, 2025"
"Westward the Women, Robert Taylor, Denise Darcel, Five Page Vintage Clipping","51,779.80 VND",https://www.ebay.com/itm/375623081811,https://i.ebayimg.com/images/g/CMQAAOSwciJmsVSW/s-l140.jpg,"Sold  Feb 24, 2025"
"Military Art ""Outward Bound"" Artist Robert Taylor, L/E Sold Out, Autographed","9,106,739.80 VND",https://www.ebay.com/itm/204384305620,https://i.ebayimg.com/images/g/reAAAOSwMmpkgWJS/s-l140.jpg,"Sold  Feb 24, 2025"
1998 Collector's Edge Pro Signature Authentic Robert Taylor Autograph Card #11,"55,422.60 VND",https://www.ebay.com/itm/116482652269,https://i.ebayimg.com/images/g/1NYAAOSwYPRney8B/s-l140.jpg,"Sold  Feb 23, 2025"
Skipper Comes Home by Robert Taylor aviation art signed by WWII B-17 Aircrew,"8,456,500.00 VND",https://www.ebay.com/itm/293984575158,https://i.ebayimg.com/images/g/mCIAAOSwGIlgFp5w/s-l140.jpg,"Sold  Feb 23, 2025"
The Maritime Paintings Of Robert Taylor First Ed 1999,"832,640.00 VND",https://www.ebay.com/itm/364857287243,https://i.ebayimg.com/images/g/q8gAAOSwTbdmKAtt/s-l140.jpg,"Sold  Feb 22, 2025"
THE LAST HUNT / FOUR COLOR # 678 (DELL) ROBERT TAYLOR PHOTO COVER - Jenney art,"199,313.20 VND",https://www.ebay.com/itm/255732902675,https://i.ebayimg.com/images/g/dNYAAOSw1W5edW1U/s-l140.jpg,"Sold  Feb 22, 2025"
"Sir Walter Scott's Ivanhoe (1952, DVD) Robert Taylor & Elizabeth Taylor","181,879.80 VND",https://www.ebay.com/itm/387852945828,https://i.ebayimg.com/images/g/NusAAOSwLiJnkqOd/s-l140.jpg,"Sold  Feb 22, 2025"
Eagle Force - by Robert Taylor - signed by three Eagle Sqdn Spitfire pilots,"8,326,400.00 VND",https://www.ebay.com/itm/303404371172,https://i.ebayimg.com/images/g/phYAAOSwWxJd9qCd/s-l140.jpg,"Sold  Feb 22, 2025"
ROBERT TAYLOR Autographed Orig movie still Photo PSA,"1,665,019.80 VND",https://www.ebay.com/itm/326430028038,https://i.ebayimg.com/images/g/I2EAAeSw4XlnosI7/s-l140.jpg,"Sold  Feb 22, 2025"
"All The Brothers Were Valiant DVD 1953 Robert Taylor, Stewart Granger, Ann Blyth","776,176.60 VND",https://www.ebay.com/itm/401002594375,https://i.ebayimg.com/images/g/mlgAAOSwuJNghuSK/s-l140.jpg,"Sold  Feb 21, 2025"
Quo Vadis DVD Robert Taylor / Deborah Kerr 2-Disc Special Edition Classic,"248,751.20 VND",https://www.ebay.com/itm/167329906749,https://i.ebayimg.com/images/g/YsUAAOSw4uBnt7cr/s-l140.jpg,"Sold  Feb 21, 2025"
SHELLEY WINTERS & ROBERT TAYLOR sheet music A HOUSE IS NOT A HOME (1964),"155,859.80 VND",https://www.ebay.com/itm/387945236627,https://i.ebayimg.com/images/g/NBIAAOSwdrNnr47L/s-l140.jpg,"Sold  Feb 21, 2025"
"Ivanhoe Movie ( VHS 1990 ) Starring Elizabeth Taylor , Robert Taylor ","180,839.00 VND",https://www.ebay.com/itm/204359463026,https://i.ebayimg.com/images/g/CfcAAOSwDiBkfjt-/s-l140.jpg,"Sold  Feb 20, 2025"
"MIRACLE OF THE WHITE STALLIONS (1963; Robert Taylor, Walt Disney) [DVD]  SEALED!","779,299.00 VND",https://www.ebay.com/itm/156720331271,https://i.ebayimg.com/images/g/zAgAAOSwPrhnt2w3/s-l140.jpg,"Sold  Feb 20, 2025"
SHERIFF LONGMIRE SIGNED Australia Actor Robert Taylor Wyoming Western Photo,"723,095.80 VND",https://www.ebay.com/itm/224516322421,https://i.ebayimg.com/images/g/1dYAAOSwKfRmgFJB/s-l140.jpg,"Sold  Feb 19, 2025"
Look-July 4 1939 - hedy Lamarr & Robert Taylor-----108,"312,240.00 VND",https://www.ebay.com/itm/365270248965,https://i.ebayimg.com/images/g/E6MAAOSwzIxnUc3j/s-l140.jpg,"Sold  Feb 19, 2025"
Robert Taylor #47 2020-21 Panini Mosaic blue disco /99 rookie ,"156,120.00 VND",https://www.ebay.com/itm/186850560105,https://i.ebayimg.com/images/g/XXUAAOSwwklnZKyS/s-l140.jpg,"Sold  Feb 19, 2025"
Robert Taylor Brochure LOT of 4 WW2 B-17 Luftwaffe P-51 Mustang Schweinfurt DDay,"520,139.80 VND",https://www.ebay.com/itm/395444035871,https://i.ebayimg.com/images/g/2wUAAOSw6UhmXJsV/s-l140.jpg,"Sold  Feb 19, 2025"
Robert Taylor Flight Command Orig MGM Lobby Card WWII Drama,"270,347.80 VND",https://www.ebay.com/itm/326437077669,https://i.ebayimg.com/images/g/Sp0AAOSwYKZnqYbe/s-l140.jpg,"Sold  Feb 19, 2025"
Robert Taylor & Barbara Stanwyck Vivid Color 1940's Rare Vintage 8x10 Photo,"780,339.80 VND",https://www.ebay.com/itm/375653687770,https://i.ebayimg.com/images/g/vxgAAOSw4Lhm13DV/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage Robert Taylor Print in Art Deco Small Wood Frame,"591,955.00 VND",https://www.ebay.com/itm/387671830649,https://i.ebayimg.com/images/g/0SgAAOSwqgVlOBOi/s-l140.jpg,"Sold  Feb 18, 2025"
Robert Taylor KNIGHT OF THE REICH 5 Sig MINT Eastern Front Ed Aviation Art Print,"10,277,900.00 VND",https://www.ebay.com/itm/125185987355,https://i.ebayimg.com/images/g/Y2gAAOSwf~NiJXiI/s-l140.jpg,"Sold  Feb 17, 2025"
"1959 OCT. 10-16  NC & SC, TV GUIDE, Robert Taylor, Bette Davis, Dobie Gillis","182,140.00 VND",https://www.ebay.com/itm/296273386471,https://i.ebayimg.com/images/g/8mUAAOSwayll6IdR/s-l140.jpg,"Sold  Feb 17, 2025"
