Title,Price,Link,Image Link,Sold Date
Panini Champions League 2008-2009 (400 to 499) *Select the Stickers You Need*,"33,229.13 VND",https://www.ebay.com/itm/202596240510,https://i.ebayimg.com/images/g/qYsAAOSwRolcZEOS/s-l140.jpg,"Sold  Jan 22, 2025"
"2023-24 Panini Score FIFA Soccer, Base Cards & Swirl Parallels, #1-100","28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375478445225,https://i.ebayimg.com/images/g/-WkAAOSw931mZyRC/s-l140.jpg,"Sold  Jan 14, 2025"
PANINI UEFA EURO 2012 Cards Choice,"25,785.00 VND to 1,031,400.00 VND",https://www.ebay.com/itm/295272836186,https://i.ebayimg.com/images/g/ePkAAOSwM0xjRdJD/s-l140.jpg,"Sold  Jan 8, 2025"
2004 Panini UEFA EURO Portugal ⚽️ Stickers Pick & Choose Complete Your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375217591625,https://i.ebayimg.com/images/g/nnQAAOSwSOxltF45/s-l500.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Score FIFA Purple Lava 11/15 Philipp Max #199,"25,527.15 VND",https://www.ebay.com/itm/256853341185,https://i.ebayimg.com/images/g/ua4AAeSww6Bn0MVK/s-l140.jpg,"Sold  Mar 21, 2025"
2018-19 Topps Chrome Bundesliga Soccer - Pick A Card,"25,527.15 VND to 1,031,142.15 VND",https://www.ebay.com/itm/143603494222,https://i.ebayimg.com/images/g/o10AAOSwXedeuqN8/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Topps Museum Collection Bundesliga Relics Auto 20/99 Philipp Max #MAR-PM,"84,832.65 VND",https://www.ebay.com/itm/335830380464,https://i.ebayimg.com/images/g/EpMAAeSwWyhnvRax/s-l140.jpg,"Sold  Mar 5, 2025"
Jean-Philippe Mateta 2023-24 Panini Select Premier League Purple /149 #36,"25,527.15 VND",https://www.ebay.com/itm/396093610498,https://i.ebayimg.com/images/g/vTEAAOSwathnera-/s-l140.jpg,"Sold  Jan 12, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 10-CARD DEFENSIVE DYNAMOS SET,"180,237.15 VND",https://www.ebay.com/itm/305157660284,https://i.ebayimg.com/images/g/Py4AAOSwLG5gJvho/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini Prizm World Cup #28 Philippe Coutinho Silver Prizm Brazil,"33,262.65 VND",https://www.ebay.com/itm/356157324297,https://i.ebayimg.com/images/g/NzQAAOSwwUpnD-PE/s-l140.jpg,"Sold  Mar 25, 2025"
Jean Philippe Mateta 2021-22 Panini Prizm Premier League INSTANT IMPACT Card #9,"77,097.15 VND",https://www.ebay.com/itm/235637500586,https://i.ebayimg.com/images/g/lNYAAOSwMSNk9RLb/s-l140.jpg,"Sold  Mar 10, 2025"
Top Class 2025 Panini - Premier League CARDS - 136 - HOLO - Buy 4 get 10 Free,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/176847429088,https://i.ebayimg.com/images/g/msMAAOSwhztnr9g5/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE 2025 - CARDS #136 - #270  BUY 3 GET 10 FREE,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/376005463596,https://i.ebayimg.com/images/g/XLAAAOSwQQxns2hh/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 22/23 No. 255 Philipp Max,"33,229.13 VND",https://www.ebay.com/itm/316322654305,https://i.ebayimg.com/images/g/MkcAAOSwfCVjD28s/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Match Attax Champions League 23/24 2023/2024 Choose Crystal Parallel #251-387,"42,092.57 VND to 98,592.66 VND",https://www.ebay.com/itm/374919671606,https://i.ebayimg.com/images/g/twMAAOSw3uhk-Me1/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX 23/24 BLUE CRYSTAL PARALLEL SP,"49,843.69 VND",https://www.ebay.com/itm/276565509540,https://i.ebayimg.com/images/g/Ma0AAOSwc2Zk9klt/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Champions League 2008-2009 (400 to 499) *Select the Stickers You Need*,"33,229.13 VND",https://www.ebay.com/itm/202596240510,https://i.ebayimg.com/images/g/qYsAAOSwRolcZEOS/s-l140.jpg,"Sold  Jan 22, 2025"
"2023-24 Panini Score FIFA Soccer, Base Cards & Swirl Parallels, #1-100","28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375478445225,https://i.ebayimg.com/images/g/-WkAAOSw931mZyRC/s-l140.jpg,"Sold  Jan 14, 2025"
PANINI UEFA EURO 2012 Cards Choice,"25,785.00 VND to 1,031,400.00 VND",https://www.ebay.com/itm/295272836186,https://i.ebayimg.com/images/g/ePkAAOSwM0xjRdJD/s-l140.jpg,"Sold  Jan 8, 2025"
2004 Panini UEFA EURO Portugal ⚽️ Stickers Pick & Choose Complete Your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375217591625,https://i.ebayimg.com/images/g/nnQAAOSwSOxltF45/s-l500.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Score FIFA Purple Lava 11/15 Philipp Max #199,"25,527.15 VND",https://www.ebay.com/itm/256853341185,https://i.ebayimg.com/images/g/ua4AAeSww6Bn0MVK/s-l140.jpg,"Sold  Mar 21, 2025"
2018-19 Topps Chrome Bundesliga Soccer - Pick A Card,"25,527.15 VND to 1,031,142.15 VND",https://www.ebay.com/itm/143603494222,https://i.ebayimg.com/images/g/o10AAOSwXedeuqN8/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Topps Museum Collection Bundesliga Relics Auto 20/99 Philipp Max #MAR-PM,"84,832.65 VND",https://www.ebay.com/itm/335830380464,https://i.ebayimg.com/images/g/EpMAAeSwWyhnvRax/s-l140.jpg,"Sold  Mar 5, 2025"
Jean-Philippe Mateta 2023-24 Panini Select Premier League Purple /149 #36,"25,527.15 VND",https://www.ebay.com/itm/396093610498,https://i.ebayimg.com/images/g/vTEAAOSwathnera-/s-l140.jpg,"Sold  Jan 12, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 10-CARD DEFENSIVE DYNAMOS SET,"180,237.15 VND",https://www.ebay.com/itm/305157660284,https://i.ebayimg.com/images/g/Py4AAOSwLG5gJvho/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini Prizm World Cup #28 Philippe Coutinho Silver Prizm Brazil,"33,262.65 VND",https://www.ebay.com/itm/356157324297,https://i.ebayimg.com/images/g/NzQAAOSwwUpnD-PE/s-l140.jpg,"Sold  Mar 25, 2025"
Jean Philippe Mateta 2021-22 Panini Prizm Premier League INSTANT IMPACT Card #9,"77,097.15 VND",https://www.ebay.com/itm/235637500586,https://i.ebayimg.com/images/g/lNYAAOSwMSNk9RLb/s-l140.jpg,"Sold  Mar 10, 2025"
Top Class 2025 Panini - Premier League CARDS - 136 - HOLO - Buy 4 get 10 Free,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/176847429088,https://i.ebayimg.com/images/g/msMAAOSwhztnr9g5/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE 2025 - CARDS #136 - #270  BUY 3 GET 10 FREE,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/376005463596,https://i.ebayimg.com/images/g/XLAAAOSwQQxns2hh/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 22/23 No. 255 Philipp Max,"33,229.13 VND",https://www.ebay.com/itm/316322654305,https://i.ebayimg.com/images/g/MkcAAOSwfCVjD28s/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Match Attax Champions League 23/24 2023/2024 Choose Crystal Parallel #251-387,"42,092.57 VND to 98,592.66 VND",https://www.ebay.com/itm/374919671606,https://i.ebayimg.com/images/g/twMAAOSw3uhk-Me1/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX 23/24 BLUE CRYSTAL PARALLEL SP,"49,843.69 VND",https://www.ebay.com/itm/276565509540,https://i.ebayimg.com/images/g/Ma0AAOSwc2Zk9klt/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Champions League 2008-2009 (400 to 499) *Select the Stickers You Need*,"33,229.13 VND",https://www.ebay.com/itm/202596240510,https://i.ebayimg.com/images/g/qYsAAOSwRolcZEOS/s-l140.jpg,"Sold  Jan 22, 2025"
"2023-24 Panini Score FIFA Soccer, Base Cards & Swirl Parallels, #1-100","28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375478445225,https://i.ebayimg.com/images/g/-WkAAOSw931mZyRC/s-l140.jpg,"Sold  Jan 14, 2025"
PANINI UEFA EURO 2012 Cards Choice,"25,785.00 VND to 1,031,400.00 VND",https://www.ebay.com/itm/295272836186,https://i.ebayimg.com/images/g/ePkAAOSwM0xjRdJD/s-l140.jpg,"Sold  Jan 8, 2025"
