Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Rose Lavelle Mezzanine Tie Dye 11/30 USA USWNT Monarchs,"520,400.00 VND",https://www.ebay.com/itm/365457667161,https://i.ebayimg.com/images/g/xxoAAOSwm4Fn0mYT/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Obsidian Rose Lavelle Lightning Strike Electric Etch Green Auto #4/5,"2,081,600.00 VND",https://www.ebay.com/itm/376063636179,https://i.ebayimg.com/images/g/bVYAAeSwJBpn0dfN/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Rose Lavelle Purple Flood 5/25,"1,014,780.00 VND",https://www.ebay.com/itm/236008099332,https://i.ebayimg.com/images/g/QPQAAeSwojVn15dZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Parkside NWSL Volume 1 Rose Lavelle Shimmer Foil /100 #31 OL Reign,"390,039.80 VND",https://www.ebay.com/itm/266298807539,https://i.ebayimg.com/images/g/7PwAAOSwVhJkinLK/s-l140.jpg,"Sold  Mar 13, 2025"
Rose Lavelle 2024-25 Panini  Donruss USA #170 Base Aqua Waterfall 1/199=1/1,"25,759.80 VND",https://www.ebay.com/itm/405620859342,https://i.ebayimg.com/images/g/DnEAAOSw2PBny7xu/s-l140.jpg,"Sold  Mar 12, 2025"
Rose LaVelle 2023 Parkside USWNT ReCap Set HOMETOWNS Insert /199 SP #HT-8,"780,339.80 VND",https://www.ebay.com/itm/186801004267,https://i.ebayimg.com/images/g/OW8AAOSw4rBnQKUl/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Panini Donruss Catarina Macario Rose Lavelle Optic 51/149 /299 USA USWNT,"84,565.00 VND",https://www.ebay.com/itm/365439855302,https://i.ebayimg.com/images/g/ph0AAOSwNxJnx5wJ/s-l140.jpg,"Sold  Mar 9, 2025"
"Rose Lavelle, Jaedyn Shaw  2024-25 Donruss Magicians,(RC) Lily Yohannes (Lot3)","26,020.00 VND",https://www.ebay.com/itm/297071393963,https://i.ebayimg.com/images/g/uegAAeSwYxtnwKLV/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Donruss  Magicians Rose Lavelle,"25,759.80 VND",https://www.ebay.com/itm/156742799104,https://i.ebayimg.com/images/g/XDoAAeSwu9lnro9x/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Donruss Gold /10 Rose Lavelle #128,"1,502,655.00 VND",https://www.ebay.com/itm/256828946212,https://i.ebayimg.com/images/g/JKkAAeSwU29nurdD/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Immaculate Collection ID-USA Rose Lavelle Mallory Swanson Dual Auto /25,"2,211,700.00 VND",https://www.ebay.com/itm/256834241858,https://i.ebayimg.com/images/g/Hi0AAeSwQ2tnv5zT/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss - Base #65 Rose Lavelle United States Of America,"26,020.00 VND",https://www.ebay.com/itm/285919119147,https://i.ebayimg.com/images/g/Q9wAAOSwzcNmc77o/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 PANINI DONRUSS ROSE LAVELLE #16 MAGICIANS SILVER PARALLEL USWNT,"101,478.00 VND",https://www.ebay.com/itm/205260337728,https://i.ebayimg.com/images/g/-2cAAOSweB1nnmbQ/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Parkside NWSL Premier Edition Volume 2 Represent #R10 Rose Lavelle,"78,060.00 VND",https://www.ebay.com/itm/256167124646,https://i.ebayimg.com/images/g/regAAOSwcWZkyocX/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Upper Deck Goodwin Champions Goudey #G28 Rose Lavelle,"78,060.00 VND",https://www.ebay.com/itm/256167135126,https://i.ebayimg.com/images/g/ToMAAOSwXgBkyooO/s-l140.jpg,"Sold  Mar 1, 2025"
2024 PARKSIDE NWSL VOL 2 SHIMMER /100 STARS OF THE NWSL ROSE LAVELLE #26,"325,250.00 VND",https://www.ebay.com/itm/387814789286,https://i.ebayimg.com/images/g/RPAAAOSw~B5ngtYU/s-l140.jpg,"Sold  Feb 28, 2025"
"2021-22 Score Rose Lavelle BLUE LAVA parallel RARE serial #d/49 - USWNT, USA","754,580.00 VND",https://www.ebay.com/itm/326214291509,https://i.ebayimg.com/images/g/q~8AAOSwxGFmpcV9/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Parkside NWSL Collection Rose Lavelle Ultimate Team #6,"25,759.80 VND",https://www.ebay.com/itm/126953116788,https://i.ebayimg.com/images/g/jOEAAeSwgWBnt2YI/s-l500.jpg,"Sold  Feb 25, 2025"
2024 Parkside USWNT Recap Rose Lavelle Silver Foil 16 USA SP /140 Gotham FC,"181,879.80 VND",https://www.ebay.com/itm/235868896527,https://i.ebayimg.com/images/g/fhkAAOSwLH5nW2Be/s-l140.jpg,"Sold  Feb 23, 2025"
2023 PANINI OBSIDIAN ELECTRIC ETCH GOLD FLOOD /10 ROSE LAVELLE #199 PSA 9,"1,818,277.60 VND",https://www.ebay.com/itm/256816110625,https://i.ebayimg.com/images/g/QEQAAOSwH99npjDV/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Parkside NWSL Rose Lavelle #215,"25,759.80 VND to 30,443.40 VND",https://www.ebay.com/itm/235883909498,https://i.ebayimg.com/images/g/xooAAOSwdHdnk-hq/s-l140.jpg,"Sold  Jan 23, 2025"
Rose LaVelle /40 Orange Electric Etch 2023-24 Panini Obsidian USWNT Shebelieves,"520,139.80 VND",https://www.ebay.com/itm/387983240225,https://i.ebayimg.com/images/g/YloAAeSwDq1nueq5/s-l140.jpg,"Sold  Feb 23, 2025"
2022 PARKSIDE NWSL ROSE LAVELLE BASE & Blue Foil #215 OL REIGN (2) CARD,"51,779.80 VND",https://www.ebay.com/itm/306131399805,https://i.ebayimg.com/images/g/0BwAAeSwdy1nuI7g/s-l140.jpg,"Sold  Feb 21, 2025"
Signed 2021 Topps Allen & Ginter Card Rose Lavelle Auto Psa/DNA Slabbed Uswnt,"2,341,539.80 VND",https://www.ebay.com/itm/326179022314,https://i.ebayimg.com/images/g/OXwAAOSwKQ9mfhT4/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Upper Deck Goodwin Champions Rose Lavelle On Card RC AUTO USWNT HA-RL,"1,560,939.80 VND",https://www.ebay.com/itm/335379921633,https://i.ebayimg.com/images/g/oaMAAOSw0bBmN5dO/s-l140.jpg,"Sold  Feb 18, 2025"
Emma Sears Rose Lavelle 2024 Parkside Beachwood Gotham Racing ,"422,825.00 VND",https://www.ebay.com/itm/186943746874,https://i.ebayimg.com/images/g/yF8AAeSw1IJnqitU/s-l140.jpg,"Sold  Feb 17, 2025"
Rose Lavelle 2024 Parkside NWSL Vol 1 NJ/NY Gotham FC #141,"7,545.80 VND",https://www.ebay.com/itm/396190047669,https://i.ebayimg.com/images/g/5OwAAOSwk5hndx2c/s-l140.jpg,"Sold  Feb 15, 2025"
ROSE LAVELLE 2023-24 Panini Donruss CUBIC Parallel #65 USA,"39,030.00 VND",https://www.ebay.com/itm/266905847090,https://i.ebayimg.com/images/g/VJ0AAOSwjhpmlKO8/s-l140.jpg,"Sold  Feb 15, 2025"
2020 Upper Deck Goodwin Champions Splash of Color Rose Lavelle #128 Rookie RC,"25,759.80 VND to 26,280.20 VND",https://www.ebay.com/itm/335675759388,https://i.ebayimg.com/images/g/ruwAAOSwgodnNzLd/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Topps Allen & Ginter Chrome Mini Rose Lavelle Refractor card #249 Team USA,"127,237.80 VND",https://www.ebay.com/itm/335759784643,https://i.ebayimg.com/images/g/rhEAAOSwqxJnfBSU/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Obsidian Rose Lavelle Electric Etch Neon Blue Flood #6/12 USA,"988,499.80 VND",https://www.ebay.com/itm/375976275311,https://i.ebayimg.com/images/g/vo4AAOSwUvNnpR9y/s-l140.jpg,"Sold  Feb 11, 2025"
ROSE LAVELLE 2023 OBSIDIAN SOCCER ORANGE ETCH UNITED STATES /40 Q1062,"164,706.60 VND",https://www.ebay.com/itm/276838288748,https://i.ebayimg.com/images/g/2UkAAOSweM5nnT2g/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Parkside NWSL Vol 2 #26 Rose Lavelle - Foil,"38,769.80 VND",https://www.ebay.com/itm/267113895092,https://i.ebayimg.com/images/g/aFQAAOSwVdNnd0SF/s-l140.jpg,"Sold  Feb 8, 2025"
2024 NWSL Parkside Volume 2 Box Topper Beachwood Brand Rose Lavelle #29,"390,039.80 VND",https://www.ebay.com/itm/267119422572,https://i.ebayimg.com/images/g/SmAAAOSwIBFnfwJl/s-l140.jpg,"Sold  Feb 7, 2025"
"2024 Parkside USWNT One Nation One Team - ROSE LAVELLE, STUDIO Insert SP Card","233,919.80 VND",https://www.ebay.com/itm/167150773671,https://i.ebayimg.com/images/g/qhAAAOSwuIhnUMmv/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Parkside NWSL Vol 1. Cityscapes #C10 Rose Lavelle Arena Club Mint 9,"51,779.80 VND",https://www.ebay.com/itm/146352825607,https://i.ebayimg.com/images/g/KU0AAOSwrbRnldF8/s-l140.jpg,"Sold  Feb 2, 2025"
PSA 9 2020 UD Goodwin Champions Autographs # A-RL Rose Lavelle RC  On Card Auto,"827,436.00 VND",https://www.ebay.com/itm/405503230434,https://i.ebayimg.com/images/g/yAkAAOSwn4JnjEBd/s-l140.jpg,"Sold  Feb 2, 2025"
PSA 10 2021 Topps Allen & Ginter ROSE LAVELLE Auto PSA 10 USWNT Hard Signed,"884,680.00 VND",https://www.ebay.com/itm/405503230437,https://i.ebayimg.com/images/g/gQ4AAOSw2DpnjEEO/s-l140.jpg,"Sold  Feb 2, 2025"
PSA 8 2021 Topps U.S. Olympic Team Autographs Gold #11 Rose Lavelle Auto /20,"533,410.00 VND",https://www.ebay.com/itm/405503293638,https://i.ebayimg.com/images/g/Lt4AAOSwRjxjkiTh/s-l140.jpg,"Sold  Feb 2, 2025"
Rose Lavelle 2022 Parkside Paramount NWSL Pink Parallel SP /225 OL Reign USA,"325,250.00 VND",https://www.ebay.com/itm/315777194830,https://i.ebayimg.com/images/g/EZEAAOSwsH1m8CDg/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss TEAL MOJO Optic  Rose Lavelle #46/49 USA 🇺🇸 ,"455,350.00 VND",https://www.ebay.com/itm/285966287862,https://i.ebayimg.com/images/g/BP0AAOSwKYlmmJsw/s-l140.jpg,"Sold  Feb 1, 2025"
Rose Lavelle 2024 Parkside 2023 USWNT Recap  Hometowns /199,"780,339.80 VND",https://www.ebay.com/itm/156196700305,https://i.ebayimg.com/images/g/6zoAAOSwNuRmOU~S/s-l140.jpg,"Sold  Jan 31, 2025"
ROSE LAVELLE 2023 PARKSIDE NWSL VOLUME 1 SSP LINJER PARALLEL #8 OL REIGN! WOW!,"884,680.00 VND",https://www.ebay.com/itm/256112126627,https://i.ebayimg.com/images/g/g3UAAOSwhkhkjLWP/s-l140.jpg,"Sold  Jan 30, 2025"
Rose Lavelle 2023-24 Panini Obsidian - #199 Numbered /120 🥶,"130,100.00 VND",https://www.ebay.com/itm/387873704260,https://i.ebayimg.com/images/g/0OoAAOSwiLlnmvRW/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Obsidian Rose Lavelle Lightning Strike Etch Orange Auto #7/50 PSA 9,"1,118,860.00 VND",https://www.ebay.com/itm/126900922991,https://i.ebayimg.com/images/g/05wAAOSwU0JnlAEI/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Rose Lavelle Goodwin Champions Splash of Color Autograph USWNT,"442,340.00 VND",https://www.ebay.com/itm/306057937024,https://i.ebayimg.com/images/g/2TIAAOSwv6lnkTzV/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Parkside Volume 2 Rose Lavelle I Am Here SSP Insert /20,"1,665,280.00 VND",https://www.ebay.com/itm/186905479003,https://i.ebayimg.com/images/g/8ooAAOSw7RRnjtja/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Parkside Vol 1 & 2 Rose Lavelle Silver Foil Stars of the NWSL Paris Inserts,"38,769.80 VND",https://www.ebay.com/itm/276826587678,https://i.ebayimg.com/images/g/dfIAAOSw68RnkXQ-/s-l140.jpg,"Sold  Jan 27, 2025"
PSA 9 Auto 10 Obsidian Rose Lavelle Yellow EE Lightning Strike Auto #/10 Pop 1,"1,977,520.00 VND",https://www.ebay.com/itm/405486305352,https://i.ebayimg.com/images/g/ZfQAAOSwpFtjkh5U/s-l140.jpg,"Sold  Jan 25, 2025"
PSA 10 AUTO 10 2021 Topps Allen & Ginter AUTOGRAPH Rose Lavelle,"1,943,173.60 VND",https://www.ebay.com/itm/405486305357,https://i.ebayimg.com/images/g/ZnkAAOSwuk9jkjqU/s-l140.jpg,"Sold  Jan 25, 2025"
Psa 8 2020 ROSE LAVELLE JERSEY PATCH GOODWIN CHAMPIONS MEMORABILIA RELIC #65,"507,390.00 VND",https://www.ebay.com/itm/405486310416,https://i.ebayimg.com/images/g/afMAAOSw4~Bjkjn8/s-l140.jpg,"Sold  Jan 25, 2025"
Rose Lavelle 2023-24 Donruss Optic Pink Velocity #65 SN #/99 USA,"129,839.80 VND",https://www.ebay.com/itm/186903297023,https://i.ebayimg.com/images/g/mZAAAOSwF4RnjSVu/s-l140.jpg,"Sold  Jan 23, 2025"
Rose Lavelle 2022-23 Panini Obsidian Contra #122 USWNT #1/9,"3,113,553.20 VND",https://www.ebay.com/itm/196952713865,https://i.ebayimg.com/images/g/h8sAAOSwhndniVZk/s-l140.jpg,"Sold  Jan 21, 2025"
Rose Lavelle 2023 Parkside NWSL Linjer #8 USWNT,"377,290.00 VND",https://www.ebay.com/itm/196952713866,https://i.ebayimg.com/images/g/8GgAAOSwxMxniVb5/s-l140.jpg,"Sold  Jan 21, 2025"
Rose Lavelle / Mallory Swanson 2022-23 Panini Immaculate Dual Auto USWNT #03/25,"2,927,250.00 VND",https://www.ebay.com/itm/205228191337,https://i.ebayimg.com/images/g/bKMAAOSwuExniVhl/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Parkside NWSL RC  -  #253 Rose Lavelle - OL Reign - Auto 10,"2,341,800.00 VND",https://www.ebay.com/itm/305047595892,https://i.ebayimg.com/images/g/~3AAAOSwomZkxVkX/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Parkside NWSL Beachwood Brand /50 Rose Lavelle/Paige Monaghan,"135,564.20 VND",https://www.ebay.com/itm/186887970638,https://i.ebayimg.com/images/g/fQoAAOSwrz5ngpiW/s-l140.jpg,"Sold  Jan 19, 2025"
Rose Lavelle 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #26,"260,200.00 VND",https://www.ebay.com/itm/186882260772,https://i.ebayimg.com/images/g/nTEAAOSwaT5naNJW/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Parkside Volume 2 Beachwood Brand Jumbo Box Topper + Team Card Rose Lavelle,"208,160.00 VND",https://www.ebay.com/itm/186886814805,https://i.ebayimg.com/images/g/34IAAOSwMzVngbhh/s-l140.jpg,"Sold  Jan 17, 2025"
Rose Lavelle 2023 Parkside NWSL Vol 1 Shimmer /100 OL Reign #31,"103,819.80 VND",https://www.ebay.com/itm/396124618745,https://i.ebayimg.com/images/g/sGYAAOSwVuNnc2IB/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Parkside NWSL Vol. 2 Rose Lavelle #19 Paris NJ/NY Gotham FC,"76,759.00 VND",https://www.ebay.com/itm/186877043882,https://i.ebayimg.com/images/g/01cAAOSwYdpnetNu/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Donruss Rose Lavelle #128 PSA 9,"143,110.00 VND",https://www.ebay.com/itm/226534282257,https://i.ebayimg.com/images/g/98wAAOSwI4ZnSkWw/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Panini Donruss Silver Diamond Rose Lavelle #65,260.20 VND,https://www.ebay.com/itm/316115993599,https://i.ebayimg.com/images/g/pa4AAOSwrJlnflvo/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Donruss Rose Lavelle Optic #65 Pink Cubic 88/99 USWNT,"259,939.80 VND",https://www.ebay.com/itm/267073903519,https://i.ebayimg.com/images/g/o9AAAOSw~zZnQS8I/s-l140.jpg,"Sold  Jan 14, 2025"
ROSE LAVELLE 2023 OBSIDIAN PURPLE FLOOD UNITED STATES /25 Q2723,"504,788.00 VND",https://www.ebay.com/itm/276803209330,https://i.ebayimg.com/images/g/U1kAAOSwoPBneGCI/s-l140.jpg,"Sold  Jan 13, 2025"
ROSE LAVELLE 2020 Panini Obsidian Rookie E/E ORANGE /50 USWNT PSA 10 GEM *jc,"2,601,739.80 VND",https://www.ebay.com/itm/167241493862,https://i.ebayimg.com/images/g/Pt0AAOSwl7tnfvT5/s-l140.jpg,"Sold  Jan 13, 2025"
PSA 8 Auto 10 2021 Panini Immaculate ROSE LAVELLE /25  Sapphire Modern Marks,"936,720.00 VND",https://www.ebay.com/itm/405460883156,https://i.ebayimg.com/images/g/NWcAAOSwu39jkN12/s-l140.jpg,"Sold  Jan 13, 2025"
PSA AUTO SIGNED 2022 Parkside NWSL Collection Luminescent Rose Lavelle #L12,"520,139.80 VND",https://www.ebay.com/itm/405460883170,https://i.ebayimg.com/images/g/-TQAAOSwgdFkNeFb/s-l140.jpg,"Sold  Jan 13, 2025"
PSA DNA AUTO ON CARD SIGNED 2020 Goodwin Champions Rose Lavelle Goudy Mini - G28,"520,139.80 VND",https://www.ebay.com/itm/405460883179,https://i.ebayimg.com/images/g/IAcAAOSwSTpkNeXY/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside NWSL Vol 2 Beachwood Rose Lavelle Mandy Haught SP Gotham Royals,"116,569.60 VND",https://www.ebay.com/itm/186880510557,https://i.ebayimg.com/images/g/FE0AAOSwuDJnfX7k/s-l140.jpg,"Sold  Jan 12, 2025"
/16 - 2024 NWSL Parkside Volume 2 Numerics Rose Lavelle ,"6,504,739.80 VND",https://www.ebay.com/itm/306000782861,https://i.ebayimg.com/images/g/uCwAAOSw0XtnbhTs/s-l140.jpg,"Sold  Jan 12, 2025"
Rose Lavelle 2022-23 Panini Donruss ⚽️ Silver Foil #128 United States USWNT,"277,162.33 VND",https://www.ebay.com/itm/387795744392,https://i.ebayimg.com/images/g/D0MAAOSwThlnHW4b/s-l140.jpg,"Sold  Jan 12, 2025"
Rose LaVelle 2024 Parkside NWSL Vol 2 I AM HERE /20 SP NJ/NY Gotham FC USWNT,"3,902,739.80 VND",https://www.ebay.com/itm/186871519853,https://i.ebayimg.com/images/g/7-8AAOSwWaBnd~MI/s-l140.jpg,"Sold  Jan 12, 2025"
Rose Lavelle 2021 Topps Chrome Allen & Ginter PSA 9 Pop 1 Orange /25 #249,"2,341,539.80 VND",https://www.ebay.com/itm/295290994291,https://i.ebayimg.com/images/g/RSQAAOSwpbRjUvAO/s-l140.jpg,"Sold  Jan 11, 2025"
Quinn Rose LaVelle 2024 Parkside NWSL Vol 2 BEACHWOOD SP #63 #29,"520,400.00 VND",https://www.ebay.com/itm/186874953152,https://i.ebayimg.com/images/g/uVwAAOSwM09neCEb/s-l140.jpg,"Sold  Jan 11, 2025"
ROSE LAVELLE 2021 OBSIDIAN LIGHTNING STRIKE AUTOGRAPH AUTO /75 USWNT,"832,640.00 VND",https://www.ebay.com/itm/167232384687,https://i.ebayimg.com/images/g/UtYAAOSwQaBm8xMx/s-l140.jpg,"Sold  Jan 11, 2025"
Rose Lavelle Barbra Banda 2024 #29 Parkside Vol. 2 NWSL Card Beachwood,"455,350.00 VND",https://www.ebay.com/itm/167228761064,https://i.ebayimg.com/images/g/60QAAOSwrGRnd0HA/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss teal /199 ROSE LAVELLE #170 -XD,"25,759.80 VND",https://www.ebay.com/itm/286368443456,https://i.ebayimg.com/images/g/xekAAOSwebVnwSPf/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Upper Deck Goodwin Champions Memorabilia Rose Lavelle #M-RL UD relic,"155,859.80 VND",https://www.ebay.com/itm/365414922935,https://i.ebayimg.com/images/g/XAoAAOSwJQJnuUCi/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Obsidian ROSE LAVELLE 03/50 Auto Orange Lightning Strike SP,"533,410.00 VND",https://www.ebay.com/itm/306130478876,https://i.ebayimg.com/images/g/XVAAAOSwsMFnt~yf/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Rose Lavelle Teal 179/199 United States #170 SSP Blue Waterfall,"39,030.00 VND",https://www.ebay.com/itm/365421700969,https://i.ebayimg.com/images/g/HqsAAOSwChhnvSU-/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Rose Lavelle United States Teal /199 FJWL,"26,020.00 VND",https://www.ebay.com/itm/396217980074,https://i.ebayimg.com/images/g/7L8AAOSwGjVnsrEg/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Obsidian Rose Lavelle Lightning Strike Auto /149 LS-ROS USWNT,"1,170,639.80 VND",https://www.ebay.com/itm/387871220074,https://i.ebayimg.com/images/g/4I8AAOSwaKJnmeHI/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini FIFA Womens World Cup Rose Lavelle,"51,779.80 VND",https://www.ebay.com/itm/235836746009,https://i.ebayimg.com/images/g/rxEAAOSwJvtnPCqV/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Obsidian FIFA ROSE LAVELLE 14/20 Blue Electric Etch USA #120,"455,350.00 VND",https://www.ebay.com/itm/306041643978,https://i.ebayimg.com/images/g/wO4AAOSw5OhnhwuI/s-l140.jpg,"Sold  Jan 23, 2025"
PANINI FIFA SELECT 2023-24 ROSE LAVELLE UNITED STATES TIE-DYE PARALLEL 13/30,"450,328.14 VND",https://www.ebay.com/itm/156629720303,https://i.ebayimg.com/images/g/W7cAAOSwYQpngT4S/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Rose Lavelle Electric Etch Purple Flood 18/25 USA USWNT,"676,520.00 VND",https://www.ebay.com/itm/365325490434,https://i.ebayimg.com/images/g/DVQAAOSw8pxneyRl/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Score Fifa Soccer Rose Lavelle RC Blue Lasers 45/49 USA USWNT,"130,100.00 VND",https://www.ebay.com/itm/365329685470,https://i.ebayimg.com/images/g/TL4AAOSw7GFnfcco/s-l140.jpg,"Sold  Jan 12, 2025"
