Title,Price,Link,Image Link,Sold Date
EMILIANO MARTINEZ 2024 TOPPS LINEAGE ARGENTINA ICONS AUTO,"728,560.00 VND",https://www.ebay.com/itm/326411042454,https://i.ebayimg.com/images/g/q3gAAOSwqRJnjGvD/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps Chrome UCC Emiliano Martinez Auto Neon Green /199,"611,470.00 VND",https://www.ebay.com/itm/226555404074,https://i.ebayimg.com/images/g/E44AAOSw1RRnjb7J/s-l140.jpg,"Sold  Jan 24, 2025"
Emiliano Martinez 2021-22 Mosaic Road To Qatar Mosaic Orange Fluorescent #11,"124,635.80 VND",https://www.ebay.com/itm/235832258098,https://i.ebayimg.com/images/g/PMwAAOSwKpdnN68-/s-l140.jpg,"Sold  Jan 23, 2025"
Emiliano Martinez /25 Phenomenon + Angel Di Maria Contendientes/25,"2,602,000.00 VND",https://www.ebay.com/itm/235926001369,https://i.ebayimg.com/images/g/cY0AAOSwBlBnkatX/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCC Emiliano Martinez Aston Villa /199 Purple Inferno Refractor,"32,525.00 VND",https://www.ebay.com/itm/135495627202,https://i.ebayimg.com/images/g/Uw8AAOSwV0BnhFVP/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Flagship UCC Emiliano Martinez Auto Green Foil #91/99 S375,"520,400.00 VND",https://www.ebay.com/itm/387815392576,https://i.ebayimg.com/images/g/cSUAAOSwktRngyCj/s-l140.jpg,"Sold  Jan 18, 2025"
Emiliano Martinez / World Cup 2022 / Argentina / Generation Next,"129,839.80 VND",https://www.ebay.com/itm/295506388473,https://i.ebayimg.com/images/g/PzwAAOSwURpj2-W7/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Select Premier Purple Mojo Prizm #15 Emiliano Martinez Aston Villa ,"48,137.00 VND",https://www.ebay.com/itm/205215626938,https://i.ebayimg.com/images/g/fPsAAOSwLB5m~baj/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps Chrome Emiliano Martinez-Aston Villa-Mind Game Case Hit SSP #MG-1,"567,756.40 VND",https://www.ebay.com/itm/156626477905,https://i.ebayimg.com/images/g/K~EAAOSwBK1nfs~i/s-l140.jpg,"Sold  Jan 15, 2025"
EMILIANO MARTINEZ 2023 OBSIDIAN ORANGE ETCH TUNNEL VISION DIE CUT /30 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276803210046,https://i.ebayimg.com/images/g/Z9UAAOSwI4lneGDd/s-l140.jpg,"Sold  Jan 13, 2025"
23-24 Panini Select Zebra 2/25 Emiliano Martinez,"455,350.00 VND",https://www.ebay.com/itm/226534876524,https://i.ebayimg.com/images/g/WxwAAOSwVX1nfz2g/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Argentina World Champions Emiliano Martinez Nicknames Blue Foil #/10,"1,368,652.00 VND",https://www.ebay.com/itm/126873357213,https://i.ebayimg.com/images/g/rYwAAOSwesFnfvfv/s-l140.jpg,"Sold  Jan 13, 2025"
Emiliano Martinez 2023 Panini Obsidian White Pulsar Tunnel Vision Die-Cut 3/11,"559,430.00 VND",https://www.ebay.com/itm/306021022619,https://i.ebayimg.com/images/g/vqgAAOSwBepnencu/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 EMILIANO MARTINEZ 31/75 PANINI PRIZM PREMIER LEAGUE BLUE ICE CRACKED,"337,999.80 VND",https://www.ebay.com/itm/155541765448,https://i.ebayimg.com/images/g/S9UAAOSwJT5kVbSb/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Lineage Argentina Emiliano Martinez King's Colors PW Jersey /50 LK132,"572,440.00 VND",https://www.ebay.com/itm/316598820557,https://i.ebayimg.com/images/g/QTYAAOSwO0pn71qk/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Emiliano Martinez Aston Villa 05/25,"273,210.00 VND",https://www.ebay.com/itm/356730932527,https://i.ebayimg.com/images/g/OX4AAOSwkMdn6mdO/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Prizm EMILIANO MARTINEZ /195 Rookie Blue Pulsar Breakaway Aston Villa RC,"195,150.00 VND",https://www.ebay.com/itm/365499760854,https://i.ebayimg.com/images/g/5RcAAOSwPbFn7KYf/s-l140.jpg,"Sold  Apr 6, 2025"
Emiliano Martinez 2022-23 Panini Immaculate Heralded Material GU Patch Relic /25,"325,250.00 VND",https://www.ebay.com/itm/256876175642,https://i.ebayimg.com/images/g/jXAAAOSweWxn6Bbt/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Argentina Emiliano Martinez Diamond SSP Aston Villa,"52,040.00 VND",https://www.ebay.com/itm/365497622223,https://i.ebayimg.com/images/g/h18AAOSwyWBn61em/s-l140.jpg,"Sold  Apr 5, 2025"
2024/25 Topps Showtime UCC - Emiliano Martinez Aston Villa,"56,693.70 VND",https://www.ebay.com/itm/356676216033,https://i.ebayimg.com/images/g/TeoAAeSwKoRn10Dm/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Extra 2024/25 - Emiliano Martinez - Club 100 #334 Aston Villa,"122,219.09 VND",https://www.ebay.com/itm/335842484693,https://i.ebayimg.com/images/g/GfgAAOSwuFJnxemO/s-l140.jpg,"Sold  Apr 2, 2025"
Emiliano Martinez 2023-24 Panini Immaculate Argentina Brilliance Silver  #/49,"84,565.00 VND",https://www.ebay.com/itm/365480375425,https://i.ebayimg.com/images/g/95sAAOSw~VRn4Z1m/s-l140.jpg,"Sold  Mar 31, 2025"
23-24 Panini Select PL Emiliano Martinez Aston Villa Select Swatches Patch SP,"266,527.54 VND",https://www.ebay.com/itm/197074151572,https://i.ebayimg.com/images/g/qPYAAeSwfgRnxh5F/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI OBSIDIAN 2022-23 EMILIANO MARTINEZ /115 REFRACTOR ARGENTINA,"51,779.80 VND",https://www.ebay.com/itm/146474144597,https://i.ebayimg.com/images/g/z~gAAOSwQyFn4x9M/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Argentina Team Set 2024-25 - Emiliano Martinez - Relic Card,"256,403.68 VND",https://www.ebay.com/itm/116530267162,https://i.ebayimg.com/images/g/nnoAAeSwzZBn3qO7/s-l140.jpg,"Sold  Mar 30, 2025"
EMILIANO MARTINEZ /50 AUTOGRAPH-GOLD FOILBOARD TOPPS UCC 2024-25 AEM PSA 9,"925,902.19 VND",https://www.ebay.com/itm/135638655632,https://i.ebayimg.com/images/g/d94AAeSwZiln3A29/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 2023/24 Total Football Emiliano Martinez 1st Edition /99 Aston Villa,"712,232.45 VND",https://www.ebay.com/itm/135658556780,https://i.ebayimg.com/images/g/NisAAeSwGodn6C0b/s-l140.jpg,"Sold  Mar 29, 2025"
2023 EMILIANO MARTINEZ 12/19 FUTERA UNIQUE HERITAGE,"442,079.80 VND",https://www.ebay.com/itm/156806449168,https://i.ebayimg.com/images/g/Yr0AAOSwwBNn13CV/s-l140.jpg,"Sold  Mar 27, 2025"
Emiliano Martinez Numbered Auto /199 Aston Villa  2024-25 Topps Flagship ,"647,805.37 VND",https://www.ebay.com/itm/356699041378,https://i.ebayimg.com/images/g/5qcAAeSwBJJn3uQL/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss Optic EMILIANO MARTINEZ 17/299 Red Prizm Argentina #76,"84,565.00 VND",https://www.ebay.com/itm/306187918147,https://i.ebayimg.com/images/g/PkIAAOSwh6Bn2lIU/s-l140.jpg,"Sold  Mar 26, 2025"
EMILIANO MARTINEZ Topps Argentina Lineage 2024 Auto Parallel Card /75,"1,566,626.50 VND",https://www.ebay.com/itm/356648405891,https://i.ebayimg.com/images/g/89YAAeSwWh1nzXgq/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Lineage Argentina EMILIANO MARTINEZ 4/50 Gold Argentina #13,"195,150.00 VND",https://www.ebay.com/itm/306184113026,https://i.ebayimg.com/images/g/nwYAAOSwdPpn18mn/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Emiliano Martinez Topps Argentina Team Set Gold 48/50 5374,"259,939.80 VND",https://www.ebay.com/itm/187059517531,https://i.ebayimg.com/images/g/UU0AAOSwBqVn2Qll/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 EMILIANO MARTINEZ ASTON VILLA 100 CLUB,"40,029.17 VND",https://www.ebay.com/itm/156791221347,https://i.ebayimg.com/images/g/RwsAAOSwmTBn0wYo/s-l140.jpg,"Sold  Mar 21, 2025"
Emiliano Martinez 2023-24 Panini Immaculate #09/40,"221,170.00 VND",https://www.ebay.com/itm/356674869403,https://i.ebayimg.com/images/g/5m0AAOSwGGhn1pnF/s-l140.jpg,"Sold  Mar 21, 2025"
Topps  UCC 2024-25 EMILIANO MARTINEZ BULE ICE 64/75  Argentina ASTON VILLA,"231,578.00 VND",https://www.ebay.com/itm/286400211429,https://i.ebayimg.com/images/g/Bt8AAOSwpJlnz7JC/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select EPL Select Swatches Gold Prizm Emiliano Martinez /10,"1,561,200.00 VND",https://www.ebay.com/itm/405413646066,https://i.ebayimg.com/images/g/38EAAOSw6XRnWYMw/s-l140.jpg,"Sold  Mar 17, 2025"
Emiliano Martinez - Net Marvels - Panini Donruss 2024/25,"91,733.51 VND",https://www.ebay.com/itm/276944798100,https://i.ebayimg.com/images/g/utAAAOSwEpVn0wF7/s-l140.jpg,"Sold  Mar 17, 2025"
EMILIANO MARTINEZ # ASTON VILLA / ARGENTINA - TRADING CARD WORLD FOOTBALL STARS,"49,702.88 VND",https://www.ebay.com/itm/276877936530,https://i.ebayimg.com/images/g/00AAAOSw0w9ns4vi/s-l140.jpg,"Sold  Mar 16, 2025"
50. EMILIANO MARTINEZ # ASTON VILLA / ARGENTINA - TRADING STAR CARD - EURO 2024,"41,697.05 VND",https://www.ebay.com/itm/276579534054,https://i.ebayimg.com/images/g/dqsAAOSwbu5mrntQ/s-l140.jpg,"Sold  Mar 16, 2025"
EMILIANO MARTINEZ SKY BLUE AUTOGRAPH /250 ARGENTINA TEAM SET TOPPS 2024-25 BA-EM,"242,159.03 VND",https://www.ebay.com/itm/135603197364,https://i.ebayimg.com/images/g/JOIAAOSwl3pnycq0/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Showtime 24/25 Ucc Aston Villa Emiliano Martinez AUTO /25,"1,334,305.60 VND",https://www.ebay.com/itm/396325544131,https://i.ebayimg.com/images/g/bqgAAeSwjvhnwHjT/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Fansmall 8/36 Emiliano Martinez #1,"25,759.80 VND",https://www.ebay.com/itm/176903803761,https://i.ebayimg.com/images/g/lCkAAOSwr~5ny-eO/s-l140.jpg,"Sold  Mar 15, 2025"
Emiliano Martinez - Match Attax Champions League Extra 24/25 - 100 Club!!!,"42,733.95 VND",https://www.ebay.com/itm/167361973913,https://i.ebayimg.com/images/g/IDUAAeSwep9ny0zs/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Fansmall Argentina Refractor Pampas Eagle Case Hit SSP - Emiliano Martinez,"104,080.00 VND",https://www.ebay.com/itm/365446653605,https://i.ebayimg.com/images/g/oIAAAOSwgalny5cv/s-l140.jpg,"Sold  Mar 12, 2025"
Panini 2023 Top Class Trading No. Emiliano Martinez Holo Giants Limited Edition,"85,183.00 VND",https://www.ebay.com/itm/316013169141,https://i.ebayimg.com/images/g/~NMAAOSwdKVnSueV/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS FLAGSHIP 2024/25 EMILIANO MARTINEZ ASTON VILLA PARALLEL 024/175,"140,102.09 VND",https://www.ebay.com/itm/156732592144,https://i.ebayimg.com/images/g/-esAAOSwuptnvJ~y/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Extra 2024/25 2025 Emiliano Martinez Aston Villa 100 Club #334,"158,448.79 VND",https://www.ebay.com/itm/375996332941,https://i.ebayimg.com/images/g/9RQAAOSw2p9nr5yq/s-l140.jpg,"Sold  Mar 6, 2025"
Emiliano Martinez Crunch Time /10 Donruss 2024-25,"1,709,357.88 VND",https://www.ebay.com/itm/356630490633,https://i.ebayimg.com/images/g/y00AAeSwsvJnr2G3/s-l140.jpg,"Sold  Mar 6, 2025"
2022 FansMall Argentina Team Emiliano Martinez White Colorblast CASE HIT SSP🏆🔥,"1,170,639.80 VND",https://www.ebay.com/itm/266742424927,https://i.ebayimg.com/images/g/ftUAAOSwZsBmBckf/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Lineage Argentina EMILIANO MARTINEZ Auto Icons Signatures SP #IA-EM,"806,620.00 VND",https://www.ebay.com/itm/306135949448,https://i.ebayimg.com/images/g/e08AAOSwkLlnu~dh/s-l140.jpg,"Sold  Mar 4, 2025"
"Emiliano Martinez Mindgame #MG-3 *RARE*, Topps UCC Flagship 24/25 Aston Villa","851,545.12 VND",https://www.ebay.com/itm/135573576696,https://i.ebayimg.com/images/g/QAMAAOSwg-ZnfAUt/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Argentina Official Team Set EMILIANO MARTINEZ Base Patch Relic,"242,159.03 VND",https://www.ebay.com/itm/335825969101,https://i.ebayimg.com/images/g/mDkAAOSwH8pnuc4G/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Donruss 22/23 Emiliano Martinez Argentina Silver Laser/ Insert x2 Cards,"166,788.20 VND",https://www.ebay.com/itm/325628344235,https://i.ebayimg.com/images/g/H-EAAOSwasRkRCNn/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 24/25 UCC Gold - Emiliano Martinez Auto - Aston Villa,"1,613,842.62 VND",https://www.ebay.com/itm/226616457933,https://i.ebayimg.com/images/g/zWEAAOSwCylnvMqW/s-l140.jpg,"Sold  Feb 27, 2025"
Emiliano Martinez 2024-25 Panini Donruss Net Marvels Red No.8 Argentina,"84,565.00 VND",https://www.ebay.com/itm/135570266053,https://i.ebayimg.com/images/g/GxAAAOSwqtdnuEau/s-l140.jpg,"Sold  Feb 26, 2025"
Emiliano Martinez - TOPPS UCC Gold 2024/25,"98,405.04 VND",https://www.ebay.com/itm/276886239322,https://i.ebayimg.com/images/g/7FwAAOSwVDpnt0e3/s-l140.jpg,"Sold  Feb 24, 2025"
20-21 Panini Chronicles EPL Aston Villa Emiliano Martinez Silver /99 RC,"26,020.00 VND",https://www.ebay.com/itm/365417010908,https://i.ebayimg.com/images/g/2IUAAOSwzS5nunRA/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps Argentina Team Relic TR-EM Emiliano Martinez /250 Player-Worn,"260,200.00 VND",https://www.ebay.com/itm/235957979767,https://i.ebayimg.com/images/g/r44AAOSw3QVnrvgY/s-l140.jpg,"Sold  Feb 23, 2025"
Emiliano Martinez 2024-25 Panini Donruss Soccer 36/99 Red Glitter [dbH22,"84,565.00 VND",https://www.ebay.com/itm/375992065016,https://i.ebayimg.com/images/g/sI8AAOSwGlZnrXq0/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Immaculate Emiliano Martinez Jersey Auto 26/49 Argentina 5130 READ!,"2,081,339.80 VND",https://www.ebay.com/itm/186952175652,https://i.ebayimg.com/images/g/WgUAAOSwfmZnpbQo/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI TOP CLASS 2025 CARD  EMILIANO MARTINEZ  ASTON VILLA   WINNER,"33,024.06 VND",https://www.ebay.com/itm/186953142738,https://i.ebayimg.com/images/g/an4AAeSwpCxnrzrv/s-l140.jpg,"Sold  Feb 17, 2025"
EMILIANO MARTINEZ  /49 Aston Villa Topps showtime,"280,204.18 VND",https://www.ebay.com/itm/167306960949,https://i.ebayimg.com/images/g/dPUAAOSw7hxnqlqm/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm World Cup Emiliano Martinez Blue 114/299 Aston Villa Argentina,"58,545.00 VND",https://www.ebay.com/itm/365392925465,https://i.ebayimg.com/images/g/Xw4AAOSwqghnq~xK/s-l140.jpg,"Sold  Feb 16, 2025"
Emiliano Martinez 2022-23 Panini Chronicles Zenith EPL Color Guard Relic /99,"234,180.00 VND",https://www.ebay.com/itm/256811062810,https://i.ebayimg.com/images/g/~-0AAOSwZRtnqFpv/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm Emiliano Martinez Red Choice 22/30 Aston Villa Argentina,"156,120.00 VND",https://www.ebay.com/itm/365382918370,https://i.ebayimg.com/images/g/7DMAAOSwxCxnpW1T/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps UEFA Flagship Emiliano Martinez Green Parallel Refractor 009/199 SP,"84,565.00 VND",https://www.ebay.com/itm/365384802851,https://i.ebayimg.com/images/g/mBoAAOSwx8NnprrT/s-l140.jpg,"Sold  Feb 12, 2025"
2024 PRIZM COPA AMERICA SOCCER ARGENTINA EMILIANO MARTINEZ PINK PRIZM #8,"130,100.00 VND",https://www.ebay.com/itm/326344760996,https://i.ebayimg.com/images/g/b5MAAOSwTcRnPMJr/s-l140.jpg,"Sold  Feb 12, 2025"
Emiliano Martinez #12 Argentina Bronze Swirl /55 - Panini Score 2022-23,"198,000.62 VND",https://www.ebay.com/itm/167186678212,https://i.ebayimg.com/images/g/UeoAAOSwWRNnFqeS/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Argentina Official Team Set Emiliano Martinez Player Worn 69/99,"470,073.42 VND",https://www.ebay.com/itm/365375716356,https://i.ebayimg.com/images/g/YYIAAOSwCCxnn5D4/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Team Set Argentina 2024-25 Emiliano Martinez /250 & Relic Card,"142,446.49 VND",https://www.ebay.com/itm/276840735532,https://i.ebayimg.com/images/g/mhgAAOSwa1Bnn7uP/s-l140.jpg,"Sold  Feb 9, 2025"
Emiliano Martinez Lenticular 21/22 Adrenaline XL,"1,250,911.50 VND",https://www.ebay.com/itm/226583816628,https://i.ebayimg.com/images/g/sNwAAOSwzk1no8rE/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Fansmall Argentina Team Set EMILIANO MARTINEZ 2/3 Prime Summits #151,"533,410.00 VND",https://www.ebay.com/itm/306066084015,https://i.ebayimg.com/images/g/7FIAAOSwgmVnlinP/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Score Emiliano Martinez FIFA Keepers Gold Swirl 10/10 4C1071 READ!,"910,439.80 VND",https://www.ebay.com/itm/186835344101,https://i.ebayimg.com/images/g/vGoAAOSwdj5nV~Sx/s-l140.jpg,"Sold  Feb 7, 2025"
Chrome 174 Emiliano Martinez Getafe Panini Adrenalyn 2017 2018 17 18,"28,489.30 VND",https://www.ebay.com/itm/235933492594,https://i.ebayimg.com/images/g/e0wAAOSwGidnPGRA/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UCC Emiliano Martinez Trophy Chasers Auto Aston Villa,"1,136,722.99 VND",https://www.ebay.com/itm/126915259436,https://i.ebayimg.com/images/g/7iMAAOSw9RxnngdX/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm World Cup Qatar EMILIANO MARTINEZ 151/199 Purple Prizm #2,"195,150.00 VND",https://www.ebay.com/itm/306056298516,https://i.ebayimg.com/images/g/cfoAAOSwX59nkEjp/s-l140.jpg,"Sold  Feb 2, 2025"
"Panini Emiliano Martinez 10 Card Lot Argentina, Prizm, Elite, Donruss ","42,733.95 VND",https://www.ebay.com/itm/387858928123,https://i.ebayimg.com/images/g/wc0AAOSwIStnkONv/s-l140.jpg,"Sold  Feb 1, 2025"
EMILIANO MARTINEZ 2023 SELECT PREMIER TERRACE CAMO PRIZM #15 /175 Q2723,"26,020.00 VND",https://www.ebay.com/itm/276824033162,https://i.ebayimg.com/images/g/XUIAAOSw43hnjrZd/s-l500.jpg,"Sold  Jan 27, 2025"
EMILIANO MARTINEZ 2021-22  PANINI SCORE SOCCER BLUE LAVA#23/49⚽️,"833,941.00 VND",https://www.ebay.com/itm/265588465269,https://i.ebayimg.com/images/g/1qAAAOSwzU1iKg2l/s-l140.jpg,"Sold  Jan 27, 2025"
Emiliano Martinez Topps 2024 Lineage Argentina Base Purple Foilboard /15,"481,370.00 VND",https://www.ebay.com/itm/256788396827,https://i.ebayimg.com/images/g/5S0AAOSw~6hni4fu/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Premier League Adrenalyn XL 2023 Emiliano Martinez Signed Edition AVFC,"398,623.80 VND",https://www.ebay.com/itm/156351878093,https://i.ebayimg.com/images/g/G6wAAOSwuU5lAzsZ/s-l140.jpg,"Sold  Jan 26, 2025"
Emiliano Martinez 2024-25 Topps UEFA Soccer Trophy Chasers Blue Icy 48/75 [xin11,"72,856.00 VND",https://www.ebay.com/itm/375938647726,https://i.ebayimg.com/images/g/hEQAAOSwoo1njx68/s-l140.jpg,"Sold  Jan 25, 2025"
Emiliano Martinez 2024-25 Topps UEFA Soccer Navy Blue 173/275 [xavi1,"84,565.00 VND",https://www.ebay.com/itm/375938430645,https://i.ebayimg.com/images/g/-k8AAOSwTH5njwQM/s-l140.jpg,"Sold  Jan 25, 2025"
Emiliano Martinez 2024-25 Topps UEFA Soccer Auto Neon Green 144/199 [xin6,"520,660.20 VND",https://www.ebay.com/itm/375938415004,https://i.ebayimg.com/images/g/QQgAAOSw6YhnjwGE/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Argentina Lineage IA-EM Emiliano Martinez /50 Auto,"858,660.00 VND",https://www.ebay.com/itm/356467520588,https://i.ebayimg.com/images/g/fO4AAOSwkJBnhpzh/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Argentina Lineage 2024 - Auto of Emiliano Martinez,"709,383.52 VND",https://www.ebay.com/itm/116441384382,https://i.ebayimg.com/images/g/3zEAAOSwKVhnf3io/s-l140.jpg,"Sold  Jan 21, 2025"
EMILIANO MARTINEZ LINEAGE TOPPS 2023-24 ARGENTINA ICONS AUTO,"584,030.61 VND",https://www.ebay.com/itm/135490645466,https://i.ebayimg.com/images/g/aogAAOSwX~Znf-2T/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Prizm EPL Emiliano Martinez SP Red Stars Card /25,"143,110.00 VND",https://www.ebay.com/itm/335770420317,https://i.ebayimg.com/images/g/LFkAAOSwoK1nhnfg/s-l140.jpg,"Sold  Jan 19, 2025"
Emiliano Martinez /275 2025 Topps Flagship Aston Villa,"123,756.84 VND",https://www.ebay.com/itm/396113018688,https://i.ebayimg.com/images/g/Ja0AAOSwOi5ngTTZ/s-l140.jpg,"Sold  Jan 15, 2025"
Trading Card Emiliano Martinez Argentina NEW ,"28,489.30 VND",https://www.ebay.com/itm/126114736754,https://i.ebayimg.com/images/g/3v8AAOSwTG1lFgf8/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Futera Unique Soccer Heritage Emiliano Martinez 08/35 [tom10,"41,892.20 VND",https://www.ebay.com/itm/375915753187,https://i.ebayimg.com/images/g/ZAMAAOSwDUhngIkX/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Trophy Chasers Emiliano Martinez Green 79/99 [fen23,"52,040.00 VND",https://www.ebay.com/itm/375911408505,https://i.ebayimg.com/images/g/7SEAAOSwE3tnfe1h/s-l140.jpg,"Sold  Jan 12, 2025"
Emiliano Martinez Panini Adrenalyn XL PLUS 2023 Signature LIMITED Edition CARD,"533,388.66 VND",https://www.ebay.com/itm/135289817083,https://i.ebayimg.com/images/g/0b8AAOSwmABmXd9B/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Donruss Elite Premier League 21/22 - Emiliano Martinez Rookie Card,"33,024.06 VND",https://www.ebay.com/itm/315676564150,https://i.ebayimg.com/images/g/nXoAAOSwAKJmwTSP/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Stainless Stars Aston Villa Emiliano Martinez #3/10,"1,167,517.40 VND",https://www.ebay.com/itm/286242434759,https://i.ebayimg.com/images/g/XrUAAOSwrF9ndU~~/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Argentina Lineage Emiliano Martinez Auto Autograph ,"584,030.61 VND",https://www.ebay.com/itm/126864972091,https://i.ebayimg.com/images/g/zSkAAOSwfW1neDby/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Lineage Argentina Emiliano Martinez /50 patch Player-worn Team Colour,"143,110.00 VND",https://www.ebay.com/itm/186871801667,https://i.ebayimg.com/images/g/O6oAAOSwtPRnV7B4/s-l140.jpg,"Sold  Jan 10, 2025"
