Title,Price,Link,Image Link,Sold Date
2022-23 Panini Revolution Cole Palmer Autograph Manchester City A-CPM,"1,560,939.80 VND",https://www.ebay.com/itm/226561797791,https://i.ebayimg.com/images/g/0TsAAOSwTn5nkqaI/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss - Signature Series #SS-CP Cole Palmer Auto England Plus 1,"1,951,500.00 VND",https://www.ebay.com/itm/326426076019,https://i.ebayimg.com/images/g/NEYAAOSwrT9nnjMo/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome EURO 2024 Cole Palmer Blue Autograph /75 England DEBUT #CA-CP,"3,902,739.80 VND",https://www.ebay.com/itm/167204172148,https://i.ebayimg.com/images/g/XikAAOSwwchnajGg/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome UCL PINK Refractor #096/175 #135 Cole Palmer RC Rookie,"910,439.80 VND",https://www.ebay.com/itm/396127289253,https://i.ebayimg.com/images/g/sIUAAOSwpn1niHNF/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 FINEST -- COLE PALMER RC -- ** AUTOGRAPH ** -- AQUA REFRACTOR -- 26/30,"8,551,473.00 VND",https://www.ebay.com/itm/146355427441,https://i.ebayimg.com/images/g/4~QAAOSwJDFnl89K/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Museum Collection COLE PALMER #MAR Match-Used Relic Auto Gold /50,"13,009,739.80 VND",https://www.ebay.com/itm/316059911153,https://i.ebayimg.com/images/g/ljcAAOSwC1RnYvGC/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Mosaic P/L Cole Palmer Reactive Gold PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/146365515962,https://i.ebayimg.com/images/g/RxUAAOSwYbBnoA42/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Stadium Club UCL Cole Palmer Auto RC,"259,939.80 VND",https://www.ebay.com/itm/205264962848,https://i.ebayimg.com/images/g/7vcAAOSweYdnShM0/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Merlin Chrome Yellow Wave Refractor Cole Palmer RC /225 PSA 10,"1,717,320.00 VND",https://www.ebay.com/itm/375954080060,https://i.ebayimg.com/images/g/nrgAAOSwb4Fnl7Mx/s-l140.jpg,"Sold  Feb 3, 2025"
Cole Palmer 2022 Leaf Pro Set Auto Autograph Silver Signature Chelsea,"728,560.00 VND",https://www.ebay.com/itm/396160630637,https://i.ebayimg.com/images/g/jzYAAOSwrbRnmrTt/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Museum Collection UCL-RC Reverence Auto  RRA-CP Cole Palmer /299  ,"2,601,219.40 VND",https://www.ebay.com/itm/146355041339,https://i.ebayimg.com/images/g/i7kAAOSwjIdnl4FB/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select EPL #32 Cole Palmer Terrace Pink Mojo Prizm /325 Chelsea,"390,300.00 VND",https://www.ebay.com/itm/267143552355,https://i.ebayimg.com/images/g/IUAAAOSw9zVnn6zT/s-l140.jpg,"Sold  Feb 2, 2025"
*** 2021 Topps Chrome Speckle Refractor COLE PALMER Rookie RC PSA 10 Gem Mint,"1,431,100.00 VND",https://www.ebay.com/itm/156652180143,https://i.ebayimg.com/images/g/~54AAOSwxJ5nkuNm/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Chrome UCL Black & White Raywave #135 COLE PALMER PSA 9 RC ,"910,439.80 VND",https://www.ebay.com/itm/405509902920,https://i.ebayimg.com/images/g/Q~0AAOSwQZZnmRH-/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 PANINI OBSIDIAN Trifecta Patch Cole Palmer /75,"910,700.00 VND",https://www.ebay.com/itm/167234333032,https://i.ebayimg.com/images/g/aXsAAOSw1-Rnew-Q/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Topps UCL, Cole Palmer , Blue /275, Chelsea, #32, 🇬🇧","84,565.00 VND",https://www.ebay.com/itm/296966933938,https://i.ebayimg.com/images/g/X7AAAOSwjvdnlozB/s-l140.jpg,"Sold  Feb 2, 2025"
Cole Palmer 2021/22 Topps Chrome Sapphire Future Stars Rookie PSA 10 Chelsea ,"1,691,300.00 VND",https://www.ebay.com/itm/176798569102,https://i.ebayimg.com/images/g/~tcAAOSwELNnjbx~/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Revolution - Cole Palmer - Fractal RC Rookie - Man United Chelsea,"390,039.80 VND",https://www.ebay.com/itm/126901165675,https://i.ebayimg.com/images/g/UFIAAOSwwyxnlCZX/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps Flagship Edition Cole Palmer Black & White /150,"92,387.44 VND",https://www.ebay.com/itm/116457156257,https://i.ebayimg.com/images/g/flsAAOSwU4BngsCi/s-l140.jpg,"Sold  Feb 1, 2025"
2024 TOPPS TOTAL FOOTBALL GREATEST SHOW COLE PALMER /99,"520,139.80 VND",https://www.ebay.com/itm/167273610922,https://i.ebayimg.com/images/g/4gkAAOSw32pnlKDv/s-l140.jpg,"Sold  Jan 30, 2025"
"2021-22 Topps Finest Flashbacks - Cole Palmer Football's Finest Rookie, Man City","103,819.80 VND",https://www.ebay.com/itm/167039815479,https://i.ebayimg.com/images/g/XKQAAOSwHsJnGB0n/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome UCL Cole Palmer #FS-11 Orange Future Stars /25 PSA 10,"7,805,739.80 VND",https://www.ebay.com/itm/405448540011,https://i.ebayimg.com/images/g/awoAAOSwxmFncuxR/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Obsidian Cole Palmer Orange Electric Etch Galaxy Jersey #47/75,"728,560.00 VND",https://www.ebay.com/itm/375947660781,https://i.ebayimg.com/images/g/cvMAAOSw~XtnlABw/s-l140.jpg,"Sold  Jan 29, 2025"
COLE PALMER 2021-22 TOPPS FINEST BLUE REFRACTOR ROOKIE RC #D 02/99,"1,560,939.80 VND",https://www.ebay.com/itm/115932506758,https://i.ebayimg.com/images/g/xQoAAOSwQPplHIGx/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UCC Flagship Cole Palmer Green Refractor #/99 #32 ,"259,939.80 VND",https://www.ebay.com/itm/356506808744,https://i.ebayimg.com/images/g/SygAAOSwuCZnllLh/s-l140.jpg,"Sold  Jan 28, 2025"
Cole Palmer ROOKIE Purple Astro 2021-22 Panini Chronicles Origins PL #90 RC SP,"129,839.80 VND",https://www.ebay.com/itm/126898000970,https://i.ebayimg.com/images/g/rt0AAOSwfTtnffba/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Soccer Cutting Edge Cole Palmer Dual Jersey 19/199,"455,089.80 VND",https://www.ebay.com/itm/375937797351,https://i.ebayimg.com/images/g/UVYAAOSwKPFnjn2I/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Inception UCL Cole Palmer Blue Emerging Stars Rookie #47/49,"1,470,130.00 VND",https://www.ebay.com/itm/375942820817,https://i.ebayimg.com/images/g/w00AAOSw4lNnkWE1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian #CE-CPR Cole Palmer Cutting Edge Dual Patch /199 England,"520,400.00 VND",https://www.ebay.com/itm/226568531218,https://i.ebayimg.com/images/g/wn4AAOSwlq9nmAiq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian COLE PALMER Supernova PURPLE ELECTRIC ETCH /49 England,"390,039.80 VND",https://www.ebay.com/itm/135345141802,https://i.ebayimg.com/images/g/r28AAOSw2fNnKY3A/s-l140.jpg,"Sold  Jan 27, 2025"
COLE PALMER 2023-24 PANINI SELECT #226 FIELD LEVEL GOLD MOJO  10/10 BOOKEND ,"4,163,200.00 VND",https://www.ebay.com/itm/316104177222,https://i.ebayimg.com/images/g/HcIAAOSw~mBneHn-/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome UCL COLE PALMER REFRACTOR ROOKIE RC SP #135 PSA 10 GEM MINT,"1,587,220.00 VND",https://www.ebay.com/itm/326414068183,https://i.ebayimg.com/images/g/sJ8AAOSwmF9nkA5V/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCL Cole Palmer Neon Green Foilboard #119/199 Chelsea,"273,210.00 VND",https://www.ebay.com/itm/375939803171,https://i.ebayimg.com/images/g/Sx0AAOSwEghnj-Ek/s-l140.jpg,"Sold  Jan 26, 2025"
2022 LEAF PRO SET PURE COLE PALMER /25 AUTO Purple Autograph Chelsea Man City,"1,561,200.00 VND",https://www.ebay.com/itm/387486778740,https://i.ebayimg.com/images/g/uZIAAOSwmABm9QR4/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Obsidian Cole Palmer Equinox Electric Etch Purple #06/49 Chelsea FC,"351,270.00 VND",https://www.ebay.com/itm/126893153023,https://i.ebayimg.com/images/g/gfwAAOSws9NnjqO9/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Finest Flashbacks UCL #80 Cole Palmer Black Refractor /25 PSA 8 RC,"6,505,000.00 VND",https://www.ebay.com/itm/396086648505,https://i.ebayimg.com/images/g/gJUAAOSw74BneBSu/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UCC - #32 Cole Palmer Blue Inferno /125,"169,130.00 VND",https://www.ebay.com/itm/365345449497,https://i.ebayimg.com/images/g/4ewAAOSwzkVniD7W/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Merlin Aqua Prism Cole Palmer Manchester City FC RC #76,"155,859.80 VND",https://www.ebay.com/itm/235607800795,https://i.ebayimg.com/images/g/H54AAOSwsR9mbFR6/s-l140.jpg,"Sold  Jan 25, 2025"
Cole Palmer 2021-22 Chronicles Origins Rookie RC Manchester City ,"78,060.00 VND",https://www.ebay.com/itm/335755218920,https://i.ebayimg.com/images/g/LQgAAOSwO9pnd0Is/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 TOPPS MERLIN CHROME UCL COLE PALMER MATCH BALL AUTO RC Chelsea/ENG,"8,326,139.80 VND",https://www.ebay.com/itm/167243165306,https://i.ebayimg.com/images/g/S~cAAOSwkAxnd~g0/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Stadium Club Chrome #80 Cole Palmer Rookie Blue Prism Manchester City,"260,200.00 VND",https://www.ebay.com/itm/226521916781,https://i.ebayimg.com/images/g/-GAAAOSwEqhndDX5/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps Chrome UCC Cole Palmer /199 Neon Green Chelsea,"143,110.00 VND",https://www.ebay.com/itm/267127086995,https://i.ebayimg.com/images/g/7HcAAOSwUxdniYC2/s-l140.jpg,"Sold  Jan 23, 2025"
Cole Palmer 2021-22 Panini Chronicles Origins Purple Astro #90 PSA 9,"585,189.80 VND",https://www.ebay.com/itm/205228808249,https://i.ebayimg.com/images/g/ACQAAOSwCvtnhoG1/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Supernova Electric Etch Red Pulsar /75 Cole Palmer #11,"156,120.00 VND",https://www.ebay.com/itm/256782467121,https://i.ebayimg.com/images/g/UBUAAOSwGzhnhb9-/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Leaf Pro Set Cole Palmer Blue Autograph /50 #PS-CP1 Chelsea England,"1,170,900.00 VND",https://www.ebay.com/itm/126898835843,https://i.ebayimg.com/images/g/lQYAAOSwL7VnknTH/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Leaf Trinity Clear Auto Bronze /49 Cole Palmer #CA-CP1 Auto,"1,809,430.80 VND",https://www.ebay.com/itm/335765452177,https://i.ebayimg.com/images/g/2oUAAOSw~3FngZCh/s-l140.jpg,"Sold  Jan 22, 2025"
Cole Palmer 2022 Topps Stadium Club Chrome #80 Base RC,"43,973.80 VND",https://www.ebay.com/itm/195386456418,https://i.ebayimg.com/images/g/nxYAAOSwDH5jN6JZ/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Chrome UCL Cole Palmer Blue Wave Refractor Rookie RC #61/75 PSA 10,"3,837,950.00 VND",https://www.ebay.com/itm/375927965938,https://i.ebayimg.com/images/g/H08AAOSw3ZxniX~U/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Panini Revolutions Cole Palmer Auto,"1,951,500.00 VND",https://www.ebay.com/itm/186905720838,https://i.ebayimg.com/images/g/C-QAAOSwcf5njxER/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Leaf Metal Orange Prismatic /6 Cole Palmer #BA-CP1 Auto,"3,837,950.00 VND",https://www.ebay.com/itm/335701770286,https://i.ebayimg.com/images/g/Xd0AAOSwNSBnSbrr/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Leaf Vivid Printing Plate Black Unsigned 1/1 Jacob Wright Cole Palmer,"612,250.60 VND",https://www.ebay.com/itm/335678718848,https://i.ebayimg.com/images/g/BXoAAOSwi2VnOUUg/s-l140.jpg,"Sold  Jan 20, 2025"
Cole Palmer 2021-22 Topps Stadium Club Chrome UCL Rookie RC Man City Chelsea #80,"58,545.00 VND",https://www.ebay.com/itm/266902028855,https://i.ebayimg.com/images/g/6asAAOSwjZ1mkTkw/s-l140.jpg,"Sold  Jan 20, 2025"
2022 TOPPS MERLIN Cole Palmer RC card #76,"77,799.80 VND",https://www.ebay.com/itm/256710198002,https://i.ebayimg.com/images/g/w3IAAOSwwbpjO03Z/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Stadium Club Chrome UCL Cole Palmer #80 Rookie RC Chelsea ,"51,779.80 VND",https://www.ebay.com/itm/146265132496,https://i.ebayimg.com/images/g/N4MAAOSwKuJnVLdy/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Chrome UCL - #135 Cole Palmer (RC) Chrome Refractor NM!,"390,300.00 VND",https://www.ebay.com/itm/387834390767,https://i.ebayimg.com/images/g/KwEAAOSwlUpnitBD/s-l140.jpg,"Sold  Jan 20, 2025"
COLE PALMER PSA 10 2021-22 TOPPS FINEST UCL #97 ROOKIE REFRACTOR RC 1433,"1,509,160.00 VND",https://www.ebay.com/itm/176783856853,https://i.ebayimg.com/images/g/oEMAAOSw~s9ngXxk/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome Sapphire Cole Palmer Orange Refractor #18/50 #34 Manchester,"481,109.80 VND",https://www.ebay.com/itm/375922949340,https://i.ebayimg.com/images/g/~hgAAOSwpRBnhX0C/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Champions League Cole Palmer Gold Starball /50 Autograph #BA-CP RC,"7,545,539.80 VND",https://www.ebay.com/itm/306035346420,https://i.ebayimg.com/images/g/0CIAAOSwENJngyAo/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Stadium C/C UCL Cole Palmer G/Y Electric Charge Refractor 120/125 PSA 9,"1,430,839.80 VND",https://www.ebay.com/itm/296913629319,https://i.ebayimg.com/images/g/0HQAAOSw3Olncu82/s-l140.jpg,"Sold  Jan 17, 2025"
Cole Palmer Chelsea Team Set Auto,"3,512,700.00 VND",https://www.ebay.com/itm/176782088534,https://i.ebayimg.com/images/g/PaMAAOSwQHhnf~KX/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Mosaic Red Prizm Cole Palmer #13,"416,059.80 VND",https://www.ebay.com/itm/396093853023,https://i.ebayimg.com/images/g/xn0AAOSwOcVnetE8/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Mosaic Epl Cole Palmer Orange Prizm RC#13 🔥 ,"780,600.00 VND",https://www.ebay.com/itm/156631642205,https://i.ebayimg.com/images/g/sc8AAOSwtxVngrT6/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian #35 Cole Palmer Red Ice Crystals Electric Etch /30 READ,"3,252,500.00 VND",https://www.ebay.com/itm/396114790091,https://i.ebayimg.com/images/g/~KkAAOSwR1Bngdh4/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Stadium Club Chrome Orange Blue Electric Charge 10/10 Cole Palmer Rookie RC,"9,939,640.00 VND",https://www.ebay.com/itm/235898360817,https://i.ebayimg.com/images/g/uVMAAOSwnxBneHQA/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Deco UCC 2024-25 Cole Palmer Eden Hazard /75 Chelsea,"520,139.80 VND",https://www.ebay.com/itm/196945355968,https://i.ebayimg.com/images/g/29EAAOSw4IRng~J2/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps Flagship UCC - COLE PALMER Cover Stars SSP Case Hit Chelsea SP,"77,799.80 VND",https://www.ebay.com/itm/306042337547,https://i.ebayimg.com/images/g/Qn4AAOSwWMVnh3hn/s-l140.jpg,"Sold  Jan 15, 2025"
Cole Palmer 2021-22 Panini Revolution RC,"259,939.80 VND",https://www.ebay.com/itm/256756055840,https://i.ebayimg.com/images/g/3yQAAOSw1Z1nY~3H/s-l140.jpg,"Sold  Jan 14, 2025"
"2021-22 MERLIN CHROME UCL COLE PALMER RC REFRACTOR ""READ"" CHELSEA","96,013.80 VND",https://www.ebay.com/itm/205215174250,https://i.ebayimg.com/images/g/zmEAAOSw7FFngCaJ/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Finest Flashback UCL 1993 Cole Palmer RC AUTO /75 PSA 10 HIGH END,"11,448,800.00 VND",https://www.ebay.com/itm/375908568837,https://i.ebayimg.com/images/g/lXAAAOSw5RRnfD8y/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian - COLE PALMER England Supernova /120 #11,"299,230.00 VND",https://www.ebay.com/itm/396106935287,https://i.ebayimg.com/images/g/btoAAOSwtvNnfznd/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Finest UCL Purple Pink Prizm Refractor Cole Palmer /125 PSA 9 MT,"1,560,939.80 VND",https://www.ebay.com/itm/176769047120,https://i.ebayimg.com/images/g/GKYAAOSwjGxnXHSG/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Finest UCL Cole Palmer Aqua Vapor Wave /99 Rookie PSA 9 POP 3,"1,561,200.00 VND",https://www.ebay.com/itm/375803130141,https://i.ebayimg.com/images/g/03sAAOSwq3dnPRFX/s-l140.jpg,"Sold  Jan 13, 2025"
22-23 Topps Chrome Refractor Autograph  Cole Palmer,"611,470.00 VND",https://www.ebay.com/itm/226534804765,https://i.ebayimg.com/images/g/EykAAOSwF3pnfy1j/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Obsidian Cole Palmer SSP #/30 Equinox Blue E/E Chelsea Color Match 🔥,"520,400.00 VND",https://www.ebay.com/itm/316131042597,https://i.ebayimg.com/images/g/PDoAAOSwG~Rnd1Mk/s-l140.jpg,"Sold  Jan 13, 2025"
2021 PANINI MOSAIC EURO COLE PALMER ROOKIE RC MOSAIC PRIZM MANCHESTER CITY,"58,545.00 VND",https://www.ebay.com/itm/296931113057,https://i.ebayimg.com/images/g/4hUAAOSwTRFnfnXk/s-l140.jpg,"Sold  Jan 13, 2025"
Cole Palmer 2024-25 Panini Andrenalyn XL Golden Baller Chelsea FC,"291,163.80 VND",https://www.ebay.com/itm/286205261170,https://i.ebayimg.com/images/g/vnQAAOSwUGxnVc8m/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UCC Cole Palmer #CP PSA 10 Auto Blue Ref. /150,"4,553,500.00 VND",https://www.ebay.com/itm/267123471432,https://i.ebayimg.com/images/g/YYcAAOSw~9NnEX84/s-l140.jpg,"Sold  Jan 12, 2025"
2021-2022 Panini Chronicles Cole Palmer Rookie Origins Purple Astro PSA 9,"467,059.00 VND",https://www.ebay.com/itm/306034845626,https://i.ebayimg.com/images/g/~iwAAOSwvptngsVR/s-l140.jpg,"Sold  Jan 12, 2025"
Topps EURO 2024 Purple Parallel Sticker ENG 3 Cole Palmer (England),"181,879.80 VND",https://www.ebay.com/itm/186693929382,https://i.ebayimg.com/images/g/xVYAAOSwM0pm7QHa/s-l140.jpg,"Sold  Jan 11, 2025"
Cole Palmer 2021-22 Topps Stadium Club Night Vision Prism Refractor RC #80 /175,"780,339.80 VND",https://www.ebay.com/itm/156833851616,https://i.ebayimg.com/images/g/Bb4AAOSwKjZjgaGl/s-l500.jpg,"Sold  Mar 28, 2025"
2021/22 Topps Football Finest Flashbacks #80 Cole Palmer Rookie RC,"56,978.60 VND",https://www.ebay.com/itm/167319418458,https://i.ebayimg.com/images/g/II8AAeSwK81nsbx0/s-l140.jpg,"Sold  Mar 28, 2025"
Cole Palmer /9 2023-24 Panini Obsidian Chelsea ,"2,001,458.40 VND",https://www.ebay.com/itm/396365106962,https://i.ebayimg.com/images/g/2osAAeSwcNBn5Bli/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps Merlin Cole Palmer RC /275 Pink Mojo,"356,116.23 VND",https://www.ebay.com/itm/396338719345,https://i.ebayimg.com/images/g/GYcAAOSwsuFnyIvT/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 COLE PALMER CHELSEA GOLDEN BALLER 3,"83,394.10 VND",https://www.ebay.com/itm/235995238223,https://i.ebayimg.com/images/g/d3EAAOSw5Y9nzDLq/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss COLE PALMER 2/10 Gold Crunch Time Insert Short Print #6,"481,370.00 VND",https://www.ebay.com/itm/306188053361,https://i.ebayimg.com/images/g/eOAAAOSw-atn2m2f/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Manchester City Team Set 21/22 Cole Palmer RC Autograph /5 Numbered,"5,697,859.60 VND",https://www.ebay.com/itm/396336012538,https://i.ebayimg.com/images/g/MXcAAOSwpNZnn47o/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps Total Football - Cole Palmer Black #/10 Greatest Show,"612,519.91 VND",https://www.ebay.com/itm/156811284178,https://i.ebayimg.com/images/g/iQQAAeSwfWBn2s9J/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS UCC CHROME 2021-2022 COLE PALMER RC CHELSEA #135 REFRACTOR,"200,145.84 VND",https://www.ebay.com/itm/156516297365,https://i.ebayimg.com/images/g/xoQAAOSw34lnNcHz/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Manchester City Team Set Cole Palmer Green Parallel 22/75,"110,585.00 VND",https://www.ebay.com/itm/197130757863,https://i.ebayimg.com/images/g/HwUAAOSwGu9mSXWU/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Merlin Chrome Cole Palmer Gold Atomic Refractor /250 RC PSA 9 Mint,"2,598,877.60 VND",https://www.ebay.com/itm/197130758930,https://i.ebayimg.com/images/g/XpYAAOSw3Zxnh9a3/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UCC Flagship 24/25 Cole Palmer 120/150,"33,024.06 VND",https://www.ebay.com/itm/226651464531,https://i.ebayimg.com/images/g/ImAAAeSwpstn1v2W/s-l140.jpg,"Sold  Mar 24, 2025"
COLE PALMER TOPPS CHELSEA FC ENGLISH 12/15,"584,030.61 VND",https://www.ebay.com/itm/135620443626,https://i.ebayimg.com/images/g/0QMAAOSwdBNnz-z3/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME CL 21/22 COLE PALMER MAN CITY ROOKIE FUTURE STARS REFRACTOR FS-11,"106,744.45 VND",https://www.ebay.com/itm/156791222062,https://i.ebayimg.com/images/g/-q0AAOSwLJhn1CC8/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps UCL Flagship COLE PALMER Rookie RC Orange Foil /25,"2,165,186.65 VND",https://www.ebay.com/itm/396326086448,https://i.ebayimg.com/images/g/0P8AAeSw2fpn1uyb/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Revolution Premier League Cole Palmer #299 RC Rookie,"77,799.80 VND",https://www.ebay.com/itm/365468908108,https://i.ebayimg.com/images/g/9PgAAOSwA6xn2hxa/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Flagship UCC 2025 #CS-15 Cole Palmer Chelsea CoverStars Insert,"99,739.34 VND",https://www.ebay.com/itm/167389095410,https://i.ebayimg.com/images/g/I-cAAOSwujBn21Ap/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS NOW 2021 COLE PALMER MANCHESTER CITY BASE,"40,029.17 VND",https://www.ebay.com/itm/156791221798,https://i.ebayimg.com/images/g/UEoAAOSwhHpn1C1s/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS FLAGSHIP 2022/23 COLE PALMER MANCHESTER CITY PARALLEL 044/399,"216,824.66 VND",https://www.ebay.com/itm/156791221914,https://i.ebayimg.com/images/g/wZkAAOSwKZxn1DAJ/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Now UEFA Champions League Cole Palmer #48 Rookie Beckett 9mint,"480,303.18 VND",https://www.ebay.com/itm/226650065647,https://i.ebayimg.com/images/g/UJQAAeSwVcVnz-Cz/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI TOP CLASS 2025 COLE PALMER CHELSEA UNBEATABLE,"40,029.17 VND",https://www.ebay.com/itm/156791221273,https://i.ebayimg.com/images/g/~gEAAOSwM7Bn0wSr/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax CL Extra 24/25 No. 223 Cole Palmer Crowd Connection,"52,371.49 VND",https://www.ebay.com/itm/316171807950,https://i.ebayimg.com/images/g/2f8AAOSwTxtnm4Fp/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select COLE PALMER 20/49 Orange Prizm Field Level Chelsea #217,"273,210.00 VND",https://www.ebay.com/itm/306172987822,https://i.ebayimg.com/images/g/nP8AAOSwLsZn0CYL/s-l140.jpg,"Sold  Mar 19, 2025"
Rare!!* Panini Top Class 2025 Chelsea FC Cole Palmer Unbeatable Gold Parallel,"500,364.60 VND",https://www.ebay.com/itm/197101175051,https://i.ebayimg.com/images/g/mdkAAeSwTuVn0ZzO/s-l140.jpg,"Sold  Mar 19, 2025"
Cole Palmer 2023-24 Panini Select FIFA Soccer Field Level Pink 35/75 [dbJ73,"156,120.00 VND",https://www.ebay.com/itm/376064530240,https://i.ebayimg.com/images/g/IqUAAOSwfW1n0kxK/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Chrome UEFA UCL Cole Palmer Rookie Autographs Aqua #/199 JW,"2,441,541.17 VND",https://www.ebay.com/itm/306170135393,https://i.ebayimg.com/images/g/jYMAAeSw-VtnzqBk/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI CHRONICLES ORIGINS PREMIER LEAGUE 21/22 COLE PALMER MAN CITY  74/99,"450,328.14 VND",https://www.ebay.com/itm/156765049676,https://i.ebayimg.com/images/g/RfoAAOSwhChnyIxq/s-l140.jpg,"Sold  Mar 16, 2025"
COLE PALMER ELEGANCE PANINI IMPECCABLE IM-JR ENG 24/99 JERSEY PATCH FC CHELSEA,"299,137.63 VND",https://www.ebay.com/itm/135603287669,https://i.ebayimg.com/images/g/riQAAOSwhtJnya8-/s-l140.jpg,"Sold  Mar 16, 2025"
Cole Palmer GOLD Atomic Refractor RC /50 2021 Topps Merlin Chrome Rookie PSA 9,"1,851,804.37 VND",https://www.ebay.com/itm/286414271604,https://i.ebayimg.com/images/g/0yYAAeSwMCRn1x4x/s-l140.jpg,"Sold  Mar 16, 2025"
Cole Palmer Auto /49 Man City Champions League ,"2,335,034.80 VND",https://www.ebay.com/itm/205176090845,https://i.ebayimg.com/images/g/6PEAAOSwjdJnZc1E/s-l140.jpg,"Sold  Mar 16, 2025"
