Title,Price,Link,Image Link,Sold Date
MERLINS SHOOTING STARS 1991/92 - ALAN SHEARER - SOUTHAMPTON - ROOKIE CARD,"71,718.93 VND",https://www.ebay.com/itm/135529029648,https://i.ebayimg.com/images/g/91gAAOSwKWNnnm45/s-l140.jpg,"Sold  Feb 8, 2025"
Blackburn Rovers Alan Shearer Asics Jersey Shirt Large Soccer Football Vintage,"3,835,795.02 VND",https://www.ebay.com/itm/334886426004,https://i.ebayimg.com/images/g/ZDIAAOSwYwpkb1-9/s-l140.jpg,"Sold  Feb 8, 2025"
Alan Shearer Hand Signed Newcastle 9 Retro Shirt Physical COA PSA Approved Card,"4,336,493.20 VND",https://www.ebay.com/itm/387894568497,https://i.ebayimg.com/images/g/vx8AAOSwWZ9no7hh/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Crystal Premium Alan Shearer Purple 36/99 ucc SP New Chrome,"71,555.00 VND",https://www.ebay.com/itm/365374165355,https://i.ebayimg.com/images/g/6ggAAOSwz-xnnjg3/s-l140.jpg,"Sold  Feb 6, 2025"
Newcaste United FAN football scarf Alan Shearer Testimonial 2006,"468,099.80 VND",https://www.ebay.com/itm/226536734107,https://i.ebayimg.com/images/g/1wEAAOSw8D9mRlxI/s-l140.jpg,"Sold  Feb 6, 2025"
Alan Shearer Game Memorabilia Futera vintage Card 04/06,"1,000,729.20 VND",https://www.ebay.com/itm/286290814493,https://i.ebayimg.com/images/g/pDQAAOSwetxnmqXp/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE STAINLESS STARS ALAN SHEARER RUBY 6/22,"936,720.00 VND",https://www.ebay.com/itm/316172481540,https://i.ebayimg.com/images/g/MV4AAOSwh2JnnCTf/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Merlin - ALAN SHEARER - AGELESS ALCHEMY #AA-18,"149,775.80 VND",https://www.ebay.com/itm/316019693985,https://i.ebayimg.com/images/g/LR4AAOSwUQlnTY8k/s-l140.jpg,"Sold  Feb 4, 2025"
Vivid Imaginations 1996 Ryan Giggs Alan Shearer Brian Laudrup,"1,000,729.20 VND",https://www.ebay.com/itm/356518216826,https://i.ebayimg.com/images/g/it8AAOSwx01nm1Ux/s-l140.jpg,"Sold  Feb 3, 2025"
1992 Topps Stadium Club Alan Shearer Rookie Southampton England PSA 9 MINT Pop 8,"6,337,951.60 VND",https://www.ebay.com/itm/285768805214,https://i.ebayimg.com/images/g/E-wAAOSwepNl9cLq/s-l140.jpg,"Sold  Feb 2, 2025"
1991 Pro Set Premier League #111 Alan Shearer Southampton,"148,314.00 VND",https://www.ebay.com/itm/267136787791,https://i.ebayimg.com/images/g/C4kAAOSwzZpnhiZo/s-l140.jpg,"Sold  Feb 2, 2025"
ALAN SHEARER /25 AUTO MARKS OF EXCELLENCE TOPPS MERLIN UCC 2023-24 BGS 9 AUTO 10,"6,340,578.16 VND",https://www.ebay.com/itm/135513632972,https://i.ebayimg.com/images/g/XFEAAOSw-GZnkhFF/s-l140.jpg,"Sold  Feb 2, 2025"
Alan Shearer Signed Autograph My Illustrated Career Hardback Book Newcastle Utd,"201,813.72 VND",https://www.ebay.com/itm/286279803606,https://i.ebayimg.com/images/g/6FsAAOSw~XtnkmIf/s-l140.jpg,"Sold  Feb 2, 2025"
Newcastle United Alan Shearer  2006 Celtic Testimonial Shirt,"1,501,093.80 VND",https://www.ebay.com/itm/156665079563,https://i.ebayimg.com/images/g/JooAAOSwFH9nnPWY/s-l140.jpg,"Sold  Feb 2, 2025"
Upper Deck England Team Set 1998- Alan Shearer x4 Card Lot,"131,762.68 VND",https://www.ebay.com/itm/356148734064,https://i.ebayimg.com/images/g/wkMAAOSw1ZBnDS-j/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Merlin Chrome Alan Shearer Signature Auto Newcastle United,"833,941.00 VND",https://www.ebay.com/itm/286294495322,https://i.ebayimg.com/images/g/MnEAAOSwpo1nnW6J/s-l140.jpg,"Sold  Feb 2, 2025"
Marks Of Excellence Alan Shearer On Card Autograph /25,"5,697,859.60 VND",https://www.ebay.com/itm/176817534378,https://i.ebayimg.com/images/g/7UMAAOSwGeRnh9Cy/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Figures Alan Shearer England Away 1995 E4,"166,454.62 VND",https://www.ebay.com/itm/235937581808,https://i.ebayimg.com/images/g/nskAAOSwhzBngUoP/s-l140.jpg,"Sold  Jan 31, 2025"
RARE 2002 HIT HK F6 -    ALAN SHEARER   -  NEWCASTLE UNITED,"67,382.43 VND",https://www.ebay.com/itm/135515599542,https://i.ebayimg.com/images/g/WPQAAOSwb6tnk8DY/s-l140.jpg,"Sold  Jan 31, 2025"
SOUTHAMPTON 1990/91 Pro Set Complete Full Team Set ALAN SHEARER ROOKIE +,"299,885.18 VND",https://www.ebay.com/itm/125707439182,https://i.ebayimg.com/images/g/tSsAAOSwS-ljuoXS/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Autograph Auto Card : Alan Shearer #02/25,"1,860,430.00 VND",https://www.ebay.com/itm/354116276977,https://i.ebayimg.com/images/g/EqIAAOSwh1xhnzin/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Crystal Alan Shearer Newcastle United 13/25,"336,052.12 VND",https://www.ebay.com/itm/396128602647,https://i.ebayimg.com/images/g/h1sAAOSwRRdniSs5/s-l140.jpg,"Sold  Jan 31, 2025"
Alan Shearer Newcastle United 97/99 Signed Football Shirt COA,"6,504,739.80 VND",https://www.ebay.com/itm/267132785336,https://i.ebayimg.com/images/g/2aEAAOSwaplnkR0A/s-l140.jpg,"Sold  Jan 31, 2025"
MERLINS PREMIER LEAGUE 98 ALAN SHEARER STICKER #379 MINT,"100,072.92 VND",https://www.ebay.com/itm/296866763430,https://i.ebayimg.com/images/g/IDEAAOSwQn1nVYoT/s-l140.jpg,"Sold  Jan 30, 2025"
ALAN SHEARER 2024-25 Futera Iconic Game Memorabilia Jersey 12/15 Y1,"520,400.00 VND",https://www.ebay.com/itm/167274485711,https://i.ebayimg.com/images/g/w1UAAOSwR5VnlHj6/s-l140.jpg,"Sold  Jan 30, 2025"
Corinthian Collection Alan Shearer Newcastle United PL367 inc information card,"166,788.20 VND",https://www.ebay.com/itm/286284571243,https://i.ebayimg.com/images/g/eIgAAOSwMzVngoKP/s-l140.jpg,"Sold  Jan 30, 2025"
ALAN SHEARER - NEWCASTLE UNITED & ENGLAND FOOTBALL SIGNED 6X4 PHOTO +COA,"433,315.74 VND",https://www.ebay.com/itm/145643042998,https://i.ebayimg.com/images/g/LtMAAOSw8ttl43T9/s-l140.jpg,"Sold  Jan 30, 2025"
Alan Shearer 2022 Panini Premier League Hall of Fame Trading Cards,"166,788.20 VND",https://www.ebay.com/itm/316167934049,https://i.ebayimg.com/images/g/LzcAAOSwL9hnmcKQ/s-l140.jpg,"Sold  Jan 29, 2025"
NEWCASTLE ALAN SHEARER PRO ELITE CHROME X SHIELD  2023-24 MATCH ATTAX EXTRA ,"193,474.31 VND",https://www.ebay.com/itm/176793048145,https://i.ebayimg.com/images/g/qGIAAOSwumBniOd3/s-l140.jpg,"Sold  Jan 29, 2025"
Alan Shearer - NEWCASTLE UNITED - 10 x 8 Studio Quality Print,"73,386.81 VND",https://www.ebay.com/itm/405486353096,https://i.ebayimg.com/images/g/1ZgAAOSwzptnfrnV/s-l140.jpg,"Sold  Jan 28, 2025"
Panini WCCF 2005-06 Alan Shearer Newcastle United Football Soccer card,"31,224.00 VND",https://www.ebay.com/itm/375521913760,https://i.ebayimg.com/images/g/KKwAAOSw3QRmh9J8/s-l140.jpg,"Sold  Jan 28, 2025"
Alan Shearer - NEWCASTLE UNITED - Merlin FA Premier League '99 Sticker [Unused],"66,381.70 VND",https://www.ebay.com/itm/205251876288,https://i.ebayimg.com/images/g/IkYAAOSwzkVni6un/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini EPL Premier League Prizm Choice Alan Shearer Black Auto 1/1 PSA 9,"25,993,980.00 VND",https://www.ebay.com/itm/196372926735,https://i.ebayimg.com/images/g/6hgAAOSwE71mMcq9/s-l140.jpg,"Sold  Jan 27, 2025"
Alan Shearer Newcastle England Blackburn Signed Captains Armband wCOA,"633,795.16 VND",https://www.ebay.com/itm/296957982876,https://i.ebayimg.com/images/g/zOQAAOSwDT1nWfAW/s-l140.jpg,"Sold  Jan 27, 2025"
Alan Shearer Away Days Beer Pump Clip - Ale'N Shearer,"66,381.70 VND",https://www.ebay.com/itm/225660595979,https://i.ebayimg.com/images/g/gPAAAOSwxhJkqVFu/s-l140.jpg,"Sold  Jan 27, 2025"
90 Minutes Issue 82 Ian Rush; Alan Shearer; Julian Dicks Liverpool FC West Ham,"66,381.70 VND",https://www.ebay.com/itm/275947954883,https://i.ebayimg.com/images/g/ctMAAOSwET1i1EYX/s-l140.jpg,"Sold  Jan 26, 2025"
3 Football Phonecards. David Beckham. Alan Shearer. Dino Baggio. Good Condition.,"66,715.28 VND",https://www.ebay.com/itm/196955666528,https://i.ebayimg.com/images/g/AKcAAOSwhQVngoLo/s-l140.jpg,"Sold  Jan 25, 2025"
ALAN SHEARER NEWCASTLE UNITED & ENGLAND ORIGINAL AUTOGRAPHED A4 MAGAZINE PICTURE,"75,054.69 VND",https://www.ebay.com/itm/167250597609,https://i.ebayimg.com/images/g/C9oAAOSwYLhnhSij/s-l140.jpg,"Sold  Jan 24, 2025"
Ally McCoist Ruud Gullit Alan Shearer CROCO Kellogs Sugar Puffs Football Figures,"66,381.70 VND",https://www.ebay.com/itm/235909560710,https://i.ebayimg.com/images/g/UF0AAOSwoelngoKI/s-l140.jpg,"Sold  Jan 23, 2025"
Newcastle United 1997-98 Away Shirt - Medium - Retro Score Draw - 9 Alan Shearer,"1,000,395.62 VND",https://www.ebay.com/itm/387835385499,https://i.ebayimg.com/images/g/E30AAOSwuphni04g/s-l140.jpg,"Sold  Jan 23, 2025"
Newcastle United Adidas Retro ALAN SHEARER 1995-97 Home Shirt - Size XL ✅,"4,668,401.72 VND",https://www.ebay.com/itm/226540232682,https://i.ebayimg.com/images/g/hfIAAOSwLbVngQxw/s-l140.jpg,"Sold  Jan 17, 2025"
Alan Shearer Newcastle United Facsimile Signed Picture,"33,357.64 VND",https://www.ebay.com/itm/126891085468,https://i.ebayimg.com/images/g/REsAAOSwTbBnjQdg/s-l140.jpg,"Sold  Jan 21, 2025"
Alan Shearer 2023-24 Topps Crystal Premium UEFA Diamond Relic Auto 4/5 [dbE54,"1,899,460.00 VND",https://www.ebay.com/itm/375928340491,https://i.ebayimg.com/images/g/~EAAAOSwfzVnicrJ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA ALAN SHEARER ON CARD AUTO MARKS OF EXCELLENCE 1/10 PURPLE,"11,675,174.00 VND",https://www.ebay.com/itm/286191401454,https://i.ebayimg.com/images/g/9icAAOSwSFZnSyG4/s-l140.jpg,"Sold  Jan 21, 2025"
1997 Merlin's Premier Gold'98 ALAN SHEARER Golden Moment Newcastle #G2/5 PSA 6,"221,170.00 VND",https://www.ebay.com/itm/306035992773,https://i.ebayimg.com/images/g/nvQAAOSwcbNnZSck/s-l140.jpg,"Sold  Jan 20, 2025"
"Alan Shearer Signs - Travel Mug, Thermal Insulated Coffee Cup","533,388.66 VND",https://www.ebay.com/itm/176153450944,https://i.ebayimg.com/images/g/gTwAAOSwT6tjWSdU/s-l140.jpg,"Sold  Jan 20, 2025"
Futera Alan Shearer Well Played 02/05,"500,364.60 VND",https://www.ebay.com/itm/365339494838,https://i.ebayimg.com/images/g/jecAAOSwq7hng-j0/s-l140.jpg,"Sold  Jan 19, 2025"
Panini One England 2023 Alan Shearer Legend Sticker #206 ,"166,788.20 VND",https://www.ebay.com/itm/134587173637,https://i.ebayimg.com/images/g/CnoAAOSwul1kcN3E/s-l140.jpg,"Sold  Jan 19, 2025"
NEWCASTLE UNITED - ALAN SHEARER - FRAMED ART PRINT,"666,819.22 VND",https://www.ebay.com/itm/133146448923,https://i.ebayimg.com/images/g/P4QAAOSwpG1j65e2/s-l140.jpg,"Sold  Jan 18, 2025"
FUTERA PLATINUM WORLD FOOTBALL MASTERS 2004 ALAN SHEARER ENGLAND MASTERS #MS-9,"33,024.06 VND",https://www.ebay.com/itm/156627839721,https://i.ebayimg.com/images/g/P4oAAOSw8Gxnf8qc/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Futera Vintage Alan Shearer Well Played 02/29 England Newcastle Blackburn,"316,897.58 VND",https://www.ebay.com/itm/286259631289,https://i.ebayimg.com/images/g/Ts0AAOSwVOZngsZ5/s-l140.jpg,"Sold  Jan 18, 2025"
Rare Newcastle United FC  Alan Shearer Testimonial V Celtic pin badge 2006 No 9,"497,028.84 VND",https://www.ebay.com/itm/387659806974,https://i.ebayimg.com/images/g/dfoAAOSwx5JnSG3V/s-l140.jpg,"Sold  Jan 18, 2025"
1995 Merlin Premier League Stickers. Vinny Jones Alan Shearer. 99p Start!,"33,024.06 VND",https://www.ebay.com/itm/306034286501,https://i.ebayimg.com/images/g/bJkAAOSwUJ5neSv9/s-l140.jpg,"Sold  Jan 18, 2025"
Alan SHEARER Newcastle United Legend Signed Autograph 12x8 Photo AFTAL COA,"2,501,489.42 VND",https://www.ebay.com/itm/362207601704,https://i.ebayimg.com/images/g/-VsAAOSw4QdaU1GE/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Stadium Club ALAN SHEARER - On card AUTO - MARKS OF EXCELLENCE 5/5,"11,709,000.00 VND",https://www.ebay.com/itm/365274089060,https://i.ebayimg.com/images/g/WawAAOSwkhdnVGNd/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Revolution Legendary Auto ALAN SHEARER!! Newcastle Utd,"806,620.00 VND",https://www.ebay.com/itm/267121005239,https://i.ebayimg.com/images/g/BvAAAOSwNLtngS3L/s-l140.jpg,"Sold  Jan 15, 2025"
Topps CL Club Competition 2023-24 No. HH-12 Alan Shearer Historic Hat Trick,"56,693.70 VND",https://www.ebay.com/itm/235550918447,https://i.ebayimg.com/images/g/6ecAAOSwd71mN8KM/s-l140.jpg,"Sold  Jan 14, 2025"
1997 Merlin FAPL Sticker Alan Shearer LEGO Newcastle Dream Team England PSA 8,"13,309,698.36 VND",https://www.ebay.com/itm/285696804641,https://i.ebayimg.com/images/g/xAEAAOSwDsplyUtO/s-l140.jpg,"Sold  Jan 14, 2025"
ALAN SHEARER SIGNED HARDBACK  - MY ILLUSTRATED CAREER -,"765,557.84 VND",https://www.ebay.com/itm/146279168624,https://i.ebayimg.com/images/g/JWUAAOSwN09nYplt/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Euro 2000 - England Alan Shearer #93 Rare Sold Out,"840,434.29 VND",https://www.ebay.com/itm/306023215649,https://i.ebayimg.com/images/g/PHsAAOSwAUxne97B/s-l140.jpg,"Sold  Jan 13, 2025"
Football Photo>ALAN SHEARER Blackburn Rovers 1993-94,"83,394.10 VND",https://www.ebay.com/itm/386783375833,https://i.ebayimg.com/images/g/6JsAAOSwrklVIAv4/s-l140.jpg,"Sold  Jan 13, 2025"
Alan Shearer HAND SIGNED 6x4 White Card NEWCASTLE BLACKBURN *In Person* COA,"566,746.30 VND",https://www.ebay.com/itm/186708015014,https://i.ebayimg.com/images/g/0-YAAOSwnAtm-amR/s-l140.jpg,"Sold  Jan 13, 2025"
2019-20 Panini Impeccable Premier League Alan Shearer Illustrious Ink Auto /99,"1,144,880.00 VND",https://www.ebay.com/itm/365330052303,https://i.ebayimg.com/images/g/gXkAAOSwyJ5nfeh5/s-l140.jpg,"Sold  Jan 12, 2025"
