Title,Price,Link,Image Link,Sold Date
TOPPS CARNAVAL UCC 23-24 CJ-15 MARCUS RASHFORD - MANCHESTER UTD  CRAQUE DO JOGO,"98,405.04 VND",https://www.ebay.com/itm/226224633171,https://i.ebayimg.com/images/g/occAAOSwNJxmhSe3/s-l140.jpg,"Sold  Mar 28, 2025"
2016 PANINI SELECT TIE-DYE PRIZM DIE-CUT MARCUS RASHFORD ROOKIE RC #/30 PSA 9,"988,499.80 VND",https://www.ebay.com/itm/297141525820,https://i.ebayimg.com/images/g/Jn0AAeSw4ZRn3~Le/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Mosaic Marcus Rashford Black Gold 1/8 = 1/1 Manchester United,"676,520.00 VND",https://www.ebay.com/itm/365483730918,https://i.ebayimg.com/images/g/NE0AAOSwcvZn415k/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Select Marcus Rashford Silver Mezzanine #151 PSA 9,"299,230.00 VND",https://www.ebay.com/itm/127014194908,https://i.ebayimg.com/images/g/ubsAAeSwSWZn4xSQ/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Select - MARCUS RASHFORD - ENGLAND Terrace  #77 Silver Prizm (RC),"25,759.80 VND",https://www.ebay.com/itm/396332650975,https://i.ebayimg.com/images/g/L30AAeSweBhn2dFq/s-l140.jpg,"Sold  Mar 30, 2025"
Obsidian 21/22 Marcus Rashford Trifecta Patch Jersey #10/10,"325,250.00 VND",https://www.ebay.com/itm/376108357750,https://i.ebayimg.com/images/g/D8wAAeSwE01n52lP/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Total Football - Marcus Rashford Festive /49 - Manchester United,"227,914.38 VND",https://www.ebay.com/itm/356667521936,https://i.ebayimg.com/images/g/aroAAeSwecRn1CoV/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Topps Chrome Steve Aoki Marcus Rashford Lazers Neon Yellow #7/50,"25,759.80 VND",https://www.ebay.com/itm/286432048161,https://i.ebayimg.com/images/g/AgoAAOSwt9Bn4FLv/s-l140.jpg,"Sold  Mar 28, 2025"
2016-17 Panini Select #77 Marcus Rashford Blue Prizm #280/299,"32,525.00 VND",https://www.ebay.com/itm/286432017215,https://i.ebayimg.com/images/g/egkAAOSwgfZn4EzT/s-l140.jpg,"Sold  Mar 28, 2025"
Topps CL Club Competition 2023-24 No. NY-3 Marcus Rashford New Year Jade,"52,037.92 VND",https://www.ebay.com/itm/335778505935,https://i.ebayimg.com/images/g/hXcAAOSweEZmqlYG/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Chrome UCL - Refractor #111 Marcus Rashford,"260,200.00 VND",https://www.ebay.com/itm/355812623195,https://i.ebayimg.com/images/g/HYEAAOSwgctmdl3j/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Panini Select - Marcus Rashford /199 - #77 Red Prizm :: PSA 8 - NM-MT,"377,290.00 VND",https://www.ebay.com/itm/236013857914,https://i.ebayimg.com/images/g/UfwAAOSwJ5hn3JAG/s-l140.jpg,"Sold  Mar 25, 2025"
2018 National Treasures International Treasures Auto Marcus Rashford #/25 PSA 9,"12,983,980.00 VND",https://www.ebay.com/itm/256088396383,https://i.ebayimg.com/images/g/GgEAAOSwNjNkb73Q/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 OBSIDIAN MARCUS RASHFORD VITREOUS DIE CUT 86/120 #8,"78,320.20 VND",https://www.ebay.com/itm/286405026005,https://i.ebayimg.com/images/g/yLgAAOSwyoRn0kg9/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Japan Edition Marcus Rashford Cherry Blossom Refractor #16,"174,073.80 VND",https://www.ebay.com/itm/376080151361,https://i.ebayimg.com/images/g/3dcAAeSwkL5n20Fh/s-l140.jpg,"Sold  Mar 23, 2025"
MARCUS RASHFORD PSA 9 2021-22 PANINI MOSAIC P/L #147 GENESIS PRIZM SP 7543 ,"403,570.20 VND",https://www.ebay.com/itm/176919701849,https://i.ebayimg.com/images/g/pPsAAOSwKVJn0wnq/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Leaf History Book Marcus Rashford Souvenir Book Booklet /10 6 Patch Card,"650,500.00 VND",https://www.ebay.com/itm/176931731936,https://i.ebayimg.com/images/g/h0UAAeSwAu9n2KP4/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf In The Game Used Marcus Rashford GUM-90,"52,560.40 VND",https://www.ebay.com/itm/167373128349,https://i.ebayimg.com/images/g/CMMAAeSwM5pn0iVB/s-l140.jpg,"Sold  Mar 19, 2025"
MARCUS RASHFORD 2021 MOSAIC PREMIER GOLD REACTIVE PRIZM MANCHESTER Q4058,"45,535.00 VND",https://www.ebay.com/itm/276938991144,https://i.ebayimg.com/images/g/2RoAAeSwEj1n0Ge~/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Obsidian Marcus Rashford #/120,"71,555.00 VND",https://www.ebay.com/itm/126991772334,https://i.ebayimg.com/images/g/7MsAAeSwGeRn0yLj/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Topps Living Set #231 Marcus Rashford Graded Card ~ Man United ~ CSG 9 MINT,"103,819.80 VND",https://www.ebay.com/itm/167367680683,https://i.ebayimg.com/images/g/xV8AAOSwkUFiIQU5/s-l140.jpg,"Sold  Mar 17, 2025"
"2023-24 Prizm EPL Marcus Rashford Red 001/199 PSA 10 Gem Mint Color Match, Alpha","2,211,700.00 VND",https://www.ebay.com/itm/405290477792,https://i.ebayimg.com/images/g/l4MAAOSwUyRnD-~v/s-l140.jpg,"Sold  Mar 16, 2025"
Marcus Rashford #/20 2017-18 Select Camo Prizm Die-Cut Rookie SSP,"195,150.00 VND",https://www.ebay.com/itm/267183535809,https://i.ebayimg.com/images/g/HskAAeSwVRxnyenq/s-l140.jpg,"Sold  Mar 16, 2025"
VE52 Topps Superstars 2023-2024 Marcus Rashford Manchester United Showpieces,"43,973.80 VND",https://www.ebay.com/itm/286022556603,https://i.ebayimg.com/images/g/H7oAAOSwJ0lmuIks/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Donruss Road to Qatar Optic Blue Prizm 93/99 Marcus Rashford #55 SGC 10 GEM,"356,213.80 VND",https://www.ebay.com/itm/256841980683,https://i.ebayimg.com/images/g/olwAAeSwFH9nxmCE/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Donruss Orange Marcus Rashford #167,"32,004.60 VND to 36,428.00 VND",https://www.ebay.com/itm/256802647397,https://i.ebayimg.com/images/g/DTAAAeSwTsRnxiad/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Chrome UCL Rose Gold Mini Diamond  /125 Marcus Rashford #111,"390,300.00 VND",https://www.ebay.com/itm/396236863024,https://i.ebayimg.com/images/g/MwMAAeSwl8NnumcB/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Donruss Marcus Rashford Optic Purple Cracked Ice 62/99 Manchester United,"23,418.00 VND",https://www.ebay.com/itm/176898167708,https://i.ebayimg.com/images/g/hF4AAOSwV~Zk2qk~/s-l140.jpg,"Sold  Mar 13, 2025"
MARCUS RASHFORD PSA 10 2016 PANINI SELECT #77 ROOKIE ENGLAND GEM RC 0071 ,"185,002.20 VND",https://www.ebay.com/itm/176894500046,https://i.ebayimg.com/images/g/WFUAAOSwyetnx27D/s-l140.jpg,"Sold  Mar 12, 2025"
Marcus Rashford 2018 Panini Prizm W/C #72 PSA 10,"84,565.00 VND",https://www.ebay.com/itm/276903584559,https://i.ebayimg.com/images/g/Q1wAAOSwRbhnVwu5/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Prizm Premier Marcus Rashford Tiger Stripe Choice SP #282 Man Utd,"110,585.00 VND",https://www.ebay.com/itm/405600485454,https://i.ebayimg.com/images/g/RjkAAOSwpDNnxSaP/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Panini Prizm EPL #14 Marcus Rashford Red Pulsar Prizm TAG 8.5,"51,779.80 VND",https://www.ebay.com/itm/316424989289,https://i.ebayimg.com/images/g/4EwAAOSwgmBkqY8d/s-l140.jpg,"Sold  Mar 9, 2025"
2016-17 Panini Select Terrace Multi-Color Prizm Marcus Rashford #77 Rookie RC,"71,555.00 VND",https://www.ebay.com/itm/235979590987,https://i.ebayimg.com/images/g/zmcAAeSwqexnwV~9/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Finest Flashbacks UCC Marcus Rashford Purple Refractor /15 SGC 10,"1,301,000.00 VND",https://www.ebay.com/itm/135591025845,https://i.ebayimg.com/images/g/wagAAOSwdftmyk9v/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UCC Marcus Rashford Tifo SSP #TF2 PSA 8 NM-MT,"276,072.20 VND",https://www.ebay.com/itm/376039401430,https://i.ebayimg.com/images/g/nTUAAeSw34xnxh7O/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf ITG Used Sports Memorabilia Rainbow Holo Foil 53/60 Marcus Rashford,"58,545.00 VND",https://www.ebay.com/itm/256837052733,https://i.ebayimg.com/images/g/t~AAAeSwfxNnwi1r/s-l140.jpg,"Sold  Mar 8, 2025"
2017-18 Panini Select Mezzanine Marcus Rashford #130 PSA 9 MINT,"169,390.20 VND",https://www.ebay.com/itm/235976826552,https://i.ebayimg.com/images/g/KaMAAeSwCfFnvl9D/s-l140.jpg,"Sold  Mar 7, 2025"
2017-18 Topps Chrome UCL Future Stars Marcus Rashford #FS-MR PSA 10 GEM MT,"1,023,887.00 VND to 1,532,578.00 VND",https://www.ebay.com/itm/235956506796,https://i.ebayimg.com/images/g/kP8AAeSwGpZn0s-t/s-l140.jpg,"Sold  Mar 6, 2025"
2017-18 Panini Select Soccer Marcus Rashford Jersey Auto Autograph #77/149,"2,211,700.00 VND",https://www.ebay.com/itm/186893703536,https://i.ebayimg.com/images/g/8aUAAOSwb7pnhqnM/s-l140.jpg,"Sold  Mar 5, 2025"
99362803 2023-24 Futera Nostalgia Marcus Rashford Phenoms Gold 1/10 PSA 10,"1,196,920.00 VND",https://www.ebay.com/itm/235975128634,https://i.ebayimg.com/images/g/G5EAAOSwUy9nvQYz/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Impeccable Marcus Rashford Gold Stainless Stars 4/10 #25,"936,720.00 VND",https://www.ebay.com/itm/267170774334,https://i.ebayimg.com/images/g/-7wAAOSw6mtnvg59/s-l140.jpg,"Sold  Mar 2, 2025"
2018-19 Panini Donruss Marcus Rashford #124 PSA 9 MINT,"365,581.00 VND to 455,350.00 VND",https://www.ebay.com/itm/335751794574,https://i.ebayimg.com/images/g/mhkAAeSwsABnxCQQ/s-l140.jpg,"Sold  Feb 28, 2025"
2016 Topps Epl Marcus Rashford Purple/50 Rc #60 Man U,"1,300,739.80 VND",https://www.ebay.com/itm/204340207141,https://i.ebayimg.com/images/g/TqIAAOSwMeJkZN4K/s-l140.jpg,"Sold  Mar 1, 2025"
Marcus Rashford MAN UNITED 2023-24 Panini Prizm Base,"25,759.80 VND",https://www.ebay.com/itm/305415899048,https://i.ebayimg.com/images/g/ScAAAOSwdjhl2~DH/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Stadium Club Chrome MARCUS RASHFORD Pink Red Electric Refractor ~ PSA 9,"396,805.00 VND",https://www.ebay.com/itm/167117360467,https://i.ebayimg.com/images/g/v5QAAOSw8elnQM~A/s-l140.jpg,"Sold  Feb 28, 2025"
Marcus Rashford PSA 10 2016 Panini Select #77 Multi-Color Prizm England,"429,330.00 VND",https://www.ebay.com/itm/167331618036,https://i.ebayimg.com/images/g/fBYAAOSwCPBk2-gf/s-l140.jpg,"Sold  Feb 28, 2025"
⚽️ #164/275 MARCUS RASHFORD 2024 TOPPS CHROME MERLIN PINK REFRACTOR SSP MOJO #80,"29,142.40 VND",https://www.ebay.com/itm/205306648885,https://i.ebayimg.com/images/g/JxAAAeSwuWhnt--p/s-l140.jpg,"Sold  Feb 27, 2025"
Marcus Rashford 2024 Topps Chrome Night Vision Raywave Refractor 63/225 A25,"23,157.80 VND",https://www.ebay.com/itm/116489749279,https://i.ebayimg.com/images/g/Gm4AAOSwtztnuUVN/s-l140.jpg,"Sold  Feb 26, 2025"
Marcus Rashford 2024 Topps Chrome TIFO Refractor CASE HIT Manchester U A25,"104,080.00 VND",https://www.ebay.com/itm/116489724603,https://i.ebayimg.com/images/g/Gf4AAOSwHQJnuT1G/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Panini Prizm MARCUS RASHFORD Kaboom! BGS 9 MINT card SSP,"8,456,500.00 VND",https://www.ebay.com/itm/267038921441,https://i.ebayimg.com/images/g/68AAAOSw7StnGW7Y/s-l140.jpg,"Sold  Feb 24, 2025"
2016 PANINI SELECT #77 MARCUS RASHFORD RC SGC 9.5,"58,545.00 VND",https://www.ebay.com/itm/267159064133,https://i.ebayimg.com/images/g/KKMAAOSw3Ctnr2lY/s-l140.jpg,"Sold  Feb 22, 2025"
Marcus Rashford Topps /99 Champion League,"78,060.00 VND",https://www.ebay.com/itm/395886079461,https://i.ebayimg.com/images/g/8xAAAOSwFLZnMDRl/s-l140.jpg,"Sold  Feb 21, 2025"
2023-2024 Panini Select Marcus Rashford White /20 Field Level PSA 10 #245,"1,042,101.00 VND",https://www.ebay.com/itm/396204913385,https://i.ebayimg.com/images/g/7SMAAeSw~UZnrRZp/s-l140.jpg,"Sold  Feb 19, 2025"
2023-2024 Topps Finest Marcus Rashford Gold Refractor /50 PSA 9 #24,"156,120.00 VND",https://www.ebay.com/itm/396204933299,https://i.ebayimg.com/images/g/7cYAAeSw6~5nrRie/s-l140.jpg,"Sold  Feb 19, 2025"
2016 Panini Select Marcus Rashford Tie Dye Prizm /25 PSA 9 MINT England,"5,073,900.00 VND",https://www.ebay.com/itm/306124583127,https://i.ebayimg.com/images/g/lR0AAOSw5WFnpUy8/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS CHROME STADIUM CLUB MARCUS RASHFORD REFRACTOR MANCHESTER UNITED ,"25,759.80 VND",https://www.ebay.com/itm/196775269315,https://i.ebayimg.com/images/g/GCAAAOSwz4ZnJwyb/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Panini Prizm RUSSIA 2018 Marcus Rashford #72 PSA 9 MINT England,"195,150.00 VND",https://www.ebay.com/itm/375979731329,https://i.ebayimg.com/images/g/s4IAAeSwsVJnpnOh/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Marcus Rashford Rookie RC Blue Terrace #155/299,"182,400.20 VND",https://www.ebay.com/itm/375976377346,https://i.ebayimg.com/images/g/qQcAAOSwBAZnpSeu/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Blue Terrace Rated Rookie #/299,"221,170.00 VND",https://www.ebay.com/itm/126922958712,https://i.ebayimg.com/images/g/KQ8AAeSwJMpno7YF/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Obsidian Marcus Rashford Cutting Edge Relics Jersey #28/99,"455,350.00 VND",https://www.ebay.com/itm/126922947871,https://i.ebayimg.com/images/g/HMoAAeSwcRtno7N7/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps UEFA Club Competitions Starball Relic Marcus Rashford #SC-MR,"207,899.80 VND",https://www.ebay.com/itm/375884861279,https://i.ebayimg.com/images/g/VDAAAOSwDzlnaxvt/s-l140.jpg,"Sold  Feb 9, 2025"
Marcus Rashford 2024 Leaf In the Game Used Swatch 54/60 #GUSM-18,"76,759.00 VND",https://www.ebay.com/itm/256800686544,https://i.ebayimg.com/images/g/PCIAAOSwY2Vnn9oq/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Obsidian Marcus Rashford Red Electric Etch Dual Game Used Jersey #25/25,"403,310.00 VND",https://www.ebay.com/itm/126914005289,https://i.ebayimg.com/images/g/Qd4AAOSwcF9nnTRi/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Finest UEFA Champions League Prized Footballers Marcus Rashford Manchester,"25,759.80 VND",https://www.ebay.com/itm/387866512407,https://i.ebayimg.com/images/g/nJIAAOSw~~hnl-~w/s-l140.jpg,"Sold  Feb 3, 2025"
2016 National Treasures Marcus Rashford Patch Auto #10/15 (DC),"4,280,290.00 VND",https://www.ebay.com/itm/365369911895,https://i.ebayimg.com/images/g/AQoAAOSwfZRnmqDh/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Finest UCL Prized Footballers Fusion Yellow/Red Marcus Rashford,"120,212.40 VND",https://www.ebay.com/itm/256793851456,https://i.ebayimg.com/images/g/CzUAAOSwR3NnlCCu/s-l140.jpg,"Sold  Feb 3, 2025"
2023-2024 Topps Chrome UCC Gold Say Cheese Marcus Rashford 10/50 Jersey Number ,"780,600.00 VND",https://www.ebay.com/itm/387882372918,https://i.ebayimg.com/images/g/oX4AAOSwtSBnnqAj/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Panini Revolution #A-MRA Marcus Rashford AUTO MANCHESTER UNITED • MINT,"1,977,520.00 VND",https://www.ebay.com/itm/176804214118,https://i.ebayimg.com/images/g/QOoAAOSwWUNlC3pU/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Marcus Rashford Topps Jade Edition Yellow Manchester United 39/50 PSA 9,"624,219.80 VND",https://www.ebay.com/itm/135519291173,https://i.ebayimg.com/images/g/hBAAAOSwnrVkfMyd/s-l140.jpg,"Sold  Jan 29, 2025"
RS31761  2023-24 Impeccable EPL Stainless Stars Ruby #25 Marcus Rashford #16/22,"520,400.00 VND",https://www.ebay.com/itm/387849809904,https://i.ebayimg.com/images/g/hScAAOSw-GZnkVAK/s-l140.jpg,"Sold  Jan 28, 2025"
STEVEN GERRARD HARRY KANE MARCUS RASHFORD TERRY 2018 EMINENCE AUTO PATCH ENGLAND,"17,173,200.00 VND",https://www.ebay.com/itm/375926613100,https://i.ebayimg.com/images/g/oYIAAOSwNLtnheKf/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm EPL Marcus Rashford Silver Prizm #65 BGS 9 Mint,"195,150.00 VND",https://www.ebay.com/itm/375942818798,https://i.ebayimg.com/images/g/fNAAAOSwRAVnkWCj/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Futera Unique Marcus Rashford Bukayo Saka Gold Nations GU Jersey #1/35,"637,490.00 VND",https://www.ebay.com/itm/375942815659,https://i.ebayimg.com/images/g/xEEAAOSw~~1nkWDF/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 EPL Mosaic Marcus Rashford /10 Gold Psa 9,"1,301,000.00 VND",https://www.ebay.com/itm/396152131909,https://i.ebayimg.com/images/g/PPgAAOSw2HZnlaoK/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Donruss Optic Marcus Rashford TMALL Argyle Prizm #96 Manchester United,"155,859.80 VND",https://www.ebay.com/itm/286084544455,https://i.ebayimg.com/images/g/IKUAAOSwwgJm-fPa/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Donruss Optic Marcus Rashford Manchester United #96,"48,917.60 VND",https://www.ebay.com/itm/396138901011,https://i.ebayimg.com/images/g/seIAAOSwSC5nj23u/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss - Optic Pink Velocity Prizm #15 Marcus Rashford /99,"104,080.00 VND",https://www.ebay.com/itm/116337652311,https://i.ebayimg.com/images/g/vMUAAOSwxydm8yq3/s-l140.jpg,"Sold  Jan 24, 2025"
MARCUS RASHFORD 2023 SELECT PREMIER MEZZANINE CAMO PRIZM #166 /175 Q3413,"26,020.00 VND",https://www.ebay.com/itm/276814589706,https://i.ebayimg.com/images/g/SFEAAOSwfwxnhCuK/s-l140.jpg,"Sold  Jan 19, 2025"
2016 TOPPS PREMIER GOLD #71 MARCUS RASHFORD ROOKIE RC /25,"1,301,000.00 VND",https://www.ebay.com/itm/156628002502,https://i.ebayimg.com/images/g/v2EAAOSwfNdnUvGl/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Obsidian Marcus Rashford Electric Etch Red Flood #7/10 #91 Manchester U,"1,092,840.00 VND",https://www.ebay.com/itm/375917183311,https://i.ebayimg.com/images/g/oscAAOSw3XxngYKP/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Donruss Marcus Rashford Optic Red #/299 #96,"25,759.80 VND",https://www.ebay.com/itm/375910909547,https://i.ebayimg.com/images/g/Cg8AAOSw5xBnfZ4o/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Illusions #188 Marcus Rashford Jersey Patch 36/49  Manchester U ,"25,759.80 VND",https://www.ebay.com/itm/267117693580,https://i.ebayimg.com/images/g/nxMAAOSwdEdnfJNy/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps UCL Living Set Marcus Rashford #/1067 #231 SGC 9.5 MINT Manchester,"247,190.00 VND",https://www.ebay.com/itm/126870106940,https://i.ebayimg.com/images/g/MYMAAOSwHZRnfGzS/s-l140.jpg,"Sold  Jan 11, 2025"
Marcus Rashford 2020/21 Panini PL Prizm KABOOM! PSA 9,"5,543,246.70 VND",https://www.ebay.com/itm/335814647400,https://i.ebayimg.com/images/g/NG0AAOSwMNVnsQxn/s-l140.jpg,"Sold  Mar 11, 2025"
Marcus Rashford Gold #'d 50/50. Manchester United EPL Topps Chrome,"23,096.86 VND",https://www.ebay.com/itm/226605531108,https://i.ebayimg.com/images/g/Cz4AAeSwyNhntLAG/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select MARCUS RASHFORD 122/149 Purple Prizm Field Level SP #245,"25,759.80 VND",https://www.ebay.com/itm/306187917993,https://i.ebayimg.com/images/g/vFIAAOSwDb9n2lGF/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Epl Impeccable Marcus Rashford /25 Manchester United,"560,353.71 VND",https://www.ebay.com/itm/267050736036,https://i.ebayimg.com/images/g/JWcAAOSwemxnJuyo/s-l140.jpg,"Sold  Mar 25, 2025"
2017-18 Panini Immaculate Sapphire Marquee Signatures Marcus Rashford /15,"15,010,938.00 VND",https://www.ebay.com/itm/296477407581,https://i.ebayimg.com/images/g/lK8AAOSwSDlmXigc/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Immaculate Soccer Marcus Rashford Base Blue #10/25 JERSEY NUMBER !!,"259,939.80 VND",https://www.ebay.com/itm/236008125952,https://i.ebayimg.com/images/g/erkAAOSwVmln15~Y/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm MARCUS RASHFORD 109/140 Purple Mosaic Prizm #45,"25,759.80 VND",https://www.ebay.com/itm/306176303707,https://i.ebayimg.com/images/g/je4AAOSwklFn0mo5/s-l140.jpg,"Sold  Mar 23, 2025"
Marcus Rashford (Manchester United) x Doaly Topps Project 22,"500,364.60 VND",https://www.ebay.com/itm/226120351312,https://i.ebayimg.com/images/g/n9IAAOSw~lNmL-vU/s-l140.jpg,"Sold  Mar 23, 2025"
MARCUS RASHFORD TOPPS EMINENCE 23/75 2023 ENGLISH 37,"28,489.30 VND",https://www.ebay.com/itm/135620434903,https://i.ebayimg.com/images/g/cIYAAOSwQndn0wCr/s-l140.jpg,"Sold  Mar 23, 2025"
Marcus Rashford 2021-22 Panini Impeccable EPL 1 Troy Ounce Silver Bar FOTL #4/4,"3,929,020.00 VND",https://www.ebay.com/itm/297125177845,https://i.ebayimg.com/images/g/uIwAAeSwK6Rn2Mhh/s-l140.jpg,"Sold  Mar 22, 2025"
2025 PANINI ADRENALYN XL PREMIER/L 'HYPERSONIC' T/C- MARCUS RASHFORD/MAN. UNITED,"40,025.27 VND",https://www.ebay.com/itm/256856780974,https://i.ebayimg.com/images/g/yjAAAOSw5ZBnpauM/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL 2020/21 2021 Marcus Rashford Man United Limited Edition Card,"91,733.51 VND",https://www.ebay.com/itm/375947314938,https://i.ebayimg.com/images/g/5g8AAOSwEJxnk7KO/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Futera Unique Soccer Marcus Rashford England /60,"266,527.54 VND",https://www.ebay.com/itm/396296476487,https://i.ebayimg.com/images/g/brQAAeSw1fFnzGs2/s-l140.jpg,"Sold  Mar 19, 2025"
SOCCER TOPPS PLATINUM 17-18 MARCUS RASHFORD #60,"83,394.10 VND",https://www.ebay.com/itm/306076082121,https://i.ebayimg.com/images/g/vUUAAOSwFipnm-JZ/s-l140.jpg,"Sold  Mar 17, 2025"
Marcus Rashford 2023 Topps UEFA Stadium Club Chrome Pink Wave 038/150 [dbJ13,"26,020.00 VND",https://www.ebay.com/itm/376061748315,https://i.ebayimg.com/images/g/PM4AAOSwHeRn0O9s/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Inception UCC - Star Quality Rainbow #85 Marcus Rashford /75,"156,691.14 VND",https://www.ebay.com/itm/396300305823,https://i.ebayimg.com/images/g/8TcAAOSwiQ5nzcgS/s-l140.jpg,"Sold  Mar 16, 2025"
Marcus Rashford /62 Panini Impaccable Manchester United,"427,054.58 VND",https://www.ebay.com/itm/388077221546,https://i.ebayimg.com/images/g/JQYAAOSwiKRn0wkf/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Prizm Marcus Rashford Rookie RC Yellow 61/125 Manchester United,"637,490.00 VND",https://www.ebay.com/itm/365450371309,https://i.ebayimg.com/images/g/2wAAAOSwuiBnzkig/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24Panini Prizm EPL Marcus Rashford Groovy Case Hit SSP ACE 10 NO PSA OR MGC,"651,808.29 VND",https://www.ebay.com/itm/235994295823,https://i.ebayimg.com/images/g/VuYAAOSwyFNncTEE/s-l140.jpg,"Sold  Mar 14, 2025"
Marcus Rashford 2023-24 Futera Unique World Football Emerald 05/20 [lov3,"32,525.00 VND",https://www.ebay.com/itm/376051134927,https://i.ebayimg.com/images/g/fRAAAOSwBfFny8En/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UCC Marcus Rashford Craque Do Jogo Insert Orange /25 LK006,"45,535.00 VND",https://www.ebay.com/itm/316462590863,https://i.ebayimg.com/images/g/vq8AAOSwC1pny7xo/s-l140.jpg,"Sold  Mar 12, 2025"
Marcus Rashford 2022-23 Panini Immaculate Clearly Immaculate Jerseys /10 #CJ-MR,"325,250.00 VND",https://www.ebay.com/itm/388031537718,https://i.ebayimg.com/images/g/JDAAAOSw8Vtnx~bz/s-l140.jpg,"Sold  Mar 12, 2025"
MATCH ATTAX 2023/24 MARCUS RASHFORD GOLD DUST GD3 LIMITED EDITION,"571,528.24 VND",https://www.ebay.com/itm/405515215614,https://i.ebayimg.com/images/g/jvsAAOSw0vBnnoQt/s-l140.jpg,"Sold  Mar 11, 2025"
Marcus Rashford 2023-24 Topps Chrome Sapphire UEFA Yellow 58/75 [dbJ60,"68,953.00 VND",https://www.ebay.com/itm/376045544785,https://i.ebayimg.com/images/g/LoEAAOSwZvhnySog/s-l140.jpg,"Sold  Mar 10, 2025"
MARCUS RASHFORD 2023-24 Panini Select FIFA #19 Unstoppable Black 1/1 PSA 8 Y2,"3,317,550.00 VND",https://www.ebay.com/itm/167357157520,https://i.ebayimg.com/images/g/tHoAAOSwNuhnx5A8/s-l140.jpg,"Sold  Mar 10, 2025"
MARCUS RASHFORD 2023-24 Topps UEFA CC Ultimate Stage Chrome Purple /75 PSA 10 D2,"423,345.40 VND",https://www.ebay.com/itm/167357157646,https://i.ebayimg.com/images/g/GfMAAOSwDR1nxvJ7/s-l140.jpg,"Sold  Mar 10, 2025"
