Title,Price,Link,Image Link,Sold Date
2021-22 PANINI PRIZM P/L MICHAEL OLISE RC GREEN & MARTIN ODEGAARD BLUE MOJO,"208,160.00 VND",https://www.ebay.com/itm/276821194841,https://i.ebayimg.com/images/g/wcUAAOSwn~pni--7/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps Chrome Michael Olise Yellow # 08/175,"182,140.00 VND",https://www.ebay.com/itm/116449553949,https://i.ebayimg.com/images/g/9dsAAOSwwz9nimY9/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian #46 Michael Olise Electric Etch Blue #01/20 RG60,"388,999.00 VND",https://www.ebay.com/itm/167232657050,https://i.ebayimg.com/images/g/cQYAAOSwGfdned-u/s-l500.jpg,"Sold  Jan 17, 2025"
2021 Chronicles Michael Olise XR Premier League Blue Astro #12/16 #139,"443,641.00 VND",https://www.ebay.com/itm/126871596884,https://i.ebayimg.com/images/g/m1YAAOSwpAVnfZ1u/s-l140.jpg,"Sold  Jan 12, 2025"
Michael Olise 2021-22 Panini Mosaic Red & Gold Choice /88 Rookie FC Bayern,"1,170,900.00 VND",https://www.ebay.com/itm/375785847035,https://i.ebayimg.com/images/g/HrwAAOSwoSRnM~ML/s-l140.jpg,"Sold  Jan 11, 2025"
Michael Olise Prizm RC Blue Pulsar /199,"110,585.00 VND",https://www.ebay.com/itm/296925339407,https://i.ebayimg.com/images/g/xlkAAOSwqCNneuJM/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Chronicles Certified MICHAEL OLISE Mirror Silver Parallel Rookie #146,"51,779.80 VND",https://www.ebay.com/itm/267105449377,https://i.ebayimg.com/images/g/KZoAAOSwOo1lvWbQ/s-l500.jpg,"Sold  Jan 20, 2025"
Topps Bayern Munich Team Set 2024/25 Michael Olise Bona Fide Baller Static Foil,"99,997.44 VND",https://www.ebay.com/itm/376126692728,https://i.ebayimg.com/images/g/sywAAeSwN~Bn7VPT/s-l140.jpg,"Sold  Apr 8, 2025"
2025 TOPPS TOTAL FOOTBALL ⭐ REIGN SUPREME ⭐ Michael Olise 1/5 - Bayern Munich,"2,848,929.80 VND",https://www.ebay.com/itm/116543520257,https://i.ebayimg.com/images/g/RJMAAeSwKRxn69-l/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Panini Mosaic Premier League Michael Olise Blue Mosaic /99 Rookie PSA 10,"2,009,268.30 VND",https://www.ebay.com/itm/306213359705,https://i.ebayimg.com/images/g/610AAeSwW21n62gK/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Chronicles #220 Michael Olise Prizm Orange Ice Rookie /23 PSA 9,"2,441,541.17 VND",https://www.ebay.com/itm/306213359700,https://i.ebayimg.com/images/g/OOIAAeSwe21n62fo/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI TOP CLASS CARDS 2025 MICHAEL OLISE #203 #IMPACT HERO FOIL BAYERN MUNICH ,"54,129.67 VND",https://www.ebay.com/itm/286465034616,https://i.ebayimg.com/images/g/0L4AAeSwN~Bn8f44/s-l140.jpg,"Sold  Apr 6, 2025"
Michael Olise 2024-25 FC Bayern Munchen Team Set Bona Fide Baller 097/150 [dbz4,"58,545.00 VND",https://www.ebay.com/itm/376110567594,https://i.ebayimg.com/images/g/u8IAAOSwdgFn6KJP/s-l140.jpg,"Sold  Apr 3, 2025"
Michael Olise 2024-25 FC Bayern Munchen Team Set Travel Titans 29/50 [dbz4,"84,565.00 VND",https://www.ebay.com/itm/376110562192,https://i.ebayimg.com/images/g/-9sAAOSwdRVn6KGa/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UCC Deco 2024/25 - FC Bayern Munich - Michael Olise,"28,489.30 VND",https://www.ebay.com/itm/116449853013,https://i.ebayimg.com/images/g/kOYAAOSwzZxnitL8/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Revolution Michael Olise Rookie RC Cubic /20 Bayern Munchen PSA10,"3,161,430.00 VND",https://www.ebay.com/itm/365483725908,https://i.ebayimg.com/images/g/JO0AAOSwgaxn412q/s-l140.jpg,"Sold  Mar 30, 2025"
Topps FC Bayern Munich Team Set 2024/25 Michael Olise Travel Titans /150 Blue,"711,947.56 VND",https://www.ebay.com/itm/365486695353,https://i.ebayimg.com/images/g/J-AAAeSwcNBn5H~I/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Michael Olise Rookie Panini Obsidian Green Flood /3 2022,"28,489,298.00 VND",https://www.ebay.com/itm/176373650243,https://i.ebayimg.com/images/g/XZkAAOSwn05mP4SM/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini EPL Select Michael Olise Zebra Prizm /25 Bayern Munchen France,"1,795,380.00 VND",https://www.ebay.com/itm/405680725070,https://i.ebayimg.com/images/g/aKQAAOSwsH5n3Owu/s-l140.jpg,"Sold  Mar 24, 2025"
Michael Olise 2021-22 Prizm Choice Green 4/9 rookie RC PSA 10,"21,682,466.00 VND",https://www.ebay.com/itm/197126643288,https://i.ebayimg.com/images/g/YQoAAeSwoqVn2tqN/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UCC Flagship 2024 2025 Michael Olise Bayern Munich Parallel,"33,357.64 VND",https://www.ebay.com/itm/167381315372,https://i.ebayimg.com/images/g/UBMAAeSweKpnseEN/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 MICHAEL OLISE BAYERN MUNICH PLATINUM PULL,"33,024.06 VND",https://www.ebay.com/itm/156791221448,https://i.ebayimg.com/images/g/XHoAAOSwxjdn0wo-/s-l140.jpg,"Sold  Mar 21, 2025"
Michael Olise Panini Obsidian Red /49 Crystal Palace Bayern Topps Merlin,"667,152.80 VND",https://www.ebay.com/itm/405634299609,https://i.ebayimg.com/images/g/VYIAAOSwv8xnzqWp/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps FC Bayern Munchen Fan Set Michael Olise 093/175 Golden Future FACE,"110,585.00 VND",https://www.ebay.com/itm/388084821231,https://i.ebayimg.com/images/g/wX8AAOSwZYNn1OmT/s-l140.jpg,"Sold  Mar 19, 2025"
2021/22 Panini Impeccable EPL Michael Olise /6 RC Crystal Palace - Bayern Munich,"11,341,597.60 VND",https://www.ebay.com/itm/235734683663,https://i.ebayimg.com/images/g/z7cAAOSweHFmpVje/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Impeccable P/L - Silver Parallel 28/55 - Michael Olise #50,"3,252,500.00 VND",https://www.ebay.com/itm/176425099696,https://i.ebayimg.com/images/g/h7wAAOSw~VJmbL5W/s-l140.jpg,"Sold  Mar 19, 2025"
2023/24 Panini Obsidian Michael Olise Crystal Palace Equinox /120,"131,762.68 VND",https://www.ebay.com/itm/197061410479,https://i.ebayimg.com/images/g/a5wAAOSwAcFnvy0o/s-l500.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Chronicles Dynagon Michael Olise Silver Crystal Palace #270,"200,145.84 VND",https://www.ebay.com/itm/388023704599,https://i.ebayimg.com/images/g/MQAAAeSwBk1nxMq2/s-l500.jpg,"Sold  Mar 19, 2025"
Michael Olise /19 Pink Wave 2022-23 Panini Chronicles PL Crystal Palace No.270,"667,152.80 VND",https://www.ebay.com/itm/156651958936,https://i.ebayimg.com/images/g/Zc4AAOSw9e1nP4gC/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Mosaic Michael Olise Rookie RC Red Gold 11/88 Bayern Munchen,"1,040,800.00 VND",https://www.ebay.com/itm/365380285125,https://i.ebayimg.com/images/g/tAIAAOSwMvtno273/s-l140.jpg,"Sold  Mar 19, 2025"
Michael Olise Rookie Green Wave SP 2021 Panini Prizm Crystal Palace PSA 9 #296,"2,501,823.00 VND",https://www.ebay.com/itm/375895223454,https://i.ebayimg.com/images/g/rJEAAOSwmjFl6-0H/s-l140.jpg,"Sold  Mar 18, 2025"
Michael Olise Green Rookie Card Panini Prizm Crystal Palace RC .,"550,401.06 VND",https://www.ebay.com/itm/315782141027,https://i.ebayimg.com/images/g/8zQAAOSwhfZm8nBA/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Prizm EPL Red Mojo Prizm Michael Olise /159 Crystal Palace France,"2,168,246.60 VND",https://www.ebay.com/itm/286200725327,https://i.ebayimg.com/images/g/J0UAAOSwz9hnUeDf/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Chronicles XR Michael Olise Cracked Ice /23 Crystal Palace RC PSA 9,"11,675,174.00 VND",https://www.ebay.com/itm/285465657426,https://i.ebayimg.com/images/g/zdQAAOSwLVRk-1ET/s-l140.jpg,"Sold  Mar 17, 2025"
Panini 2021-22 Prizm EPL Soccer Michael Olise Rookie RC Base VALUE DEAL,"520,139.80 VND",https://www.ebay.com/itm/388095639089,https://i.ebayimg.com/images/g/sCgAAeSwSJVn1wJs/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Chronicles XR Michael Olise Green /5 Rookie RC PSA 9,"22,791,438.40 VND",https://www.ebay.com/itm/387769757690,https://i.ebayimg.com/images/g/98IAAOSw1wRnbzPt/s-l140.jpg,"Sold  Mar 16, 2025"
Michael Olise Impeccable patch /10,"2,501,823.00 VND",https://www.ebay.com/itm/226575498469,https://i.ebayimg.com/images/g/ZrsAAOSw17RnnRao/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Panini Prizm Premier League #296 Michael Olise Blue Breakaway /199 RC PSA 9,"496,313.29 VND",https://www.ebay.com/itm/376042549805,https://i.ebayimg.com/images/g/-LkAAeSw6qBnx7fL/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Panini Mosaic PL #136 Michael Olise Peacock Choice Rookie PSA 10,"2,441,541.17 VND",https://www.ebay.com/itm/306157745543,https://i.ebayimg.com/images/g/LK0AAeSwGTlnx7ei/s-l140.jpg,"Sold  Mar 11, 2025"
 Match Attax Extra Champions League 24/25 Platinum Pull - Michael Olise!!!,"256,403.68 VND",https://www.ebay.com/itm/167344329776,https://i.ebayimg.com/images/g/5iwAAeSwt7Jnui05/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax 24/25 Michael Olise Bayern Munich Explosive Talent Limited Edition,"33,357.64 VND",https://www.ebay.com/itm/365434483882,https://i.ebayimg.com/images/g/X3QAAeSwzRFnsJDE/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Impeccable Michael Olise Eberechi Eze Dual Jersey Patch 68/99 5246,"259,939.80 VND",https://www.ebay.com/itm/187011564006,https://i.ebayimg.com/images/g/ZC4AAOSw1FhnwWms/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Michael Olise Limited Edition /25 - Bayern Munich Total Football 2024/25,"711,947.56 VND",https://www.ebay.com/itm/116493640651,https://i.ebayimg.com/images/g/-wgAAeSwxLJnvM4A/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax Limited Edition Platinum Pull Foil Card PL3 Michael Olise,"17,012.40 VND",https://www.ebay.com/itm/226612626800,https://i.ebayimg.com/images/g/Vb8AAeSwTgBnuaF-/s-l140.jpg,"Sold  Mar 1, 2025"
Michael Olise 2021 Panini Immaculate Collection Soccer Gold RC 01/10 [dbG38,"2,419,599.80 VND",https://www.ebay.com/itm/376006731279,https://i.ebayimg.com/images/g/JsUAAOSwFrBntUVU/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax EXTRA 24/25 - Michael Olise Platinum Pull Limited Edition No. PL3,"166,454.62 VND",https://www.ebay.com/itm/205277537669,https://i.ebayimg.com/images/g/7BoAAeSwcMpnqH6r/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Michael Olise Orange 1/25 = 1/1 Bayern Munchen France,"832,640.00 VND",https://www.ebay.com/itm/365403961668,https://i.ebayimg.com/images/g/XmcAAOSw~jBnspGT/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Total Football Fusion Michael Olise 01/75 First Print!!!,"427,339.47 VND",https://www.ebay.com/itm/135552438265,https://i.ebayimg.com/images/g/9N4AAOSwn0RnkAWT/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UCL Living Set - Card 701 - Michael Olise - Bayern Munich,"56,693.70 VND",https://www.ebay.com/itm/186941427612,https://i.ebayimg.com/images/g/EQQAAeSwl95nqO~Q/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Select 2023-24 Michael Olise Artistic Impressions Crystal Palace Psa 10,"981,715.35 VND",https://www.ebay.com/itm/375975186696,https://i.ebayimg.com/images/g/SNQAAOSwqaJnlQR3/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Ucc Michael Olise 267/275 Bayern Munich #81,"42,733.95 VND",https://www.ebay.com/itm/267148937567,https://i.ebayimg.com/images/g/iEQAAeSwovZnpSow/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian MICHAEL OLISE 12/49 Red Pulsar Bayern Munich France,"283,618.00 VND",https://www.ebay.com/itm/286289014920,https://i.ebayimg.com/images/g/RFcAAOSwEtZnmQq-/s-l140.jpg,"Sold  Feb 13, 2025"
PSA 9 2021-22 Chronicles Michael Olise Certified EPL Cracked Ice RC #/23 Palace,"656,414.35 VND",https://www.ebay.com/itm/306087592545,https://i.ebayimg.com/images/g/gQcAAOSwetxnoWyL/s-l140.jpg,"Sold  Feb 10, 2025"
Michael Olise /50 Bayern Munich Topps Total Football Soccer 2024,"256,403.68 VND",https://www.ebay.com/itm/226578064519,https://i.ebayimg.com/images/g/jN4AAOSw9E1neTT2/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Olise 2021/22 Panini Score EPL /15 Purple Lava Rookie RC Premier League,"1,167,517.40 VND",https://www.ebay.com/itm/396160261812,https://i.ebayimg.com/images/g/BSMAAOSw18Rnmm7p/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Donruss Elite 2021 Michael Olise Crystal Palace Rookie RC,"24,215.90 VND",https://www.ebay.com/itm/375957852468,https://i.ebayimg.com/images/g/F9IAAOSwzQJnmjLz/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Competition MICHAEL OLISE Black Flowfractor SSP BAYERN FRANCE,"205,558.00 VND",https://www.ebay.com/itm/286260374943,https://i.ebayimg.com/images/g/bBIAAOSwr7Nng2xq/s-l140.jpg,"Sold  Feb 4, 2025"
Michael Olise Card - Topps Deco 2023/24 - Limited Edition 7/79,"142,446.49 VND",https://www.ebay.com/itm/316161849895,https://i.ebayimg.com/images/g/jwUAAOSwaplnlk3a/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Donruss Elite Premier League 21/22 - Michael Olise Rookie Card,"33,024.06 VND",https://www.ebay.com/itm/315671742115,https://i.ebayimg.com/images/g/yOwAAOSwPnpmv0Ri/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Prizm EPL MICHAEL OLISE Emergent Base #2,"63,880.32 VND",https://www.ebay.com/itm/126852217392,https://i.ebayimg.com/images/g/XMoAAOSwRhBnZWYq/s-l140.jpg,"Sold  Jan 31, 2025"
SOCCER PANINI MOSAIC 21-22 MICHAEL OLISE PRIZM,"116,751.74 VND",https://www.ebay.com/itm/306076082137,https://i.ebayimg.com/images/g/478AAOSwszVnm-Z0/s-l140.jpg,"Sold  Jan 31, 2025"
Eberechi Eze/Michael Olise Patch /99  2023-24 Panini Impeccable Crystal Palace ,"1,334,305.60 VND",https://www.ebay.com/itm/396137055987,https://i.ebayimg.com/images/g/CagAAOSwflBnjke2/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI OBSIDIAN EQUINOX #4 MICHAEL OLISE RED PULSAR ELECTRIC ETCH 37/75,"45,535.00 VND",https://www.ebay.com/itm/365352954490,https://i.ebayimg.com/images/g/SLoAAOSwsp1njZaW/s-l140.jpg,"Sold  Jan 29, 2025"
Michael Olise /150 - FC Bayern Munich - Topps UCC Flagship,"242,159.03 VND",https://www.ebay.com/itm/226559699131,https://i.ebayimg.com/images/g/V7UAAOSwbvpnkQvM/s-l140.jpg,"Sold  Jan 29, 2025"
MICHAEL OLISE - PANINI ADRENALYN XL 24/25 - LIMITED EDITION 2025,"265,193.24 VND",https://www.ebay.com/itm/405323392576,https://i.ebayimg.com/images/g/xSIAAOSwIcRnVYfq/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini Revolution MICHAEL OLISE Rookie RC Base Set Crystal Palace #268,"51,779.80 VND",https://www.ebay.com/itm/306046412316,https://i.ebayimg.com/images/g/NEkAAOSwIHhnic1u/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Topps UEFA Flagship Michael Olise Northern Lights Icy Refractor SP New Rare,"39,030.00 VND",https://www.ebay.com/itm/365360762724,https://i.ebayimg.com/images/g/7-IAAOSw80tnkvTP/s-l140.jpg,"Sold  Jan 28, 2025"
Michael Olise RC Multicolor Panini Prizm Premier 2021/22 Crystal Palace France,"52,040.00 VND",https://www.ebay.com/itm/375925976642,https://i.ebayimg.com/images/g/tFcAAOSwLF5nh84z/s-l140.jpg,"Sold  Jan 22, 2025"
Michael Olise Pink Refractor Numbered 34/99,160.10 VND,https://www.ebay.com/itm/286272964770,https://i.ebayimg.com/images/g/1nEAAOSwyppnjPGN/s-l140.jpg,"Sold  Jan 22, 2025"
PANINI SCORE 2021-2022 MICHAEL OLISE CRYSTAL PALACE ROOKIE BASE,"33,024.06 VND",https://www.ebay.com/itm/156537522007,https://i.ebayimg.com/images/g/bycAAOSwkBRm6Xia/s-l140.jpg,"Sold  Jan 13, 2025"
