Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Soccer Rated Rookie Optic Silver Prizm Jesus Orozco Mexico #195,"122,478.75 VND",https://www.ebay.com/itm/197011799787,https://i.ebayimg.com/images/g/8goAAeSwZ0Vnq7Jm/s-l140.jpg,"Sold  Mar 14, 2025"
"2024-25 Donruss Soccer Rookie Kings #13 Jesus Orozco, Mexico","38,419.65 VND",https://www.ebay.com/itm/235930277501,https://i.ebayimg.com/images/g/dRcAAOSw1GJnlYR1/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss Soccer base cards 1-200 Pick your Card(s) Complete your Set,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/365386057757,https://i.ebayimg.com/images/g/hJQAAOSwtldnyLKX/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Rookie Kings Silver Jesus Orozco #13,"71,682.30 VND",https://www.ebay.com/itm/256861490664,https://i.ebayimg.com/images/g/i~oAAeSw1GVn2I6r/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm COPA America Soccer -NEW ERA Rc's - Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656904832,https://i.ebayimg.com/images/g/YAMAAOSwXCdm10B4/s-l140.jpg,"Sold  Jan 18, 2025"
B6495- 2024-25 Donruss Optic Soccer Insert Cards -You Pick- 15+ FREE US SHIP,"65,493.90 VND to 153,162.90 VND",https://www.ebay.com/itm/236003096977,https://i.ebayimg.com/images/g/pRAAAeSwEsxn00d8/s-l140.jpg,"Sold  Mar 26, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/235923210872,https://i.ebayimg.com/images/g/qGMAAOSwXq1njwrd/s-l140.jpg,"Sold  Jan 23, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/296963102760,https://i.ebayimg.com/images/g/gsUAAOSwJLdnlFsr/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Optic FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800829594,https://i.ebayimg.com/images/g/hasAAOSw6P1nnWKK/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Optic Soccer No. 195 Jesus Orozco Rated Rookie Silver,"42,200.99 VND",https://www.ebay.com/itm/335853217936,https://i.ebayimg.com/images/g/Qz4AAOSwMoBnzYsJ/s-l500.jpg,"Sold  Mar 14, 2025"
Panini Donruss Soccer 2024-25 - Pick Your Insert Card,"56,217.59 VND to 282,217.96 VND",https://www.ebay.com/itm/116479476909,https://i.ebayimg.com/images/g/GigAAOSwRkFnr0T3/s-l500.jpg,"Sold  Mar 22, 2025"
