Title,Price,Link,Image Link,Sold Date
Essence Magazine December 1992  Giancarlo Esposito . Angela Bassett . Malcom X,"754,319.80 VND",https://www.ebay.com/itm/205343250564,https://i.ebayimg.com/images/g/VqEAAeSwnXdnzki8/s-l140.jpg,"Sold  Mar 10, 2025"
Vintage Malcom in the Middle T-Shirt,"2,602,000.00 VND",https://www.ebay.com/itm/356492887296,https://i.ebayimg.com/images/g/WcgAAOSwy1tnkLCo/s-l140.jpg,"Sold  Mar 10, 2025"
"Tank Girl (DVD 1995) Lori Petty, Ice-T, Naomi Watts, Malcom McDowell","351,009.80 VND",https://www.ebay.com/itm/356175680402,https://i.ebayimg.com/images/g/jZ8AAOSwwuVnFmtn/s-l140.jpg,"Sold  Mar 10, 2025"
2012 Upper Desk Future Swatch Jersey #FS-34 Malcom Brown Team USA,"39,030.00 VND",https://www.ebay.com/itm/316090842431,https://i.ebayimg.com/images/g/W-wAAOSwbvxncv~N/s-l140.jpg,"Sold  Mar 1, 2025"
Vtg Kacy World Colors African Heroes Malcom X Martin Luther Aop Double Side XXL,"3,252,500.00 VND",https://www.ebay.com/itm/375121032690,https://i.ebayimg.com/images/g/VL8AAOSwAx5le7rq/s-l140.jpg,"Sold  Mar 9, 2025"
Rare Rockabilly 78 MALCOM YELVINGTON -ROCKIN' WITH MY BABY- 1956 SUN RECORDS 246,"3,903,000.00 VND",https://www.ebay.com/itm/326469246038,https://i.ebayimg.com/images/g/u58AAOSwnptnxP5J/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Bowman Chrome Sapphire MALCOM NUNEZ 1st Bowman #226,"44,494.20 VND",https://www.ebay.com/itm/134125664683,https://i.ebayimg.com/images/g/9IIAAOSwCsJiiTTV/s-l140.jpg,"Sold  Mar 9, 2025"
Malcom Nunez (2 Rookie Lot) 2021 1st Bowman Chrome MOJO Refractor BCP-226 1BC,"26,020.00 VND",https://www.ebay.com/itm/404136797303,https://i.ebayimg.com/images/g/hOYAAOSwypRj2btK/s-l140.jpg,"Sold  Mar 9, 2025"
Jacoby Brissett-Malcom Mitchell 2016 National Treasures Game Used Jersey #88/99,"260,200.00 VND",https://www.ebay.com/itm/164014948776,https://i.ebayimg.com/images/g/BY8AAOSwt0dcBLhn/s-l140.jpg,"Sold  Mar 9, 2025"
Sperry Men's Size 10M Malcom Black Slippers STS24756 Suede,"473,564.00 VND",https://www.ebay.com/itm/156589303834,https://i.ebayimg.com/images/g/8hsAAOSwZBhnYJHh/s-l140.jpg,"Sold  Mar 9, 2025"
2023 NBA Hoops Malcom Brogdon Road To The Finals /999 Celtics,"77,799.80 VND",https://www.ebay.com/itm/176438471200,https://i.ebayimg.com/images/g/f08AAOSwyWVmeCuQ/s-l140.jpg,"Sold  Mar 9, 2025"
Malcom Koonce - 2021 Panini Rookies & Stars #198 Purple RC - Las Vegas Raiders,"50,739.00 VND",https://www.ebay.com/itm/176776236303,https://i.ebayimg.com/images/g/82AAAOSwOW1nfKRC/s-l140.jpg,"Sold  Mar 8, 2025"
2015 National Treasures Dual Autograph Patriots Malcom Brown Trey Flowers /25,"1,040,800.00 VND",https://www.ebay.com/itm/296928127984,https://i.ebayimg.com/images/g/xhUAAOSwWPNnfKYa/s-l140.jpg,"Sold  Mar 8, 2025"
2015 Donruss #190 Malcom Brown Rookie RC New England Patriots,"25,759.80 VND",https://www.ebay.com/itm/135590606136,https://i.ebayimg.com/images/g/uGoAAOSw2kBl1nfO/s-l140.jpg,"Sold  Mar 8, 2025"
A Life Of Reinvention Malcom X,"364,280.00 VND",https://www.ebay.com/itm/267173023050,https://i.ebayimg.com/images/g/WskAAeSwnutnwMgt/s-l140.jpg,"Sold  Mar 8, 2025"
"1993 Kenner Jurassic Park Ian Malcom 4.5"" Action Figure","260,200.00 VND",https://www.ebay.com/itm/388047785330,https://i.ebayimg.com/images/g/PawAAeSwQ5NnymQU/s-l140.jpg,"Sold  Mar 8, 2025"
"Mr. Malcom, A Friend of Kittie Jenkins, Elmira, NY area, 1870's","522,741.80 VND",https://www.ebay.com/itm/387717884218,https://i.ebayimg.com/images/g/GsEAAOSwrNdgtPuI/s-l140.jpg,"Sold  Mar 8, 2025"
Malcom Cooper British Pubs Lot x 4 w box Friar Coach Spotted Horse Grapes Tavern,"702,540.00 VND",https://www.ebay.com/itm/386869601791,https://i.ebayimg.com/images/g/820AAOSwY5hl-Yld/s-l140.jpg,"Sold  Mar 8, 2025"
2015 Upper Deck #92 Malcom Brown Star Rookies Autographs Auto,"151,956.80 VND",https://www.ebay.com/itm/126841274130,https://i.ebayimg.com/images/g/8xUAAOSwbYlnZTnD/s-l140.jpg,"Sold  Mar 7, 2025"
8X10  B&W   PHOTO OF-CLOSE  UP- MALCOM MCDOWALL,"28,361.80 VND",https://www.ebay.com/itm/316411182697,https://i.ebayimg.com/images/g/VccAAOSw4rRnwnYf/s-l140.jpg,"Sold  Mar 7, 2025"
American Motorcyclist Magazine Feb. 2025 Malcom Smith Tribute Perfect Condition,"259,939.80 VND",https://www.ebay.com/itm/146353468015,https://i.ebayimg.com/images/g/iwQAAOSwBlBnln~W/s-l140.jpg,"Sold  Mar 7, 2025"
VTG 80s Malcom X Black History Sweatshirt Youth Large 14-16 White Made USA 17x21,"899,251.20 VND",https://www.ebay.com/itm/297091599810,https://i.ebayimg.com/images/g/ur4AAOSw9ItnxlVk/s-l140.jpg,"Sold  Mar 7, 2025"
2015 Panini Donruss Signature Series Rookies Malcom Brown #447 Rookie Auto RC,"148,053.80 VND to 343,203.80 VND",https://www.ebay.com/itm/335824643613,https://i.ebayimg.com/images/g/eEAAAeSwuvdnzs6g/s-l140.jpg,"Sold  Mar 7, 2025"
New England Patriots Framed Super Bowl XLIX Malcom Butler Interception,"259,939.80 VND",https://www.ebay.com/itm/187023406550,https://i.ebayimg.com/images/g/SggAAeSw3sxnyhRd/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Squishmallows Series 1 Die-Cut Foil Malcom #5,"59,585.80 VND",https://www.ebay.com/itm/267165472450,https://i.ebayimg.com/images/g/gCIAAOSwyx1nqi-w/s-l140.jpg,"Sold  Mar 6, 2025"
Men's Kufi Hat Skull Cap Malcom X Islam takke Praying Beanie Muslim ,"520,139.80 VND",https://www.ebay.com/itm/405607173878,https://i.ebayimg.com/images/g/w-IAAOSwG2Zl6Bjl/s-l140.jpg,"Sold  Mar 6, 2025"
BACH The Well-Tempered Clavier Book One and Two Box Set Malcom Hamilton 6 record,"156,120.00 VND",https://www.ebay.com/itm/135564087927,https://i.ebayimg.com/images/g/rb0AAOSw~E1jmO1H/s-l140.jpg,"Sold  Mar 6, 2025"
Brand New With Tags The Nike Tee Dri-Fit Malcom Jenkins Eagles Jersey #27 LG,"856,058.00 VND",https://www.ebay.com/itm/394977346130,https://i.ebayimg.com/images/g/n2kAAOSweVxlPB0I/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Pieces of the Past Premium Lincoln/MLK/Malcom X/Douglass Quad Relic /50,"909,399.00 VND",https://www.ebay.com/itm/405578125209,https://i.ebayimg.com/images/g/uTkAAeSw1-pnvR-D/s-l140.jpg,"Sold  Mar 6, 2025"
1991 Malcom X F.V. Square Pendant Silver Black Rope Chain Necklace,"520,139.80 VND",https://www.ebay.com/itm/314268813360,https://i.ebayimg.com/images/g/fSkAAeSw1nxnyj8x/s-l140.jpg,"Sold  Mar 6, 2025"
Earth Leather Comfy Ankle Boot Marietta Malcom Brown Women’s 7.5,"468,099.80 VND",https://www.ebay.com/itm/135525550216,https://i.ebayimg.com/images/g/kQgAAOSw9bhnbitB/s-l500.jpg,"Sold  Mar 6, 2025"
Malcom X DVD,"171,471.80 VND",https://www.ebay.com/itm/192952402412,https://i.ebayimg.com/images/g/trMAAMXQUY1Q9ptc/s-l140.jpg,"Sold  Mar 6, 2025"
Amazing allover graphic print vintage 90s rare Malcom X shirt single stitch XL,"3,252,500.00 VND",https://www.ebay.com/itm/395622142450,https://i.ebayimg.com/images/g/gFYAAOSw4f9mq6LT/s-l140.jpg,"Sold  Mar 6, 2025"
Malcom Instruments PCU-205 Paste Control Unit Digital Laboratory Viscometer,"70,774,400.00 VND",https://www.ebay.com/itm/266281141840,https://i.ebayimg.com/images/g/qBIAAOSw6wNkeRGN/s-l140.jpg,"Sold  Mar 5, 2025"
"MALCOM DODDS: come see the sun / mono PARAMOUNT 7"" Single 45 RPM","260,200.00 VND",https://www.ebay.com/itm/303818679693,https://i.ebayimg.com/images/g/OpkAAOSwRIJf343e/s-l140.jpg,"Sold  Mar 5, 2025"
Sheet Music Art Rio Nights Pretty Flapper Gypsy Girl  ￼1922 Malcom Perret WOW,"517,277.60 VND",https://www.ebay.com/itm/316290646123,https://i.ebayimg.com/images/g/yV0AAOSwXpthy419/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 PANINI OBSIDIAN RED MATRIX MATERIAL PATCH AUTO MALCOM 4/5 BARCELONA FC,"936,459.80 VND",https://www.ebay.com/itm/353512240856,https://i.ebayimg.com/images/g/geoAAOSwkCFgsH-R/s-l140.jpg,"Sold  Mar 5, 2025"
"42: the Jackie Robinson Story/Malcom X (DVD, 2016, Widescreen) Denzel Washington","233,919.80 VND",https://www.ebay.com/itm/356554953891,https://i.ebayimg.com/images/g/VSsAAOSwnDRghuSi/s-l140.jpg,"Sold  Mar 5, 2025"
"Caligula: The Ultimate Cut (Blu-ray, 2024) NEW Tinto Brass Malcom McDowell drama","738,914.78 VND",https://www.ebay.com/itm/365420764177,https://i.ebayimg.com/images/g/DxwAAOSwUGRnvIj4/s-l140.jpg,"Sold  Mar 5, 2025"
"LIFE Magazine, March 5, 1965, Death of Malcom X, Muslim Mosque Bombing, Ads!","442,079.80 VND",https://www.ebay.com/itm/334911626064,https://i.ebayimg.com/images/g/x9QAAOSwkpFkidCV/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome X Steve Aoki UCL Malcom #41,"25,759.80 VND to 36,428.00 VND",https://www.ebay.com/itm/235895370909,https://i.ebayimg.com/images/g/dCgAAeSwU3Znxfar/s-l140.jpg,"Sold  Feb 16, 2025"
Funko Pop! #552 Dr. Ian Malcom Jurassic PARK Target Exclusive New W Protector,"650,239.80 VND",https://www.ebay.com/itm/335843166543,https://i.ebayimg.com/images/g/TowAAeSwl0RnxmRm/s-l140.jpg,"Sold  Mar 4, 2025"
Rockport Men Malcom Venetian Slip On Moc Toe Loafers Size US 9M Tan Suede,"870,889.40 VND",https://www.ebay.com/itm/116331938779,https://i.ebayimg.com/images/g/3uQAAOSwoldm7C1y/s-l140.jpg,"Sold  Mar 3, 2025"
Caligula Blu Ray Arrow Video Region Free Malcom McDowell Tinto Brass,"1,170,900.00 VND",https://www.ebay.com/itm/326447409141,https://i.ebayimg.com/images/g/npcAAeSw3DxnsmtZ/s-l140.jpg,"Sold  Mar 3, 2025"
1870s Malcom Wisconsin HENRY SHERRY $5 Obsolete Currency PMG VF25--Lumber Mill,"5,854,500.00 VND",https://www.ebay.com/itm/365193119726,https://i.ebayimg.com/images/g/fMIAAOSwNPNnGOYr/s-l140.jpg,"Sold  Mar 3, 2025"
Black Panther Party Newspaper V5 #13 Emory Douglas 1970 Huey Newton Malcom X,"3,252,500.00 VND",https://www.ebay.com/itm/375995880585,https://i.ebayimg.com/images/g/-RsAAOSw5SRnoCVA/s-l140.jpg,"Sold  Mar 3, 2025"
"Jurassic Park World Legacy Collection Dr. Ian Malcom Action Figure 3.75""","195,150.00 VND",https://www.ebay.com/itm/204989088844,https://i.ebayimg.com/images/g/MMkAAOSwTOhm4y~M/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Contender Malcom Koonce RC Auto 31/51,"676,520.00 VND",https://www.ebay.com/itm/256830876720,https://i.ebayimg.com/images/g/OT4AAeSwy6FnvIwd/s-l140.jpg,"Sold  Mar 3, 2025"
MALCOM BROGDON (SP) 2021 PANINI PRIZM DRAFT PICKS ORANGE CRACKED ICE CARD,"29,923.00 VND",https://www.ebay.com/itm/315864730525,https://i.ebayimg.com/images/g/qQ8AAOSw4CNnEnuu/s-l140.jpg,"Sold  Mar 2, 2025"
Athearn HO Scale Malcom Service Mack B Tow Truck.  New In Orginal Package. 93155,"1,144,880.00 VND",https://www.ebay.com/itm/226615059574,https://i.ebayimg.com/images/g/cOkAAeSwkEZnu5iV/s-l140.jpg,"Sold  Mar 2, 2025"
Malcom X By Any Means Necessary Paperback Book 1970,"858,660.00 VND",https://www.ebay.com/itm/396156286514,https://i.ebayimg.com/images/g/MfkAAOSwb4FnmCem/s-l140.jpg,"Sold  Mar 2, 2025"
2009 Topps College Letter Patch Autograph Malcom Jenkins 3/8,"858,660.00 VND",https://www.ebay.com/itm/267168942504,https://i.ebayimg.com/images/g/-2IAAOSwwhRnu6xA/s-l140.jpg,"Sold  Mar 2, 2025"
Roots Of Fight Men's BHT Malcom X Harlem Tee CG2 Vintage Black Size 2XL NWT,"507,129.80 VND",https://www.ebay.com/itm/395750071432,https://i.ebayimg.com/images/g/O3sAAOSwrlBm~T5f/s-l140.jpg,"Sold  Mar 2, 2025"
2015 Panini Rookies & Stars #RS-MA Malcom Brown Rookie Auto,"124,635.80 VND",https://www.ebay.com/itm/235824191235,https://i.ebayimg.com/images/g/dpYAAOSwUvpnL~6u/s-l140.jpg,"Sold  Mar 2, 2025"
LEGO Star Wars Republic Trooper Jace Malcom Minifigure SW0391 - 9497 LOT OF 2,"819,369.80 VND",https://www.ebay.com/itm/196484189543,https://i.ebayimg.com/images/g/IxAAAOSwSA9mh2mM/s-l140.jpg,"Sold  Mar 2, 2025"
Johnnie O Malcom Top Shelf Golf Polo Mens M Striped Hazeltine Stretch Shirt,"1,056,412.00 VND",https://www.ebay.com/itm/276328934177,https://i.ebayimg.com/images/g/MvgAAOSwNi1j3DLb/s-l140.jpg,"Sold  Mar 2, 2025"
MARTIN LUTHER KING JR. SHAKING HANDS WITH MALCOM X 4X6 B&W PHOTO,"207,379.40 VND",https://www.ebay.com/itm/145619125563,https://i.ebayimg.com/images/g/BW0AAOSwpmRl0YZh/s-l140.jpg,"Sold  Mar 1, 2025"
"Malcom Floyd 2006 Playoff Contenders Playoff Ticket #101 SN,RC #/199 Chargers","39,030.00 VND",https://www.ebay.com/itm/186783307933,https://i.ebayimg.com/images/g/5G4AAOSwpeJnNkl9/s-l140.jpg,"Sold  Mar 1, 2025"
Jurassic Park Dr Ian Malcom Figure.,"364,019.80 VND",https://www.ebay.com/itm/116316029636,https://i.ebayimg.com/images/g/aHAAAOSwqQNm2c8x/s-l140.jpg,"Sold  Mar 1, 2025"
Dr. Martin Luther King and Malcom X,"181,879.80 VND",https://www.ebay.com/itm/126584780781,https://i.ebayimg.com/images/g/b00AAOSwkcxmmuCP/s-l140.jpg,"Sold  Mar 1, 2025"
JAMAICA INN  - Malcom Cooper Hand Painted Miniature Village House,"259,939.80 VND",https://www.ebay.com/itm/226624686844,https://i.ebayimg.com/images/g/nXIAAOSwQctnEajG/s-l140.jpg,"Sold  Mar 1, 2025"
2015 Panini Prestige Super Bowl Heroes Malcom Butler Patriots No.20,"25,759.80 VND",https://www.ebay.com/itm/135573653325,https://i.ebayimg.com/images/g/8VUAAOSwxp1nujAa/s-l140.jpg,"Sold  Mar 1, 2025"
NWT Johnnie O Prep-Formance Malcom Golf Polo Malibu Striped Mens Medium $110,"1,430,839.80 VND",https://www.ebay.com/itm/256267899694,https://i.ebayimg.com/images/g/sc4AAOSwqgVlNwH~/s-l140.jpg,"Sold  Mar 1, 2025"
"BELL HELMET #262 GT/2 NOS Face Shield, w/ Packaging from Malcom Smith Dealership","520,400.00 VND",https://www.ebay.com/itm/404150433340,https://i.ebayimg.com/images/g/n0MAAOSwQi5j4yh2/s-l140.jpg,"Sold  Mar 1, 2025"
Malcom Smith Racing Jersey Large Legend 71 New Without Tags,"1,951,500.00 VND",https://www.ebay.com/itm/276773574031,https://i.ebayimg.com/images/g/f7cAAOSwDWtnV1dP/s-l140.jpg,"Sold  Feb 28, 2025"
Calvin Klein Men's Malcome Casual Slip-on Loafers Light Natural,"1,951,239.80 VND",https://www.ebay.com/itm/166664524130,https://i.ebayimg.com/images/g/u3cAAOSw0fFl~fpI/s-l140.jpg,"Sold  Feb 24, 2025"
Vionic Mott Malcom Mens Casual Hi Top Sneaker Dark Brown Size 9.5M,"649,719.40 VND",https://www.ebay.com/itm/156706771166,https://i.ebayimg.com/images/g/~GIAAOSw-HNkDjZN/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Bowman Heritage #BHPC-1 Malcom Nunez Chrome Prospects Yellow Refractor #/75,"77,799.80 VND",https://www.ebay.com/itm/226621535090,https://i.ebayimg.com/images/g/8REAAeSwRs5nwOcm/s-l140.jpg,"Sold  Feb 28, 2025"
JOHN HINE LTD. 1986 THE SHERLOCK HOLMES BY MALCOME COOPER GREAT BRITISH PUBS/COA,"650,500.00 VND",https://www.ebay.com/itm/146253346335,https://i.ebayimg.com/images/g/6lUAAOSwXBFnVQfH/s-l140.jpg,"Sold  Feb 28, 2025"
"Amour Broadway Playbill Malcom Gets, Melissa Errico, Norm Lewis, Christian Borle","207,899.80 VND",https://www.ebay.com/itm/116395380299,https://i.ebayimg.com/images/g/~F0AAOSw~xNnOV7d/s-l140.jpg,"Sold  Feb 27, 2025"
Lego 76951 Jurassic World Minifigs Ian Malcom Ellie Sattler Pyroraptor Dinosaurs,"519,099.00 VND",https://www.ebay.com/itm/387934598395,https://i.ebayimg.com/images/g/AQkAAOSwp0NnrBwW/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage Malcom X Black White Snapback Hat ,"910,700.00 VND",https://www.ebay.com/itm/306092378531,https://i.ebayimg.com/images/g/NDoAAOSw5RJno7KN/s-l140.jpg,"Sold  Feb 27, 2025"
Scott #3273  33 cent Malcom X Plate Block of 4 stamps MNH,"71,555.00 VND",https://www.ebay.com/itm/235952962109,https://i.ebayimg.com/images/g/gAQAAOSwzlZnqqBv/s-l140.jpg,"Sold  Feb 26, 2025"
 Jurassic Park  Dr Ian Malcom  Hasbro 1997,"155,599.60 VND",https://www.ebay.com/itm/316370566792,https://i.ebayimg.com/images/g/LU8AAOSws7dk~Roh/s-l140.jpg,"Sold  Feb 26, 2025"
Travis Kelce Alex Smith Jamaal Charles Jeremy Malcom Donruss Signatures Auto /5,"10,408,000.00 VND",https://www.ebay.com/itm/176543245499,https://i.ebayimg.com/images/g/S4kAAOSwcUFmy8Nh/s-l140.jpg,"Sold  Feb 26, 2025"
THE TUDOR TAILOR by Ninya Mikhaila and Jane Malcom-Davies Techniques and pattern,"619,015.80 VND",https://www.ebay.com/itm/205273298407,https://i.ebayimg.com/images/g/6qcAAOSwNg9npkVV/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Obsidian Matrix Material Electric Etch Purple Relic Auto 70/75 Malcom,"208,160.00 VND",https://www.ebay.com/itm/256812619202,https://i.ebayimg.com/images/g/8AIAAeSwFvJnqoWx/s-l140.jpg,"Sold  Feb 26, 2025"
Vintage Malcom X Poster 23 x 35 Original 1992 Art Artwork,"1,123,803.80 VND",https://www.ebay.com/itm/175876133519,https://i.ebayimg.com/images/g/CQMAAOSwDmdh-z-7/s-l140.jpg,"Sold  Feb 26, 2025"
Vintage Jurassic Park The Lost World Glider Ian Malcom  Bird And 2 Dino’s,"1,353,040.00 VND",https://www.ebay.com/itm/205308136354,https://i.ebayimg.com/images/g/JRkAAeSweclnuNnK/s-l140.jpg,"Sold  Feb 26, 2025"
Vintage MSR Racing Max Air Motocross Axxis BMX Malcom Smith Jersey 2XL,"910,700.00 VND",https://www.ebay.com/itm/156333274874,https://i.ebayimg.com/images/g/LTQAAOSw~p1mon9M/s-l140.jpg,"Sold  Feb 26, 2025"
MALCOM X -MALCOM X SPEAKS TO THE PEOPLE IN HARLEM VINYL (EXCERPTS),"910,700.00 VND",https://www.ebay.com/itm/167000835090,https://i.ebayimg.com/images/g/258AAOSwzptm8tGD/s-l140.jpg,"Sold  Feb 26, 2025"
2015 Panini Prizm Collegiate Draft Picks Blue /75 Malcom Brown Rookie Auto RC,"147,013.00 VND to 193,588.80 VND",https://www.ebay.com/itm/256731177055,https://i.ebayimg.com/images/g/JfMAAOSwit9nly~x/s-l140.jpg,"Sold  Jan 18, 2025"
Lego Star Wars Jace Malcom Minifigure (9497) Authentic Lego EUC,"649,199.00 VND",https://www.ebay.com/itm/267160418210,https://i.ebayimg.com/images/g/JywAAOSwJthnsTsm/s-l140.jpg,"Sold  Feb 25, 2025"
True Religion Malcom Black 56-18-145,"910,700.00 VND",https://www.ebay.com/itm/146368916471,https://i.ebayimg.com/images/g/d0AAAeSweQNnolE8/s-l140.jpg,"Sold  Feb 25, 2025"
RARE Bernard Fox “Malcom” (Dec16) The Andy Griffith Show Autographed Signed Card,"702,540.00 VND",https://www.ebay.com/itm/297039177595,https://i.ebayimg.com/images/g/VScAAeSwfnNntzWF/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Panini Elite Extra Edition Malcom Nunez Signatures Auto #96,"25,759.80 VND",https://www.ebay.com/itm/376010676696,https://i.ebayimg.com/images/g/hagAAeSwCHtnt2I~/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini USA Stars & Stripes Malcom Moore Auto Jersey Gold Autograph /50,"311,979.80 VND",https://www.ebay.com/itm/365251563176,https://i.ebayimg.com/images/g/kjYAAOSwaANnRTl6/s-l140.jpg,"Sold  Feb 25, 2025"
LEGO Jurassic World Dr. Ian Malcom 2022 jw085,"129,839.80 VND",https://www.ebay.com/itm/405498181572,https://i.ebayimg.com/images/g/nzQAAOSwjVdnkvFi/s-l140.jpg,"Sold  Feb 25, 2025"
Malcom Mobutu Smith Ceramic,"23,418,000.00 VND",https://www.ebay.com/itm/176465482236,https://i.ebayimg.com/images/g/UcYAAOSwEUZmjttN/s-l140.jpg,"Sold  Feb 25, 2025"
"MS Racing Back Canteen, Vintage Malcom Smith","676,259.80 VND",https://www.ebay.com/itm/274607713776,https://i.ebayimg.com/images/g/IyYAAOSwaFRf0Y1F/s-l140.jpg,"Sold  Feb 25, 2025"
TUBBZ Boxed Jurassic Park Ian Malcom  Collectible Duck Figure Official JEEP,"650,239.80 VND",https://www.ebay.com/itm/375875531315,https://i.ebayimg.com/images/g/-qMAAOSwRnNnZFHJ/s-l140.jpg,"Sold  Feb 25, 2025"
Vintage Malcom X Shirt Adult XLarge Black Short Sleeve Fatherhood Quote Tee Y2K,"1,170,639.80 VND",https://www.ebay.com/itm/276024686193,https://i.ebayimg.com/images/g/NAkAAOSwLuhk8Qn1/s-l140.jpg,"Sold  Feb 25, 2025"
Malcom Smith Motorsports Legendary Since 1966 Graphic Shirt Size LRG Made In USA,"520,400.00 VND",https://www.ebay.com/itm/176716099978,https://i.ebayimg.com/images/g/RVoAAOSwCehnTg9t/s-l140.jpg,"Sold  Feb 24, 2025"
"Tricks of the Trade by Malcom Holcombe (CD, 2021)","219,088.40 VND",https://www.ebay.com/itm/387960043716,https://i.ebayimg.com/images/g/DGQAAOSwpCRmgx1P/s-l140.jpg,"Sold  Feb 24, 2025"
2022 MALCOM RODRIGUEZ SELECT GREEN YELLOW ROOKIE DIE CUT,"6,505.00 VND",https://www.ebay.com/itm/297030009954,https://i.ebayimg.com/images/g/RaQAAOSw5RRnfJC~/s-l140.jpg,"Sold  Feb 24, 2025"
Malcom McCallum - Victim In Paradise LP Australia Promo Vinyl,"337,999.80 VND",https://www.ebay.com/itm/202647543938,https://i.ebayimg.com/images/g/ItMAAOSwr8tblnHk/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage 2000s Black History Barack Obama Malcom X MLK Jr. T-Shirt XLarge,"130,100.00 VND",https://www.ebay.com/itm/176854183457,https://i.ebayimg.com/images/g/WjYAAeSwv15ns49S/s-l140.jpg,"Sold  Feb 24, 2025"
"People Magazine - March 19, 1990 - Rob Lowe - Ivana Trump - Malcom Forbes","357,775.00 VND",https://www.ebay.com/itm/324789007965,https://i.ebayimg.com/images/g/8AwAAOSw9IthP-Pw/s-l140.jpg,"Sold  Feb 24, 2025"
vintage malcom x t shirt 90s y2k,"520,139.80 VND",https://www.ebay.com/itm/186930587541,https://i.ebayimg.com/images/g/i0QAAOSwoqlno8w6/s-l140.jpg,"Sold  Feb 24, 2025"
Malcom X Laserdisc LD - Denzel Washington - Rare!,"520,139.80 VND",https://www.ebay.com/itm/306120350552,https://i.ebayimg.com/images/g/qdAAAOSwBsNjvyZq/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Bowman Chrome Malcom Nunez Auto Non Refractor Cardinals Pirates #CPA-MN 1st,"58,545.00 VND",https://www.ebay.com/itm/335817928363,https://i.ebayimg.com/images/g/S3wAAOSwWjxns8cX/s-l140.jpg,"Sold  Feb 23, 2025"
New Adult Unisex Grey Large Black History Month Tshirt Malcom Harriet Mya,"337,999.80 VND",https://www.ebay.com/itm/156562034205,https://i.ebayimg.com/images/g/4sIAAOSwETdmmHYg/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Bowman Chrome 1st Bowman Malcom Nunez Gold Refractor 27/50 Cardinals,"52,040.00 VND",https://www.ebay.com/itm/387955642267,https://i.ebayimg.com/images/g/10YAAeSwj0Bnsn31/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini National Treasures Malcom Brogdon 31 / 99,"299,230.00 VND",https://www.ebay.com/itm/387955536916,https://i.ebayimg.com/images/g/YVwAAeSw60pnsnpL/s-l140.jpg,"Sold  Feb 23, 2025"
NWT Dolla Kill - Malcom Stuart Airbrushed - Baby Tee - M,"129,839.80 VND",https://www.ebay.com/itm/256820216958,https://i.ebayimg.com/images/g/CuIAAOSwaZNnqRZ3/s-l140.jpg,"Sold  Feb 23, 2025"
Rap Tee Malcom X,"2,471,900.00 VND",https://www.ebay.com/itm/205311604271,https://i.ebayimg.com/images/g/7g8AAOSwp0Nnu31s/s-l140.jpg,"Sold  Feb 23, 2025"
"Ebony Magazine, Mar 1970 Clarence Williams III Malcom X College Isaac Hayes","468,360.00 VND",https://www.ebay.com/itm/286292927582,https://i.ebayimg.com/images/g/MVcAAOSwuCZnnCwm/s-l140.jpg,"Sold  Feb 23, 2025"
1968 Bart Starr Green Bay Packers NFL Poster 7N15 Renselaar Corp Malcom Emmons,"1,535,180.00 VND",https://www.ebay.com/itm/256829477034,https://i.ebayimg.com/images/g/ebIAAOSwnyhnQkc4/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Bowman Chrome #CPA-MN Malcom Nunez Auto Blue Refractor #/150 PIRATES,"143,110.00 VND",https://www.ebay.com/itm/235954695782,https://i.ebayimg.com/images/g/2f4AAeSwWN9nrB72/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Bowman Chrome Sapphire Edition Yellow Refractor /50 Malcom Nunez PSA 10 GEM,"208,160.00 VND",https://www.ebay.com/itm/235955613479,https://i.ebayimg.com/images/g/rkwAAOSw3BhlnhzY/s-l140.jpg,"Sold  Feb 22, 2025"
Malcom Kent The Terror Above Us 1967 Paperback Alien Abduction / UFO Kidnapping,"258,899.00 VND",https://www.ebay.com/itm/267151726015,https://i.ebayimg.com/images/g/HlIAAOSwtP5nht37/s-l140.jpg,"Sold  Feb 22, 2025"
HEADGEAR CLASSICS Men's MALCOM X Wool Varsity Jacket Size M Quilt Lined,"1,559,899.00 VND",https://www.ebay.com/itm/145680905381,https://i.ebayimg.com/images/g/IBAAAOSwcPBl2ms6/s-l140.jpg,"Sold  Feb 22, 2025"
Malcom Koonce AUTO ROOKIE (RC) Leaf 2021 ,"25,759.80 VND",https://www.ebay.com/itm/306117177853,https://i.ebayimg.com/images/g/0oYAAOSw1ChnncsW/s-l140.jpg,"Sold  Feb 22, 2025"
