Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competitions #1-200 Pick your card Complete your Set,"25,527.15 VND to 48,733.65 VND",https://www.ebay.com/itm/365296295312,https://i.ebayimg.com/images/g/ziQAAOSwbYlnZJYg/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Donruss Press Proof Red Soccer - Pick A Card,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/135142201377,https://i.ebayimg.com/images/g/v7oAAOSwgodmjwJN/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Donruss Press Proof Silver Soccer - Pick A Card,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/135071120766,https://i.ebayimg.com/images/g/7AAAAOSw1spmTmzu/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Cameron Carter Vickers Team Logo Variation SSP USA USMNT 2nd,"120,931.65 VND",https://www.ebay.com/itm/365459331716,https://i.ebayimg.com/images/g/yCAAAOSwQ1Zn03-z/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Finest UEFA Cameron Carter-Vickers Refractor Auto Celtic,"206,280.00 VND",https://www.ebay.com/itm/266452876193,https://i.ebayimg.com/images/g/I2IAAOSwWuJlKJoF/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Champions League Green 61/99 Celtic Cameron Carter-vickers,"17,791.65 VND",https://www.ebay.com/itm/376059639360,https://i.ebayimg.com/images/g/ViEAAeSwTjxnyWEh/s-l140.jpg,"Sold  Mar 16, 2025"
Cameron Carter-Vickers 2022-23 Topps Merlin UEFA Auto Wave Refractor 130/150,"83,801.25 VND",https://www.ebay.com/itm/376056631831,https://i.ebayimg.com/images/g/bcMAAOSw~7JnzmvE/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions #117 Cameron Carter-Vickers,"51,312.15 VND",https://www.ebay.com/itm/365343316779,https://i.ebayimg.com/images/g/unUAAeSwRVln6vhh/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions  Single # 1 - 200 U Pick Complete your Set,"25,527.15 VND to 61,110.45 VND",https://www.ebay.com/itm/305983141118,https://i.ebayimg.com/images/g/TEkAAOSwvxhnYB5y/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Merlin Chrome UEFA Cameron Carter-Vickers Auto #AC-CCV,"64,720.35 VND",https://www.ebay.com/itm/376041943467,https://i.ebayimg.com/images/g/5QkAAeSwkblnx1~o/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Cameron Carter Vickers Team Logo Variation SSP USA USMNT,"582,225.30 VND",https://www.ebay.com/itm/365421512004,https://i.ebayimg.com/images/g/kM4AAOSwcTxnvQ8S/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Merlin Chrome UEFA Pick Your Base #1-150 - Buy More & Save,"25,527.15 VND to 66,783.15 VND",https://www.ebay.com/itm/403901174260,https://i.ebayimg.com/images/g/OVUAAOSw-SdjLQkL/s-l140.jpg,"Sold  Mar 1, 2025"
2021/22 Topps Merlin *Choose Your Soccer Card* Ronaldo Mbappe Messi,"25,527.15 VND to 76,581.45 VND",https://www.ebay.com/itm/225177407884,https://i.ebayimg.com/images/g/v58AAOSwygxleL~r/s-l140.jpg,"Sold  Feb 25, 2025"
CAMERON CARTER-VICKERS 2022 TOPPS FINEST UEFA SOCCER REFRACTOR AUTO AUTOGRAPH,"102,882.15 VND",https://www.ebay.com/itm/335787476129,https://i.ebayimg.com/images/g/yt0AAOSwtYFnmEut/s-l140.jpg,"Sold  Feb 23, 2025"
Cameron Carter-Vickers 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"77,355.00 VND",https://www.ebay.com/itm/235960460743,https://i.ebayimg.com/images/g/vl8AAeSwUvNnsUHx/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2024/2025 - Cameron Carter-Vickers Celtic FC No. 141,"41,536.41 VND",https://www.ebay.com/itm/205216360105,https://i.ebayimg.com/images/g/w4cAAOSwl7tngQxa/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX 23/24 BLUE CRYSTAL PARALLEL SP,"49,843.69 VND",https://www.ebay.com/itm/276565509540,https://i.ebayimg.com/images/g/Ma0AAOSwc2Zk9klt/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Topps UEFA Kyogo Furuhashi Cameron Carter-Vickers O'Riley /125 /275 Celtic,"97,983.00 VND",https://www.ebay.com/itm/365391018401,https://i.ebayimg.com/images/g/FHgAAOSwRqRnqqtA/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Finest UEFA Club Competitions Cameron Carter-Vickers Auto #A-CC,"109,586.25 VND",https://www.ebay.com/itm/126926662628,https://i.ebayimg.com/images/g/1IcAAeSwJx5npne~/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 CAMERON CARTER-VICKERS 1:19200,"51,312.15 VND",https://www.ebay.com/itm/146369410506,https://i.ebayimg.com/images/g/eb0AAOSw-wpnor6S/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Finest UEFA Club Competitions Cameron Carter-Vickers #A-CC Auto,"102,882.15 VND to 191,840.40 VND",https://www.ebay.com/itm/235824210209,https://i.ebayimg.com/images/g/eWUAAeSwbUVnmvSq/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Match Attax UEFA Club Competitions #372 Cameron Carter-Vickers,"25,785.00 VND",https://www.ebay.com/itm/135088759402,https://i.ebayimg.com/images/g/Z10AAOSwHldmXmGo/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Soccer Cameron Carter Vickers Team Logo Border SSP [xin1,"123,768.00 VND",https://www.ebay.com/itm/375913645097,https://i.ebayimg.com/images/g/FU4AAOSwjLlnfy95/s-l140.jpg,"Sold  Jan 13, 2025"
2022/23 Topps Finest UEFA Refractors/Autos (Pick from List),"51,570.00 VND",https://www.ebay.com/itm/315785696415,https://i.ebayimg.com/images/g/TP0AAOSwaiJm9BXI/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l500.jpg,"Sold  Apr 6, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l500.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions Soccer (Base Set) 1-200 Choose From,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135549127973,https://i.ebayimg.com/images/g/ZpUAAOSwZkJnrHCq/s-l140.jpg,"Sold  Mar 31, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UEFA Champions League Sticker 2023/2024 Selection 1-388,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335212586280,https://i.ebayimg.com/images/g/uOkAAOSwOTBlpmPJ/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 2023/2024 Card 244 - 490 to Choose From 23/24,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/235229528774,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax Champions League 23/24 2023/2024 Choose Crystal Parallel #251-387,"42,092.57 VND to 98,592.66 VND",https://www.ebay.com/itm/374919671606,https://i.ebayimg.com/images/g/twMAAOSw3uhk-Me1/s-l140.jpg,"Sold  Mar 4, 2025"
Cameron Carter-Vickers Card - Topps UEFA 2024/25 - Limited Edition 59/125,"98,875.16 VND",https://www.ebay.com/itm/316161933409,https://i.ebayimg.com/images/g/hycAAOSwhflnlldg/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,"1,002,876.63 VND",https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Cameron Carter-Vickers 2024-25 Topps UEFA UCC Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/297165771040,https://i.ebayimg.com/images/g/368AAeSwhvZn6gpn/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA Club Competitions - PICK YOUR CARD -  # 1 - 200,"25,527.15 VND to 88,958.25 VND",https://www.ebay.com/itm/135499008440,https://i.ebayimg.com/images/g/rdMAAOSwva1nhxsX/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps UEFA Champions League Stickers #1 - #250,"32,896.84 VND to 297,400.71 VND",https://www.ebay.com/itm/176278413422,https://i.ebayimg.com/images/g/yd4AAOSwVYBl7IGn/s-l140.jpg,"Sold  Mar 30, 2025"
CAMERON CARTER-VICKERS 2024-25 Topps UEFA Flagship NORTHERN LIGHTS #117,"38,677.50 VND",https://www.ebay.com/itm/267128872251,https://i.ebayimg.com/images/g/7usAAOSwKLpni-rd/s-l140.jpg,"Sold  Mar 27, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #117 Cameron Carter-Vickers, Celtic","25,527.15 VND",https://www.ebay.com/itm/235875185574,https://i.ebayimg.com/images/g/~xgAAOSwrdpnYhG9/s-l140.jpg,"Sold  Mar 27, 2025"
Cameron Carter-Vickers 2025 Topps UEFA Green Foilboard 095/199 [dbz3,"25,785.00 VND",https://www.ebay.com/itm/376086292331,https://i.ebayimg.com/images/g/leUAAOSwJ-Fn3OJh/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Club Competitions #1-200 Pick your card Complete your Set,"25,527.15 VND to 48,733.65 VND",https://www.ebay.com/itm/365296295312,https://i.ebayimg.com/images/g/ziQAAOSwbYlnZJYg/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Donruss Press Proof Red Soccer - Pick A Card,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/135142201377,https://i.ebayimg.com/images/g/v7oAAOSwgodmjwJN/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Donruss Press Proof Silver Soccer - Pick A Card,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/135071120766,https://i.ebayimg.com/images/g/7AAAAOSw1spmTmzu/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Cameron Carter Vickers Team Logo Variation SSP USA USMNT 2nd,"120,931.65 VND",https://www.ebay.com/itm/365459331716,https://i.ebayimg.com/images/g/yCAAAOSwQ1Zn03-z/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Finest UEFA Cameron Carter-Vickers Refractor Auto Celtic,"206,280.00 VND",https://www.ebay.com/itm/266452876193,https://i.ebayimg.com/images/g/I2IAAOSwWuJlKJoF/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Champions League Green 61/99 Celtic Cameron Carter-vickers,"17,791.65 VND",https://www.ebay.com/itm/376059639360,https://i.ebayimg.com/images/g/ViEAAeSwTjxnyWEh/s-l140.jpg,"Sold  Mar 16, 2025"
Cameron Carter-Vickers 2022-23 Topps Merlin UEFA Auto Wave Refractor 130/150,"83,801.25 VND",https://www.ebay.com/itm/376056631831,https://i.ebayimg.com/images/g/bcMAAOSw~7JnzmvE/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions #117 Cameron Carter-Vickers,"51,312.15 VND",https://www.ebay.com/itm/365343316779,https://i.ebayimg.com/images/g/unUAAeSwRVln6vhh/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions  Single # 1 - 200 U Pick Complete your Set,"25,527.15 VND to 61,110.45 VND",https://www.ebay.com/itm/305983141118,https://i.ebayimg.com/images/g/TEkAAOSwvxhnYB5y/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Merlin Chrome UEFA Cameron Carter-Vickers Auto #AC-CCV,"64,720.35 VND",https://www.ebay.com/itm/376041943467,https://i.ebayimg.com/images/g/5QkAAeSwkblnx1~o/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Cameron Carter Vickers Team Logo Variation SSP USA USMNT,"582,225.30 VND",https://www.ebay.com/itm/365421512004,https://i.ebayimg.com/images/g/kM4AAOSwcTxnvQ8S/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Merlin Chrome UEFA Pick Your Base #1-150 - Buy More & Save,"25,527.15 VND to 66,783.15 VND",https://www.ebay.com/itm/403901174260,https://i.ebayimg.com/images/g/OVUAAOSw-SdjLQkL/s-l140.jpg,"Sold  Mar 1, 2025"
2021/22 Topps Merlin *Choose Your Soccer Card* Ronaldo Mbappe Messi,"25,527.15 VND to 76,581.45 VND",https://www.ebay.com/itm/225177407884,https://i.ebayimg.com/images/g/v58AAOSwygxleL~r/s-l140.jpg,"Sold  Feb 25, 2025"
CAMERON CARTER-VICKERS 2022 TOPPS FINEST UEFA SOCCER REFRACTOR AUTO AUTOGRAPH,"102,882.15 VND",https://www.ebay.com/itm/335787476129,https://i.ebayimg.com/images/g/yt0AAOSwtYFnmEut/s-l140.jpg,"Sold  Feb 23, 2025"
Cameron Carter-Vickers 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"77,355.00 VND",https://www.ebay.com/itm/235960460743,https://i.ebayimg.com/images/g/vl8AAeSwUvNnsUHx/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2024/2025 - Cameron Carter-Vickers Celtic FC No. 141,"41,536.41 VND",https://www.ebay.com/itm/205216360105,https://i.ebayimg.com/images/g/w4cAAOSwl7tngQxa/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX 23/24 BLUE CRYSTAL PARALLEL SP,"49,843.69 VND",https://www.ebay.com/itm/276565509540,https://i.ebayimg.com/images/g/Ma0AAOSwc2Zk9klt/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Topps UEFA Kyogo Furuhashi Cameron Carter-Vickers O'Riley /125 /275 Celtic,"97,983.00 VND",https://www.ebay.com/itm/365391018401,https://i.ebayimg.com/images/g/FHgAAOSwRqRnqqtA/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Finest UEFA Club Competitions Cameron Carter-Vickers Auto #A-CC,"109,586.25 VND",https://www.ebay.com/itm/126926662628,https://i.ebayimg.com/images/g/1IcAAeSwJx5npne~/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 CAMERON CARTER-VICKERS 1:19200,"51,312.15 VND",https://www.ebay.com/itm/146369410506,https://i.ebayimg.com/images/g/eb0AAOSw-wpnor6S/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Finest UEFA Club Competitions Cameron Carter-Vickers #A-CC Auto,"102,882.15 VND to 191,840.40 VND",https://www.ebay.com/itm/235824210209,https://i.ebayimg.com/images/g/eWUAAeSwbUVnmvSq/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Match Attax UEFA Club Competitions #372 Cameron Carter-Vickers,"25,785.00 VND",https://www.ebay.com/itm/135088759402,https://i.ebayimg.com/images/g/Z10AAOSwHldmXmGo/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Soccer Cameron Carter Vickers Team Logo Border SSP [xin1,"123,768.00 VND",https://www.ebay.com/itm/375913645097,https://i.ebayimg.com/images/g/FU4AAOSwjLlnfy95/s-l140.jpg,"Sold  Jan 13, 2025"
2022/23 Topps Finest UEFA Refractors/Autos (Pick from List),"51,570.00 VND",https://www.ebay.com/itm/315785696415,https://i.ebayimg.com/images/g/TP0AAOSwaiJm9BXI/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l500.jpg,"Sold  Apr 6, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l500.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions Soccer (Base Set) 1-200 Choose From,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135549127973,https://i.ebayimg.com/images/g/ZpUAAOSwZkJnrHCq/s-l140.jpg,"Sold  Mar 31, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UEFA Champions League Sticker 2023/2024 Selection 1-388,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335212586280,https://i.ebayimg.com/images/g/uOkAAOSwOTBlpmPJ/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 2023/2024 Card 244 - 490 to Choose From 23/24,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/235229528774,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax Champions League 23/24 2023/2024 Choose Crystal Parallel #251-387,"42,092.57 VND to 98,592.66 VND",https://www.ebay.com/itm/374919671606,https://i.ebayimg.com/images/g/twMAAOSw3uhk-Me1/s-l140.jpg,"Sold  Mar 4, 2025"
Cameron Carter-Vickers Card - Topps UEFA 2024/25 - Limited Edition 59/125,"98,875.16 VND",https://www.ebay.com/itm/316161933409,https://i.ebayimg.com/images/g/hycAAOSwhflnlldg/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,"1,002,876.63 VND",https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Cameron Carter-Vickers 2024-25 Topps UEFA UCC Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/297165771040,https://i.ebayimg.com/images/g/368AAeSwhvZn6gpn/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA Club Competitions - PICK YOUR CARD -  # 1 - 200,"25,527.15 VND to 88,958.25 VND",https://www.ebay.com/itm/135499008440,https://i.ebayimg.com/images/g/rdMAAOSwva1nhxsX/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps UEFA Champions League Stickers #1 - #250,"32,896.84 VND to 297,400.71 VND",https://www.ebay.com/itm/176278413422,https://i.ebayimg.com/images/g/yd4AAOSwVYBl7IGn/s-l140.jpg,"Sold  Mar 30, 2025"
CAMERON CARTER-VICKERS 2024-25 Topps UEFA Flagship NORTHERN LIGHTS #117,"38,677.50 VND",https://www.ebay.com/itm/267128872251,https://i.ebayimg.com/images/g/7usAAOSwKLpni-rd/s-l140.jpg,"Sold  Mar 27, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #117 Cameron Carter-Vickers, Celtic","25,527.15 VND",https://www.ebay.com/itm/235875185574,https://i.ebayimg.com/images/g/~xgAAOSwrdpnYhG9/s-l140.jpg,"Sold  Mar 27, 2025"
Cameron Carter-Vickers 2025 Topps UEFA Green Foilboard 095/199 [dbz3,"25,785.00 VND",https://www.ebay.com/itm/376086292331,https://i.ebayimg.com/images/g/leUAAOSwJ-Fn3OJh/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Club Competitions #1-200 Pick your card Complete your Set,"25,527.15 VND to 48,733.65 VND",https://www.ebay.com/itm/365296295312,https://i.ebayimg.com/images/g/ziQAAOSwbYlnZJYg/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Donruss Press Proof Red Soccer - Pick A Card,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/135142201377,https://i.ebayimg.com/images/g/v7oAAOSwgodmjwJN/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Donruss Press Proof Silver Soccer - Pick A Card,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/135071120766,https://i.ebayimg.com/images/g/7AAAAOSw1spmTmzu/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Cameron Carter Vickers Team Logo Variation SSP USA USMNT 2nd,"120,931.65 VND",https://www.ebay.com/itm/365459331716,https://i.ebayimg.com/images/g/yCAAAOSwQ1Zn03-z/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Finest UEFA Cameron Carter-Vickers Refractor Auto Celtic,"206,280.00 VND",https://www.ebay.com/itm/266452876193,https://i.ebayimg.com/images/g/I2IAAOSwWuJlKJoF/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Champions League Green 61/99 Celtic Cameron Carter-vickers,"17,791.65 VND",https://www.ebay.com/itm/376059639360,https://i.ebayimg.com/images/g/ViEAAeSwTjxnyWEh/s-l140.jpg,"Sold  Mar 16, 2025"
Cameron Carter-Vickers 2022-23 Topps Merlin UEFA Auto Wave Refractor 130/150,"83,801.25 VND",https://www.ebay.com/itm/376056631831,https://i.ebayimg.com/images/g/bcMAAOSw~7JnzmvE/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions #117 Cameron Carter-Vickers,"51,312.15 VND",https://www.ebay.com/itm/365343316779,https://i.ebayimg.com/images/g/unUAAeSwRVln6vhh/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions  Single # 1 - 200 U Pick Complete your Set,"25,527.15 VND to 61,110.45 VND",https://www.ebay.com/itm/305983141118,https://i.ebayimg.com/images/g/TEkAAOSwvxhnYB5y/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Merlin Chrome UEFA Cameron Carter-Vickers Auto #AC-CCV,"64,720.35 VND",https://www.ebay.com/itm/376041943467,https://i.ebayimg.com/images/g/5QkAAeSwkblnx1~o/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Cameron Carter Vickers Team Logo Variation SSP USA USMNT,"582,225.30 VND",https://www.ebay.com/itm/365421512004,https://i.ebayimg.com/images/g/kM4AAOSwcTxnvQ8S/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Merlin Chrome UEFA Pick Your Base #1-150 - Buy More & Save,"25,527.15 VND to 66,783.15 VND",https://www.ebay.com/itm/403901174260,https://i.ebayimg.com/images/g/OVUAAOSw-SdjLQkL/s-l140.jpg,"Sold  Mar 1, 2025"
