Title,Price,Link,Image Link,Sold Date
Daka 23/24 Ineffable Sergio Busquets /55,"71,223.25 VND",https://www.ebay.com/itm/276819842556,https://i.ebayimg.com/images/g/lT4AAOSwVf5nip69/s-l140.jpg,"Sold  Jan 24, 2025"
Luka Modric & Sergio Busquets /21 Futera Match Worn Patch Real Madrid/Barcelona,"1,000,729.20 VND",https://www.ebay.com/itm/396130723504,https://i.ebayimg.com/images/g/gvAAAOSwM~1nNmSY/s-l140.jpg,"Sold  Jan 24, 2025"
DAKA 2024 FC Barcelona - SERGIO BUSQUETS - BARCELONA (Legend) - Tiget Eye,"33,024.06 VND",https://www.ebay.com/itm/226540614157,https://i.ebayimg.com/images/g/wjUAAOSwQHhngugA/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI SELECT SOCCER 2017-18 SERGIO BUSQUETS SPAIN CHECKERBOARD,"73,386.81 VND",https://www.ebay.com/itm/156607529780,https://i.ebayimg.com/images/g/7a0AAOSwJpdncEUb/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS TEAM SET 2023-24 ANDRES INIESTA /25 AUTO SERGIO BUSQUETS DUAL RELIC BOOK,"6,505,000.00 VND",https://www.ebay.com/itm/146327148051,https://i.ebayimg.com/images/g/748AAOSwx3dngwK6/s-l140.jpg,"Sold  Jan 16, 2025"
Sergio Busquets - Made In La Masia Insert - TOPPS Chrome FC Barcelona 2022/23,"130,094.80 VND",https://www.ebay.com/itm/276112810907,https://i.ebayimg.com/images/g/s8kAAOSwyi9lM5ls/s-l140.jpg,"Sold  Jan 16, 2025"
Sergio Busquets FC Barcelona 100 Club No. 435 Topps Match Attax UCL 2018 2019,"28,489.30 VND",https://www.ebay.com/itm/126869243622,https://i.ebayimg.com/images/g/ZAEAAOSwcPVne663/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS FC BARCELONA TEAM SET 2023-24 SERGIO BUSQUETS /25 AUTO MATCH WORN,"1,717,320.00 VND",https://www.ebay.com/itm/146320481297,https://i.ebayimg.com/images/g/1fUAAOSwFUhnfcGp/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Sergio Busquets Spain No. 295,"33,024.06 VND",https://www.ebay.com/itm/192679828164,https://i.ebayimg.com/images/g/EsQAAOSwaG1btxvE/s-l140.jpg,"Sold  Jan 12, 2025"
Sergio Busquets 2023 Topps Pristine Road to Euro 2024 Base Orange /25 Spain,"299,230.00 VND",https://www.ebay.com/itm/256773645032,https://i.ebayimg.com/images/g/bKwAAOSwxhBneRyf/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome MLS Sergio Busquets Autograph Gold 22/50 Spain Inter Miami,"689,790.20 VND",https://www.ebay.com/itm/365325582696,https://i.ebayimg.com/images/g/Sd0AAOSwMlJnezJS/s-l140.jpg,"Sold  Jan 10, 2025"
