Title,Price,Link,Image Link,Sold Date
2014 Panini Prizm Lionel Messi PSA 9 World Cup #12,"1,160,067.15 VND",https://www.ebay.com/itm/296811090434,https://i.ebayimg.com/images/g/tHgAAOSwQ8tnMobN/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Donruss Soccer | Lionel Messi Argentina | Pitch Kings!,"128,925.00 VND",https://www.ebay.com/itm/297172016707,https://i.ebayimg.com/images/g/slYAAOSw81Fn7Jwz/s-l140.jpg,"Sold  Apr 2, 2025"
"2024-25 Donruss FIFA Magicians Insert ""Red"" Card #10 Lionel Messi","128,667.15 VND",https://www.ebay.com/itm/176950392759,https://i.ebayimg.com/images/g/rIYAAOSwP-Vn4aFU/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 TOPPS STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE LIONEL MESSI REEL TIME,"136,006.40 VND",https://www.ebay.com/itm/296916121099,https://i.ebayimg.com/images/g/vVIAAOSwLtBndKsh/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss Soccer Base #1 Lionel Messi Argentina GOAT,"102,882.15 VND",https://www.ebay.com/itm/156786758804,https://i.ebayimg.com/images/g/Cq8AAOSwjjpn0MK0/s-l140.jpg,"Sold  Apr 1, 2025"
"Lionel Messi/Pele2022 ""EXCLUSIVE EDITION"" SOCCER CARD #LM-P","127,635.75 VND",https://www.ebay.com/itm/285423420271,https://i.ebayimg.com/images/g/nOoAAOSwEylk1D2v/s-l140.jpg,"Sold  Apr 1, 2025"
LIONEL MESSI BARCELONA 2020 EXCLUSIVE MINT #LS-01 SOCCER CARD FREE SHIPPING,"116,032.50 VND",https://www.ebay.com/itm/375647643278,https://i.ebayimg.com/images/g/0nUAAOSw2Wdm5H9o/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini VIP Soccer Snakeskin Prizm #59 Lionel Messi FC Barcelona,"4,318,987.50 VND",https://www.ebay.com/itm/388145255454,https://i.ebayimg.com/images/g/IqoAAOSw3nBnwI5Z/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Museum Collection UEFA CL Sapphire #50 Lionel Messi /75 HGA 9.5,"1,454,789.70 VND",https://www.ebay.com/itm/365482737458,https://i.ebayimg.com/images/g/ZEEAAOSwbcdn4bkA/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Soccer Magicians Lionel Messi #10 - Argentina,"103,140.00 VND",https://www.ebay.com/itm/396362159654,https://i.ebayimg.com/images/g/aHwAAeSwCWRn4vGy/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Match Attax UEFA Lionel Messi & Ansu Fati #427 Master & Apprentice,"103,140.00 VND",https://www.ebay.com/itm/386868591005,https://i.ebayimg.com/images/g/BEkAAOSwhgxl-PG2/s-l140.jpg,"Sold  Apr 1, 2025"
2018 Panini Prizm World Cup Lionel Messi #1 Argentina Silver PRIZM PSA 9,"1,804,692.15 VND",https://www.ebay.com/itm/127018060019,https://i.ebayimg.com/images/g/16gAAOSwQsNn5cn1/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Donruss World Cup LIONEL MESSI #1 Free Shipping,"77,097.15 VND",https://www.ebay.com/itm/236022314302,https://i.ebayimg.com/images/g/wMwAAeSwJW9n5E9D/s-l140.jpg,"Sold  Apr 1, 2025"
Lionel Messi 2023-24 Donruss Soccer Zero Gravity Insert Card #5,"77,097.15 VND",https://www.ebay.com/itm/356720458878,https://i.ebayimg.com/images/g/CCEAAeSwRZVn6DvJ/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Merlin Chrome UEFA Club Competitions #104 Lionel Messi,"77,097.15 VND",https://www.ebay.com/itm/387933084531,https://i.ebayimg.com/images/g/REQAAeSwifRnrMmQ/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Chronicles Lionel Messi Prizm La Liga #15,"83,801.25 VND",https://www.ebay.com/itm/376104255918,https://i.ebayimg.com/images/g/A64AAeSwFIJn5bBo/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Lionel Messi SP VAR SSP #27c,"696,195.00 VND",https://www.ebay.com/itm/376104255230,https://i.ebayimg.com/images/g/BagAAeSwvKpn5bA4/s-l140.jpg,"Sold  Apr 1, 2025"
LIONEL MESSI 2021 Panini Father's Day #LM Argentina Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/127014555877,https://i.ebayimg.com/images/g/QtoAAeSw7OVn41nb/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Lionel Messi Historic Captains #HC-4,"126,346.50 VND",https://www.ebay.com/itm/127017966953,https://i.ebayimg.com/images/g/J4IAAeSw94Jn5brx/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Soccer Lionel Messi Teal Cubic 125/199 Argentina,"876,690.00 VND",https://www.ebay.com/itm/176959079848,https://i.ebayimg.com/images/g/pocAAOSw6n1n5dnH/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Mosaic World Cup Lionel Messi Reactive Red Prizm #10 PSA 10,"2,836,092.15 VND",https://www.ebay.com/itm/335791021023,https://i.ebayimg.com/images/g/FzUAAOSwB8lnj8qW/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select Soccer FIFA Lionel Messi Equalizers Silver Prizm Argentina #13,"128,925.00 VND",https://www.ebay.com/itm/405694612171,https://i.ebayimg.com/images/g/8zEAAOSw~ZxnErhw/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss FIFA Lionel Messi #80 Red /99,"773,550.00 VND",https://www.ebay.com/itm/226625442412,https://i.ebayimg.com/images/g/sbMAAeSwTCRnw8s1/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Soccer Merlin Lionel Messi Refractor PSG 104,"141,817.50 VND",https://www.ebay.com/itm/176958548252,https://i.ebayimg.com/images/g/1mkAAeSwXVRn5Z8P/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA Lionel Messi Golazo Refractor #GL-5 FC Barcelona,"328,758.75 VND",https://www.ebay.com/itm/167271681220,https://i.ebayimg.com/images/g/uL4AAOSwl3hnk03k/s-l140.jpg,"Sold  Apr 1, 2025"
2018-19 Topps Crystal UEFA Champions League Cannonieri Lionel Messi #101,"184,362.75 VND to 191,840.40 VND",https://www.ebay.com/itm/335801546344,https://i.ebayimg.com/images/g/yk8AAeSwXwpnpbCE/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Score FIFA Next Level Stats Lionel Messi #7,"162,187.65 VND",https://www.ebay.com/itm/256822383373,https://i.ebayimg.com/images/g/kycAAeSwraBntG6N/s-l140.jpg,"Sold  Apr 1, 2025"
LIONEL MESSI Pitch Kings 2024-25 Panini Donruss FIFA #10 Argentina,"83,801.25 VND",https://www.ebay.com/itm/197146377266,https://i.ebayimg.com/images/g/O90AAeSwn9Rn4upl/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps UEFA Club Competitions - Best of the Best Lionel Messi #BB-7,"64,204.65 VND",https://www.ebay.com/itm/135665111478,https://i.ebayimg.com/images/g/UhoAAeSwT4Rn69RF/s-l140.jpg,"Sold  Apr 1, 2025"
LIONEL MESSI *CRISTIANO RONALDO 2022 LEAF DOUBLE MINT #LM-CR SOCCER CARD!!!,"167,602.50 VND",https://www.ebay.com/itm/375288353630,https://i.ebayimg.com/images/g/-8MAAOSwJ7Nlqmp-/s-l140.jpg,"Sold  Apr 1, 2025"
2018-19 Topps UEFA Champions Match Attax - Goal Machine Lionel Messi #17,"386,775.00 VND",https://www.ebay.com/itm/376089997899,https://i.ebayimg.com/images/g/FuwAAeSwiLBn3uHC/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps UEFA Champions League Best of Best Gold #BB-14 Lionel Messi SOCCER,"89,731.80 VND",https://www.ebay.com/itm/187012097839,https://i.ebayimg.com/images/g/57UAAOSw3nBnxW1y/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Donruss Optic FIFA Soccer Lionel Messi Argentina #10 867,"102,882.15 VND",https://www.ebay.com/itm/127027878401,https://i.ebayimg.com/images/g/M-4AAeSw-Oxn7Hwx/s-l140.jpg,"Sold  Apr 6, 2025"
Lionel Messi FIFA World Cup South Africa Panini Adrenalyn XL 2010   ,"344,549.55 VND",https://www.ebay.com/itm/387884867305,https://i.ebayimg.com/images/g/p6wAAOSwzkBnn6fI/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Inception UEFA Champions League #1 Lionel Messi P10 PSA 10,"19,338,750.00 VND",https://www.ebay.com/itm/267209155214,https://i.ebayimg.com/images/g/C24AAeSw2rRn7uVq/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Lionel Messi Topps Chrome MLS Soccer Inter Miami CF Silver Refractor #64T-5,"134,855.55 VND",https://www.ebay.com/itm/286454717077,https://i.ebayimg.com/images/g/c~sAAeSwIiNn7IGK/s-l140.jpg,"Sold  Apr 6, 2025"
2017 Topps Chrome Uefa Champions League Lionel Messi Right Leg Forward #1 PSA 9,"773,292.15 VND",https://www.ebay.com/itm/176449352575,https://i.ebayimg.com/images/g/X3oAAOSw6qpmgaOJ/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Panini Mosaic La Liga FC Barcelona Lionel Messi #57,"77,097.15 VND",https://www.ebay.com/itm/116547747558,https://i.ebayimg.com/images/g/g6EAAOSwJ0Rn7tYY/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Finest Flashbacks LIONEL MESSI Refractor SP All-Stars #30 UEFA UCL,"1,108,755.00 VND",https://www.ebay.com/itm/176954100523,https://i.ebayimg.com/images/g/q3YAAOSwpxRn42-7/s-l500.jpg,"Sold  Apr 5, 2025"
LIONEL MESSI INTER MIAMI 2023 LEGENDS MINT #LE-02 SOCCER CARD FREE SHIPPING,"116,032.50 VND",https://www.ebay.com/itm/375655548500,https://i.ebayimg.com/images/g/xo0AAOSwRX9mt1a7/s-l140.jpg,"Sold  Apr 5, 2025"
LIONEL MESSI INTER MIAMI 2023 LEAF LEGEND #LA-08 MINT  SOCCER CARD FREE SHIPPING,"116,032.50 VND",https://www.ebay.com/itm/375610036104,https://i.ebayimg.com/images/g/YA8AAOSwTrZmkyIq/s-l140.jpg,"Sold  Apr 5, 2025"
"2024-25 Donruss Soccer Magicians #10 Red Parallel Lionel Messi, Argentina 🔥","64,462.50 VND",https://www.ebay.com/itm/197166384164,https://i.ebayimg.com/images/g/DkoAAeSwX4Nn5Lfh/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps UEFA Superstars Royalty Chrome Die Cut Lionel Messi ROY-LM ,"232,065.00 VND",https://www.ebay.com/itm/326511711762,https://i.ebayimg.com/images/g/MagAAeSwecRn0LIw/s-l140.jpg,"Sold  Apr 5, 2025"
Lionel Messi 2024-25 Donruss Soccer Pitch Kings #10,"77,355.00 VND",https://www.ebay.com/itm/306220971920,https://i.ebayimg.com/images/g/LhQAAOSwPodn8BZ7/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS JOGA BONITO #JB10 LIONEL MESSI PSA 8,"375,687.45 VND",https://www.ebay.com/itm/297159757826,https://i.ebayimg.com/images/g/4AwAAeSwQEtn50pa/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Topps Chrome Merlin UEFA Lionel Messi Wizards Of The Pitch Refractor GMA 10,"206,537.85 VND",https://www.ebay.com/itm/326504264757,https://i.ebayimg.com/images/g/-Q0AAeSwWbln5K7c/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps UEFA Champions League #RSP-18 Lionel Messi Road to St Petersburg,"56,211.30 VND",https://www.ebay.com/itm/316572910890,https://i.ebayimg.com/images/g/hhwAAeSwun5n2kfX/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 TOPPS STADIUM CLUB CHROME UEFA BEAM TEAM #LM LIONEL MESSI PSA 9,"1,701,810.00 VND",https://www.ebay.com/itm/306198695653,https://i.ebayimg.com/images/g/mCYAAeSwM8pn4TOx/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Match Attax Soccer Lionel Messi Limited Edition Purple Power ,"219,172.50 VND",https://www.ebay.com/itm/286447813840,https://i.ebayimg.com/images/g/dMcAAeSwj~dn6JoL/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Stadium Club Chrome UEFA Soccer Lionel Messi #80 (FM500),"64,204.65 VND",https://www.ebay.com/itm/376053914319,https://i.ebayimg.com/images/g/4iQAAOSwpJlnzQAD/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Stadium Club Chrome UEFA Lionel Messi #80 ~ Paris Saint-Germain,"46,670.85 VND",https://www.ebay.com/itm/335889599960,https://i.ebayimg.com/images/g/uHAAAOSwTnxnvm9~/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Match Attax Matchwinner UEFA Champions Lionel Messi ,"25,527.15 VND",https://www.ebay.com/itm/286447798733,https://i.ebayimg.com/images/g/eDwAAeSwu4dn6Jh6/s-l140.jpg,"Sold  Apr 5, 2025"
2023 LIONEL MESSI TOPPS UEFA CHAMPIONS LEAGUE JADE GREEN PHOTON,"256,560.75 VND",https://www.ebay.com/itm/306209378199,https://i.ebayimg.com/images/g/xZYAAeSwUvNnuoCV/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Lionel Messi Ultimate Stage Chrome #USC-16,"154,710.00 VND",https://www.ebay.com/itm/376115954242,https://i.ebayimg.com/images/g/BVIAAeSwmepn6vRF/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Lionel Messi Historic Captains #HC-4,"83,801.25 VND",https://www.ebay.com/itm/127025316934,https://i.ebayimg.com/images/g/FDwAAeSwpyRn6vPK/s-l140.jpg,"Sold  Apr 5, 2025"
Lionel Messi Panini Champions League 2009-2010 Super Strikes -  FC Barcelona,"253,878.61 VND",https://www.ebay.com/itm/387884871201,https://i.ebayimg.com/images/g/r8AAAOSwCTlnn6i5/s-l140.jpg,"Sold  Apr 5, 2025"
2015 PANINI FIFA 365 LIONEL MESSI/LUIS SUAREZ STICKER#367/368 PSA 7,"680,032.00 VND",https://www.ebay.com/itm/297096185223,https://i.ebayimg.com/images/g/kPMAAOSwUYdnzP~X/s-l140.jpg,"Sold  Apr 5, 2025"
LIONEL MESSI 2021-22 Topps Stadium Club Chrome UEFA #30 PSG Argentina InterMilan,"25,527.15 VND",https://www.ebay.com/itm/205385950746,https://i.ebayimg.com/images/g/b2AAAeSwSkdn6EDG/s-l140.jpg,"Sold  Apr 5, 2025"
LIONEL MESSI 2024 Donruss Soccer #80 Argentina,"32,489.10 VND",https://www.ebay.com/itm/326508223969,https://i.ebayimg.com/images/g/XdwAAeSwGGVnsgqJ/s-l140.jpg,"Sold  Apr 5, 2025"
2022 PANINI PRIZM WORLD CUP QATAR #7 LIONEL MESSI GREEN WAVE - PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/286335253488,https://i.ebayimg.com/images/g/1QUAAOSwyHBnslYb/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Lionel Messi Argentina Soccer Champion Diamond Dust Rency Card Gem-Mint 10,"411,270.75 VND",https://www.ebay.com/itm/235227297787,https://i.ebayimg.com/images/g/~d4AAOSw~rZlE1TE/s-l140.jpg,"Sold  Apr 5, 2025"
LIONEL MESSI 2023-24 SELECT FIFA #1 STAINED GLASS PRIZM PSA 9,"20,628,000.00 VND",https://www.ebay.com/itm/267104908817,https://i.ebayimg.com/images/g/v9UAAOSwsINnadJu/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Match Attax UEFA  Lionel Messi PURPLE LIMITED EDITION card #LE PP,"257,592.15 VND",https://www.ebay.com/itm/256854621130,https://i.ebayimg.com/images/g/1asAAeSwew1n0dJi/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 LIONEL MESSI Merlin Chrome UEFA  Prophecy #PF-7 INTER MIAMI ,"360,990.00 VND",https://www.ebay.com/itm/365491605950,https://i.ebayimg.com/images/g/wJQAAOSwfdVnXNDC/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 PANINI DONRUSS SOCCER LIONEL MESSI KIT SERIES PATCH #KS-LM ARGENTINA,"1,933,617.15 VND",https://www.ebay.com/itm/176970021375,https://i.ebayimg.com/images/g/-VQAAOSwG6dn6piE/s-l140.jpg,"Sold  Apr 5, 2025"
2016 Panini FIFA 365 Sticker Lionel Messi Cristiano Ronaldo #8 PSA 10,"4,594,629.15 VND",https://www.ebay.com/itm/256882394092,https://i.ebayimg.com/images/g/N44AAOSwLjRn5Mnq/s-l140.jpg,"Sold  Apr 5, 2025"
Lionel Messi 2022-23 Panini Select FIFA Terrace Purple Mojo Prizm SP #4 🐐,"1,676,025.00 VND",https://www.ebay.com/itm/297134807729,https://i.ebayimg.com/images/g/S3oAAOSwaqtmfHjX/s-l140.jpg,"Sold  Apr 5, 2025"
2019-20 Topps UEFA Champions League Sticker Foil #59 Lionel Messi Barcelona,"148,263.75 VND",https://www.ebay.com/itm/315783185874,https://i.ebayimg.com/images/g/yEsAAOSwHGNm8u3Y/s-l140.jpg,"Sold  Apr 5, 2025"
2018-19 Panini FIFA 365 Lionel Messi Sticker Blue Back #72,"154,452.15 VND",https://www.ebay.com/itm/196709795096,https://i.ebayimg.com/images/g/LnIAAOSwSEdnBoRz/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Panini Megacracks MGK La Liga Edicion Limitada Lionel Messi,"369,756.90 VND to 755,242.65 VND",https://www.ebay.com/itm/256803595728,https://i.ebayimg.com/images/g/tigAAeSwMINnx4uV/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Match Attax UEFA Club  Black Edge Edition Lionel Messi ,"257,592.15 VND",https://www.ebay.com/itm/116547678139,https://i.ebayimg.com/images/g/RtYAAOSw6Ppn7tXz/s-l140.jpg,"Sold  Apr 4, 2025"
LIONEL MESSI - 2021-22 MOSAIC FIFA WORLD CUP - STAINED GLASS SSP - #10 -,"6,381,787.50 VND",https://www.ebay.com/itm/197163496132,https://i.ebayimg.com/images/g/YFAAAOSwAAtnz2oL/s-l140.jpg,"Sold  Apr 4, 2025"
LIONEL MESSI 2018 PANINI PRIZM WORLD CUP #1 RED BLUE WAVE PRIZMS PSA 10 GEM MINT,"3,287,587.50 VND",https://www.ebay.com/itm/297160030422,https://i.ebayimg.com/images/g/fsoAAOSwnlVn52T8/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Donruss FIFA Soccer LIONEL MESSI #2 NET MARVELS INSERT ARGENTINA,"179,205.75 VND",https://www.ebay.com/itm/286296330913,https://i.ebayimg.com/images/g/1-sAAOSwv6lnnpnl/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Match Attax Champions League Lionel Messi PURPLE Limited Edition,"58,016.25 VND",https://www.ebay.com/itm/267204309627,https://i.ebayimg.com/images/g/UAoAAOSwSGpn6KUS/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Panini Fifa Soccer Lionel Messi Argentina  Base #80,"51,570.00 VND",https://www.ebay.com/itm/356702065153,https://i.ebayimg.com/images/g/evcAAeSwXwZn4IbL/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 TOPPS FINEST UEFA PURPLE REFRACTOR #PF9 LIONEL MESSI 191/299 PSA 10,"1,340,820.00 VND",https://www.ebay.com/itm/306203304897,https://i.ebayimg.com/images/g/-SgAAeSwVJpn5Bjy/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS B&W RAY WAVE #1 LIONEL MESSI PSA 9,"644,367.15 VND",https://www.ebay.com/itm/297151794940,https://i.ebayimg.com/images/g/yokAAeSw155n5Bf1/s-l140.jpg,"Sold  Apr 4, 2025"
2022 PANINI SELECT FIFA TAG SWATCHES TIE-DYE #JSLMI LIONEL MESSI 21/25 PSA 9,"2,642,962.50 VND",https://www.ebay.com/itm/306203334258,https://i.ebayimg.com/images/g/-u8AAeSwrM5n5B3M/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps UEFA CC Lionel Messi PSA 10 #1,"515,442.15 VND",https://www.ebay.com/itm/286449184704,https://i.ebayimg.com/images/g/n6oAAOSw28Vn6W0u/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps UEFA Club Competitions 1 Lionel Messi Inferno Foil PSA 10 Refractor S,"2,578,242.15 VND",https://www.ebay.com/itm/335602200281,https://i.ebayimg.com/images/g/a9MAAOSwecdm~pLd/s-l140.jpg,"Sold  Apr 4, 2025"
Lionel Messi 2023-24 Panini Donruss FIFA Soccer Crunch Time #1 Argentina,"51,312.15 VND",https://www.ebay.com/itm/405719589102,https://i.ebayimg.com/images/g/-cAAAeSwulJn7atj/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Lionel Messi Donruss FIFA Optic Pink Velocity #80 Argentina SP CLEAN /99,"3,867,492.15 VND",https://www.ebay.com/itm/116494251818,https://i.ebayimg.com/images/g/z7IAAOSw2BhnqUVC/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Chrome UEFA Champions League #1 Lionel Messi BCCG 10 READ Merlin?,"141,817.50 VND",https://www.ebay.com/itm/167411459930,https://i.ebayimg.com/images/g/DjIAAOSwpvVn5yJe/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Soccer Lionel Messi Red #BM-10 Soccer Inter Miami CF,"127,635.75 VND",https://www.ebay.com/itm/167294405276,https://i.ebayimg.com/images/g/isEAAeSwL7xnok9M/s-l500.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Score FIFA Lionel Messi #1,"95,146.65 VND",https://www.ebay.com/itm/236016127774,https://i.ebayimg.com/images/g/25AAAeSwsvJn4ngS/s-l140.jpg,"Sold  Mar 31, 2025"
Lionel Messi 2024-25 Topps UEFA Club Competitions Historic Captains FC Barcelona,"96,693.75 VND",https://www.ebay.com/itm/205379249649,https://i.ebayimg.com/images/g/JIsAAOSwVjZn5Bb6/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UCC Soccer Golazo Lionel Messi Barcelona PSA 10 GEM MINT,"1,779,165.00 VND",https://www.ebay.com/itm/388140845799,https://i.ebayimg.com/images/g/~4MAAOSwQD9n4eKn/s-l140.jpg,"Sold  Mar 31, 2025"
"Lionel Messi 2022 Panini World Cup Qatar Sticker Gray Back, PSA 9 ⚽️🔥🐐🇦🇷","1,069,819.65 VND",https://www.ebay.com/itm/316395939227,https://i.ebayimg.com/images/g/QE0AAOSwQzRnv38t/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10 BLACK LABEL,"1,598,670.00 VND",https://www.ebay.com/itm/376088123814,https://i.ebayimg.com/images/g/wfsAAOSwp1dn3c3I/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps UEFA Champions League Match Attax Lionel Messi Action Highlight,"77,097.15 VND",https://www.ebay.com/itm/226575897692,https://i.ebayimg.com/images/g/-88AAOSw8ulnnXiG/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome UEFA Champions League #1 Lionel Messi Paris Saint Germain,"89,989.65 VND",https://www.ebay.com/itm/176721199250,https://i.ebayimg.com/images/g/wZUAAOSwtVJnUjNm/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini Donruss Soccer Swirlorama #29 Lionel Messi PSA 10 GEM MINT,"10,442,925.00 VND",https://www.ebay.com/itm/388140137817,https://i.ebayimg.com/images/g/5CYAAOSwis5n4bT4/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Merlin Chrome UEFA Champions League Lionel Messi #30,"26,816.40 VND",https://www.ebay.com/itm/127016025793,https://i.ebayimg.com/images/g/dtQAAeSwee9n5GDK/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Prizm World Cup Qatar Soccer #7 Lionel Messi Argentina PSA 10 GEM MINT,"2,346,435.00 VND",https://www.ebay.com/itm/388139546074,https://i.ebayimg.com/images/g/FBEAAOSwcMJn4YuX/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Soccer Superstar Purple Foilboard Lionel Messi Patch /299 PSA 9,"3,107,092.50 VND",https://www.ebay.com/itm/388139548739,https://i.ebayimg.com/images/g/A78AAOSwbntn4Yvw/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UCC Soccer Shadow Etch Lionel Messi PSA 10 GEM MINT,"2,294,865.00 VND",https://www.ebay.com/itm/388139423373,https://i.ebayimg.com/images/g/U60AAOSwMuFn4YFJ/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps UEFA Superstars Lionel Messi UCL Royalty Chrome Die Cuts #ROY-LM,"451,237.50 VND",https://www.ebay.com/itm/127016020680,https://i.ebayimg.com/images/g/LuoAAeSwxidn5F~1/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Topps Match Attax UEFA Champions League Lionel Messi 100 Club #CL9,"25,527.15 VND",https://www.ebay.com/itm/127016009153,https://i.ebayimg.com/images/g/Sx0AAeSwm5Jn5GLA/s-l140.jpg,"Sold  Mar 31, 2025"
LIONEL MESSI 2021-22 Panini Mosaic Road to World Cup  - Silver Mosaic ARGENTINA,"244,957.50 VND",https://www.ebay.com/itm/267199147439,https://i.ebayimg.com/images/g/wZQAAeSw0adn2hjz/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA CC Lionel Messi #1 Neon Green Shimmer /399 PSA 10,"2,088,585.00 VND",https://www.ebay.com/itm/176951090747,https://i.ebayimg.com/images/g/KbQAAeSwoQ1n4fYL/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Match Attax UEFA Matchwinner Foil Lionel Messi - Paris St-Germain,"77,097.15 VND",https://www.ebay.com/itm/356659178087,https://i.ebayimg.com/images/g/pTgAAeSwXIRn0ZhK/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 TOPPS DECO UEFA ARTISTRY LIONEL MESSI ,"180,495.00 VND",https://www.ebay.com/itm/156658823430,https://i.ebayimg.com/images/g/j7sAAOSwWzJnl~IC/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Club Competitions Flagship LIONEL MESSI Best Of The Best,"180,495.00 VND",https://www.ebay.com/itm/375895975328,https://i.ebayimg.com/images/g/h20AAOSwWaBnc0DO/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Fifa Donruss Soccer Lionel Messi Pink Ice #/99 Argentina Goat,"2,191,467.15 VND",https://www.ebay.com/itm/316362104446,https://i.ebayimg.com/images/g/PhUAAeSw5eZnuiOq/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Donruss Soccer Lionel Messi Net Marvels Insert #2,"128,667.15 VND",https://www.ebay.com/itm/316397978738,https://i.ebayimg.com/images/g/id4AAeSwq-1nv-3H/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Soccer - Lionel Messi Blue /49,"1,546,842.15 VND",https://www.ebay.com/itm/365476628203,https://i.ebayimg.com/images/g/KvEAAOSw~p9n3vpo/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Donruss FIFA - Optic #1 Lionel Messi Argentina,"102,882.15 VND",https://www.ebay.com/itm/156678268556,https://i.ebayimg.com/images/g/o6gAAOSwe8ZnpV8g/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Merlin Chrome Lionel Messi UEFA Aqua Prism Refractor #30 - PSA 7,"270,742.50 VND",https://www.ebay.com/itm/286439583503,https://i.ebayimg.com/images/g/flAAAeSw3nVn5DKL/s-l140.jpg,"Sold  Mar 31, 2025"
