Title,Price,Link,Image Link,Sold Date
Jonny Becca Maxi Dress Xs White Tiered Boho Gauzy Beach Corset Top Tropical Hip,"650,239.80 VND",https://www.ebay.com/itm/396358879086,https://i.ebayimg.com/images/g/P7YAAeSwSNln4Gsr/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Prizm Draft Picks Jonny Furphy #91,"25,759.80 VND",https://www.ebay.com/itm/205232155352,https://i.ebayimg.com/images/g/owgAAOSwqB9njD5L/s-l140.jpg,"Sold  Jan 19, 2025"
Jonny Deluca 2024 Topps #233 RC Los Angeles Dodgers,"36,167.80 VND",https://www.ebay.com/itm/266805442708,https://i.ebayimg.com/images/g/zHAAAOSw3zBmPXPd/s-l140.jpg,"Sold  Jan 19, 2025"
JONNY FARMELO 2024 BOWMAN DRAFT CHROME PROSPECT GOLD REF/50 #BDC-193 MARINERS,"32,525.00 VND",https://www.ebay.com/itm/296935124889,https://i.ebayimg.com/images/g/UcEAAOSwNH1ngFsj/s-l140.jpg,"Sold  Jan 19, 2025"
Jonny Quest 2006 McFarlane Warner Bros Action Figure Set Hanna Barbera RARE,"1,430,839.80 VND",https://www.ebay.com/itm/126866577652,https://i.ebayimg.com/images/g/SIUAAOSwKaFneXdw/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Update Series - Youthquake #YQ-87 Jonny Deluca (RC),"51,779.80 VND",https://www.ebay.com/itm/316073262688,https://i.ebayimg.com/images/g/9CgAAOSwO6xnadg5/s-l140.jpg,"Sold  Jan 19, 2025"
Jonny Johnny Quest 1960s Animated Adventure Show Image 2 x 3 Refrigerator Magnet,"220,909.80 VND",https://www.ebay.com/itm/226254240569,https://i.ebayimg.com/images/g/5kYAAOSwHRtmnU7j/s-l140.jpg,"Sold  Jan 19, 2025"
Rare! JONNY QUEST Cartoon Color TV Photo HANNA BARBERA Studios #3 HADJI,"285,959.80 VND",https://www.ebay.com/itm/126877860485,https://i.ebayimg.com/images/g/DOUAAOSw78tnOQ7G/s-l140.jpg,"Sold  Jan 19, 2025"
2023 BOWMAN CHROME DRAFT JONNY FARMELO 23A-JF CLASS OF 2023 PROSPECT AUTO,"259,939.80 VND",https://www.ebay.com/itm/387834338002,https://i.ebayimg.com/images/g/L~gAAOSwEAdniskU/s-l140.jpg,"Sold  Jan 19, 2025"
"Metallica 11/6/2022 Hollywood, FL Jonny & Marsha Zazula Tribute Show Set List","639,051.20 VND",https://www.ebay.com/itm/306035508142,https://i.ebayimg.com/images/g/hCoAAOSwo7JngzoJ/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Bowman Chrome 1st Bowman Baseball Jonny Farmelo Green Lunar /125 Mariners,"390,039.80 VND",https://www.ebay.com/itm/146321671218,https://i.ebayimg.com/images/g/BucAAOSwmMtlmepq/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Bowmans Best Jonny Farmelo⚡️AUTO⚡️FLAWLESS⚡️Mariners,"312,240.00 VND",https://www.ebay.com/itm/405321181064,https://i.ebayimg.com/images/g/~9MAAOSwRk1nIvP1/s-l140.jpg,"Sold  Jan 18, 2025"
JONNY DELUCA 2024 TOPPS CHROME X-FRACTOR ROOKIE RAYS RC #163 TAMPA BAY 🔥🔥🔥,"25,759.80 VND",https://www.ebay.com/itm/196944278646,https://i.ebayimg.com/images/g/rbAAAOSwUgVneeLR/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Bowman Chrome 1st Bowman Jonny Carmelo Mariners Auto ,"560,731.00 VND",https://www.ebay.com/itm/146321671243,https://i.ebayimg.com/images/g/iwcAAOSwUI1llMtU/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Jonny Deluca Prism Refractor RC Tampa Bay Rays MLB 🔥🔥🔥,"25,759.80 VND",https://www.ebay.com/itm/196930838768,https://i.ebayimg.com/images/g/1YUAAOSwdC9m4Fnh/s-l140.jpg,"Sold  Jan 18, 2025"
"JONNY QUEST (COMIC) Movie POSTER 11 x 17, A","337,999.80 VND",https://www.ebay.com/itm/385044961078,https://i.ebayimg.com/images/g/5OIAAOSw~EZi7Uhw/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Pristine Autographs Encased Rookie Auto Jonny Deluca,"58,545.00 VND",https://www.ebay.com/itm/146330454236,https://i.ebayimg.com/images/g/zTQAAOSwgupm6hAt/s-l140.jpg,"Sold  Jan 18, 2025"
JONNY CRAIG - FIND WHAT YOU LOVE & LET IT KILL YOU NEW CD,"537,052.80 VND",https://www.ebay.com/itm/291493488158,https://i.ebayimg.com/images/g/S9AAAOSwraRdTK9Q/s-l140.jpg,"Sold  Jan 18, 2025"
Jonny Deluca - 2024 Topps Pristine - RC Rookie Refractor - Tampa Bay Rays #120,"37,729.00 VND",https://www.ebay.com/itm/186749359571,https://i.ebayimg.com/images/g/ryAAAOSw6PFm3yiA/s-l140.jpg,"Sold  Jan 18, 2025"
PF FLYERS Premium  Jonny Quest Secret Compartment Decoder Ring Card & Banners,"1,299,699.00 VND",https://www.ebay.com/itm/186899835174,https://i.ebayimg.com/images/g/b8YAAOSw4zNlU-ql/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Score showcase Jonny Wilson /100,"51,779.80 VND",https://www.ebay.com/itm/286158598858,https://i.ebayimg.com/images/g/KgMAAOSwwutnMrZi/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Series 2 Jonny Deluca RC Chrome Mojo,"92,891.40 VND",https://www.ebay.com/itm/235605542351,https://i.ebayimg.com/images/g/n2EAAOSwUGpmajX1/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Gilded Jonny Deluca RC Gold Wave /75,"110,585.00 VND",https://www.ebay.com/itm/226539482312,https://i.ebayimg.com/images/g/WvsAAOSwExRngtdF/s-l140.jpg,"Sold  Jan 18, 2025"
"Elementary: Season 1 - DVD -  Very Good - Jonny Lee Miller,Lucy Liu,Jon Michael ","181,879.80 VND",https://www.ebay.com/itm/135255445918,https://i.ebayimg.com/images/g/2MgAAOSwZS9ghuS7/s-l140.jpg,"Sold  Jan 18, 2025"
RARE Johnny Cash Peterbilt Poster AND Magazine Peterbilt Memorbilia Jonny Cash,"2,849,190.00 VND",https://www.ebay.com/itm/156631644232,https://i.ebayimg.com/images/g/tDoAAOSwAWZngrPR/s-l140.jpg,"Sold  Jan 18, 2025"
"Jonny Quest & Hadji Heavy Cotton Tee, Classic Cartoon Unisex T-Shirt, Quest","576,863.40 VND to 711,907.20 VND",https://www.ebay.com/itm/135473235793,https://i.ebayimg.com/images/g/OnQAAOSw-0xncsVe/s-l140.jpg,"Sold  Jan 18, 2025"
Zebco Jonny Quest Telescopic Fishing Rod 56”,"415,019.00 VND",https://www.ebay.com/itm/276637762270,https://i.ebayimg.com/images/g/Hu0AAOSwtdVm4wB4/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Youthquake Jonny Deluca And Victor Scott II,"13,010.00 VND",https://www.ebay.com/itm/356457782660,https://i.ebayimg.com/images/g/73YAAOSw9uZnVGGL/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Bowman Chrome Mega Box Autograph Jonny Farmelo Auto PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/315727478959,https://i.ebayimg.com/images/g/hW0AAOSwzXBm2S5y/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Bowman Draft 1954 Flag Variation Red Refractor 4/5 Jonny Farmelo Auto,"4,644,570.00 VND",https://www.ebay.com/itm/256775201210,https://i.ebayimg.com/images/g/z2sAAOSwP4dnfJO5/s-l140.jpg,"Sold  Jan 17, 2025"
JONNY BRODZINSKI SIGNED NEW YORK RANGERS HOCKEY PUCK W/ CASE COA,"608,607.80 VND",https://www.ebay.com/itm/286244244392,https://i.ebayimg.com/images/g/E84AAOSwECZndr-c/s-l140.jpg,"Sold  Jan 17, 2025"
HI MY NAME IS JONNY NEW VINYL,"920,327.40 VND",https://www.ebay.com/itm/384326918727,https://i.ebayimg.com/images/g/2qUAAOSwiXtj8DyO/s-l140.jpg,"Sold  Jan 17, 2025"
Long Time Coming by Jonny Lang CD Label ‏ A&M,"103,819.80 VND",https://www.ebay.com/itm/116422597769,https://i.ebayimg.com/images/g/be0AAOSw8Xpjjsy4/s-l140.jpg,"Sold  Jan 17, 2025"
Jonny Lang : Live at the Ryman CD (2010),"214,925.20 VND",https://www.ebay.com/itm/174313414559,https://i.ebayimg.com/images/g/nqQAAOSwEIdghumv/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Bowman Sterling-Jonny Farmelo Auto #PA-JF,"169,130.00 VND",https://www.ebay.com/itm/335765265113,https://i.ebayimg.com/images/g/W~gAAOSwG8dngXIG/s-l140.jpg,"Sold  Jan 17, 2025"
"2024 Panini Donruss - #156 (Optic, Green Prism, /149) Jonny Farmelo (RC)","25,759.80 VND",https://www.ebay.com/itm/405470060010,https://i.ebayimg.com/images/g/P-kAAOSwrIlnN5uR/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Panini Prizm Premier League #123 Jonny Evans,"52,040.00 VND",https://www.ebay.com/itm/115931627786,https://i.ebayimg.com/images/g/4nwAAOSw7MNlG58L/s-l140.jpg,"Sold  Jan 17, 2025"
GBA - Jonny Mosley Mad Trix Nintendo Gameboy Advance #0010,"310,939.00 VND",https://www.ebay.com/itm/145681363531,https://i.ebayimg.com/images/g/Pt4AAOSw0fFl~Ola/s-l140.jpg,"Sold  Jan 17, 2025"
2007 Upper Deck Artifacts Autofacts JONNY GOMES Autograph AUTO! Rays,"129,839.80 VND",https://www.ebay.com/itm/315911179659,https://i.ebayimg.com/images/g/H3kAAOSwO2BnIOjE/s-l140.jpg,"Sold  Jan 17, 2025"
Jonny Farmelo 2023 Bowman Chrome Draft AUTO REFRACTOR MARINERS ROOKIE #177,"650,239.80 VND",https://www.ebay.com/itm/204862956713,https://i.ebayimg.com/images/g/1bcAAOSwiSFmgdzO/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Logofractor Edition MLB Refractor Auto#RCA-JDE Jonny Deluca ,"40,331.00 VND",https://www.ebay.com/itm/396117789775,https://i.ebayimg.com/images/g/Os4AAOSwVyJng0Sj/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Jonny Deluca RC Aqua Ray Wave Refractor /199 Rays PSA 10,"455,350.00 VND",https://www.ebay.com/itm/156628918111,https://i.ebayimg.com/images/g/MB4AAOSwg7ZngJ5A/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Update JONNY DELUCA RC Blue RayWave Refractor auto /150,"533,149.80 VND",https://www.ebay.com/itm/395910869252,https://i.ebayimg.com/images/g/ZkMAAOSwsDVnOLkq/s-l140.jpg,"Sold  Jan 16, 2025"
1987 Jonny Quest Dog “Bandit” Pin By Hanna Barbera ,"780,600.00 VND",https://www.ebay.com/itm/186445536680,https://i.ebayimg.com/images/g/RncAAOSwmstmRnKc/s-l140.jpg,"Sold  Jan 16, 2025"
Dukes of Hazzard General Lee JONNY LIGHTING 1:18 Die-Cast Hazard **AUTOGRAPH **,"5,879,219.00 VND",https://www.ebay.com/itm/166842426133,https://i.ebayimg.com/images/g/VmgAAOSw1ZpgD1EI/s-l140.jpg,"Sold  Jan 16, 2025"
Vintage 1999 Jonny Lang Backstage Pass Working Milwaukee WI,"233,919.80 VND",https://www.ebay.com/itm/326405172490,https://i.ebayimg.com/images/g/eb0AAOSwCcNloxD1/s-l140.jpg,"Sold  Jan 16, 2025"
JONNY QUEST VHS RACE BANNON AN ARMY OF ONE MYSTERY LIZARD MEN & DOUBLE DANGER,"117,090.00 VND",https://www.ebay.com/itm/195323490253,https://i.ebayimg.com/images/g/3pYAAOSwj2FjEYXG/s-l140.jpg,"Sold  Jan 16, 2025"
Jonny Brodzinski New York Rangers Game-Used #22 Blue Set 1 Jersey Item#13783925,"15,611,739.80 VND",https://www.ebay.com/itm/335771535598,https://i.ebayimg.com/images/g/COwAAOSwSgVnh6vw/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Donruss Optic Rated Prospects Red Prizm #156 Jonny Farmelo /99,"25,759.80 VND",https://www.ebay.com/itm/286256351996,https://i.ebayimg.com/images/g/lacAAOSwrR9mocLB/s-l140.jpg,"Sold  Jan 16, 2025"
JOHNNYMANZIEL AUTO ON CARD INSCRIPTED “JONNY F*N FOOTBALL”  /199 2022 LEAF PSA 8,"3,968,050.00 VND",https://www.ebay.com/itm/176782351143,https://i.ebayimg.com/images/g/XaYAAOSw75RngDFG/s-l140.jpg,"Sold  Jan 16, 2025"
Vintage 1970's Jonny Tarheel Toy Super Copter with Original Box Battery Operated,"2,210,399.00 VND",https://www.ebay.com/itm/116229869934,https://i.ebayimg.com/images/g/N~wAAOSwtFRmexLE/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Series 1 - Rainbow Foil #233 Jonny Deluca (RC),"3,903.00 VND",https://www.ebay.com/itm/126877777951,https://i.ebayimg.com/images/g/mSMAAOSwwbBmcHD-/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Logofractor Jonny Deluca Gold 11/50 Rays Rookie RC,"136,605.00 VND",https://www.ebay.com/itm/186895811824,https://i.ebayimg.com/images/g/Z4EAAOSwjZZniCKx/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Jonny Deluca 1989 35th Anniversary Auto Black RC #/199 #89BA-JDE,"130,100.00 VND",https://www.ebay.com/itm/267126093167,https://i.ebayimg.com/images/g/QmUAAOSw33dniBTL/s-l140.jpg,"Sold  Jan 16, 2025"
JONNY DELUCA 2024 Topps Chrome Update Autograph RC Tampa Bay Rays ROOKIE AUTO,"43,453.40 VND",https://www.ebay.com/itm/126873859604,https://i.ebayimg.com/images/g/V6gAAOSwC9dnSZJB/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Bowman Draft #BGA-17 Jonny Farmelo Bowman Glass Gold Refractor #/50,"221,170.00 VND",https://www.ebay.com/itm/375926778567,https://i.ebayimg.com/images/g/3AkAAOSwhD5niIiF/s-l140.jpg,"Sold  Jan 15, 2025"
Jonny Lightning Auto World Greenlight M2 Machines Lot19 🆓📦,"2,341,539.80 VND",https://www.ebay.com/itm/156637031907,https://i.ebayimg.com/images/g/hugAAOSwtY5nhuUO/s-l140.jpg,"Sold  Jan 15, 2025"
JONNY FARMELO 2023 ELITE EXTRA EDITION AUTOGRAPH DIE CUT AUTO /399 Q2613,"53,341.00 VND",https://www.ebay.com/itm/276809704780,https://i.ebayimg.com/images/g/g7AAAOSwZztnfuAv/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Pro Debut Jonny Farmelo Chrome Gold Refractor #25/50 #PDC-67,"59,065.40 VND",https://www.ebay.com/itm/126876747369,https://i.ebayimg.com/images/g/ksoAAOSw3rlngYYo/s-l140.jpg,"Sold  Jan 15, 2025"
Jonny Parsons Rookie /10 2024 Topps Knockout UFC SSP,"84,565.00 VND",https://www.ebay.com/itm/286253564544,https://i.ebayimg.com/images/g/hNgAAOSwaHVnfhlW/s-l140.jpg,"Sold  Jan 15, 2025"
"JONNY QUEST 8 1/2"" X 11"" PHOTO","26,020.00 VND",https://www.ebay.com/itm/364965532846,https://i.ebayimg.com/images/g/NNEAAOSwHCFlT70a/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Jonny Farmelo #177 Purple Prizm /99,"38,769.80 VND",https://www.ebay.com/itm/405465941092,https://i.ebayimg.com/images/g/PfMAAOSwUJ5nfwo6/s-l140.jpg,"Sold  Jan 15, 2025"
2006 SP Authentic By the Letter /175 Jonny Gomes (Letter G) #BL-JG.1 BGS 7 Auto,"455,350.00 VND",https://www.ebay.com/itm/256703888561,https://i.ebayimg.com/images/g/Za4AAOSw6RpnKjLk/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Bowman Chrome Sapphire Jonny Farmelo Green Refractor Prospect #92/99 #147,"117,090.00 VND",https://www.ebay.com/itm/306033114677,https://i.ebayimg.com/images/g/--kAAOSwUohnYMYP/s-l140.jpg,"Sold  Jan 15, 2025"
Jonny West Figure And His Horse Along With Gear And Geronimo 1960s,"2,575,980.00 VND",https://www.ebay.com/itm/186846890139,https://i.ebayimg.com/images/g/tSUAAOSw~4tnYXLW/s-l140.jpg,"Sold  Jan 15, 2025"
2023 LEAF TRINITY BASEBALL JONNY FARMELO RUBY RED ROOKIE AUTO SIGNATURE /15,"416,059.80 VND",https://www.ebay.com/itm/226353734652,https://i.ebayimg.com/images/g/4LYAAOSwvAlm50oo/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Finest Jonny Deluca Blue Refractor Auto #/99 Dodgers Rays #FA-JD,"259,939.80 VND",https://www.ebay.com/itm/396124900643,https://i.ebayimg.com/images/g/d1gAAOSw7xpnh0Fd/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Finest  Jonny DeLuca Blue Auto,"259,939.80 VND",https://www.ebay.com/itm/326246007102,https://i.ebayimg.com/images/g/VhYAAOSwKFFmyz-Y/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Leaf Vivid Tai Peete Jonny Farmelo Dual Auto Orange Cracked Ice /3,"351,270.00 VND",https://www.ebay.com/itm/365334715440,https://i.ebayimg.com/images/g/IrcAAOSwXbZngLOK/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Bowman Draft Chrome Refractors Jonny Farmelo RC Seattle Mariners #BDC-177,"64,789.80 VND",https://www.ebay.com/itm/326255982566,https://i.ebayimg.com/images/g/kc4AAOSwPhdm1mqd/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Baseball Jonny Farmelo #177 #07/10 Gold Prizm Mariners,"519,099.00 VND",https://www.ebay.com/itm/387824595916,https://i.ebayimg.com/images/g/5~UAAOSwUPdnhtl1/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Prizm - Jonny Farmelo Green Pulsar Prizm 11/25 #177,"260,200.00 VND",https://www.ebay.com/itm/135485669697,https://i.ebayimg.com/images/g/dA4AAOSwD9Jne~4W/s-l140.jpg,"Sold  Jan 14, 2025"
2024 BOWMAN DRAFT JONNY FARMELO BLACK REFRACTOR /10 SEATTLE MARINERS AR1,"533,410.00 VND",https://www.ebay.com/itm/335764326285,https://i.ebayimg.com/images/g/6ToAAOSww95nfxxJ/s-l140.jpg,"Sold  Jan 14, 2025"
JONNY DELUCA 2024 TOPPS CHROME ROOKIE BLACK REFRACTOR RC AUTO 10/10 Q0027,"1,359,545.00 VND",https://www.ebay.com/itm/276808457198,https://i.ebayimg.com/images/g/WdgAAOSwhHdnfbUO/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Donruss #156 Jonny Farmelo Fire Rated Prospect Red #62/75 Mariners ￼,"28,882.20 VND",https://www.ebay.com/itm/226536528926,https://i.ebayimg.com/images/g/puYAAOSwlKhnEqxd/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Bowman Draft Jonny Farmelo 1st Aqua Lunar Crater Refractor 073/125 Mariners,"520,139.80 VND",https://www.ebay.com/itm/405457431995,https://i.ebayimg.com/images/g/avQAAOSwgApneaPl/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Knockout UFC Jonny Parsons Rookie Attested Autographs Red /25,"403,310.00 VND",https://www.ebay.com/itm/167238153451,https://i.ebayimg.com/images/g/8JYAAOSwmRpnfVSv/s-l140.jpg,"Sold  Jan 14, 2025"
JONNY DELUCA 2024 TOPPS CHROME GILDED GOLD WAVE ROOKIE RC 75/75 Q2491,"104,600.40 VND",https://www.ebay.com/itm/276808641586,https://i.ebayimg.com/images/g/jUoAAOSwU4Bnfd2I/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Bowman Draft Chrome Jonny Farmelo 1st Green Grass /99 Seattle Mariners,"84,565.00 VND",https://www.ebay.com/itm/375915743898,https://i.ebayimg.com/images/g/p9wAAOSwZ5ZngIZr/s-l140.jpg,"Sold  Jan 14, 2025"
2014 Topps Gold /2014- #274 Jonny Gomes,"51,779.80 VND",https://www.ebay.com/itm/167238608970,https://i.ebayimg.com/images/g/7coAAOSwmFhnfZg3/s-l140.jpg,"Sold  Jan 14, 2025"
2013 Topps Blue #348 Jonny Gomes Boston Red Sox,"46,575.80 VND",https://www.ebay.com/itm/306032250379,https://i.ebayimg.com/images/g/HcMAAOSwktRngTfD/s-l140.jpg,"Sold  Jan 14, 2025"
Jonny Gomes 2008 Topps Heritage High Number Chrome Black Refractor /59,"259,939.80 VND",https://www.ebay.com/itm/387824450344,https://i.ebayimg.com/images/g/rIAAAOSwXYVnhsuB/s-l140.jpg,"Sold  Jan 14, 2025"
Jonny Glow Toilet Glow Glow in dark toilet Decal Over the Hill Gag,"271,909.00 VND",https://www.ebay.com/itm/182341452651,https://i.ebayimg.com/images/g/pOQAAOSw8-tWVee5/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Donruss Panini Purple Rated Prospect #156 Jonny Carmelo #61/79 Prizm Ref.,"25,759.80 VND",https://www.ebay.com/itm/335761163771,https://i.ebayimg.com/images/g/N-MAAOSwM5ZnM6AC/s-l140.jpg,"Sold  Jan 14, 2025"
Jonny Farmelo 2024 Topps Pro Debut Sparkle Foil /175 Mariners Prospect RC #PD-67,"27,060.80 VND",https://www.ebay.com/itm/365329162954,https://i.ebayimg.com/images/g/jwMAAOSwMIVnfVbu/s-l140.jpg,"Sold  Jan 14, 2025"
JONNY QUEST GANG IN THE LAB PRINT Professionally Matted Hanna Barbera,"732,463.00 VND",https://www.ebay.com/itm/115154875794,https://i.ebayimg.com/images/g/yP4AAOSwstxVA0G0/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Heritage Baseball Jonny Deluca Rookie Flip Stock SSP,"780,339.80 VND",https://www.ebay.com/itm/326086267362,https://i.ebayimg.com/images/g/m2cAAOSwm6VmGERX/s-l140.jpg,"Sold  Jan 14, 2025"
FREDDY FUNKO AS JONNY Royalty Funko Pop Digital NFT Redemption Presale,"2,081,339.80 VND",https://www.ebay.com/itm/356452367652,https://i.ebayimg.com/images/g/HcQAAOSwQ2Nm4LM5/s-l140.jpg,"Sold  Jan 14, 2025"
2006 UD Artifacts MLB Game-Used Apparel Silver Limited #JG Jonny Gomes 40/250,"155,859.80 VND",https://www.ebay.com/itm/165752073450,https://i.ebayimg.com/images/g/-I0AAOSwavpiLXTH/s-l140.jpg,"Sold  Jan 14, 2025"
JONNY DELUCA RC 25/25 Auto Orange Mojo Refractor 1989 35th 2024 Topps Rays,"520,400.00 VND",https://www.ebay.com/itm/375857380280,https://i.ebayimg.com/images/g/YmIAAOSwVI9nWERg/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Update Autograph Refractor Jonny Deluca 155/499 ROOKIE AUTO RC,"58,545.00 VND",https://www.ebay.com/itm/135485935446,https://i.ebayimg.com/images/g/6dMAAOSwGd5nfDcb/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Update-Jonny Deluca RC #AC-JD Auto,"104,080.00 VND",https://www.ebay.com/itm/387809848486,https://i.ebayimg.com/images/g/7ZQAAOSwA~5ngK3l/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Bowman Chrome Scouts Top 100 Green Refractors #BTP94 Jonny Farmelo /99,"187,344.00 VND",https://www.ebay.com/itm/315665790046,https://i.ebayimg.com/images/g/xLoAAOSwd7hnf-0P/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Jonny Deluca Base Rookie Auto #RA-JDE Kansas City Royals RC,"99,656.60 VND",https://www.ebay.com/itm/126872171972,https://i.ebayimg.com/images/g/cfgAAOSwoIRnV7Dn/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Heritage Black Mini Jonny Deluca Rookie 44/50 Tampa Bay Rays #427,"195,150.00 VND",https://www.ebay.com/itm/116176468172,https://i.ebayimg.com/images/g/00AAAOSwX-1mPU6~/s-l140.jpg,"Sold  Jan 13, 2025"
Jonny Deluca 2024 Topps Chrome RC AUTO Rookie SAPPHIRE 032/199 Refractor J5,"259,939.80 VND",https://www.ebay.com/itm/296937688093,https://i.ebayimg.com/images/g/BkAAAOSwXGpnUmPK/s-l140.jpg,"Sold  Jan 13, 2025"
2023 leaf metal jonny farmelo autograph serial #3/5,"143,110.00 VND",https://www.ebay.com/itm/335760219606,https://i.ebayimg.com/images/g/EUwAAOSwfptnfIVE/s-l140.jpg,"Sold  Jan 13, 2025"
Funko Pop - Jonny Quest w/bandit And Hadji Set - Funko Shop Exclusive,"624,219.80 VND",https://www.ebay.com/itm/335752443022,https://i.ebayimg.com/images/g/XVwAAOSwn6JndCtQ/s-l140.jpg,"Sold  Jan 13, 2025"
Rare VINTAGE 1998 Jonny Lang Wander This World Tour Local Crew T-Shirt New XL,"910,439.80 VND",https://www.ebay.com/itm/156522618560,https://i.ebayimg.com/images/g/v1oAAOSwaQFnOQoD/s-l140.jpg,"Sold  Jan 13, 2025"
1996 Mighty Casey at bat Sc 3083 Panda cachet signed Jonny Gomez (LB,"461,855.00 VND",https://www.ebay.com/itm/375457652343,https://i.ebayimg.com/images/g/2y4AAOSwAu9mWAQb/s-l140.jpg,"Sold  Jan 13, 2025"
JONNY PARSONS 2024 Topps UFC Gold Label 2 CASE (16 BOX) Break #1808,"144,411.00 VND",https://www.ebay.com/itm/156626412368,https://i.ebayimg.com/images/g/pkwAAOSw~s9nfsDY/s-l140.jpg,"Sold  Jan 13, 2025"
TENNENT'S LAGER RUGBY PINT GLASS STUART HOGG JONNY GRAY SEAN MAITLAND,"572,179.80 VND",https://www.ebay.com/itm/235881117826,https://i.ebayimg.com/images/g/SgoAAOSwL2BnaC5~/s-l140.jpg,"Sold  Jan 13, 2025"
JONNY FARMELO 2024 Bowman Sterling Prospect Auto Mariners Bonus CAMILIO DIAZ,"351,270.00 VND",https://www.ebay.com/itm/276807001736,https://i.ebayimg.com/images/g/0pAAAOSwfApnfCwp/s-l140.jpg,"Sold  Jan 13, 2025"
2009-10 Upper Deck Star Rookie Jonny Flynn #239 Syracuse Orange,"52,040.00 VND",https://www.ebay.com/itm/304818623457,https://i.ebayimg.com/images/g/wjMAAOSwv9Rj-xJx/s-l140.jpg,"Sold  Jan 13, 2025"
Jonny was Samos sandals size 9,"2,940,260.00 VND",https://www.ebay.com/itm/267120089789,https://i.ebayimg.com/images/g/CL8AAOSwcZtnCvVr/s-l140.jpg,"Sold  Jan 13, 2025"
JONNY GOMES MLB Reds 2011 Topps Lineage 1952 Auto #52A-JG Card,"129,839.80 VND",https://www.ebay.com/itm/235901965344,https://i.ebayimg.com/images/g/GFwAAOSw94tnRHPw/s-l140.jpg,"Sold  Jan 13, 2025"
1987 Jonny O'Mata Super Motocross Magazine Card SUPERCROSS AHRMA RARE Sx Mx AMA ,"260,200.00 VND",https://www.ebay.com/itm/196937456991,https://i.ebayimg.com/images/g/nV8AAOSwYglnK3T6/s-l140.jpg,"Sold  Jan 12, 2025"
"Beyond Skyline - DVD -  Very Good - Frank Grillo,Bojana Novakovic,Jonny Weston,C","181,879.80 VND",https://www.ebay.com/itm/135033143817,https://i.ebayimg.com/images/g/YCMAAOSwi61ghuSW/s-l140.jpg,"Sold  Jan 12, 2025"
Jonny Lang – Still Rainin'  1998 A&M Blues Rock EX,"234,180.00 VND",https://www.ebay.com/itm/186518866887,https://i.ebayimg.com/images/g/DWAAAOSwxaFmfGG-/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Bowman Draft Jonny Farmelo #BDC-193 Aqua Wave /125,"49,438.00 VND",https://www.ebay.com/itm/276814683226,https://i.ebayimg.com/images/g/PxwAAOSwjpZnhEPT/s-l140.jpg,"Sold  Jan 12, 2025"
