Title,Price,Link,Image Link,Sold Date
2022-23 Timothy Weah Panini Donruss Beautiful Game Gold USMNT Autographed 2/10,"1,951,239.80 VND",https://www.ebay.com/itm/135658804730,https://i.ebayimg.com/images/g/0CcAAOSw3g1n6FiN/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Juventus Timothy Weah Clearly Patch 22/25,"468,360.00 VND",https://www.ebay.com/itm/205394173578,https://i.ebayimg.com/images/g/J1YAAOSwOLNn2-Lq/s-l140.jpg,"Sold  Apr 7, 2025"
TIMOTHY WEAH 2021 TOPPS CHROME MERLIN UCL REFRACTOR PSA 10 Q0M-383,"182,140.00 VND",https://www.ebay.com/itm/276995625243,https://i.ebayimg.com/images/g/HfUAAeSwR4tn6z0P/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate Timothy Weah Autograph Shadowbox 13/49 USA USMNT,"156,640.40 VND",https://www.ebay.com/itm/365502265980,https://i.ebayimg.com/images/g/5JYAAOSw6e5n7dcI/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 (2025) Sticker 252 - Timothy Weah,"88,031.93 VND",https://www.ebay.com/itm/296861556789,https://i.ebayimg.com/images/g/qmkAAOSwSzlnUlpE/s-l140.jpg,"Sold  Apr 7, 2025"
Timothy Weah 2024 Panini Conmebol Copa America International Ink auto,"182,400.20 VND",https://www.ebay.com/itm/286449967082,https://i.ebayimg.com/images/g/9dkAAOSwRqRnr3~c/s-l140.jpg,"Sold  Apr 6, 2025"
Timothy Weah 2024-25 Topps Gold UCC X WALKERTKL Current Stars Base Red 10/10,"299,230.00 VND",https://www.ebay.com/itm/256876231473,https://i.ebayimg.com/images/g/8CQAAOSwiFpn57Z3/s-l140.jpg,"Sold  Apr 6, 2025"
Timothy Weah 2023-24 Panini Immaculate Clearly Jersey Sapphire /25 Juventus,"455,350.00 VND",https://www.ebay.com/itm/256876195136,https://i.ebayimg.com/images/g/CdYAAOSwP~Vn5scX/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Topps Chrome Parallel+Insert Lots TIMOTHY WEAH/ANDRE ONANA/SERGE GNARBRY,"130,100.00 VND",https://www.ebay.com/itm/306207912488,https://i.ebayimg.com/images/g/xqIAAOSwR75n52D9/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UCC Flagship Timothy Weah Blue 026/125 #88 KT01,"7,806.00 VND",https://www.ebay.com/itm/396373572175,https://i.ebayimg.com/images/g/Ml0AAOSwV4Vn5unl/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UCC GOLD 2024/25 Timothy Weah AUTO Juventus Auto Juve /99 Card Card,"237,315.85 VND",https://www.ebay.com/itm/356708642894,https://i.ebayimg.com/images/g/0mYAAeSweBhn4uHq/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate Juventus Weston McKennie Timothy Weah Dual Auto 11/15,"3,850,960.00 VND",https://www.ebay.com/itm/205371006624,https://i.ebayimg.com/images/g/Tf8AAOSwX4tn3t4B/s-l140.jpg,"Sold  Apr 4, 2025"
TIMOTHY WEAH 2023-24 Immaculate Silver Clearly Jumbo Jersey Relic Patch # 31/49,"58,545.00 VND",https://www.ebay.com/itm/146479346967,https://i.ebayimg.com/images/g/zIwAAeSwU61n5ixg/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Panini Immaculate United States Timothy Weah Rookie Auto /99 RC,"2,549,960.00 VND",https://www.ebay.com/itm/365368002747,https://i.ebayimg.com/images/g/PiEAAOSwYipnmNzJ/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Merlin Chrome Timothy Weah Orange Mojo Refractor #04/25 PSA 10 POP 1,"169,390.20 VND",https://www.ebay.com/itm/127013812742,https://i.ebayimg.com/images/g/kYgAAOSw2URk2YNM/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Topps Finest UCL - Extended Set Timothy Weah #101 Autographs /399 RC ,"169,130.00 VND",https://www.ebay.com/itm/405688230007,https://i.ebayimg.com/images/g/ZnwAAeSwZbVn4H-j/s-l140.jpg,"Sold  Mar 30, 2025"
1/1 PRE-PRODUCTION PROOF 2024 Leaf '89 Pro Set Timothy Weah Silver Holo Lava,"155,859.80 VND",https://www.ebay.com/itm/116525942574,https://i.ebayimg.com/images/g/rLsAAeSwIWhn2iw6/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Clearly #/49 🔥Timothy Weah Juventus,"423,085.20 VND",https://www.ebay.com/itm/356666168441,https://i.ebayimg.com/images/g/vM8AAeSw1Ptn09IM/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Copa America Timothy Weah Blue Wave SP #/199 USMNT,"650,239.80 VND",https://www.ebay.com/itm/126689097779,https://i.ebayimg.com/images/g/GssAAOSw7Q9m8ijJ/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Donruss TIMOTHY WEAH Auto Green Ice Prizm The Beautiful Game SP,"169,130.00 VND",https://www.ebay.com/itm/306188017872,https://i.ebayimg.com/images/g/HtgAAOSwNpln2maN/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Leaf Press Pass Premium Baseball Yellow Plate 1/1 Timothy Weah,"182,140.00 VND",https://www.ebay.com/itm/387891836004,https://i.ebayimg.com/images/g/9wUAAOSwkbtnorC9/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Pro Set Black Printing Plate Timothy Weah 1/1 ,"84,565.00 VND",https://www.ebay.com/itm/376082438586,https://i.ebayimg.com/images/g/DiAAAOSwsURn2tX1/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Obsidian Timothy Weah Equinox Electric Etch Orange #74/99,"25,759.80 VND",https://www.ebay.com/itm/127007315976,https://i.ebayimg.com/images/g/aKwAAeSwycln3c3H/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome TIMOTHY WEAH Ultimate Stage Green Refractor Auto /99,"260,200.00 VND",https://www.ebay.com/itm/286422520674,https://i.ebayimg.com/images/g/idgAAeSw5Fxn20v9/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Collective Autographs - Timothy Weah SP #/7,"25,759.80 VND",https://www.ebay.com/itm/167381558499,https://i.ebayimg.com/images/g/1YIAAeSwy8pn1vN2/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Pro Set Super Prismatic Gold #89ATW1 Timothy Weah 1/1 Auto Autograph ,"515,196.00 VND",https://www.ebay.com/itm/335867039053,https://i.ebayimg.com/images/g/0p8AAOSwesln2KFq/s-l140.jpg,"Sold  Mar 24, 2025"
TIMOTHY WEAH 2024 LEAF COLLECTIVE MULTI-SPORTS PRO SET BASE 1/1 CYAN PLATE SP,"51,779.80 VND",https://www.ebay.com/itm/146458464838,https://i.ebayimg.com/images/g/ag8AAOSwfNBn2IoB/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Collection Timothy Weah Dual Swatch Auto Patch Gold #5/10,"936,720.00 VND",https://www.ebay.com/itm/127003038467,https://i.ebayimg.com/images/g/8UIAAeSwMCRn2x~i/s-l140.jpg,"Sold  Mar 24, 2025"
TIMOTHY WEAH 2018-19 Topps Chrome UCL #92 PSG USMNT Rookie RC,"129,839.80 VND",https://www.ebay.com/itm/115695957962,https://i.ebayimg.com/images/g/oqwAAOSwM6Vj3wrR/s-l140.jpg,"Sold  Mar 24, 2025"
Timothy Weah 2023-24 Panini Immaculate Collection Swatch Auto Silver /49,"299,230.00 VND",https://www.ebay.com/itm/256859803831,https://i.ebayimg.com/images/g/0UIAAOSwZfxn1Fxl/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Tunnel Vision #/99 Timothy Weah USA🇺🇸 + Bonus Cards,"169,130.00 VND",https://www.ebay.com/itm/356680125174,https://i.ebayimg.com/images/g/vecAAeSwNmpn2Krf/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax 2024/25 - Timothy Weah Juventus No. 326,"33,357.64 VND",https://www.ebay.com/itm/196798332867,https://i.ebayimg.com/images/g/lQ4AAOSwQKlnMLmR/s-l140.jpg,"Sold  Mar 22, 2025"
Timothy Weah 2024-25 Donruss #7 Silver Foil,"51,779.80 VND",https://www.ebay.com/itm/167292736358,https://i.ebayimg.com/images/g/FNoAAeSw1MZnoUWQ/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Panini Donruss Timothy Weah Red Sunburst 93/99 #163 XW01,"7,806.00 VND",https://www.ebay.com/itm/396313077952,https://i.ebayimg.com/images/g/zOIAAOSwEydn0dPp/s-l140.jpg,"Sold  Mar 20, 2025"
TIMOTHY WEAH 2024 Leaf Collective Pro Set ORANGE SHIMMER AUTO #/8,"65,050.00 VND",https://www.ebay.com/itm/316499767173,https://i.ebayimg.com/images/g/0xEAAOSw0yFn1fsF/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2024/2025 : JUVENTUS TIMOTHY WEAH FIGURINE (256),"28,489.30 VND",https://www.ebay.com/itm/146260500149,https://i.ebayimg.com/images/g/qPcAAOSw-ChnWLCG/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Immaculate Collection Clearly Immaculate Timothy Weah JERSEY RELIC 94/99,"403,310.00 VND",https://www.ebay.com/itm/135616474053,https://i.ebayimg.com/images/g/0y4AAeSw7w9n0PUN/s-l140.jpg,"Sold  Mar 18, 2025"
TIMOTHY WEAH 2024 LEAF COLLECTIVE 1990 LEAF METAL BASE LAVA 1/1 SP TEAM USA,"51,779.80 VND",https://www.ebay.com/itm/146437250170,https://i.ebayimg.com/images/g/NvcAAOSwV8xnzIhm/s-l140.jpg,"Sold  Mar 18, 2025"
Timothy Weah 2023-24 Topps Juventus Fan Set Super Electric Purple 192/299 [qing1,"26,020.00 VND",https://www.ebay.com/itm/376064779686,https://i.ebayimg.com/images/g/YRgAAOSwuEhn0nMk/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Donruss TIMOTHY WEAH The Beautiful Game Red Prizm Auto /49 USMNT,"260,980.60 VND",https://www.ebay.com/itm/365457421768,https://i.ebayimg.com/images/g/Td8AAOSwDf5n0jJP/s-l140.jpg,"Sold  Mar 17, 2025"
2000 Panini Calcio Timothy Weah Emozioni Red #E4 AC Milan,"25,759.80 VND",https://www.ebay.com/itm/376063658253,https://i.ebayimg.com/images/g/Xe8AAeSwoqVn0dp~/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Leaf Collective Metal Timothy Weah 1990 RED LAVA PARALLEL #90B-161 TRUE 1/1,"25,759.80 VND",https://www.ebay.com/itm/376054738651,https://i.ebayimg.com/images/g/zygAAOSwLYhnzYMM/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Panini Treble Timothy Weah #191 Rookie RC USMNT RARE! 🔥⚽️🇺🇸,"519,099.00 VND",https://www.ebay.com/itm/256683632134,https://i.ebayimg.com/images/g/zC8AAOSwEOVnFThA/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Panini Donruss Optic Timothy Weah Signed Auto Rated Rookie USA #198 PSA,"1,658,775.00 VND",https://www.ebay.com/itm/116236681027,https://i.ebayimg.com/images/g/eNYAAOSwyx5mg3Tx/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Donruss #198 Timothy Weah ~ RATED ROOKIE Press Proof Silver ~ CSG 9 MINT,"103,819.80 VND",https://www.ebay.com/itm/167367680603,https://i.ebayimg.com/images/g/JTAAAOSw~IdiInVm/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Donruss - Optic Purple Velocity Prizm #163 Timothy Weah SGC 10,"260,200.00 VND",https://www.ebay.com/itm/316475003630,https://i.ebayimg.com/images/g/cZEAAOSwfrpnDqiL/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Timothy Weah Panini Donruss Optic Rated Rookie Holo USMNT Rookie Card,"155,859.80 VND",https://www.ebay.com/itm/135248188689,https://i.ebayimg.com/images/g/ciIAAOSw0axkZ39L/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 National Treasures Timothy Weah Jersey Booklet Autograph Auto #43/99,"858,660.00 VND",https://www.ebay.com/itm/126986383223,https://i.ebayimg.com/images/g/zMkAAeSwMCRnzzX2/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UCC Gold Green Auto Juventus Timothy Weah /99 + BASE lot + Base RC,"130,100.00 VND",https://www.ebay.com/itm/316475931800,https://i.ebayimg.com/images/g/krUAAeSwUsdnz21y/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Donruss Optic Holo #163 Timothy Weah,"51,779.80 VND",https://www.ebay.com/itm/167353319820,https://i.ebayimg.com/images/g/jFwAAeSw7rBn9SrO/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Donruss Zero Gravity #25 Timothy Weah,"51,779.80 VND",https://www.ebay.com/itm/315775001490,https://i.ebayimg.com/images/g/DykAAeSwXiJn9WMg/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Collective Multi-Sport #1/1 Black Shimmer Timothy Weah Metal,"259,939.80 VND",https://www.ebay.com/itm/226633422702,https://i.ebayimg.com/images/g/zRUAAeSw7gVnyf3Q/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Signature Moves Patch TIMOTHY WEAH Auto /25 SP Book,"2,601,739.80 VND",https://www.ebay.com/itm/388076245931,https://i.ebayimg.com/images/g/WyIAAOSweMtn0tAg/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Timothy Weah Clearly Jumbo Patch /99 - #CJ-TW,"377,290.00 VND",https://www.ebay.com/itm/276923546330,https://i.ebayimg.com/images/g/~8UAAOSwbuNnyOIl/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection TIMOTHY WEAH Auto Shadowbox /25 JF2,"657,005.00 VND",https://www.ebay.com/itm/176903287544,https://i.ebayimg.com/images/g/wHkAAeSwnfFny55k/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Collective '89 Pro Set Proof Clear Blue Timothy Weah (1/1),"129,839.80 VND",https://www.ebay.com/itm/226631236483,https://i.ebayimg.com/images/g/BlUAAOSwOQhnyEuI/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Printing Plate TIMOTHY WEAH 1/1,"43,193.20 VND",https://www.ebay.com/itm/126969653135,https://i.ebayimg.com/images/g/I~0AAeSwQ~Fnw3Tr/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Panini Donruss #198 Timothy Weah Optic PSA 10,"416,059.80 VND",https://www.ebay.com/itm/297076495543,https://i.ebayimg.com/images/g/iN8AAeSwnutnxORf/s-l140.jpg,"Sold  Mar 9, 2025"
Timothy Weah 2018 Donruss 198 Rated Rookie RC PSA 10,"481,370.00 VND",https://www.ebay.com/itm/396185820505,https://i.ebayimg.com/images/g/Zo0AAOSwE8Fnpu46/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Timothy Weah Equinox Purple Etch #/49 H12,"84,565.00 VND",https://www.ebay.com/itm/388013980519,https://i.ebayimg.com/images/g/neEAAeSw~wxnwiD~/s-l140.jpg,"Sold  Mar 7, 2025"
2022 IMMACULATE TIMOTHY WEAH Acetate Auto /99 USMNT,"247,190.00 VND",https://www.ebay.com/itm/256834233661,https://i.ebayimg.com/images/g/2hkAAeSwmxBnv5t~/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Merlin Chrome #72 Timothy Weah Pink Mojo Refractor #/275,"64,789.80 VND",https://www.ebay.com/itm/267166361622,https://i.ebayimg.com/images/g/j6sAAeSwzzxnuJnC/s-l140.jpg,"Sold  Mar 4, 2025"
TIMOTHY WEAH 2024 Leaf Collective Multi-Sport Hobby CASE 10 BOX Break #548BD,"84,565.00 VND",https://www.ebay.com/itm/356624178640,https://i.ebayimg.com/images/g/rhUAAOSwzKNnwLoZ/s-l140.jpg,"Sold  Mar 4, 2025"
2024 LEAF COLLECTIVE METAL TIMOTHY WEAH AUTO #3/8,"32,525.00 VND",https://www.ebay.com/itm/387999282960,https://i.ebayimg.com/images/g/cOUAAOSwQ31nvjts/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Metal Collective Shimmer Platinum Timothy Weah 1/10 Auto Autograph ,"84,565.00 VND",https://www.ebay.com/itm/205313798987,https://i.ebayimg.com/images/g/SIsAAOSwllpnvOCw/s-l140.jpg,"Sold  Mar 3, 2025"
Timothy Weah 2019-20 Topps Chrome UCL Auto Refractor Lille USMNT,"195,150.00 VND",https://www.ebay.com/itm/205315815909,https://i.ebayimg.com/images/g/VA4AAOSwW3lnvhWS/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Obsidian Tunnel Vision Electric Etch Purple /49 Timothy Weah🔥🇺🇸,"182,140.00 VND",https://www.ebay.com/itm/296946301382,https://i.ebayimg.com/images/g/yJgAAOSw2iRniIWo/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Silver Craftsmen #21 Timothy Weah - United States,"58,545.00 VND",https://www.ebay.com/itm/286375637459,https://i.ebayimg.com/images/g/1JsAAOSwkGFnxFWq/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Donruss Road to Qatar - Optic #163 Timothy Weah Red /149 USMNT,"39,030.00 VND",https://www.ebay.com/itm/167338665621,https://i.ebayimg.com/images/g/dbwAAOSwoltnvReQ/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Stadium Club Chrome UCL #35 Timothy Weah Sepia Prism Refractor /75,"65,050.00 VND",https://www.ebay.com/itm/186984170376,https://i.ebayimg.com/images/g/sFQAAOSw1u1nrrj6/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm Copa America Phenomenon Silver prizm Timothy Weah USA #7,"42,152.40 VND",https://www.ebay.com/itm/335680636767,https://i.ebayimg.com/images/g/kRgAAOSwqXFnOr2g/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm CONMEBOL Copa America Pulsar Timothy Weah USA #157,"45,535.00 VND",https://www.ebay.com/itm/286335647007,https://i.ebayimg.com/images/g/bBMAAeSwGGVnsoOO/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Immaculate Shadowbox Signatures Ruby 5/8 Timothy Weah #SS-TW Auto,"559,950.40 VND",https://www.ebay.com/itm/235962959966,https://i.ebayimg.com/images/g/KL4AAeSwtG1ns5uj/s-l140.jpg,"Sold  Feb 27, 2025"
"Nike Timothy Weah 2018/19 PSG Third Kit w/UEFA Champions League patches, Size L","2,602,000.00 VND",https://www.ebay.com/itm/405563229827,https://i.ebayimg.com/images/g/UbEAAOSw7GFnfxXK/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Collective Multi-Sport Timothy Weah Base Gold Super Prismatic 1/1,"1,040,539.80 VND",https://www.ebay.com/itm/176866543035,https://i.ebayimg.com/images/g/mHYAAOSwU8Jnujg7/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian - Equinox #17 Timothy Weah /99!!! Die-cut,"55,162.40 VND",https://www.ebay.com/itm/205300982461,https://i.ebayimg.com/images/g/8b0AAeSw0GZntNwB/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss #21 Timothy Weah Craftsmen,"43,973.80 VND",https://www.ebay.com/itm/335819728112,https://i.ebayimg.com/images/g/HJ4AAeSw~ORntTfq/s-l140.jpg,"Sold  Feb 23, 2025"
2018 PANINI DONRUSS OPTIC GREEN VELOCITY PRIZM #198 TIMOTHY WEAH RC #/200 PSA 10,"1,274,980.00 VND",https://www.ebay.com/itm/365399215954,https://i.ebayimg.com/images/g/2NgAAOSwxD5nr2c7/s-l140.jpg,"Sold  Feb 22, 2025"
Timothy Weah 2021-22 Panini Donruss Road to Qatar Pink Laser /25 SP Team USA (T),"337,999.80 VND",https://www.ebay.com/itm/176693903265,https://i.ebayimg.com/images/g/i48AAOSw~JZnPW-I/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Mosaic TIMOTHY WEAH Prizm Scripts Auto #S-TWE USA,"337,999.80 VND",https://www.ebay.com/itm/156713640759,https://i.ebayimg.com/images/g/984AAOSwna5lqU7F/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini National Treasures TIMOTHY WEAH National Archives Ink Auto /99 USA,"910,439.80 VND",https://www.ebay.com/itm/156508323264,https://i.ebayimg.com/images/g/rlAAAOSwjgBnMVMe/s-l140.jpg,"Sold  Feb 20, 2025"
Timothy Weah 2019 Panini Obsidian Lightning Strike /75 Auto PSA 9,"2,081,339.80 VND",https://www.ebay.com/itm/256488216138,https://i.ebayimg.com/images/g/HgIAAOSwIUxmJnga/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Upper Deck Goodwin Champions Timothy Weah On-Card Autographs Auto USA,"296,367.80 VND",https://www.ebay.com/itm/186938928181,https://i.ebayimg.com/images/g/~cYAAOSwGnBm1KhL/s-l140.jpg,"Sold  Feb 18, 2025"
Timothy Weah SILVER RATED ROOKIE 2018-19 Panini Donruss 198 RC Press Proof USMNT,"129,839.80 VND",https://www.ebay.com/itm/195486377948,https://i.ebayimg.com/images/g/ayoAAOSwG~tjfF-V/s-l140.jpg,"Sold  Feb 18, 2025"
2018 Topps Chrome UCL Future Stars Timothy Weah #FS-TW PSA 10 GEM MT Rookie RC,"582,587.80 VND to 604,965.00 VND",https://www.ebay.com/itm/256755792199,https://i.ebayimg.com/images/g/uiMAAOSwudtnY6Vm/s-l140.jpg,"Sold  Jan 31, 2025"
Timothy Weah 2022 Panini National Treasures #DI-TW Definitive Ink Sapphire /49,"780,600.00 VND",https://www.ebay.com/itm/186919146643,https://i.ebayimg.com/images/g/M3EAAeSwGD1nmtGd/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss #7 Timothy Weah Optic Holo,"90,809.80 VND",https://www.ebay.com/itm/326442891717,https://i.ebayimg.com/images/g/xkcAAeSwwBRnroyL/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss Kit Series Timothy Weah  KS-TW,"520,139.80 VND",https://www.ebay.com/itm/126911440522,https://i.ebayimg.com/images/g/makAAOSwHy1nm9iq/s-l140.jpg,"Sold  Feb 15, 2025"
TIMOTHY WEAH 2024-24 Donruss Optic 5/5 GREEN United States of America #7,"780,600.00 VND",https://www.ebay.com/itm/316187912138,https://i.ebayimg.com/images/g/YGcAAOSwKWNno~01/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 PANINI - SELECT TIMOTHY WEAH MEZZANINE Gold 3/10,"1,561,200.00 VND",https://www.ebay.com/itm/267159414781,https://i.ebayimg.com/images/g/zKMAAOSwZhpnr97d/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Immaculate Collection - Shadowbox Signatures Timothy Weah /49 NM,"520,139.80 VND",https://www.ebay.com/itm/306109381899,https://i.ebayimg.com/images/g/P28AAOSw2a5nrOvO/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Timothy Weah Panini Immaculate Shadowbox Sapphire USMNT Autographed /25,"728,299.80 VND",https://www.ebay.com/itm/135543167056,https://i.ebayimg.com/images/g/WfAAAOSwMSNlBxzs/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Craftsmen #21 TIMOTHY WEAH USA USMNT United States,"25,759.80 VND",https://www.ebay.com/itm/205264807732,https://i.ebayimg.com/images/g/5V4AAOSwQL9noVMK/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Donruss Timothy Weah The Beautiful Game Auto Dragon #8/8 SGC 9,"1,847,420.00 VND",https://www.ebay.com/itm/126926606393,https://i.ebayimg.com/images/g/7ZIAAeSw0HNnpnBX/s-l140.jpg,"Sold  Feb 12, 2025"
2018-19 Donruss Timothy Weah RC Rookie Canvas Parallel /25,"1,424,595.00 VND",https://www.ebay.com/itm/276840940871,https://i.ebayimg.com/images/g/5pgAAOSw5LJnn~b2/s-l140.jpg,"Sold  Feb 8, 2025"
TIMOTHY WEAH 2024 Panini Prizm Copa America ORANGE #01/25 USA USMNT *ny,"910,700.00 VND",https://www.ebay.com/itm/167114259289,https://i.ebayimg.com/images/g/T5oAAOSws5hnP2~z/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Merlin Collection Chrome UCL Gold Atomic Refractor /50 Timothy Weah PSA 9,"335,658.00 VND",https://www.ebay.com/itm/335762167188,https://i.ebayimg.com/images/g/ee0AAOSwAxpnfl1g/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian Timothy Weah Equinox Die Cut /120 Insert #17 USA USMNT,"104,080.00 VND",https://www.ebay.com/itm/276816148402,https://i.ebayimg.com/images/g/UngAAOSw935nhgX6/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Obsidian Timothy Weah Tunnel Vision Electric Etch White Pulsar #2/11,"273,210.00 VND",https://www.ebay.com/itm/126911539422,https://i.ebayimg.com/images/g/WU0AAOSwaEJnm-Na/s-l140.jpg,"Sold  Feb 4, 2025"
"Timothy Weah Rookie Lot-4 Tie Dye, Purple, Bade","32,525.00 VND",https://www.ebay.com/itm/405505983973,https://i.ebayimg.com/images/g/fucAAOSwo~FnmExu/s-l140.jpg,"Sold  Feb 3, 2025"
"Vini Jr. optic donruss rated rookie, Timothy Weah USA Donruss rated rookie","26,020.00 VND",https://www.ebay.com/itm/316160170368,https://i.ebayimg.com/images/g/BU8AAOSwdQZnlWVE/s-l140.jpg,"Sold  Feb 1, 2025"
2018-19 Topps Chrome UCL Blue Wave Refractor 47/75 Timothy Weah #92 Rookie RC,"273,210.00 VND",https://www.ebay.com/itm/335778113259,https://i.ebayimg.com/images/g/wjEAAOSwud5njr6L/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Timothy Weah Panini Mosaic Red Choice USMNT Autographed Card SP PSA 9,"962,479.80 VND",https://www.ebay.com/itm/135517275772,https://i.ebayimg.com/images/g/yWoAAOSwn2pkD8ve/s-l140.jpg,"Sold  Jan 31, 2025"
1 of 1 Timothy Weah 2023-24 Panini Obsidian Tunnel Vision ,"3,903,000.00 VND",https://www.ebay.com/itm/186920688274,https://i.ebayimg.com/images/g/CWwAAOSwYMVnnCLi/s-l140.jpg,"Sold  Jan 30, 2025"
2022 National Treasures Gianluca Ricardo Pepi Timothy Weah Book Auto #38/49,"1,847,420.00 VND",https://www.ebay.com/itm/375947712501,https://i.ebayimg.com/images/g/GKkAAOSwJX1nlAmk/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Immaculate Timothy Weah Introductions Auto 11/25 Number Match ,"1,431,100.00 VND",https://www.ebay.com/itm/256788030514,https://i.ebayimg.com/images/g/aSYAAOSw~F9njJz1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Equinox EE Orange #/99 Timothy Weah Juventus,"52,040.00 VND",https://www.ebay.com/itm/356483065432,https://i.ebayimg.com/images/g/ilYAAOSwbw9njHck/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Timothy Weah Topps Chrome Gold Mini-Diamonds LOSC Lille 29/50 PSA 10 GEM,"728,299.80 VND",https://www.ebay.com/itm/135513738437,https://i.ebayimg.com/images/g/DpcAAOSw~4djkK47/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Prizm Copa America Timothy Weah Silver,"129,839.80 VND",https://www.ebay.com/itm/166975531565,https://i.ebayimg.com/images/g/6hMAAOSw51pm6JFs/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Prizm Copa America Timothy Weah Stars & Stripes /24 SSP Case Hit USMNT USA,"1,560,939.80 VND",https://www.ebay.com/itm/226367889548,https://i.ebayimg.com/images/g/IKIAAOSw5o9m8iyR/s-l140.jpg,"Sold  Jan 20, 2025"
