Title,Price,Link,Image Link,Sold Date
"BREAK MACHINE - STREET DANCE (ITALO EDITION DISCOMIX 12"") ASCOLTA / HEAR","185,180.44 VND",https://www.ebay.com/itm/167301005656,https://i.ebayimg.com/images/g/DuUAAOSwqTdnpo68/s-l140.jpg,"Sold  Feb 15, 2025"
"BILLY MOORE - GO DANCE - PROMO WHITE LABEL (ITALO BOOGIE 12"") ASCOLTA / HEAR","99,712.54 VND",https://www.ebay.com/itm/167301002090,https://i.ebayimg.com/images/g/S7cAAOSwyoJnpo4n/s-l140.jpg,"Sold  Feb 15, 2025"
Italo Maxi Vinyl The Man From Colours von Wanexa Coloured Vinyl,"370,075.98 VND",https://www.ebay.com/itm/385294117527,https://i.ebayimg.com/images/g/suYAAOSwjrVjmdJP/s-l140.jpg,"Sold  Feb 15, 2025"
"AIDA COOPER feat. LOREDANA BERTE' - I'LL GO CRAZY (ITALO 12"") ASCOLTA / HEAR","71,793.03 VND",https://www.ebay.com/itm/167300992926,https://i.ebayimg.com/images/g/sCYAAOSweL5npo1G/s-l140.jpg,"Sold  Feb 15, 2025"
"IVANA SPAGNA ""DEDICATED TO THE MOON"" RARO CD 1a stampa CBS - ITALO DISCO","1,424,180.01 VND",https://www.ebay.com/itm/297014632425,https://i.ebayimg.com/images/g/KMsAAOSwKNdnrjYA/s-l140.jpg,"Sold  Feb 14, 2025"
CD Italo Disco Legends von Various Artists  By Joey Mauro,"370,075.98 VND",https://www.ebay.com/itm/364822434995,https://i.ebayimg.com/images/g/YzoAAOSwm6VmDANz/s-l140.jpg,"Sold  Feb 14, 2025"
"3500$ ITALO FERRETTI Tracksuit Jogging Suit Emerald ""REPTILE"" 100% Silk Size S","10,277,900.00 VND",https://www.ebay.com/itm/145155611343,https://i.ebayimg.com/images/g/LokAAOSwmYtkivpt/s-l140.jpg,"Sold  Feb 14, 2025"
"Italo Calvino, Lettere 1940-1985, Meridiani Mondadori, 2000","1,709,357.88 VND",https://www.ebay.com/itm/387805157410,https://i.ebayimg.com/images/g/ER4AAOSwbL5nfsB9/s-l140.jpg,"Sold  Feb 13, 2025"
"POSTCARD ATLANTIC CRUISE ITALY BRAZIL - ITALO BALBO, AIRMAIL","455,828.77 VND",https://www.ebay.com/itm/296990015735,https://i.ebayimg.com/images/g/ZWMAAOSwyLhnpNy0/s-l140.jpg,"Sold  Feb 13, 2025"
CORINNE ITALO CREMONA DOLL,"851,830.01 VND",https://www.ebay.com/itm/396042206645,https://i.ebayimg.com/images/g/HTgAAOSwYuFmYfxe/s-l140.jpg,"Sold  Feb 13, 2025"
Forlì Cesenatico Viale Sandro Italo M. F. Large Shipped,"341,871.58 VND",https://www.ebay.com/itm/326441852890,https://i.ebayimg.com/images/g/cboAAOSwYA1no2oq/s-l140.jpg,"Sold  Feb 13, 2025"
I tre agnelli Giovanni Edoardo Gianni Italo pietra,"398,850.17 VND",https://www.ebay.com/itm/224077512725,https://i.ebayimg.com/images/g/lGMAAOSwS1xfCyee/s-l140.jpg,"Sold  Feb 13, 2025"
"Valerie Dore ""the night"" limited coloured Vinyl Maxi 12"" NEU 2021 Reissue Italo","512,522.47 VND",https://www.ebay.com/itm/154600818399,https://i.ebayimg.com/images/g/SDcAAOSwvwBhN5Fq/s-l140.jpg,"Sold  Feb 13, 2025"
"P. Lion ""happy children"" limited Vinyl Maxi 12"" NEU Reissue 2021 Italo-Disco","455,543.88 VND",https://www.ebay.com/itm/386919896956,https://i.ebayimg.com/images/g/bfUAAOSwa3tmFp4N/s-l140.jpg,"Sold  Feb 13, 2025"
Italo Calvino - La giornata di uno scrutatore - Prima edizione,"569,501.07 VND",https://www.ebay.com/itm/165359838496,https://i.ebayimg.com/images/g/8JkAAOSwltNelcBF/s-l140.jpg,"Sold  Feb 13, 2025"
"Italo Hit Mix (1997, #zyx10047-2) [CD] Toto Cutugno, Riccardo Fogli, Patty Pr...","219,367.59 VND",https://www.ebay.com/itm/373018455601,https://i.ebayimg.com/images/g/Hr8AAOSw7gxekiob/s-l140.jpg,"Sold  Jan 10, 2025"
Cristiano Malgioglio Sbucciami Vinile 33 giri Prima Stampa Originale Italo-Disco,"940,146.83 VND",https://www.ebay.com/itm/226564759573,https://i.ebayimg.com/images/g/isQAAOSwGOVniqDj/s-l140.jpg,"Sold  Feb 12, 2025"
SABRINA SALERNO RARISSIMO 2 x CD DOPPIO 2008 erase rewind REMIX ITALO SEXY DANCE,"1,652,379.28 VND",https://www.ebay.com/itm/405513202872,https://i.ebayimg.com/images/g/n0oAAOSw-75nTB45/s-l140.jpg,"Sold  Feb 12, 2025"
WW1 Commemorative Cast Bronze Campaign Medal Italo-Austrian War 1915-1918,"150,109.38 VND",https://www.ebay.com/itm/256806277710,https://i.ebayimg.com/images/g/2AEAAOSwWoxno7rc/s-l140.jpg,"Sold  Feb 12, 2025"
"07)Nr.045,EXLIBRIS,EX LIBRIS, Gelegenheitsgrafik, Italo Zetti, Landhaus Momtero","1,481,443.50 VND",https://www.ebay.com/itm/396167670637,https://i.ebayimg.com/images/g/WFkAAOSwdnFnnqYt/s-l140.jpg,"Sold  Feb 12, 2025"
"750$ ITALO FERRETTI T-Shirt Green ""Jungle"" 100% Silk COMO STRETCH Size L ZILLI","5,529,250.00 VND",https://www.ebay.com/itm/145135700830,https://i.ebayimg.com/images/g/2woAAOSwjOZkhv1b/s-l140.jpg,"Sold  Feb 12, 2025"
DA TITO A TOGLIATTI Vinicio Scomersich ed Italo Svevo Trieste,"566,937.03 VND",https://www.ebay.com/itm/116309281994,https://i.ebayimg.com/images/g/vUUAAOSwJ7tm0ekL/s-l140.jpg,"Sold  Feb 12, 2025"
"GAZEBO ""GREATEST HITS"" CD 14 TRACKS ITALO DISCO SEALED","427,054.58 VND",https://www.ebay.com/itm/294190074726,https://i.ebayimg.com/images/g/hZEAAOSw7NNUDZlj/s-l140.jpg,"Sold  Feb 11, 2025"
VERY RARE TOM ITALO CREMONA HANNA BARBARA BARBERA VINTAGE LEDRAPLASTIC ERA ,"5,412,966.62 VND",https://www.ebay.com/itm/176835823613,https://i.ebayimg.com/images/g/NTwAAOSwIqhmL2pC/s-l140.jpg,"Sold  Feb 11, 2025"
Italo CD Koto Plays Science Fiction Movie Themes,"265,193.24 VND",https://www.ebay.com/itm/382544900038,https://i.ebayimg.com/images/g/uFQAAOxyi3FR3WVI/s-l140.jpg,"Sold  Feb 11, 2025"
Italo CD D.D. Sound Greatest Hits,"227,629.49 VND",https://www.ebay.com/itm/382658639062,https://i.ebayimg.com/images/g/ANEAAOSwtKlcB-CO/s-l140.jpg,"Sold  Feb 11, 2025"
A) Cartolina militare colonie Libia Guerra Italo Turca giornalisti ,"85,467.89 VND",https://www.ebay.com/itm/375975681943,https://i.ebayimg.com/images/g/gRUAAOSw9KtnpOv~/s-l140.jpg,"Sold  Feb 11, 2025"
Electron Tides Of Darkness CD Italo Spacesynth,"133,430.56 VND",https://www.ebay.com/itm/125720683948,https://i.ebayimg.com/images/g/wFoAAOSwT9djxIHt/s-l140.jpg,"Sold  Feb 11, 2025"
"COMMERCIAL (064) - MORBEGNO (SONDRIO) Pastry, Confectionery ITALO GREEK - Vg","142,446.49 VND",https://www.ebay.com/itm/202790240280,https://i.ebayimg.com/images/g/p~MAAOSw7VNdhSiI/s-l140.jpg,"Sold  Feb 11, 2025"
Lock set ignition lock set 4-pin for Baotian BT125T-3A6 125 Italo year 11-12 NEW,"566,937.03 VND",https://www.ebay.com/itm/263384293804,https://i.ebayimg.com/images/g/G6AAAeSwrKdn3V4n/s-l140.jpg,"Sold  Feb 11, 2025"
L'ISTRIA è LONTANA Un Esodo Senza Storia Gianni Giuricin ed Italo Svevo,"282,044.05 VND",https://www.ebay.com/itm/116420630142,https://i.ebayimg.com/images/g/XrkAAOSwYaVnXtYK/s-l140.jpg,"Sold  Feb 11, 2025"
Photo Italo Balbo Air Marshal Pilot Airplane Driver 18 cm X 12,"940,146.83 VND",https://www.ebay.com/itm/405532668250,https://i.ebayimg.com/images/g/lPYAAOSwvHdnqJVQ/s-l140.jpg,"Sold  Feb 10, 2025"
"ITALIAN CAST COINAGE. Italo Vecchi, London. 2013.","1,424,464.90 VND",https://www.ebay.com/itm/226099148333,https://i.ebayimg.com/images/g/DWwAAOSwgb9mINvm/s-l140.jpg,"Sold  Feb 10, 2025"
"LEVEL 42 - RUNNING IN THE FAMILY (ITALO PRESS DISCO 12"") ASCOLTA / HEAR","86,037.68 VND",https://www.ebay.com/itm/167290762100,https://i.ebayimg.com/images/g/2OYAAOSw3dNnn~gr/s-l140.jpg,"Sold  Feb 10, 2025"
"TONY ESPOSITO - SINUE' (ITALO DISCO 12"") ASCOLTA / HEAR","868,923.59 VND",https://www.ebay.com/itm/167290741767,https://i.ebayimg.com/images/g/IX8AAOSw3ypnn~Ol/s-l140.jpg,"Sold  Feb 10, 2025"
"Il Menabò 10  di letteratura , Italo Calvino , Elio Vittorini  - Einaudi  1967","854,678.94 VND",https://www.ebay.com/itm/146349775117,https://i.ebayimg.com/images/g/sfUAAOSwzs1nk885/s-l140.jpg,"Sold  Feb 10, 2025"
"Italo Svevo, Zeno. La coscienza di Zeno, La rigenerazione, Einaudi 1987 [R1]","712,232.45 VND",https://www.ebay.com/itm/205181221252,https://i.ebayimg.com/images/g/Gf8AAOSws7RnaVmq/s-l140.jpg,"Sold  Feb 10, 2025"
"MOZZART – Devil's Rendezvous - Greatest Hits & More / CD, ITALO, New & Sealed!","1,277,533.72 VND",https://www.ebay.com/itm/267007416220,https://i.ebayimg.com/images/g/vToAAOSwOHRlwwtI/s-l140.jpg,"Sold  Feb 10, 2025"
FIABE ITALIANE raccolte da ITALO CALVINO - Oscar Mondadori Cofanetto 2 Vol. 1977,"569,785.96 VND",https://www.ebay.com/itm/395888489569,https://i.ebayimg.com/images/g/uH4AAOSwFVpnMPR6/s-l140.jpg,"Sold  Feb 9, 2025"
Italo Calvino GLI AMORI DIFFICILI mondadori oscar,"225,065.45 VND",https://www.ebay.com/itm/116470729934,https://i.ebayimg.com/images/g/ufMAAOSwrUlnpj7Q/s-l140.jpg,"Sold  Feb 9, 2025"
Space Project Beyond Imagination CD Italo Disco Spacesynth,"133,430.56 VND",https://www.ebay.com/itm/125720693371,https://i.ebayimg.com/images/g/disAAOSwb1ZjxIVe/s-l140.jpg,"Sold  Feb 9, 2025"
Various - Spacesynth Revolutions Episode One CD Italo Disco Spacesynth,"133,430.56 VND",https://www.ebay.com/itm/125720703704,https://i.ebayimg.com/images/g/z1oAAOSw7QpjxIeI/s-l140.jpg,"Sold  Feb 9, 2025"
"L'entrata in guerra - Calvino Italo - Einaudi, 1954 - Gettoni, prima edizione","3,133,822.78 VND",https://www.ebay.com/itm/296743939634,https://i.ebayimg.com/images/g/S1EAAOSwZj9nCIFt/s-l140.jpg,"Sold  Feb 9, 2025"
"ANEKA - Japanese Boy / CD, ITALO, REMASTER, DELUXE, New & Sealed!! LAST COPY!!!","1,546,488.19 VND",https://www.ebay.com/itm/267137401749,https://i.ebayimg.com/images/g/NMEAAOSwKs5mCb~4/s-l140.jpg,"Sold  Feb 8, 2025"
CD CULTURE DANCE 5 ITALO OFF VALERIE DORE P LION SPAGNA FOX THE FOX REF SABRINA,"256,403.68 VND",https://www.ebay.com/itm/204660823504,https://i.ebayimg.com/images/g/9xgAAOSwZOxlEVUh/s-l140.jpg,"Sold  Feb 8, 2025"
"COFFRET 3 CD NEUF ▬ ITALO DANCE : SABRINA gazebo LASZLO, CELENTANO, P. LION KOTO","481,469.14 VND",https://www.ebay.com/itm/185955488414,https://i.ebayimg.com/images/g/UEoAAOSwv5dklbKM/s-l140.jpg,"Sold  Feb 8, 2025"
CD ZYX Italo Disco Boot Mix Vol.1 von Various Artists,"256,118.79 VND",https://www.ebay.com/itm/361537108490,https://i.ebayimg.com/images/g/2RAAAOSwubRXFP58/s-l140.jpg,"Sold  Feb 7, 2025"
O.) Giornale il Popolo d'Italia 1933 Aeronautica Aviazione Italo Balbo ,"170,935.79 VND",https://www.ebay.com/itm/356528205002,https://i.ebayimg.com/images/g/kXUAAOSw5q1nn60E/s-l140.jpg,"Sold  Feb 7, 2025"
Various ZYX Italo Disco History: 1987 (CD),"701,406.52 VND",https://www.ebay.com/itm/176817164874,https://i.ebayimg.com/images/g/2zAAAOSwEr5nnfYG/s-l140.jpg,"Sold  Feb 7, 2025"
Mussolini e l'America. Le relazioni italo-statunitensi dal 1922 al 1941,"398,850.17 VND",https://www.ebay.com/itm/276526840027,https://i.ebayimg.com/images/g/xEoAAOSw7-JmfSym/s-l140.jpg,"Sold  Feb 7, 2025"
NEJA SINGIN NANANA MIX ITALO DANCE 2000,"284,608.09 VND",https://www.ebay.com/itm/176317658383,https://i.ebayimg.com/images/g/7UkAAOSwcUxmDVWo/s-l140.jpg,"Sold  Feb 6, 2025"
"MODERN TALKING - CHERI CHERI LADY (ITALO PRESS DISCO 12"") ASCOLTA / HEAR","441,584.12 VND",https://www.ebay.com/itm/167281659926,https://i.ebayimg.com/images/g/qFgAAOSwW7Bnmf~2/s-l140.jpg,"Sold  Feb 6, 2025"
"MADELEINE UZHO - SATISFIED (ITALO DISCO 12"") ASCOLTA / HEAR","199,994.87 VND",https://www.ebay.com/itm/167281628233,https://i.ebayimg.com/images/g/HvoAAOSw~~hnmfpE/s-l140.jpg,"Sold  Feb 6, 2025"
"SYLVESTER - DO YOU WANNA FUNK - REMIX (ITALO DISCO 12"") ASCOLTA / HEAR","185,180.44 VND",https://www.ebay.com/itm/167281627618,https://i.ebayimg.com/images/g/sXYAAOSw~0FnmfmY/s-l140.jpg,"Sold  Feb 6, 2025"
"JIMMY ROSS - FIRST TRUE LOVE AFFAIR (ITALO DISCO 12"") ASCOLTA / HEAR","242,159.03 VND",https://www.ebay.com/itm/167281623310,https://i.ebayimg.com/images/g/Mb4AAOSw5KtnmflM/s-l140.jpg,"Sold  Feb 6, 2025"
"ROBERT SACCHI - JUNGLE QUEEN (ITALO DISCO 12"") ASCOLTA / HEAR","71,223.25 VND",https://www.ebay.com/itm/167281621677,https://i.ebayimg.com/images/g/KUUAAOSwOi9nmfiF/s-l140.jpg,"Sold  Feb 6, 2025"
"ANDREA - I'M A LOVER (ITALO DISCO 12"") ASCOLTA / HEAR","484,318.07 VND",https://www.ebay.com/itm/167281618323,https://i.ebayimg.com/images/g/vGoAAOSwvV5nmfe6/s-l140.jpg,"Sold  Feb 6, 2025"
"CUBE - LOVE'S TABOO (ITALO DISCO 12"") ASCOLTA / HEAR","99,712.54 VND",https://www.ebay.com/itm/167281616682,https://i.ebayimg.com/images/g/etYAAOSw9rRnmfdC/s-l140.jpg,"Sold  Feb 6, 2025"
"IMAGINATION - NEW DIMENSION - ELECTRO MIX (ITALO PRESS DISCO 12"") ASCOLTA / HEAR","56,978.60 VND",https://www.ebay.com/itm/167281613916,https://i.ebayimg.com/images/g/EocAAOSw2HNnmfST/s-l140.jpg,"Sold  Feb 6, 2025"
O.) Military photo 18x13cm Italo Balbo Aeronautica Aviazione dedication photo ,"4,387,351.89 VND",https://www.ebay.com/itm/356525122197,https://i.ebayimg.com/images/g/63MAAOSwRHlnnlmC/s-l140.jpg,"Sold  Feb 6, 2025"
Italo CD Scotch Greatest Hits & Remixes 2CDs - The Song with the Cough,"381,277.83 VND",https://www.ebay.com/itm/362385035662,https://i.ebayimg.com/images/g/02AAAOSwSlBYsE6W/s-l140.jpg,"Sold  Feb 6, 2025"
BOCCHINO Italo -  Una storia di destra. (2-47984),"256,403.68 VND",https://www.ebay.com/itm/196426215301,https://i.ebayimg.com/images/g/DwQAAOSw19xmXrwh/s-l140.jpg,"Sold  Feb 6, 2025"
Italo Lana - LATIN LITERATURE - Ed. G. D'Anna 1963,"427,054.58 VND",https://www.ebay.com/itm/235766441126,https://i.ebayimg.com/images/g/ZCUAAOSwUEFm-tUh/s-l140.jpg,"Sold  Feb 6, 2025"
"SAVAGE Only You / Turn Around 7"" 45T CARRERE 13592 Italo-Disco 1984 état VG+","85,467.89 VND",https://www.ebay.com/itm/176818824209,https://i.ebayimg.com/images/g/5wIAAOSwRL1nnzL3/s-l140.jpg,"Sold  Feb 5, 2025"
883 COME MAI MIX ITALO DANCE 1993 VINILE TRASPARENTE,"968,636.13 VND",https://www.ebay.com/itm/176305681374,https://i.ebayimg.com/images/g/LecAAOSwKudmAwbZ/s-l140.jpg,"Sold  Feb 5, 2025"
LIMA HL1061 Convoy Train Set ITALO AGV Engine + Trailer & Carriage H0 1:87,"3,417,291.30 VND",https://www.ebay.com/itm/225410217303,https://i.ebayimg.com/images/g/M1QAAOSww11j5RyJ/s-l140.jpg,"Sold  Feb 5, 2025"
Italo CD Scotch Greatest Hits & Remixes 2CDs - Das Lied mit dem Husten,"341,586.68 VND",https://www.ebay.com/itm/381980025456,https://i.ebayimg.com/images/g/02AAAOSwSlBYsE6W/s-l140.jpg,"Sold  Feb 5, 2025"
"GIULIANO DEI NOTTURNI - IL BALLO DI SIMONE (ITALO DISCO 12"") ASCOLTA / HEAR","128,201.84 VND",https://www.ebay.com/itm/167279830854,https://i.ebayimg.com/images/g/zV0AAOSwlJhnmLJN/s-l140.jpg,"Sold  Feb 4, 2025"
Italo Calvino Fiabe italiane Oscar Mondadori 2 VOLUMI RISTAMPA 1975,"284,608.09 VND",https://www.ebay.com/itm/267137850297,https://i.ebayimg.com/images/g/pi4AAOSwuhJnl-QM/s-l140.jpg,"Sold  Feb 4, 2025"
U-BOAT Classico Italo Fontana U1001 Limited Edition 55mm AT Men's Watch From JPN,"22,117,000.00 VND",https://www.ebay.com/itm/316167946204,https://i.ebayimg.com/images/g/a9gAAOSw-RJnmccb/s-l140.jpg,"Sold  Jan 30, 2025"
CD Italo Golden Classics von Various Artists,"170,650.90 VND",https://www.ebay.com/itm/360236668716,https://i.ebayimg.com/images/g/ZfYAAOxy43FRaPoL/s-l140.jpg,"Sold  Feb 4, 2025"
1915/16/17 Carta Topografica - Guerra Italo - Austriaca zona Brixen/ Bressanone,"284,892.98 VND",https://www.ebay.com/itm/364921502666,https://i.ebayimg.com/images/g/nroAAOSw7bxcTa8k/s-l140.jpg,"Sold  Jan 10, 2025"
9788804772149 If a winter night a traveler - Italo Calvino,"427,339.47 VND",https://www.ebay.com/itm/276692080079,https://i.ebayimg.com/images/g/CO8AAOSw0o9nEqeb/s-l140.jpg,"Sold  Feb 3, 2025"
Exlibris Bookplate Italo Zetti,"384,605.52 VND",https://www.ebay.com/itm/316156940536,https://i.ebayimg.com/images/g/NOcAAOSw~~1nk6gm/s-l140.jpg,"Sold  Feb 3, 2025"
UNA PIETRA SOPRA Italo Calvino Einaudi 1980,"854,678.94 VND",https://www.ebay.com/itm/116386978477,https://i.ebayimg.com/images/g/qVQAAOSwi6lnMNVb/s-l140.jpg,"Sold  Feb 3, 2025"
Giornale - Santa Milizia - Anno XIX - N. 27 - 1940 - Italo Balbo morto in guerra,"825,904.75 VND",https://www.ebay.com/itm/176783598461,https://i.ebayimg.com/images/g/uaYAAOSwBuxngUY0/s-l140.jpg,"Sold  Feb 3, 2025"
"Most Wanted-Italo Superstars (#zyx/mwo10008) Toto Cutugno, Carla Bissi (A.. [CD]","183,755.97 VND",https://www.ebay.com/itm/325894488071,https://i.ebayimg.com/images/g/pHsAAOSw3BtlW9N9/s-l140.jpg,"Sold  Feb 2, 2025"
"Cosmicomics,Italo Calvino","106,410.87 VND",https://www.ebay.com/itm/385455222333,https://i.ebayimg.com/images/g/dI4AAOSwcndkAX~W/s-l140.jpg,"Sold  Feb 2, 2025"
"HG04 John Hill Italo-Abyssinian War. Spares, 1 loose wheel, figures touched?","567,079.88 VND",https://www.ebay.com/itm/375944991358,https://i.ebayimg.com/images/g/umEAAOSwbxRnknhE/s-l140.jpg,"Sold  Feb 2, 2025"
HG03 John Hill Italo-Abyssinian War. Mountain Gun section,"967,037.98 VND",https://www.ebay.com/itm/356497508152,https://i.ebayimg.com/images/g/UGsAAOSwlzlnkne8/s-l140.jpg,"Sold  Feb 2, 2025"
exlibris-ITALO ZETTI-Sergio Guidi-1976 X2-nude-tren-minerals-mountain,"158,115.60 VND",https://www.ebay.com/itm/316161618542,https://i.ebayimg.com/images/g/dkAAAOSwjlFnli5y/s-l140.jpg,"Sold  Feb 2, 2025"
"LP Tiziana Rivale, Ricchi & Poveri, a.o. Italo Superhits Sommer 83 NEAR MINT","412,525.04 VND",https://www.ebay.com/itm/304935091614,https://i.ebayimg.com/images/g/VjMAAOSwmrtkXlrb/s-l140.jpg,"Sold  Feb 2, 2025"
TRACY SPENCER ● Rara MC ● TAKE ME BACK ● CBS 1987 ITALO DISCO Claudio CECCHETTO,"370,360.87 VND",https://www.ebay.com/itm/226534109105,https://i.ebayimg.com/images/g/r1sAAOSwGPhk5cbU/s-l140.jpg,"Sold  Feb 2, 2025"
Various - Italo Disco Collection Vol. 2 | CD,"512,522.47 VND",https://www.ebay.com/itm/326420196012,https://i.ebayimg.com/images/g/hakAAOSwiQZnl5N2/s-l140.jpg,"Sold  Feb 2, 2025"
CAPTAIN HOLLYWOOD PROJECT IMPOSSIBLE MIX ITALO DANCE 1993,"512,807.36 VND",https://www.ebay.com/itm/176037227403,https://i.ebayimg.com/images/g/WW4AAOSwoA1lVob9/s-l140.jpg,"Sold  Feb 1, 2025"
ITALO FOSCHI AS ROME ITALY ITALY 2024 Minifoglio MNH stamps,"142,161.60 VND",https://www.ebay.com/itm/186501475714,https://i.ebayimg.com/images/g/3HsAAOSwl7JmcG7a/s-l140.jpg,"Sold  Feb 1, 2025"
Italo Calvino - Fiabe italiane  Meridiani Mondadori 1996 ( NO EDICOLA ),"1,709,357.88 VND",https://www.ebay.com/itm/146062005122,https://i.ebayimg.com/images/g/eZkAAOSweylm99HW/s-l140.jpg,"Sold  Feb 1, 2025"
Lp Mixage ITALO DISCO NOVECENTO SAVAGE LA BIONDA STEFANO PULGA MASQUERADE MAL,"356,116.23 VND",https://www.ebay.com/itm/126872483807,https://i.ebayimg.com/images/g/n7MAAOSwaJJnflGf/s-l140.jpg,"Sold  Feb 1, 2025"
"RADIORAMA - THE RADIORAMA MEGAMIX (ITALO DISCO MIX 12"") ASCOLTA / HEAR","555,541.31 VND",https://www.ebay.com/itm/167274122030,https://i.ebayimg.com/images/g/4QcAAOSwypFnlPh5/s-l140.jpg,"Sold  Feb 1, 2025"
Benito Mussolini Italo Balbo Minister Air rewiewing battalion whic- 1933 Photo,"144,090.95 VND",https://www.ebay.com/itm/186833074380,https://i.ebayimg.com/images/g/8SMAAOSwcD9nVlUk/s-l140.jpg,"Sold  Feb 1, 2025"
DIE ULTIMATIVE CHARTSHOW-ITALO HITS 2 CD NEUWARE,"1,224,754.92 VND",https://www.ebay.com/itm/385143643172,https://i.ebayimg.com/images/g/4hgAAOSw6uZjNoAj/s-l140.jpg,"Sold  Jan 31, 2025"
Book - The 11th BERSAGLIERI Regiment in the Italo-Turkish War 1911-1913 Libya,"455,828.77 VND",https://www.ebay.com/itm/256063150257,https://i.ebayimg.com/images/g/mbwAAOSwkCNheCbu/s-l140.jpg,"Sold  Jan 30, 2025"
LOCK 'N LOAD BLOW YA MIND MIX ITALO DANCE 1999,"398,850.17 VND",https://www.ebay.com/itm/186363433674,https://i.ebayimg.com/images/g/Va0AAOSwRwdmAvav/s-l140.jpg,"Sold  Jan 30, 2025"
"SILENT CIRCLE 25 Years: The Anniversary Album /CD, ITALO, REMASTER, New Sealed!","1,357,883.87 VND",https://www.ebay.com/itm/266917371816,https://i.ebayimg.com/images/g/ql8AAOSwk0hm7aVt/s-l140.jpg,"Sold  Jan 30, 2025"
"GUIDO GUIDI, ITALO ZANNIER. Un itinerario (PRIMA EDIZIONE di 150 copie FIRMATA)","2,136,697.35 VND",https://www.ebay.com/itm/156616875413,https://i.ebayimg.com/images/g/b5gAAOSwwYlh8dHj/s-l140.jpg,"Sold  Jan 30, 2025"
ITALO TURKISH WAR 1911 1912 SILVER HONOR KINGDOM ITALY,"566,082.35 VND",https://www.ebay.com/itm/335778198657,https://i.ebayimg.com/images/g/zf8AAOSw6b5mNONo/s-l140.jpg,"Sold  Jan 30, 2025"
ITALY silver medal ITALO-TURCA WAR 1911-1912 aUNC,"845,650.00 VND",https://www.ebay.com/itm/365321845821,https://i.ebayimg.com/images/g/piAAAOSwcbhf6L2x/s-l140.jpg,"Sold  Jan 29, 2025"
"PINO DANIELE - 'O SCARRAFONE - REMIX (ITALO DISCO 12"") ASCOLTA / HEAR","299,137.63 VND",https://www.ebay.com/itm/167268391683,https://i.ebayimg.com/images/g/z9EAAOSw7u9nkRtC/s-l140.jpg,"Sold  Jan 29, 2025"
"LA REDAZIONE DI EMILIO - EMILIO (ITALO DISCO 12"") ASCOLTA / HEAR","235,606.49 VND",https://www.ebay.com/itm/167268324426,https://i.ebayimg.com/images/g/~-EAAOSwujdnkQ-x/s-l140.jpg,"Sold  Jan 29, 2025"
"RYAN SIMMONS - LUCKY GUY (ITALO EDITION - DISCO 12"") ASCOLTA / HEAR","142,446.49 VND",https://www.ebay.com/itm/167268323324,https://i.ebayimg.com/images/g/UtUAAOSw2HNnkQ7p/s-l140.jpg,"Sold  Jan 29, 2025"
"PAUL SHARADA - BOXERS (ORIGINAL ITALO DISCO 12"") ASCOLTA / HEAR","86,037.68 VND",https://www.ebay.com/itm/167268136655,https://i.ebayimg.com/images/g/Hx4AAOSwLbhnkPhd/s-l140.jpg,"Sold  Jan 29, 2025"
"TONY ESPOSITO - IL GRANDE ESPLORATORE (ORIGINAL ITALO LP 12"") ASCOLTA / HEAR","85,467.89 VND",https://www.ebay.com/itm/167268129525,https://i.ebayimg.com/images/g/jCsAAOSw-udnkPcP/s-l140.jpg,"Sold  Jan 29, 2025"
"B.B. AND BAND - WEE THE PEOPLE (ALL NIGHT LONG) (ITALO LP 12"") ASCOLTA / HEAR","313,382.28 VND",https://www.ebay.com/itm/167268123125,https://i.ebayimg.com/images/g/FY8AAOSwMyFnkPT8/s-l140.jpg,"Sold  Jan 29, 2025"
"ADRIANO CELENTANO : GEPPO ♦  45T ITALIE / 7"" ITALO ♦","168,086.86 VND",https://www.ebay.com/itm/186907924343,https://i.ebayimg.com/images/g/1wMAAOSw44BYRW6T/s-l140.jpg,"Sold  Jan 29, 2025"
1936-AUTOGRAPHS MUSICIANS-ITALO CAIMMI-DOUBLE BASS-CAMPORESI,"569,785.96 VND",https://www.ebay.com/itm/335787882653,https://i.ebayimg.com/images/g/dQoAAOSwHElnmMGz/s-l140.jpg,"Sold  Jan 29, 2025"
Tessera PNF Associazione Italo Germanica Alleanza Roberto ww2 Rara Fascista,"3,418,715.76 VND",https://www.ebay.com/itm/405507154609,https://i.ebayimg.com/images/g/5agAAOSwyKhnmQ4u/s-l140.jpg,"Sold  Jan 29, 2025"
"SILVER POZZOLI - CHICA BOOM (ITALO DISCO 12"") ASCOLTA / HEAR","56,978.60 VND",https://www.ebay.com/itm/167266332669,https://i.ebayimg.com/images/g/yVcAAOSw6OtngPSl/s-l140.jpg,"Sold  Jan 28, 2025"
Libro il Visconte Dimezzato Italo Calvino SC22,"225,065.45 VND",https://www.ebay.com/itm/256260692756,https://i.ebayimg.com/images/g/0GkAAOSwloJlL5ie/s-l140.jpg,"Sold  Jan 28, 2025"
"ROGER MENO - The Singles Collection / CD, ITALO, REMASTER, DELUXE, New & Sealed!","1,086,307.10 VND",https://www.ebay.com/itm/267119309519,https://i.ebayimg.com/images/g/i9QAAOSwrslmqlT0/s-l140.jpg,"Sold  Jan 28, 2025"
