Title,Price,Link,Image Link,Sold Date
Greek Greece 1 euro 2004 Athenian tetradrachm owl symbol of wisdom luck,"77,799.80 VND",https://www.ebay.com/itm/167335766897,https://i.ebayimg.com/images/g/tbAAAeSwezpnu2jD/s-l140.jpg,"Sold  Feb 27, 2025"
Eurotrip DVD Unrated Full Frame euro 2004 Movie MICHELLE TRACHTENBERG trip,"103,819.80 VND",https://www.ebay.com/itm/316378321311,https://i.ebayimg.com/images/g/iqIAAOSwEm1bLArF/s-l140.jpg,"Sold  Feb 26, 2025"
"UEFA Euro 2004: Portugal (Sony PlayStation 2, 2004) PAL EDITION","181,879.80 VND",https://www.ebay.com/itm/276770720262,https://i.ebayimg.com/images/g/JPwAAOSwtp1kWCGb/s-l140.jpg,"Sold  Feb 26, 2025"
Sony PlayStation 2 PS2 Fat Console SCPH-50001 W Euro 2004 Game -Read Description,"1,821,400.00 VND",https://www.ebay.com/itm/387934381785,https://i.ebayimg.com/images/g/R5wAAOSwfC9nrQ98/s-l140.jpg,"Sold  Feb 21, 2025"
"UEFA Euro 2004: Portugal (Xbox, 2004) Complete Tested Working - Free Ship","247,190.00 VND",https://www.ebay.com/itm/176828701839,https://i.ebayimg.com/images/g/AykAAOSwYA1npkmD/s-l140.jpg,"Sold  Feb 18, 2025"
Authentic Nike Portugal Euro 2004-06 Away Soccer Jersey Football Shirt M 116610,"962,740.00 VND",https://www.ebay.com/itm/286305228428,https://i.ebayimg.com/images/g/z8gAAOSwaOxnpO5A/s-l140.jpg,"Sold  Feb 16, 2025"
2004 Greece Championship UEFA Euro 2004 octagon DVD Set 2004 RARE!,"1,235,689.80 VND",https://www.ebay.com/itm/267119675555,https://i.ebayimg.com/images/g/E4MAAOSwwAhnf1j~/s-l140.jpg,"Sold  Feb 16, 2025"
Greece Home Jersey Euro 2004 Zagorakis #7 Adidas Soccer Jersey Large EXCELLENT,"3,902,739.80 VND",https://www.ebay.com/itm/185604803979,https://i.ebayimg.com/images/g/Q7EAAOSwHJNjO4ER/s-l140.jpg,"Sold  Feb 6, 2025"
UEFA Euro 2004 Portugal Microsoft Xbox Video Game New Y-Fold Shrinkwrap Sealed,"290,643.40 VND",https://www.ebay.com/itm/135524780988,https://i.ebayimg.com/images/g/p54AAOSwKnBnmt96/s-l140.jpg,"Sold  Feb 5, 2025"
Austria 25 Euro 2004 - Sammering Alpine Railway - Trains - Bi-metal Niobium,"5,177,980.00 VND",https://www.ebay.com/itm/116434176066,https://i.ebayimg.com/images/g/kF8AAOSwNidndX06/s-l140.jpg,"Sold  Feb 3, 2025"
Germany Away Euro 2004 Soccer Jersey Shirt Mens L Schweinsteiger,"780,339.80 VND",https://www.ebay.com/itm/235707413995,https://i.ebayimg.com/images/g/LKIAAOSwWKBmxlXF/s-l140.jpg,"Sold  Feb 2, 2025"
2x Greece Euro 2004 HOME Blue Medium Adidas Soccer Jersey BNWT,"6,244,800.00 VND",https://www.ebay.com/itm/286290028233,https://i.ebayimg.com/images/g/GKoAAOSwOxNnSMMH/s-l140.jpg,"Sold  Jan 29, 2025"
PlayStation 2 PS2 UEFA Euro 2004: Portugal GAME & CASE *CLEANED & TESTED**,"181,879.80 VND",https://www.ebay.com/itm/155852829725,https://i.ebayimg.com/images/g/g6YAAOSw6KtlOxcA/s-l140.jpg,"Sold  Jan 25, 2025"
Rare Adidas Vintage Spain Euro 2004 Jersey Size XL Men’s,"1,457,120.00 VND",https://www.ebay.com/itm/375926336684,https://i.ebayimg.com/images/g/gosAAOSwbWtniCTw/s-l140.jpg,"Sold  Jan 17, 2025"
Euro 2004 France Blue Soccer Jersey XXL,"461,937.22 VND",https://www.ebay.com/itm/256812485869,https://i.ebayimg.com/images/g/fO8AAOSwoHxnqlsu/s-l140.jpg,"Sold  Mar 26, 2025"
Nederland - Netherlands - 10 Euro 2004 Proof - Geboortemunt,"712,232.45 VND",https://www.ebay.com/itm/166433240918,https://i.ebayimg.com/images/g/vlYAAOSwel5lUOYL/s-l140.jpg,"Sold  Apr 2, 2025"
Tomas Rosicky (Czech Republic) Panini Euro 2004 #284,"83,394.10 VND",https://www.ebay.com/itm/203259206085,https://i.ebayimg.com/images/g/ZpUAAOSwfVVgDy0p/s-l140.jpg,"Sold  Apr 2, 2025"
Panini EURO 2004 Sticker Nr. 274 Petr Cech,"116,418.16 VND",https://www.ebay.com/itm/156392598143,https://i.ebayimg.com/images/g/CqgAAOSwVf1m2cEy/s-l140.jpg,"Sold  Apr 2, 2025"
Portugal 1000 escudos 2001 silver - Euro 2004 KM#734 UNC,"439,738.00 VND",https://www.ebay.com/itm/276472242561,https://i.ebayimg.com/images/g/eIwAAOSwbbJmSLjC/s-l140.jpg,"Sold  Apr 2, 2025"
Badge Patch Euro 2004 + Fair Play Portugal football shirt France Germany Italy,"227,914.38 VND",https://www.ebay.com/itm/135613014826,https://i.ebayimg.com/images/g/LHUAAOSw5Qxnz1Qe/s-l140.jpg,"Sold  Apr 1, 2025"
England Home Football Shirt 2003 2005 Umbro Euro 2004 Size Small Free Postage,"533,388.66 VND",https://www.ebay.com/itm/186918379602,https://i.ebayimg.com/images/g/MSoAAOSwxlJnDCoq/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Euro 2004 - Cristiano Ronaldo #23 - RARE SOLD OUT ROOKIE,"868,923.59 VND",https://www.ebay.com/itm/156830522201,https://i.ebayimg.com/images/g/2rsAAOSwtBFn4tpq/s-l140.jpg,"Sold  Apr 1, 2025"
McDonalds Happy Meal UEFA EURO 2004 LCD SOCCER PENALTY SOCCER NEW!,"282,044.05 VND",https://www.ebay.com/itm/146069702666,https://i.ebayimg.com/images/g/DH4AAOSwradm-8an/s-l140.jpg,"Sold  Apr 1, 2025"
Uefa Euro 2004 7 DVD Set Portugal Greece Champions 1 Review DVD + 6 Games DVDs,"2,575,980.00 VND",https://www.ebay.com/itm/232002980589,https://i.ebayimg.com/images/g/Kw4AAOSwBahVORC~/s-l140.jpg,"Sold  Mar 31, 2025"
ZLATAN IBRAHIMOVIC ~ SWEDEN ~ UEFA EURO 2004 STICKER ~ 197,"66,715.28 VND",https://www.ebay.com/itm/204018753931,https://i.ebayimg.com/images/g/ZY0AAOSwkmpm~qbR/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI EM 04 Euro 2004 - 83 different stickers new/excellent,"283,468.52 VND",https://www.ebay.com/itm/253465019049,https://i.ebayimg.com/images/g/wjEAAOSwj2VamtWb/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI EURO 2004 Portugal 1 sticker  original au choix sur 280 dispo sans doules,"39,030.34 VND",https://www.ebay.com/itm/143934504533,https://i.ebayimg.com/images/g/SGAAAOSw5d5fXPeK/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2004 04 Soccer Stickers - Choose Numbers - ALL AVAILABLE - RONALDO!!,"199,812.26 VND to 833,607.42 VND",https://www.ebay.com/itm/134576987651,https://i.ebayimg.com/images/g/4-wAAOSwfANkZiYD/s-l140.jpg,"Sold  Mar 31, 2025"
Patch Badge EURO 2004 Patch Patch,"242,159.03 VND",https://www.ebay.com/itm/405475018250,https://i.ebayimg.com/images/g/FRQAAOSwYwJnhSLX/s-l140.jpg,"Sold  Mar 31, 2025"
FLY GB TRACK SE01 Lancia Beta Montecarlo Portugal Euro 2004 #12 (BOXED) 1.32,"733,868.08 VND",https://www.ebay.com/itm/135645649088,https://i.ebayimg.com/images/g/1nMAAOSwddRn2cuj/s-l140.jpg,"Sold  Mar 30, 2025"
Austria 5 Euro 2004 Silver HGH EU Enlargement Capsule Certificate,"327,911.82 VND",https://www.ebay.com/itm/197140007263,https://i.ebayimg.com/images/g/W14AAOSwHqdn4FxQ/s-l140.jpg,"Sold  Mar 30, 2025"
Panini EM EC Euro 2004 04 - Box Display w/w 50 bags packets sobres + ALBUM EXCELLENT!,"3,874,544.53 VND",https://www.ebay.com/itm/405679497974,https://i.ebayimg.com/images/g/1EsAAOxyOM5RZuWc/s-l140.jpg,"Sold  Mar 30, 2025"
"Österreich, 5 Euro 2004   100 Jahre Fussball    prfr","185,180.44 VND",https://www.ebay.com/itm/356692016246,https://i.ebayimg.com/images/g/7-MAAOSw6mhnugnE/s-l140.jpg,"Sold  Mar 30, 2025"
REP .ITALIANA DITTICO 5-10 EURO 2004 ARGENTO FDC GIACOMO PUCCINI,"1,282,018.41 VND",https://www.ebay.com/itm/256865821285,https://i.ebayimg.com/images/g/ZHAAAOSwii1nqNif/s-l140.jpg,"Sold  Mar 30, 2025"
TEAM DE FRANCE EURO 2004 POSTER ZIDANE DESAILLY BARTHEZ LIZARAZU WORST VIERA,"113,957.19 VND",https://www.ebay.com/itm/388135351287,https://i.ebayimg.com/images/g/IBMAAOSwSXNltrDu/s-l140.jpg,"Sold  Mar 29, 2025"
Adidas® Euro 2004 Roteiro Matchball Size 5 Brand New Official Remake ⚽,"5,837,587.00 VND",https://www.ebay.com/itm/256832312507,https://i.ebayimg.com/images/g/C-4AAeSwab5n2YRP/s-l140.jpg,"Sold  Mar 29, 2025"
EURO 2004 SPANA Spain SANDERS FOOTBALLERS Europe CHOOSE * figure recovered *,"28,489.30 VND",https://www.ebay.com/itm/384407422408,https://i.ebayimg.com/images/g/SB8AAOSwXRVhTZ7M/s-l140.jpg,"Sold  Mar 29, 2025"
EURO 2004 ITALY Sealed Box Version Panini Figure 100pcs Sealed Factory,"8,546,504.51 VND",https://www.ebay.com/itm/146473281798,https://i.ebayimg.com/images/g/aqoAAOSwzmtn4njX/s-l140.jpg,"Sold  Mar 28, 2025"
Euro 2004. XII. mistrovství Evropy v kopané  |  Jaromír Novák,"233,612.24 VND",https://www.ebay.com/itm/297112711476,https://i.ebayimg.com/images/g/rvgAAOSwPNBn0-Tc/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Euro 2004 - Empty Sticker Album,"600,437.52 VND",https://www.ebay.com/itm/276839100198,https://i.ebayimg.com/images/g/FO0AAOSwuUpnnjgo/s-l140.jpg,"Sold  Mar 28, 2025"
Euro 2004 Portugal Official Review DVD All Matches Highlights New mint Sealed,"331,908.52 VND",https://www.ebay.com/itm/356213951748,https://i.ebayimg.com/images/g/rxgAAOSw6~1mXP3E/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI EURO 2004 ALBUM POCKET ETXEBERRIA PETROV ASTAFJEVS 49-160-211,"62,676.46 VND",https://www.ebay.com/itm/204900922236,https://i.ebayimg.com/images/g/KN4AAOSwa-hmniVh/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI EURO 2004 CHRISTIAN RONALDO Footballers Figure No.23 Original,"726,477.10 VND",https://www.ebay.com/itm/176930406799,https://i.ebayimg.com/images/g/WLMAAOSww1hn2AJ~/s-l140.jpg,"Sold  Mar 27, 2025"
Collectors Used Ticket / Entrada Holland v Scotland 19-11-2003 Euro 2004 Q. Invi.,"28,489.30 VND",https://www.ebay.com/itm/405668282590,https://i.ebayimg.com/images/g/mpoAAOSwObxk26sQ/s-l140.jpg,"Sold  Mar 27, 2025"
Ferrero team sticker football Euro 2004 No. 37 Sebastian Deisler action collectible picture,"28,489.30 VND",https://www.ebay.com/itm/373652462088,https://i.ebayimg.com/images/g/YjkAAOSwfz9g8rCb/s-l140.jpg,"Sold  Mar 27, 2025"
Greece 2004-06 Traianos Dellas Home Football Shirt EURO 2004 Winners - Authentic,"4,168,037.12 VND",https://www.ebay.com/itm/267040839256,https://i.ebayimg.com/images/g/i7kAAOSw0GNnG7jR/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Euro 2004 Kroatien Mannschaft 15 Stück Lot,"91,085.18 VND",https://www.ebay.com/itm/236010797436,https://i.ebayimg.com/images/g/gYsAAeSwh2xn2ZiX/s-l140.jpg,"Sold  Mar 25, 2025"
Luxembourg 🇱🇺 Coin 2€ Euro 2004 Monogram GD UNC Symbol seal 12 stars,"276,201.26 VND",https://www.ebay.com/itm/176794921461,https://i.ebayimg.com/images/g/QRMAAOSwe7hnin21/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Euro 2004  Album Complete,"1,834,670.20 VND",https://www.ebay.com/itm/146455572528,https://i.ebayimg.com/images/g/1VwAAOSwzyFnz0dx/s-l140.jpg,"Sold  Mar 23, 2025"
NIKE French basketball team Florent Pietrus Euro 2004 jersey in suede XXL,"7,122,324.50 VND",https://www.ebay.com/itm/176846289865,https://i.ebayimg.com/images/g/jIIAAOSwCCFnr0FK/s-l140.jpg,"Sold  Mar 22, 2025"
Football soccer Championships UEFA Euro 2004 Portugal KINAS Plush Mascot 25 cm,"1,170,900.00 VND",https://www.ebay.com/itm/405679507076,https://i.ebayimg.com/images/g/CUYAAOSwSNZn3DmT/s-l140.jpg,"Sold  Mar 22, 2025"
vv  HELLAS GREECE EURO 2004 WINNERS (2 MAGNETS)  NATIONAL TEAM PORTUGAL ,"33,024.06 VND",https://www.ebay.com/itm/255713394218,https://i.ebayimg.com/images/g/FEkAAOSwSjpcuMV7/s-l140.jpg,"Sold  Mar 20, 2025"
5 Euro 2004 Specimen TRIAL Probe Excellent Condition Coins Poland ,"181,799.14 VND",https://www.ebay.com/itm/167372595939,https://i.ebayimg.com/images/g/Li4AAeSwfGRn0dfx/s-l140.jpg,"Sold  Mar 20, 2025"
ITALY DIPTYCH 5+10 EURO 2004 PUCCINI UNC,"996,840.54 VND",https://www.ebay.com/itm/335853247601,https://i.ebayimg.com/images/g/NgsAAOSwPCxnzdGM/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Euro 2004 European Championship 2004 Sticker Decal Choose European Championship,"45,297.98 VND",https://www.ebay.com/itm/174421032192,https://i.ebayimg.com/images/g/hK0AAOSwSPFfi1Dk/s-l140.jpg,"Sold  Mar 19, 2025"
MINISTRY ECONOMY FINANCE IPZS DIVISIONAL SERIES COINS UNC MINT € EURO 2004,"1,053,819.13 VND",https://www.ebay.com/itm/316100096652,https://i.ebayimg.com/images/g/E5sAAOSwgENndlVS/s-l140.jpg,"Sold  Mar 19, 2025"
Greece 2004 stamps euro 2004 winners full set used,"195,150.00 VND",https://www.ebay.com/itm/256824341400,https://i.ebayimg.com/images/g/qcUAAeSwtYJntiv8/s-l140.jpg,"Sold  Mar 18, 2025"
LOT OF 20 ORIGINAL PANINI FOOTBALL EURO 2004 SWEDE TEAM ZLATAN stickers,"128,201.84 VND",https://www.ebay.com/itm/388052604484,https://i.ebayimg.com/images/g/GuIAAOSwhyNmgawR/s-l140.jpg,"Sold  Mar 18, 2025"
Cristiano Ronaldo Sports Card Euro 2004 ROOKIE Panini PSA 7 NM First Tournament,"1,667,548.42 VND",https://www.ebay.com/itm/324563207808,https://i.ebayimg.com/images/g/Q64AAOSwK3tgcJKQ/s-l140.jpg,"Sold  Mar 6, 2025"
Petr Cech Signed Czech Republic UEFA EURO 2004 Photo,"1,334,305.60 VND",https://www.ebay.com/itm/126991160147,https://i.ebayimg.com/images/g/RGoAAOSwy55n0q0F/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Euro 2004 04 Soccer - Choose Stickers - ALL NUMBERS AVAILABLE  - RONALDO,"199,812.26 VND to 833,607.42 VND",https://www.ebay.com/itm/134576987828,https://i.ebayimg.com/images/g/-SoAAOSwb~1kZiYV/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Euro 2004 Mini Stickers - Choose The Numbers You Need,"50,036.46 VND to 100,072.92 VND",https://www.ebay.com/itm/235721402436,https://i.ebayimg.com/images/g/grsAAOSwWPtg2ydn/s-l140.jpg,"Sold  Mar 17, 2025"
Greece 2024 - 10 euro – 20 Years From Greece's Win Euro 2004 Proof Silver Coin,"3,616,780.00 VND",https://www.ebay.com/itm/256701245727,https://i.ebayimg.com/images/g/kIoAAOSw5OZnJ-5U/s-l140.jpg,"Sold  Mar 17, 2025"
LOT 20 STICKERS ORIGINALES PANINI FOOTBALL EURO 2004 CROATIE EQUIPE KOVAC PRSO,"128,201.84 VND",https://www.ebay.com/itm/388047881275,https://i.ebayimg.com/images/g/M0IAAOSwABBmeF5g/s-l140.jpg,"Sold  Mar 17, 2025"
2002 CROATIA World Cup EURO 2004 Quals Soccer AWAY Dado Prso Jersey Long Sleeves,"39,030,000.00 VND",https://www.ebay.com/itm/267185206475,https://i.ebayimg.com/images/g/~ZIAAeSw741nz8MV/s-l140.jpg,"Sold  Mar 17, 2025"
Portugal 10 Euro 2004 Olympic Games in Athens Proof 951,"1,082,593.32 VND",https://www.ebay.com/itm/396304209161,https://i.ebayimg.com/images/g/CvQAAOSwLyxnzuiI/s-l140.jpg,"Sold  Mar 17, 2025"
"PAIR of UEFA Euro 2004 Portugal 3D effect mugs Made in USA. ""Live 4 It"".","166,788.20 VND",https://www.ebay.com/itm/225871599252,https://i.ebayimg.com/images/g/ylQAAOSwRBxlO1PV/s-l140.jpg,"Sold  Mar 16, 2025"
EURO 2004 Portugal  Panini COMPLETE  SET (1-334) *CR7 Rookie Sticker* + Album,"6,505,000.00 VND",https://www.ebay.com/itm/116292780870,https://i.ebayimg.com/images/g/wOoAAOSw7MRktTvb/s-l140.jpg,"Sold  Mar 16, 2025"
"Finland Finland 2 Euro 2004 2005 2006 2007 - 2020 2021 2022 2023 2024, CHOICE","128,201.84 VND to 1,096,837.97 VND",https://www.ebay.com/itm/124536700973,https://i.ebayimg.com/images/g/85gAAOSwXNBgCEv7/s-l140.jpg,"Sold  Mar 16, 2025"
"Portugal 2004  - Football,  Soccer- UEFA Euro 2004 Stadiums - Complete Set MNH","57,244.00 VND",https://www.ebay.com/itm/166569558452,https://i.ebayimg.com/images/g/CeIAAOSwuCVltHgS/s-l140.jpg,"Sold  Oct 4, 2024"
Andorra 2 Euro 2004 Bimetal BU Church Santa Coloma Specimen/specimen,"213,669.74 VND",https://www.ebay.com/itm/126976795345,https://i.ebayimg.com/images/g/kN8AAOSwYfRnyImQ/s-l140.jpg,"Sold  Mar 15, 2025"
"Finland 2 Euro 2004 EU enlargement, loose in capsule, st (m1486)","1,279,169.48 VND",https://www.ebay.com/itm/195673083207,https://i.ebayimg.com/images/g/EN4AAOSwih5kJ0Me/s-l140.jpg,"Sold  Mar 15, 2025"
Italy 🇮🇹 Coin 2€ Euro 2004 FAO World Food Programme UNC wheat corn plants,"233,169.90 VND",https://www.ebay.com/itm/175264332821,https://i.ebayimg.com/images/g/SaQAAOSwRW9cX1LL/s-l140.jpg,"Sold  Mar 15, 2025"
Panini EURO 2004 Portugal #223. Fabio Cannavaro (Italy) Legend Sticker,"99,739.34 VND",https://www.ebay.com/itm/156384889936,https://i.ebayimg.com/images/g/ryQAAOSwaWxm1H2b/s-l140.jpg,"Sold  Mar 15, 2025"
"Cristiano Ronaldo Rookie In Portugal Team ~ Panini Euro 2004 Stickers ~ Nr.5, 6","333,576.40 VND",https://www.ebay.com/itm/205138624461,https://i.ebayimg.com/images/g/Mf0AAOSwiGBnBAba/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI EURO 2004- #027-PORTUGAL-QUIM,"46,700.70 VND",https://www.ebay.com/itm/186726020469,https://i.ebayimg.com/images/g/voEAAOSwxH1T3DGR/s-l140.jpg,"Sold  Mar 13, 2025"
Corinthian Microstars Series 9 England Players Euro 2004 Similar to Soccerstarz,"33,024.06 VND to 65,047.40 VND",https://www.ebay.com/itm/325770331153,https://i.ebayimg.com/images/g/hJoAAOSw61pk1mo6/s-l140.jpg,"Sold  Mar 13, 2025"
Portugal Silver 8 Euro Coin - Football - Euro 2004,"370,360.87 VND",https://www.ebay.com/itm/156043817660,https://i.ebayimg.com/images/g/30QAAOSwUXhlv45~/s-l140.jpg,"Sold  Mar 13, 2025"
SPAIN Euro 2004 ADIDAS RAUL 7 T-Shirt SPAIN jersey vintage XL,"1,678,019.65 VND",https://www.ebay.com/itm/112681393437,https://i.ebayimg.com/images/g/~xoAAOSwEaBaK9Ky/s-l140.jpg,"Sold  Mar 13, 2025"
England v Switzerland Euro 2004 17/06/04 unused match ticket,"233,169.90 VND",https://www.ebay.com/itm/256799409829,https://i.ebayimg.com/images/g/pvsAAOSwXDVnm4kH/s-l140.jpg,"Sold  Mar 13, 2025"
10 CENTS EURO 2004 SAINT MARIN SEALED FROM THE BOX / SAN MARINO EUROS,"541,296.66 VND",https://www.ebay.com/itm/167065248315,https://i.ebayimg.com/images/g/FJQAAOSwf6dnKPFN/s-l140.jpg,"Sold  Mar 11, 2025"
Austria 10 Euro 2004 Hellbrunn Palace Silver Proof,"1,111,082.62 VND",https://www.ebay.com/itm/156298927000,https://i.ebayimg.com/images/g/1~0AAOSwqBpnDDGa/s-l140.jpg,"Sold  Aug 31, 2024"
panini euro 2004 complete album in a good condition,"2,341,800.00 VND",https://www.ebay.com/itm/356148304306,https://i.ebayimg.com/images/g/kAEAAOSwmS9nDQt3/s-l140.jpg,"Sold  Mar 11, 2025"
New - New Panini EURO 2004 Sticker Figure #94. Fabien Barthez (France),"28,489.30 VND",https://www.ebay.com/itm/386754311557,https://i.ebayimg.com/images/g/luIAAOSwCDllwqR-/s-l140.jpg,"Sold  Mar 11, 2025"
ZLATAN IBRAHIMOVIC Panini UEFA Euro 2004 #197 Sweden,"33,357.64 VND",https://www.ebay.com/itm/176645181808,https://i.ebayimg.com/images/g/ehsAAOSwLqJnGoCb/s-l140.jpg,"Sold  Mar 10, 2025"
2 Euro 2004 + 2005 3 Hard Gold Plated with Capsules Greece Finland Austria,"270,648.33 VND",https://www.ebay.com/itm/126967564084,https://i.ebayimg.com/images/g/zokAAOSwEUFnwhGR/s-l140.jpg,"Sold  Mar 10, 2025"
15 Different 2 Euro 2004-2010 with Atomium Hard Gold Plated with Capsules + Wooden Box,"942,710.87 VND",https://www.ebay.com/itm/126964025176,https://i.ebayimg.com/images/g/10IAAOSw5FZnv4rJ/s-l140.jpg,"Sold  Mar 10, 2025"
Adidas Roteiro l UEFA Euro 2004 l Official Match Ball l Size 5,"1,092,840.00 VND",https://www.ebay.com/itm/354021215768,https://i.ebayimg.com/images/g/~ZwAAOSwz-RiYVQS/s-l140.jpg,"Sold  Mar 10, 2025"
Portugal 5 Euro 2004 Historic Center of Evora Proof 893,"688,586.33 VND",https://www.ebay.com/itm/396270203760,https://i.ebayimg.com/images/g/0~oAAOSwyRRnxYBR/s-l140.jpg,"Sold  Mar 10, 2025"
* Greece Special Set 2 Euro 2004 + Medal * Olympics 2004 (Ki.9),"282,044.05 VND",https://www.ebay.com/itm/314127384923,https://i.ebayimg.com/images/g/f~oAAOSwWG9jD3VX/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI EC EURO 2004 - 10 ministickers DENMARK team EXTRASTICKERS - NOT ORIGINAL,"56,978.60 VND",https://www.ebay.com/itm/224414340815,https://i.ebayimg.com/images/g/z0UAAOSw3NVgbIiO/s-l140.jpg,"Sold  Mar 8, 2025"
Portugal 5 Euro 2004 Monastery of Christ near Tomar Proof 882,"1,282,873.09 VND",https://www.ebay.com/itm/396262003795,https://i.ebayimg.com/images/g/hEwAAOSwNiRnwyqy/s-l140.jpg,"Sold  Mar 8, 2025"
PORTUGAL S/S FINAL UEFA EURO 2004 AFINSA BLOCO 296 NOVO MNH,"520,400.00 VND",https://www.ebay.com/itm/306068332287,https://i.ebayimg.com/images/g/qWEAAOSw8Rti89Eo/s-l140.jpg,"Sold  Mar 7, 2025"
ITALY EURO 2004 PROMO FAN FOOTBALL SHIRT SOCCER JERSEY KIT TOP ADULT MEN'S M,"910,439.80 VND",https://www.ebay.com/itm/256825250848,https://i.ebayimg.com/images/g/AbcAAOSwpalntxjz/s-l140.jpg,"Sold  Mar 2, 2025"
ENGLAND 2003/2005 HOME FOOTBALL REVERSIBLE SHIRT JERSEY EURO 2004 UMBRO MENS XL,"1,834,336.62 VND",https://www.ebay.com/itm/256566919503,https://i.ebayimg.com/images/g/TAgAAOSw9mpmjCMY/s-l140.jpg,"Sold  Feb 13, 2025"
Turkey V England 11/10/2003- Euro 2004 Qualifier- Programme & Match Report- VGC,"100,072.92 VND",https://www.ebay.com/itm/333566739702,https://i.ebayimg.com/images/g/auoAAOSwedNeiKZi/s-l140.jpg,"Sold  Mar 7, 2025"
SAINSBURY'S EURO 2004 OFFICIAL ENGLAND COIN PAUL ROBINSON TOTTENHAM SPURS,"33,024.06 VND",https://www.ebay.com/itm/326434620423,https://i.ebayimg.com/images/g/9JYAAOSwYMdnp3QD/s-l140.jpg,"Sold  Mar 7, 2025"
FOOTBALL EURO 2004 LA VACHE QUI RIT cardboard interlayer cheese label,"56,978.60 VND",https://www.ebay.com/itm/167354358932,https://i.ebayimg.com/images/g/qrIAAOSwsctl8ec3/s-l140.jpg,"Sold  Mar 7, 2025"
Chip Card Used Ukraine Football Player PATRICK KLUIVERT Euro 2004 Portugal,"71,508.14 VND",https://www.ebay.com/itm/126965969964,https://i.ebayimg.com/images/g/3XEAAOSwPrhnwOoA/s-l140.jpg,"Sold  Mar 6, 2025"
Greece 2004 Euro 2004 Greece Champion miniature sheet MNH,"285,959.80 VND",https://www.ebay.com/itm/286307214758,https://i.ebayimg.com/images/g/6U4AAOSw9l9ike--/s-l140.jpg,"Sold  Mar 6, 2025"
TAP Airbus A319-100 special airplane EURO 2004 aviation airline issue postcard ,"51,779.80 VND",https://www.ebay.com/itm/387564283521,https://i.ebayimg.com/images/g/PbUAAOSwqGBipP6q/s-l140.jpg,"Sold  Mar 6, 2025"
"Silver Coin - Portugal 5 Euro 2004 ""Unesco Patrimonio Mundial"" XF GS601","171,790.47 VND",https://www.ebay.com/itm/316395292075,https://i.ebayimg.com/images/g/WGoAAOSwCylnvyYO/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Euro Euro Euro 2004 10 stickers choose NEW,"256,118.79 VND",https://www.ebay.com/itm/186995368126,https://i.ebayimg.com/images/g/AbkAAOSwpzxmKg1b/s-l140.jpg,"Sold  Mar 5, 2025"
Panini USA 94 And Euro 2004 For Obasimer,"4,336,493.20 VND",https://www.ebay.com/itm/267179351137,https://i.ebayimg.com/images/g/ZPkAAeSwU79nyJI-/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Euro 2004 - Ronaldo Rookie Sticker #23,"1,667,882.00 VND",https://www.ebay.com/itm/276844189666,https://i.ebayimg.com/images/g/96gAAOSwXrBnoy42/s-l140.jpg,"Sold  Mar 5, 2025"
Malta - Euro 2004 Private Test Set (Type 2),"284,892.98 VND",https://www.ebay.com/itm/275671855320,https://i.ebayimg.com/images/g/BZcAAOSwsSxj4lpr/s-l140.jpg,"Sold  Mar 4, 2025"
EURO 2004 in PORTUGAL - set of both Tournament Brochure & Final Match Programme,"433,315.74 VND",https://www.ebay.com/itm/315662057886,https://i.ebayimg.com/images/g/KXwAAOSwDmxmu6aA/s-l140.jpg,"Sold  Mar 3, 2025"
 EURO 2004 GREECE v FRANCE TICKET quarter final.,"165,120.32 VND",https://www.ebay.com/itm/402303504043,https://i.ebayimg.com/images/g/ed4AAOSwLrle8I9m/s-l140.jpg,"Sold  Mar 3, 2025"
ITALIAN REPUBLIC 5 euro 2004 BU SILVER RAI television broadcasts,"470,073.42 VND",https://www.ebay.com/itm/286347201161,https://i.ebayimg.com/images/g/QNkAAOSwwhRnt4rL/s-l140.jpg,"Sold  Mar 2, 2025"
5 x Euro 2004 (Portugal) - Various Media / Press Passes ,"33,024.06 VND",https://www.ebay.com/itm/405562471272,https://i.ebayimg.com/images/g/kxoAAeSwUFNntg79/s-l140.jpg,"Sold  Mar 1, 2025"
Folder for Original 2 Euro 2004 Borghesi EMPTY No Coin - Please Read Below -,"397,425.71 VND",https://www.ebay.com/itm/126768238257,https://i.ebayimg.com/images/g/VUgAAOSwba5lY41c/s-l140.jpg,"Sold  Jan 19, 2025"
