Title,Price,Link,Image Link,Sold Date
2024 Topps Knockout UCL Soccer Blue Randal Kolo Muani PSG 42/49,"77,355.00 VND",https://www.ebay.com/itm/365365051812,https://i.ebayimg.com/images/g/8wIAAOSw3bpnlmIS/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA Randal Kolo Muani Blue Gold Seismic /75 Frankfurt,"206,022.15 VND",https://www.ebay.com/itm/256789513622,https://i.ebayimg.com/images/g/ey0AAOSwagZnjnPi/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Finest Road To UEFA Euro Randal Kolo Muani Auto France BCA-KM ND,"77,355.00 VND",https://www.ebay.com/itm/387839770239,https://i.ebayimg.com/images/g/m~EAAOSwulBncYte/s-l140.jpg,"Sold  Jan 26, 2025"
Randal Kolo Muani 2022-23 Tier One Bundesliga Young Gold Black RC 20/25 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/375938308737,https://i.ebayimg.com/images/g/YEQAAOSw35ZmWhgO/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin UEFA Randal Kolo Muani Blue Shimmer Refractor /75 PSG #93,"32,231.25 VND",https://www.ebay.com/itm/335727742126,https://i.ebayimg.com/images/g/UvcAAOSw82xnEUs3/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps Chrome Soccer UEFA Randal Kolo Muani MOJO Case Hit SP #MJ-23 PSG,"109,586.25 VND",https://www.ebay.com/itm/186902941767,https://i.ebayimg.com/images/g/j44AAOSwWhJnjNkA/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select FIFA - Mezzanine White /20 Randal Kolo Muani,"257,592.15 VND",https://www.ebay.com/itm/365186012664,https://i.ebayimg.com/images/g/oOQAAOSwTwhnEs06/s-l140.jpg,"Sold  Jan 22, 2025"
Randal Kolo Muani 2023-24 Panini Donruss FIFA Kit Kings GU Memorabilia Relic ,"33,262.65 VND",https://www.ebay.com/itm/396123664938,https://i.ebayimg.com/images/g/uPoAAOSwOFBnhpML/s-l140.jpg,"Sold  Jan 21, 2025"
Randal Kolo Muani - 2023-24 Merlin UEFA Chrome Merlin Gamers Blue /75 - PSG,"515,700.00 VND",https://www.ebay.com/itm/356281478497,https://i.ebayimg.com/images/g/JxgAAOSwqiFnPTiF/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps UEFA - Randal Kolo Muani Blue Refractor Golazo /150 #GL-14 PSG,"51,312.15 VND",https://www.ebay.com/itm/276810036327,https://i.ebayimg.com/images/g/6SMAAOSwa3Fm1iKw/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select Fifa #220 Randal Kolo Muani Field Level Tie Dye /49 PSA 9,"742,350.15 VND",https://www.ebay.com/itm/256644518903,https://i.ebayimg.com/images/g/AeoAAOSwORJm6j-o/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Stadium Club UEFA Randal Kolo Muani Red Orange Electric Charge 4/4,"716,049.45 VND",https://www.ebay.com/itm/396102762440,https://i.ebayimg.com/images/g/xmAAAOSwgw1nfdM9/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Pristine Road to UEFA Euro Prodigies Autograph  Randal Kolo Muani,"270,742.50 VND",https://www.ebay.com/itm/235902924305,https://i.ebayimg.com/images/g/9WAAAOSwgkBnfJ8~/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Chrome UEFA Club Comp RANDAL KOLO MUANI ULTIMATE STAGE #USC-40,"25,527.15 VND",https://www.ebay.com/itm/286245038339,https://i.ebayimg.com/images/g/jdwAAOSwacpnbhvH/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Tier One Bundesliga Randal Kolo Muani Relic Set Patch /25,"1,289,250.00 VND",https://www.ebay.com/itm/134845898558,https://i.ebayimg.com/images/g/KGYAAOSw0GZldBWj/s-l140.jpg,"Sold  Jan 9, 2025"
Randal Kolo Muani 2022-23 Panini Select Premier League Terrace Red Prizm #18,"25,527.15 VND",https://www.ebay.com/itm/335704847468,https://i.ebayimg.com/images/g/XuEAAOSwtARnS~e1/s-l140.jpg,"Sold  Jan 8, 2025"
Randal Kolo Muani 2022-23 Topps Finest Bundesliga /80 RC Auto PSA 10,"1,108,497.15 VND",https://www.ebay.com/itm/256757109779,https://i.ebayimg.com/images/g/yYgAAOSw13pnZViU/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 SELECT FIFA RANDAL KOLO MUANI WHITE PRIZM FIELD LEVEL #227 Ser #20/20,"359,700.75 VND",https://www.ebay.com/itm/387627315708,https://i.ebayimg.com/images/g/t~EAAOSw9JhnO3fB/s-l140.jpg,"Sold  Jan 7, 2025"
RANDAL KOLO MUANI 2023 SELECT FIFA FIELD LEVEL WHITE SPARKLE SSP,"306,583.65 VND",https://www.ebay.com/itm/387739210372,https://i.ebayimg.com/images/g/XaIAAOSwSW5nYj-Q/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Topps Chrome Bundesliga Randal Kolo Muani Pink Auto /75 Eintracht Frankfurt,"17,952.84 VND",https://www.ebay.com/itm/205228576868,https://i.ebayimg.com/images/g/IhsAAOSwKDVniaCo/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Merlin Merlins Gamers MG-47 Randal Kolo Muani /50,"260,200.00 VND",https://www.ebay.com/itm/335898980133,https://i.ebayimg.com/images/g/WO4AAeSwqvxn8u4R/s-l500.jpg,"Sold  Apr 9, 2025"
Randal Kolo Muani 2023 Topps Pristine Road to UEFA EURO Pristine Prodigies Auto,"403,310.00 VND",https://www.ebay.com/itm/376134443471,https://i.ebayimg.com/images/g/o0EAAOSwCjFn8JBD/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Pristine Road to UEFA Euro 2024 France National Debut Randal Kolo Muani,"113,672.30 VND",https://www.ebay.com/itm/176515593850,https://i.ebayimg.com/images/g/LnUAAOSwoQBmtnKV/s-l140.jpg,"Sold  Oct 1, 2024"
2023-24 Topps Merlin Heritage UEFA - RANDAL KOLO MUANI - Blue Foil Parallel #/25,"129,839.80 VND",https://www.ebay.com/itm/286014407969,https://i.ebayimg.com/images/g/-CEAAOSw-Zdmv1pc/s-l140.jpg,"Sold  Apr 8, 2025"
Randal Kolo Muani 2023 Futera Unique Forward 35/62 #073 [dbK76,"26,020.00 VND",https://www.ebay.com/itm/376124839799,https://i.ebayimg.com/images/g/BvYAAOSw-Cdn7fDP/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Randal Kolo Muani Magnificent Memorabilia /99,"51,779.80 VND",https://www.ebay.com/itm/276989970478,https://i.ebayimg.com/images/g/rgcAAOSwNIln3z1M/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UCL Living Set - Card 780 - Randal Kolo Muani - Juventus,"282,044.05 VND",https://www.ebay.com/itm/316599496603,https://i.ebayimg.com/images/g/sYYAAOSwnkFn75NF/s-l140.jpg,"Sold  Apr 4, 2025"
RANDAL KOLO MUANI 2022 Topps Chrome Rookie AQUA WAVE /275 * PSA 10 GEM * sg,"118,391.00 VND",https://www.ebay.com/itm/167405334488,https://i.ebayimg.com/images/g/35oAAOSwZJVlXPcq/s-l140.jpg,"Sold  Apr 3, 2025"
Randal Kolo Muani PSG Paris Saint-German Football Auto Graded Mint,"500,364.60 VND",https://www.ebay.com/itm/356725650922,https://i.ebayimg.com/images/g/43sAAeSwA9dn6qyH/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss Optic Pink Ice Prizm #24 Randal Kolo Muani #d 8/25,"25,759.80 VND",https://www.ebay.com/itm/135646171534,https://i.ebayimg.com/images/g/iZUAAOSwC8ln2dtz/s-l140.jpg,"Sold  Mar 30, 2025"
Ansgar Knauff Randal Kolo Muani Dual Auto 2023 Topps Chrome CDA-KK 58/75,"403,310.00 VND",https://www.ebay.com/itm/356686589545,https://i.ebayimg.com/images/g/CfcAAeSw-ZRn2Due/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps PSG PREMIUM Black & White SET Randal Kolo Muani On Card Auto /49,"780,600.00 VND",https://www.ebay.com/itm/405626919093,https://i.ebayimg.com/images/g/~G8AAOSwP-Fnbd6F/s-l140.jpg,"Sold  Mar 30, 2025"
Randal Kolo Muani 2023 Pristine Road To UEFA Euro National Debut Orange 02/25,"104,600.40 VND",https://www.ebay.com/itm/376096304744,https://i.ebayimg.com/images/g/GWYAAOSwNA5n4g5E/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps X Walker TKL Gold Randal Kolo Muani Current Stars Orange 2/5 PSG,"312,240.00 VND",https://www.ebay.com/itm/365480995700,https://i.ebayimg.com/images/g/eVQAAOSw-bxn4gMB/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Golazo Blue Randal Kolo Muani PSG + Bonus #/52,"25,759.80 VND",https://www.ebay.com/itm/356662179454,https://i.ebayimg.com/images/g/zRAAAeSwNMFn0mds/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Paris Saint-Germain Team Set 2024/25 Randal Kolo Muani Autograph 187/250,"213,669.74 VND",https://www.ebay.com/itm/156820381646,https://i.ebayimg.com/images/g/ksIAAeSwojVn3ozV/s-l140.jpg,"Sold  Mar 29, 2025"
22-23 Topps Chrome Sapphire Randal Kolo Muani Rookie RC Orange 23/50 PSG France,"1,170,900.00 VND",https://www.ebay.com/itm/405542549451,https://i.ebayimg.com/images/g/jg0AAeSwtU1nrSiW/s-l140.jpg,"Sold  Mar 28, 2025"
RANDAL KOLO MUANI 2024 MERLIN SOCCER #R-16 RENAISSANCE SP PSG ,"199,573.40 VND",https://www.ebay.com/itm/176936892081,https://i.ebayimg.com/images/g/Q~kAAOSwz15n2w2d/s-l140.jpg,"Sold  Mar 27, 2025"
Topps 1/1 One of One Printing Plate Randal Kolo Muani Psg Ucl,"854,394.05 VND",https://www.ebay.com/itm/236017426764,https://i.ebayimg.com/images/g/z3QAAOSwDM9n2wMs/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Futera Unique World Football #072 Randal Kolo Muani 19/69 FRANCE,"27,581.20 VND",https://www.ebay.com/itm/135629069753,https://i.ebayimg.com/images/g/8BgAAeSwojVn12~j/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Stadium Club Chrome UCC Say Cheese Randal Kolo Muani PSG,"56,693.70 VND",https://www.ebay.com/itm/256700580248,https://i.ebayimg.com/images/g/324AAOSw8ERnJ1K5/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Donruss RANDAL KOLO MUANI Kit Series Jersey France,"32,525.00 VND",https://www.ebay.com/itm/226657693594,https://i.ebayimg.com/images/g/C8MAAOSwgTtnQMsn/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Pristine Road to Euro Inevitable Gold Refractor Randal Kolo Muani /50,"25,759.80 VND",https://www.ebay.com/itm/146461182651,https://i.ebayimg.com/images/g/OGoAAeSwpxFn2jkY/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Obsidian Trifecta Electric Etch Red Pulsar RANDAL KOLO MUANI /49,"25,759.80 VND",https://www.ebay.com/itm/388108720553,https://i.ebayimg.com/images/g/tsYAAOSwAM9ndKpj/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Futera Unique World Football Heritage Turquoise Randal Kolo Muani 10/32,"25,759.80 VND",https://www.ebay.com/itm/135632577501,https://i.ebayimg.com/images/g/WnYAAeSwC2hn2N7o/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss #KS-RKM Randal Kolo Muani Kit Series 02/10 France,"182,140.00 VND",https://www.ebay.com/itm/365466991454,https://i.ebayimg.com/images/g/6BsAAOSwk-pn2M96/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection RANDAL KOLO MUANI Relic Heralded /99 JA703,"51,779.80 VND",https://www.ebay.com/itm/176937475074,https://i.ebayimg.com/images/g/BtkAAeSwzZBn21wc/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Futera Unique Randal Kolo Muani - SP /62,"494,380.00 VND",https://www.ebay.com/itm/205357246019,https://i.ebayimg.com/images/g/KswAAOSwDxNnjBP9/s-l140.jpg,"Sold  Mar 23, 2025"
Topps CL Club Competition 2025 No USC-40 Randal Kolo Muani Ultimate Stage,"70,938.35 VND",https://www.ebay.com/itm/235916740873,https://i.ebayimg.com/images/g/mPcAAOSwfuRniQAb/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Magnificent #/99 Randal Kolo Muani France + Bonus,"221,170.00 VND",https://www.ebay.com/itm/356680075182,https://i.ebayimg.com/images/g/3h0AAeSwxM9n2KMl/s-l140.jpg,"Sold  Mar 23, 2025"
Randal Kolo Muani Triple Patch /99 France - Panini Obsidian 2023-24,"99,739.34 VND",https://www.ebay.com/itm/286411176561,https://i.ebayimg.com/images/g/fc0AAeSwF3JnucNz/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS SHOWTIME 2025 RANDAL KOLO MUANI PSG PARALLEL 43/49.,"51,704.34 VND",https://www.ebay.com/itm/156791221639,https://i.ebayimg.com/images/g/B0cAAOSwsFRn0w6o/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UCC Living Set - Randal Kolo Muani Eintracht Frankfurt Rookie,"113,672.30 VND",https://www.ebay.com/itm/395820834669,https://i.ebayimg.com/images/g/0oEAAOSw2glnGRwM/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Inception Randal Kolo Muani Star Quality Blue 48/49 RC Rookie,"51,779.80 VND",https://www.ebay.com/itm/316475429212,https://i.ebayimg.com/images/g/6poAAeSwrAlnzy-t/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss RANDAL KOLO MUANI Patch Kit Series France #KS-RKM,"78,060.00 VND",https://www.ebay.com/itm/306169620678,https://i.ebayimg.com/images/g/c7wAAOSwWMZnzlj8/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Stadium UCC Randal Kolo Muani Aqua Green Electric 175/199 #23 KT01,"9,107.00 VND",https://www.ebay.com/itm/396300536630,https://i.ebayimg.com/images/g/LeIAAOSw3MFnzd1E/s-l140.jpg,"Sold  Mar 18, 2025"
RANDAL KOLO MUANI 2023 IMMACULATE HERALDED MATERIALS PATCH /99 Q2723,"132,702.00 VND",https://www.ebay.com/itm/276939282965,https://i.ebayimg.com/images/g/KkkAAeSw1pln0Isg/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps PSG Premium Randal Kolo Muani Black Platinum 45/49 France Juventus,"110,585.00 VND",https://www.ebay.com/itm/365455130030,https://i.ebayimg.com/images/g/-RoAAOSwa3ln0OUU/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Chrome UCC #MJ-23 Silver Refractor Case Hit SP Randal Kolo Muani Mojo,"104,080.00 VND",https://www.ebay.com/itm/365455089717,https://i.ebayimg.com/images/g/QBgAAOSwFCxn0N7b/s-l140.jpg,"Sold  Mar 16, 2025"
Randal Kolo Muani Auto /99 Paris Saint Germain PSG Topps Autograph,"284,892.98 VND",https://www.ebay.com/itm/146439078347,https://i.ebayimg.com/images/g/IWEAAOSwFVxnzeJ0/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MUSEUM COLLECTION 2023/24 RANDAL KOLO MUANI PSG MUSEUM AUTO RELIC 141/199,"600,437.52 VND",https://www.ebay.com/itm/156729340590,https://i.ebayimg.com/images/g/tvUAAOSwf45nu3cv/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Pristine Euro 2024 Randal Kolo Muani France FF-RK,"28,489.30 VND",https://www.ebay.com/itm/335851677195,https://i.ebayimg.com/images/g/g8QAAeSwMQ1nw1S~/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Randal Kolo Muani Images Bronze 11/49 France Juventus,"260,200.00 VND",https://www.ebay.com/itm/365450358944,https://i.ebayimg.com/images/g/vpsAAOSwaHpnzkbO/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS INCEPTION UCC 2023/24 RANDAL KOLO MUANI PSG STAR QUALITY 036/150,"56,707.99 VND",https://www.ebay.com/itm/156765049541,https://i.ebayimg.com/images/g/9OoAAOSwsFRnyJcy/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Obsidian Trifecta  SP 4/10 Randal Kolo Muani France,"156,120.00 VND",https://www.ebay.com/itm/286317935655,https://i.ebayimg.com/images/g/jUsAAeSwzntnqrgl/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Obsidian Trifecta Material Electric Etch Purple Randal Kolo Muani /50,"234,180.00 VND",https://www.ebay.com/itm/396287042637,https://i.ebayimg.com/images/g/-o0AAeSwqHdnye-s/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UEFA CC Randal Kolo Muani Gold Starball #70 - PSG,260.20 VND,https://www.ebay.com/itm/396269041190,https://i.ebayimg.com/images/g/1-oAAOSwE3tmLpqN/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Museum Collection UEFA Randal Kolo Muani Auto Relics Jersey Amethyst #/99,"208,160.00 VND",https://www.ebay.com/itm/126963924231,https://i.ebayimg.com/images/g/RhYAAeSwgX9nv3XO/s-l140.jpg,"Sold  Mar 3, 2025"
Randal Kolo Muani 2023 Topps Finest Auto Autograph Refractor France A26,"32,785.20 VND",https://www.ebay.com/itm/167342987420,https://i.ebayimg.com/images/g/L3gAAOSwedRnv8Ox/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin Aqua Prism Randal Kolo Muani,"25,759.80 VND",https://www.ebay.com/itm/146406378875,https://i.ebayimg.com/images/g/wgkAAeSwbQNnuQm5/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome #SC-RKM Randal Kolo Muani Say Cheese! Refractor,"25,759.80 VND",https://www.ebay.com/itm/116492808159,https://i.ebayimg.com/images/g/4jgAAOSwN0hnjd5g/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Randal Kolo Muani Magicians #15,"25,759.80 VND",https://www.ebay.com/itm/376023759276,https://i.ebayimg.com/images/g/fwUAAeSwkOJnviac/s-l140.jpg,"Sold  Mar 2, 2025"
Randal Kolo Muani 2023-24 Select Terrace Pink Mojo Prizm France 153/199 A24,"23,157.80 VND",https://www.ebay.com/itm/116489704367,https://i.ebayimg.com/images/g/27UAAOSw0w9nuTpM/s-l140.jpg,"Sold  Feb 26, 2025"
Randal Kolo Muani /5 Obsidian 2023-24,"1,301,000.00 VND",https://www.ebay.com/itm/176875256375,https://i.ebayimg.com/images/g/3jIAAOSwKNdnvnkW/s-l140.jpg,"Sold  Feb 26, 2025"
RANDAL KOLO MUANI 2023 TOPPS MUSEUM AUTOGRAPH SAPPHIRE AUTO /75 Q2373,"246,929.80 VND",https://www.ebay.com/itm/276874933201,https://i.ebayimg.com/images/g/I1UAAeSwwoxnskjj/s-l140.jpg,"Sold  Feb 23, 2025"
RANDAL KOLO MUANI 2024-25 Donruss Optic TEAL MOJO Prizm /49 *ka,"25,759.80 VND",https://www.ebay.com/itm/167320370437,https://i.ebayimg.com/images/g/hAwAAOSwsEZnskc1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Obsidian - RANDAL KOLO MUANI - Gold Flood 10/10 - FRANCE,"1,528,935.20 VND",https://www.ebay.com/itm/186943861634,https://i.ebayimg.com/images/g/4YEAAOSwQwxnqjzG/s-l140.jpg,"Sold  Feb 22, 2025"
"2023 Topps UCC Living Set Randal Kolo Muani #511 Print Run: 2,471","181,359.40 VND",https://www.ebay.com/itm/285290001964,https://i.ebayimg.com/images/g/nJ8AAOSw-LZkZOZ-/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UCC Randal Kolo Muani Superfractor 1/1,"7,806,000.00 VND",https://www.ebay.com/itm/405556382030,https://i.ebayimg.com/images/g/xL8AAeSwPNBns3Zx/s-l140.jpg,"Sold  Feb 17, 2025"
Randal Kolo Muani Auto PSG Autograph Topps Finest UCC 2023-24,"311,979.80 VND",https://www.ebay.com/itm/176762259507,https://i.ebayimg.com/images/g/cNUAAOSw4AZncHbP/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Museum Collection Randal Kolo Muani Museum Autograph Relic /99,"259,939.80 VND",https://www.ebay.com/itm/396081288014,https://i.ebayimg.com/images/g/0QMAAOSw-0xndhsq/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps UCL Now Starring Randal Kolo Muani #24/25 ROOKIE CARD,"25,759.80 VND",https://www.ebay.com/itm/316185303810,https://i.ebayimg.com/images/g/EIUAAOSwKbtmpp~X/s-l140.jpg,"Sold  Feb 11, 2025"
RANDAL KOLO MUANI 2023 TOPPS MERLIN UCC RENAISSANCE #R-16,"474,865.00 VND",https://www.ebay.com/itm/196925200291,https://i.ebayimg.com/images/g/UjQAAOSwTdNndt2Z/s-l140.jpg,"Sold  Feb 10, 2025"
Randal Kolo Muani Hero Variation PSA GEM 10,"403,049.80 VND",https://www.ebay.com/itm/387884640026,https://i.ebayimg.com/images/g/0ukAAOSwIt9nnzf~/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Tier One 22/23 Randal Kolo Muani Rookie Auto RED 08/10 XPLOSIONS,"9,757,500.00 VND",https://www.ebay.com/itm/386462053460,https://i.ebayimg.com/images/g/5VgAAOSwnfNlgi1i/s-l140.jpg,"Sold  Feb 9, 2025"
RANDAL KOLO MUANI PSA 10 2022 TOPPS FINEST ROOKIE PURPLE WAVE REFRACTOR AUTO /80,"2,081,600.00 VND",https://www.ebay.com/itm/226229385031,https://i.ebayimg.com/images/g/Mu8AAOSwunhmiNJ0/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Obsidian Randal Kolo Muani Rookie RC #048/125,"103,819.80 VND",https://www.ebay.com/itm/267138777535,https://i.ebayimg.com/images/g/0c0AAOSwt25nmT6K/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Finest Road To Euro Randal Kolo Muani Neon Green Auto /99 Psa 9,"1,300,739.80 VND",https://www.ebay.com/itm/156202259631,https://i.ebayimg.com/images/g/M1oAAOSwVh5mPpCn/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Pristine Road To Euro 2024 Randal Kolo Muani Refractor #59,"47,876.80 VND",https://www.ebay.com/itm/375947708012,https://i.ebayimg.com/images/g/uWwAAOSwS4BnlAgL/s-l140.jpg,"Sold  Jan 29, 2025"
RANDAL KOLO MUANI 2022-23 Topps UCC Rookie BLUE INFERNO FOIL /125 PSA 10 GEM *mv,"241,465.60 VND",https://www.ebay.com/itm/156650347739,https://i.ebayimg.com/images/g/NUwAAOSwAvtnkVp1/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Obsidian Randal Kolo Muani Electric Etch Neon Blue Flood #1/15 France,"221,170.00 VND",https://www.ebay.com/itm/126900934366,https://i.ebayimg.com/images/g/I1sAAOSw7ztnlAJi/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Futera Unique World Of Football Randal Kolo Muani Heritage Turquoise #19/35,"52,040.00 VND",https://www.ebay.com/itm/126897522423,https://i.ebayimg.com/images/g/iLwAAOSwfN5nkWAK/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Chrome Randal Kolo Muani Black & Gold Seismic Refractor RC #11/30,"221,690.40 VND",https://www.ebay.com/itm/375939957129,https://i.ebayimg.com/images/g/eVkAAOSw4UZnj~0I/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Obsidian Soccer Randal Kolo Muani Eruption ORANGE ETCH JERSEY RELIC /99,"51,779.80 VND",https://www.ebay.com/itm/375935189307,https://i.ebayimg.com/images/g/EMoAAOSwmANnhBYT/s-l140.jpg,"Sold  Jan 26, 2025"
Randal Kolo Muani Orange Refractor Merlin Collections #93 Numbered /25 PSG,"52,040.00 VND",https://www.ebay.com/itm/387815156726,https://i.ebayimg.com/images/g/Fl0AAOSwKNBngwgh/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panin Obsidian Randal Kolo Muani Trifecta Material /199,"84,565.00 VND",https://www.ebay.com/itm/396106908543,https://i.ebayimg.com/images/g/Mg8AAOSwTYVnfzkJ/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UCC- RANDAL KOLO MUANI Purple Ultimate Stage Chrome PSG /75,"25,759.80 VND",https://www.ebay.com/itm/405459321811,https://i.ebayimg.com/images/g/ag8AAOSwXXtnex0F/s-l140.jpg,"Sold  Jan 12, 2025"
"  GOLD Relic , RANDAL KOLO MUANI PARIS SAINT  Autograph / 5 ","842,613.99 VND",https://www.ebay.com/itm/365445635203,https://i.ebayimg.com/images/g/XWwAAOSwer9nL540/s-l500.jpg,"Sold  Mar 12, 2025"
2024-25 Toppd X Walker TKL Gold Randal Kolo Muani Wine Red 26/75 PSG Juventus,"32,525.00 VND",https://www.ebay.com/itm/365444419879,https://i.ebayimg.com/images/g/CJoAAOSw0UhnykBq/s-l140.jpg,"Sold  Mar 11, 2025"
Randal Kolo Muani 2023-24 Topps Chrome Sapphire UEFA Yellow 26/75 [dbJ60,"32,525.00 VND",https://www.ebay.com/itm/376045503804,https://i.ebayimg.com/images/g/tB0AAOSwbLNnySON/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS FINEST UEFA EURO 2024 RANDAL KOLO MUANI RC /50 GOLD REFRACTOR FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146429234795,https://i.ebayimg.com/images/g/PV4AAOSwzgJnx43U/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Randal Kolo Muani Black 4/10 Juventus PSG France,"273,210.00 VND",https://www.ebay.com/itm/365440023717,https://i.ebayimg.com/images/g/SMAAAOSwllpnx64g/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS DECO UCC 2024/25 RANDAL KOLO MUANI PARIS SAINT GERMAIN AUTO 1/1.,"3,469,194.56 VND",https://www.ebay.com/itm/156692924375,https://i.ebayimg.com/images/g/9CcAAOSw3lRno3mW/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Jade UEFA #149 Randal Kolo Muani Red Chinese New Year /150,"32,525.00 VND",https://www.ebay.com/itm/388029922763,https://i.ebayimg.com/images/g/xowAAOSw1VZnufJJ/s-l140.jpg,"Sold  Mar 9, 2025"
Randal Kolo Muani 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"143,110.00 VND",https://www.ebay.com/itm/376034785159,https://i.ebayimg.com/images/g/hU0AAOSwdV5nw8tK/s-l140.jpg,"Sold  Mar 6, 2025"
Randal Kolo Muani 2023-24 Topps Finest UEFA Neon Green Wave Auto 59/99 [dbI10,"208,680.40 VND",https://www.ebay.com/itm/376034766953,https://i.ebayimg.com/images/g/VB0AAOSwTYJnw8jy/s-l140.jpg,"Sold  Mar 6, 2025"
Randal Kolo Muani 2023-24 Topps Chrome UEFA Color Match 70/99 [dbH57,"87,167.00 VND",https://www.ebay.com/itm/376032317399,https://i.ebayimg.com/images/g/PYkAAOSwEzdnwmpv/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA RANDAL KOLO MUANI Mojo Refractor Paris Saint-Germain,"110,585.00 VND",https://www.ebay.com/itm/306136148349,https://i.ebayimg.com/images/g/60MAAOSwYSFnvCNA/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Finest RANDAL KOLO MUANI Auto Signatures Refractor #A-RK,"169,130.00 VND",https://www.ebay.com/itm/306136138289,https://i.ebayimg.com/images/g/8ekAAOSw60JnvCGQ/s-l140.jpg,"Sold  Mar 4, 2025"
