Title,Price,Link,Image Link,Sold Date
ARDA GULER 2023/24 TOPPS UEFA CC HIDDEN GEMS REAL MADRID SP PSA 10 GEM MINT,"2,294,865.00 VND",https://www.ebay.com/itm/396084759227,https://i.ebayimg.com/images/g/k54AAOSwq~1nd1vQ/s-l140.jpg,"Sold  Jan 9, 2025"
ARDA GULER 2023 TOPPS FINEST UEFA CLUB COMPETITION GREEN /99 Q0902,"77,612.85 VND",https://www.ebay.com/itm/276802012922,https://i.ebayimg.com/images/g/yUEAAOSwjNNndyuw/s-l140.jpg,"Sold  Jan 9, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA YOUTHQUAKE GREEN /99 Q0902,"213,241.95 VND",https://www.ebay.com/itm/276802012897,https://i.ebayimg.com/images/g/aQQAAOSwsPFndyu1/s-l140.jpg,"Sold  Jan 9, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA AQUA PRISM GOLD CUP Q3704,"48,991.50 VND",https://www.ebay.com/itm/276802026310,https://i.ebayimg.com/images/g/w5kAAOSwEeRndy2p/s-l140.jpg,"Sold  Jan 9, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA YOUTHQUAKE GREEN #YQ-24 /99 Q0902,"193,387.50 VND",https://www.ebay.com/itm/276802012918,https://i.ebayimg.com/images/g/ESsAAOSwrF9ndyrS/s-l140.jpg,"Sold  Jan 9, 2025"
Arda Guler RC 2023-24 Prizm Select Swatches La Liga Swatch PSA 8 Relic #SSAG,"322,312.50 VND",https://www.ebay.com/itm/176765239279,https://i.ebayimg.com/images/g/gHwAAOSwab1ncxMu/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Arda Guler Topps Chrome UEFA - Wonderkids - Refractor ,"12,892.50 VND",https://www.ebay.com/itm/226526042848,https://i.ebayimg.com/images/g/HloAAOSwxiBm1muh/s-l140.jpg,"Sold  Jan 8, 2025"
Arda Guler 2023-24 Select FIFA #128 SP RED Prizm Mezzanine RC Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/196964094639,https://i.ebayimg.com/images/g/DG0AAOSwo1Zm3PiY/s-l140.jpg,"Sold  Jan 24, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA WONDERKIDS SOCCER Q4242,"25,785.00 VND",https://www.ebay.com/itm/276973193647,https://i.ebayimg.com/images/g/yt4AAeSw8gxn4KVZ/s-l140.jpg,"Sold  Mar 30, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA GOLD CUP SOCCER REFRACTOR Q4242,"25,785.00 VND",https://www.ebay.com/itm/276973193693,https://i.ebayimg.com/images/g/RuQAAeSwc-1n4KRu/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UCC Soccer Arda Guler Wonderkids Aqua Wave /199 PSA 8,"110,101.95 VND",https://www.ebay.com/itm/256846978208,https://i.ebayimg.com/images/g/eakAAOSwlg9nykvB/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 SELECT FIFA ARDA GULER RC MEZZANINE PURPLE MOJO #128 REAL MADRID,"359,700.75 VND",https://www.ebay.com/itm/205118260315,https://i.ebayimg.com/images/g/dNwAAOSwf45m-epJ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions Arda Guler Blue Geometric /150,"334,947.15 VND",https://www.ebay.com/itm/396193290816,https://i.ebayimg.com/images/g/oVAAAeSwoThnqQPt/s-l140.jpg,"Sold  Mar 13, 2025"
Arda Guler 2023-24 Topps Chrome UEFA Club Competitions #152 Aqua Prism,"50,280.75 VND",https://www.ebay.com/itm/156724103896,https://i.ebayimg.com/images/g/-bIAAeSw4DRnuQkf/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #152 Arda Guler,"38,677.50 VND",https://www.ebay.com/itm/365312338304,https://i.ebayimg.com/images/g/RX8AAOSwZ9NncMWT/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Merlin Chrome UEFA Club Competitions Arda Guler Rookie RC #43,"128,925.00 VND",https://www.ebay.com/itm/145256267371,https://i.ebayimg.com/images/g/PRIAAOSwGAlk47YG/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions Green Refractor /75 Arda Guler Güler,"302,973.75 VND",https://www.ebay.com/itm/335833206121,https://i.ebayimg.com/images/g/cM8AAeSwfDFnvwAg/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select FIFA Arda Guler Mezzanine Zebra Prizm Rookie Card RC #24/25 PSA 8,"2,205,906.75 VND",https://www.ebay.com/itm/126980706176,https://i.ebayimg.com/images/g/cDEAAeSwVQpny18R/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Chrome UEFA Arda Guler Magenta X Fractor #93/99,"141,817.50 VND",https://www.ebay.com/itm/376047128536,https://i.ebayimg.com/images/g/GpMAAeSwSJVnyeoK/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss Soccer Arda Guler #184 Rated Rookie Pink Cubic 64/99 Real Madrid,"463,872.15 VND",https://www.ebay.com/itm/376047490519,https://i.ebayimg.com/images/g/acgAAeSw5I1nw4Ys/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Club CompetitionWonderkids Arda Guler Yellow /125,"122,478.75 VND",https://www.ebay.com/itm/365442142168,https://i.ebayimg.com/images/g/3xUAAOSwRF5nyPNa/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Donruss Soccer Arda Guler Rookie Kings GOLD 9/10 RC PSA 10 POP 1,"5,157,000.00 VND",https://www.ebay.com/itm/396171305958,https://i.ebayimg.com/images/g/tYAAAOSwEPJnoN4Z/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome UEFA Arda Guler Wonderkids Orange Lava #WK-1,"25,527.15 VND",https://www.ebay.com/itm/126975033220,https://i.ebayimg.com/images/g/mhIAAeSwfiVnx2O1/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select FIFA Future Silver Prizm Arda Guler Rookie Real Madrid RC,"38,419.65 VND",https://www.ebay.com/itm/126970009501,https://i.ebayimg.com/images/g/FqwAAOSwaL9nqT7t/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Chrome UEFA Club Competitions Gold /50 Arda Guler Güler Auto,"5,157,000.00 VND",https://www.ebay.com/itm/375919886005,https://i.ebayimg.com/images/g/pFoAAOSwQHhng2Yv/s-l140.jpg,"Sold  Mar 8, 2025"
ARDA GULER 2023-24 Panini Donruss FIFA Optic Red Prizm /299 Rated Rookie PSA 10,"3,609,900.00 VND",https://www.ebay.com/itm/256668631687,https://i.ebayimg.com/images/g/facAAOSwe5dnBFcN/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Select FIFA Arda Guler Blue Prizm #128 RC Real Madrid PSA 10,"979,830.00 VND",https://www.ebay.com/itm/297062995621,https://i.ebayimg.com/images/g/LEwAAeSwH~pnv8oF/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire UEFA Euro Arda Guler Future Stars Auto PSA 10 Pop 1,"2,475,360.00 VND",https://www.ebay.com/itm/405594198394,https://i.ebayimg.com/images/g/L0AAAeSwlSlnwsXU/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Soccer National NSCC ARDA GULER #SC-14 Turkey,"43,576.65 VND",https://www.ebay.com/itm/395554708794,https://i.ebayimg.com/images/g/yWgAAOSwlS1mouOj/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Arda Guler,"270,742.50 VND",https://www.ebay.com/itm/205314567723,https://i.ebayimg.com/images/g/LggAAeSwv15nt8xZ/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition Future Stars Gold 27/50 Arda Guler,"219,172.50 VND",https://www.ebay.com/itm/235976790365,https://i.ebayimg.com/images/g/gkoAAeSwtktnvlxb/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AG Arda Guler Refractor Auto REal Madrid,"1,624,455.00 VND",https://www.ebay.com/itm/235979444474,https://i.ebayimg.com/images/g/lioAAOSwRvhnv5dM/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select La Liga Arda Guler Rookie Field Level PSA 10,"1,263,465.00 VND",https://www.ebay.com/itm/235940768778,https://i.ebayimg.com/images/g/d0QAAOSwh4VnoAZj/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Sapphire UEFA Euro Arda Guler Future Stars Auto PSA 10 Pop 1,"2,475,360.00 VND",https://www.ebay.com/itm/205321456136,https://i.ebayimg.com/images/g/aaYAAeSwhEBnwQ-v/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections #SS-20 Arda Guler - Turkey,"386,775.00 VND",https://www.ebay.com/itm/286344285673,https://i.ebayimg.com/images/g/BJEAAOSwcSpntkk6/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Donruss FIFA Soccer Arda Guler Optic Holo Prizm RC #184 PSA 10,"696,195.00 VND",https://www.ebay.com/itm/256828583493,https://i.ebayimg.com/images/g/CbgAAOSwxC1nukYp/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Merlin UEFA Club Competitions Arda Guler Aqua Prism Refractor #43,"51,312.15 VND",https://www.ebay.com/itm/176872482745,https://i.ebayimg.com/images/g/KZMAAOSw2a5ns-f-/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Green Speckle Refractor #9/125,"141,817.50 VND",https://www.ebay.com/itm/126963897801,https://i.ebayimg.com/images/g/sCsAAeSwHTtnv3BJ/s-l140.jpg,"Sold  Mar 3, 2025"
ARDA GULER 2022 STADIUM CHROME UEFA EUROPA ROOKIE GREEN RC AUTO /99 Q2073,"3,932,212.50 VND",https://www.ebay.com/itm/276889837775,https://i.ebayimg.com/images/g/QisAAeSwm5tnuN7F/s-l140.jpg,"Sold  Mar 3, 2025"
Arda Guler 2022-23 TOPPS MERLIN CHROME UEFA UCC #43 PSA 9 Rookie Card RC,"463,872.15 VND",https://www.ebay.com/itm/176778345209,https://i.ebayimg.com/images/g/Zv8AAOSwg7ZnfbgT/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Stadium Club Chrome UEFA Arda Guler RC Beam Team Case Hit SP BT-AG,"141,817.50 VND",https://www.ebay.com/itm/197058034028,https://i.ebayimg.com/images/g/reIAAOSwO6xnUmja/s-l140.jpg,"Sold  Mar 3, 2025"
ARDA GULER 2023 TOPPS UEFA UCC UCL LIVING SET #588 BASE / REAL MADRID CF,"412,302.15 VND",https://www.ebay.com/itm/155800877892,https://i.ebayimg.com/images/g/dXwAAOSwyPNlFiu7/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Select La Liga Arda Guler Stained Glass Rookie RC Rookie #4,"4,190,062.50 VND",https://www.ebay.com/itm/126962066562,https://i.ebayimg.com/images/g/vq4AAeSwjSJnviZX/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Hero Variation ARDA GULER #143,"58,016.25 VND",https://www.ebay.com/itm/205311345486,https://i.ebayimg.com/images/g/CFUAAOSwzIxnu1NX/s-l140.jpg,"Sold  Mar 2, 2025"
ARDA GULER 2023-24 Donruss FIFA Rated Rookie BLUE Foil /49 PSA 9 Mint *BA,"825,635.70 VND",https://www.ebay.com/itm/167333589464,https://i.ebayimg.com/images/g/SEIAAOSwQSlm4Klt/s-l140.jpg,"Sold  Mar 2, 2025"
ARDA GULER 2023-24 Topps UEFA Club Competitions #152 Real Madrid FC,"25,527.15 VND",https://www.ebay.com/itm/226346744375,https://i.ebayimg.com/images/g/biEAAOSwLHVm4j7O/s-l140.jpg,"Sold  Mar 2, 2025"
Arda Guler 2024 Panini Select La Liga Gold Mojo Prizm /10 - PSA Gem 10 Rookie,"14,485,239.45 VND",https://www.ebay.com/itm/135575947940,https://i.ebayimg.com/images/g/wocAAeSw-sVnt8xs/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select La Liga Field Level Arda Guler PSA 9 Rookie RC,"257,850.00 VND",https://www.ebay.com/itm/356609014260,https://i.ebayimg.com/images/g/E~wAAOSwndtmzoQQ/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Uefa Arda Guler Orange Refractor Youthquake /25 Real Madrid,"1,289,250.00 VND",https://www.ebay.com/itm/396247983823,https://i.ebayimg.com/images/g/T6sAAeSwudNnvr5B/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Finest Champions League Arda Guler Purple Refractor RC /299,"102,882.15 VND",https://www.ebay.com/itm/356465689931,https://i.ebayimg.com/images/g/S0AAAOSwuPVnhdih/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Finest Uefa Club Competitions Base Arda Guler #37 Real Madrid ,"25,527.15 VND",https://www.ebay.com/itm/286295643016,https://i.ebayimg.com/images/g/CM8AAOSws9Nnnkm1/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Stadium Club Chrome Soccer Refractor Arda Guler RC Rookie AUTO,"2,642,962.50 VND",https://www.ebay.com/itm/376008382486,https://i.ebayimg.com/images/g/WkkAAOSw6yRnthyp/s-l500.jpg,"Sold  Feb 26, 2025"
2023 Topps Finest Soccer Road To EURO Blue Arda Guler RC Rookie AUTO /150,"2,642,962.50 VND",https://www.ebay.com/itm/387968905417,https://i.ebayimg.com/images/g/eoMAAOSw4ixnthz7/s-l500.jpg,"Sold  Feb 26, 2025"
2023 Topps Pristine Soccer Green #190 Arda Guler Turkiye 111/125 PSA 10 GEM MINT,"1,315,035.00 VND",https://www.ebay.com/itm/365409435195,https://i.ebayimg.com/images/g/x1UAAOSwfW5ntjqr/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Finest Road to UEFA EURO 2024 Arda Guler Blue/Aqua Vaporwave Refractor /250,"61,626.15 VND",https://www.ebay.com/itm/376013985251,https://i.ebayimg.com/images/g/45gAAeSwVERnuQHU/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome UEFA Arda Guler Blue Geometric Refractor #48/150,"128,925.00 VND",https://www.ebay.com/itm/376013979277,https://i.ebayimg.com/images/g/7W8AAeSwasxnuQCI/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA AU-AG Arda Guler Wave Auto 143/150 Real Madrid,"1,616,719.50 VND",https://www.ebay.com/itm/235964415880,https://i.ebayimg.com/images/g/X7MAAOSwYH1ntM0N/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome UEFA Arda Guler Wonderkids Blue #145/150,"219,172.50 VND",https://www.ebay.com/itm/126953105978,https://i.ebayimg.com/images/g/oVMAAeSw5MRnt2L9/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps UEFA Club Competitions Arda Guler Blue Refractor 54/250,"102,882.15 VND",https://www.ebay.com/itm/326423791676,https://i.ebayimg.com/images/g/~MQAAeSwhepnm8dj/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE ARDA GULER #152,"51,570.00 VND",https://www.ebay.com/itm/235943669825,https://i.ebayimg.com/images/g/5d4AAOSwvNRnoo0m/s-l140.jpg,"Sold  Feb 24, 2025"
ARDA GULER OPTIC HOLO Rated Rookie 2023-24 Donruss FIFA #184 PSA 10 Real Madrid ,"902,217.15 VND",https://www.ebay.com/itm/205311237971,https://i.ebayimg.com/images/g/hp0AAeSwhZNnuz-4/s-l140.jpg,"Sold  Feb 24, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS AUTOS ARDA GULER 14/50 PSA 9,"1,830,735.00 VND",https://www.ebay.com/itm/297022550453,https://i.ebayimg.com/images/g/p3QAAeSwuupnsSIv/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss Soccer Rookie Kings Insert #9 Arda Guler Real Madrid RC,"58,016.25 VND",https://www.ebay.com/itm/196483871663,https://i.ebayimg.com/images/g/gFEAAOSwW3FmhzZ7/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Arda Guler Real Madrid All-Star Rookie #152,"25,785.00 VND",https://www.ebay.com/itm/405554328586,https://i.ebayimg.com/images/g/cUEAAOSw87lnmFj4/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Merlin Soccer Arda Guler RC. ,"102,882.15 VND",https://www.ebay.com/itm/305829213602,https://i.ebayimg.com/images/g/pGQAAOSwRP9nBzyy/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Chrome Uefa Gold Cup Rookie #152 Arda Guler Aqua Wave /199,"334,947.15 VND",https://www.ebay.com/itm/256793094894,https://i.ebayimg.com/images/g/hfkAAOSwXFhnkxMF/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA GREEN WONDERKIDS ARDA GULER /99,"257,850.00 VND",https://www.ebay.com/itm/176822977479,https://i.ebayimg.com/images/g/i3gAAOSwI6Jnom9g/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Finest UEFA Club Blue Aqua Vapor Wave Refractors #37 Arda Guler /250,"206,280.00 VND",https://www.ebay.com/itm/365311971708,https://i.ebayimg.com/images/g/0w8AAOSwSFVncLQp/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select FIFA Winter Camo #128 Arda Guler RC Rookie /99,"515,700.00 VND",https://www.ebay.com/itm/167329951451,https://i.ebayimg.com/images/g/oqwAAeSwiuNnt8IV/s-l140.jpg,"Sold  Feb 20, 2025"
ARDA GULER 2023-24 Donruss Optic FIFA Rated Rookie #184 PSA 10 GEM,"479,343.15 VND",https://www.ebay.com/itm/256812671254,https://i.ebayimg.com/images/g/OTwAAOSwBP5nqpLN/s-l140.jpg,"Sold  Feb 20, 2025"
READ DESCR DMG 2022 Topps Merlin Chrome UEFA Arda Guler Green Refractor RC #/99,"515,442.15 VND",https://www.ebay.com/itm/316334788064,https://i.ebayimg.com/images/g/qQ8AAeSwuTlntqJJ/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome UEFA Euro Future Stars Arda Guler RED 01/5 FIRST PRINT,"18,049,242.15 VND",https://www.ebay.com/itm/296921466665,https://i.ebayimg.com/images/g/-wwAAOSwGx1neDp~/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA YQ-24 Arda Guler Youthquake Green 30/99 Real Madrid,"167,602.50 VND",https://www.ebay.com/itm/235955757264,https://i.ebayimg.com/images/g/OxEAAOSwNd9nrP9a/s-l140.jpg,"Sold  Feb 19, 2025"
ARDA GULER 2023 TOPPS FINEST UEFA SKY BLUE REFRACTOR /275 Q2472,"32,231.25 VND",https://www.ebay.com/itm/276863173393,https://i.ebayimg.com/images/g/UMAAAeSwDkRnrOCi/s-l140.jpg,"Sold  Feb 19, 2025"
Arda Guler 2023-24 Topps Chrome UEFA Euro #143 Green Raywave Refractor SP,"25,527.15 VND",https://www.ebay.com/itm/126939915247,https://i.ebayimg.com/images/g/9y8AAOSwnvxnp902/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Merlin UEFA Club Competitions Merlin's Gamers Arda Guler Güler #MG-15,"362,021.40 VND to 458,715.15 VND",https://www.ebay.com/itm/235876397342,https://i.ebayimg.com/images/g/MBwAAOSwmfxnaiOP/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA #EC-19 Arda Guler Epicenter SSP,"1,031,400.00 VND",https://www.ebay.com/itm/356522826654,https://i.ebayimg.com/images/g/xSEAAOSwgmVnnWcf/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 PANINI SELECT FIFA 128 ARDA GULER ROOKIE PSA 10 Real Madrid,"696,195.00 VND",https://www.ebay.com/itm/405389170131,https://i.ebayimg.com/images/g/cpMAAOSw3vVnSjZv/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #152 Arda Guler Green Refractor/75,"51,312.15 VND",https://www.ebay.com/itm/335805843362,https://i.ebayimg.com/images/g/hwkAAeSwCU1nqVQp/s-l140.jpg,"Sold  Feb 16, 2025"
ARDA GULER PSA 9 2023-24 SELECT LA LIGA #237 ROOKIE FIELD LEVEL ORANGE PRIZM /49,"1,933,875.00 VND",https://www.ebay.com/itm/126929802800,https://i.ebayimg.com/images/g/oowAAOSwLIlnp-pp/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome Rookie UEFA EURO Arda Guler #143 Hero Variation SP,"142,591.05 VND",https://www.ebay.com/itm/296993478904,https://i.ebayimg.com/images/g/6YAAAOSwk8tndy~N/s-l140.jpg,"Sold  Feb 15, 2025"
ARDA GULER AUTO /199 2023-24 Topps Merlin UEFA Club Competitions Aqua Autograph,"3,223,125.00 VND",https://www.ebay.com/itm/305868957123,https://i.ebayimg.com/images/g/dEEAAOSwT65nIFNu/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Future Stars Black & White Refractor Arda Guler /125,"72,971.55 VND",https://www.ebay.com/itm/405526989750,https://i.ebayimg.com/images/g/GuQAAOSwW4Znpahz/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Donruss FIFA Arda Guler Night Moves SSP Case Hit Rookie Real Madrid PSA,"1,675,767.15 VND",https://www.ebay.com/itm/256811372035,https://i.ebayimg.com/images/g/qBAAAOSw5OJnqSQ4/s-l140.jpg,"Sold  Feb 13, 2025"
Arda Guler 2023-24 Donruss FIFA Real Madrid Red Parallel Rookie RC ⭐️ MINT,"60,594.75 VND",https://www.ebay.com/itm/405131769870,https://i.ebayimg.com/images/g/87oAAOSwj2VmqBFr/s-l140.jpg,"Sold  Feb 13, 2025"
Arda Guler 2023-2024 Select La Liga Multi-color RC PSA Gem Mint 10 Real Madrid,"1,803,660.75 VND",https://www.ebay.com/itm/387852597907,https://i.ebayimg.com/images/g/keUAAOSw4m5nknbc/s-l140.jpg,"Sold  Feb 12, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 AUTO ARDA GULER RC /50 PSA 10 AUTO 10,"5,208,570.00 VND",https://www.ebay.com/itm/306087994902,https://i.ebayimg.com/images/g/nhQAAeSwwy1noaXb/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss FIFA Rookie Kings Arda Guler Rookie PSA 10 Gem MT W845,"350,933.85 VND",https://www.ebay.com/itm/387892337266,https://i.ebayimg.com/images/g/6p8AAeSwjvxnoul1/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps Deco UEFA UCC Arda Guler Current Stars Purple #/25,"451,237.50 VND",https://www.ebay.com/itm/126924988500,https://i.ebayimg.com/images/g/9r4AAeSwrWtnpSOM/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Arda Guler Blue Prizm Field #237,"167,602.50 VND",https://www.ebay.com/itm/126924969846,https://i.ebayimg.com/images/g/dukAAOSw5SBnpR8Z/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA #13 Arda Guler Future Silver Prizm Real Madrid Rookie,"103,140.00 VND",https://www.ebay.com/itm/226457007217,https://i.ebayimg.com/images/g/OvQAAOSwlv1nPLq4/s-l140.jpg,"Sold  Feb 11, 2025"
ARDA GULER RC 23-24 SELECT LA LIGA PATCH PRIZM REAL MADRID,"464,130.00 VND",https://www.ebay.com/itm/226580391522,https://i.ebayimg.com/images/g/02IAAOSwC-NnoRoM/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UCC Soccer Red Refractor Arda Guler AUTO 1/5,"10,442,667.15 VND",https://www.ebay.com/itm/375969095252,https://i.ebayimg.com/images/g/vFsAAOSw7ztnoQS6/s-l140.jpg,"Sold  Feb 10, 2025"
ARDA GULER 2023 SELECT FIFA FUTURE ROOKIE SOCCER SILVER PRIZM RC Q1732,"25,785.00 VND",https://www.ebay.com/itm/276842327978,https://i.ebayimg.com/images/g/rGoAAeSwW4VnoUsU/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Arda Guler Tie-Dye Prizm 14/30 #128 Rookie RC ,"1,418,175.00 VND",https://www.ebay.com/itm/126922995974,https://i.ebayimg.com/images/g/bZEAAOSwLr5nTN7n/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Stadium Club Chrome UEFA Arda Guler Beam Team SGC 10 GEM MINT POP1,"1,082,970.00 VND",https://www.ebay.com/itm/196987242968,https://i.ebayimg.com/images/g/nAQAAOSw-YVnn0la/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Arda Guler Hero Variation #143 PSA 10,"902,217.15 VND",https://www.ebay.com/itm/306082496941,https://i.ebayimg.com/images/g/BsAAAOSwa1Bnnp7Z/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select La Liga Arda Guler Field Level Red Wave Prizm RC #39/65 PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/375969334426,https://i.ebayimg.com/images/g/h~gAAeSwOsdnoRxi/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA Arda Guler /199 Pink Mojo Prizm Rookie RC #128 SP,"502,549.65 VND",https://www.ebay.com/itm/256798997529,https://i.ebayimg.com/images/g/QFEAAOSwYkNnmu-W/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select La Liga Field Level ARDA GULER Purple Mojo RC #237 Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/205260148230,https://i.ebayimg.com/images/g/Fc8AAOSwr0NnP3Y9/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select FIFA Soccer ARDA GULER Rookie Mezzanine Pink Mojo /199,"1,288,992.15 VND",https://www.ebay.com/itm/305847105407,https://i.ebayimg.com/images/g/aIIAAOSwTr5nEtg9/s-l140.jpg,"Sold  Feb 7, 2025"
ARDA GULER 2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS Q2723,"25,785.00 VND",https://www.ebay.com/itm/276838172312,https://i.ebayimg.com/images/g/0vgAAOSw6lNnnSRE/s-l140.jpg,"Sold  Feb 7, 2025"
ARDA GULER 2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION Q2765,"51,570.00 VND",https://www.ebay.com/itm/276838153258,https://i.ebayimg.com/images/g/3d4AAOSwvFdnnSJ5/s-l140.jpg,"Sold  Feb 7, 2025"
ARDA GULER 2023 TOPPS FINEST ROAD TO UEFA EURO DEBUTANTS Q2765,"32,231.25 VND",https://www.ebay.com/itm/276838153243,https://i.ebayimg.com/images/g/ZM0AAOSw7u9nnSKU/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA - Select Future #13 Arda Guler + 5 Additional Cards,"1,933,875.00 VND",https://www.ebay.com/itm/387822058558,https://i.ebayimg.com/images/g/Ud0AAOSwnNJnhdc-/s-l140.jpg,"Sold  Feb 7, 2025"
ARDA GULER 2023 DONRUSS FIFA THE ROOKIES SOCCER RED RC PSA 10 Q2765,"644,625.00 VND",https://www.ebay.com/itm/276838153864,https://i.ebayimg.com/images/g/aSUAAOSww6dnnSML/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Arda Guler #92 National Debut Refractor,"51,312.15 VND",https://www.ebay.com/itm/335773757739,https://i.ebayimg.com/images/g/tTgAAOSwIHhniP4D/s-l140.jpg,"Sold  Feb 7, 2025"
