Title,Price,Link,Image Link,Sold Date
JAMES WARD-PROWSE 2023 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE Q3763,"167,602.50 VND",https://www.ebay.com/itm/276942221786,https://i.ebayimg.com/images/g/mqUAAeSwpxFn0ecU/s-l140.jpg,"Sold  Mar 19, 2025"
"2022-23 Panini Select Premier League - Parallels, Inserts, Base, Rookies- Choose","25,527.15 VND",https://www.ebay.com/itm/404307279071,https://i.ebayimg.com/images/g/mUwAAOSwZLJkcSI3/s-l140.jpg,"Sold  Mar 19, 2025"
"2023-24 Panini Prizm Premier League Pick Card #201-300 RC, Parallels of #1-300","25,527.15 VND",https://www.ebay.com/itm/404832648399,https://i.ebayimg.com/images/g/lacAAOSwvtVl7zw-/s-l140.jpg,"Sold  Mar 19, 2025"
James Ward-Prowse 2021-22 Panini Prizm Premier League Soccer Blue Ice 39/75,"25,785.00 VND",https://www.ebay.com/itm/376067134913,https://i.ebayimg.com/images/g/EgwAAOSwRWVn06gs/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 JAMES WARD PROWSE 15/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"180,237.15 VND",https://www.ebay.com/itm/156806449241,https://i.ebayimg.com/images/g/r~kAAOSwgHZn1SZu/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 JAMES WARD PROWSE 13/49 PANINI CHRONICLES SELECT PREMIER LEAGUE BLUE,"206,022.15 VND",https://www.ebay.com/itm/155205473899,https://i.ebayimg.com/images/g/rp0AAOSwOeJjRkyg/s-l140.jpg,"Sold  Mar 18, 2025"
James Ward-Prowse 2023-24 Panini Prizm Premier League Tiger Stripe Choice SSP,"83,801.25 VND",https://www.ebay.com/itm/376064648744,https://i.ebayimg.com/images/g/kFQAAOSwSXhnwowx/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Select Premier League James Ward-Prowse Orange Ice Terrace #/25,"58,016.25 VND",https://www.ebay.com/itm/376063642621,https://i.ebayimg.com/images/g/UGgAAeSwrQVn0dhY/s-l140.jpg,"Sold  Mar 17, 2025"
James Ward-Prowse 2022 Panini Prizm World Cup Qatar Signatures Auto England,"167,602.50 VND",https://www.ebay.com/itm/256850050633,https://i.ebayimg.com/images/g/3usAAOSwoyFntr-N/s-l140.jpg,"Sold  Mar 16, 2025"
James Ward Prowse 2020-21 Panini Impeccable Premier League Stainless Stars /57,"25,527.15 VND",https://www.ebay.com/itm/256850006218,https://i.ebayimg.com/images/g/yx0AAOSwYl1nzQez/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Premier League Adrenalyn XL 2019-20 (215 to 469)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576321124,https://i.ebayimg.com/images/g/q7gAAOSw~Pxj1oD1/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 JAMES WARD PROWSE 50/62 PANINI IMPECCABLE PREMIER LEAGUE,"206,022.15 VND",https://www.ebay.com/itm/156611949407,https://i.ebayimg.com/images/g/BDkAAOSwMolncgWJ/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 PANINI MOSAIC PREMIER LEAGUE JAMES WARD-PROWSE MOSAIC SCRIPTS #SM-JWP,"180,495.00 VND",https://www.ebay.com/itm/284963561637,https://i.ebayimg.com/images/g/lrYAAOSwbvFjHj0u/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Premier League Stickers 2024 2023/24 (Pick your Missing Sticker #463-636),"27,201.28 VND to 90,670.93 VND",https://www.ebay.com/itm/235371663270,https://i.ebayimg.com/images/g/-TAAAOSwN3NljiiW/s-l140.jpg,"Sold  Mar 10, 2025"
James Ward-Prowse 2022-23 Panini Donruss Elite Premier League # 165,"3,893.54 VND",https://www.ebay.com/itm/396270381650,https://i.ebayimg.com/images/g/Cr4AAeSwBTVnxYzt/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
James Ward-Prowse 2023-24 Panini Prizm Premier League Tiger Stripe Choice SSP,"58,016.25 VND",https://www.ebay.com/itm/376032620870,https://i.ebayimg.com/images/g/kFQAAOSwSXhnwowx/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Mosaic Premier League James Ward-Prowse Scripts Auto #SM-JWP SGC 10/10,"425,452.50 VND",https://www.ebay.com/itm/376031931870,https://i.ebayimg.com/images/g/u0cAAeSwH6lnwjba/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Select English Premier League Soccer PINK ICE Pick From List,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/374709003028,https://i.ebayimg.com/images/g/~Y0AAOSwdkdnIESR/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Premier League 2025 - # 334 - JAMES WARD-PROWSE - Nottingham Forest ,"33,229.13 VND",https://www.ebay.com/itm/135568210561,https://i.ebayimg.com/images/g/mbMAAeSwuyNntxYJ/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Autograph Auto Card : James Ward-Prowse,"693,616.50 VND",https://www.ebay.com/itm/355326733786,https://i.ebayimg.com/images/g/T2sAAOSwO2BljXN1/s-l140.jpg,"Sold  Mar 3, 2025"
Panini English Premier League 2022 (400 to 636) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473599,https://i.ebayimg.com/images/g/Uy8AAOSwOVlh1uLI/s-l140.jpg,"Sold  Mar 2, 2025"
James Ward-Prowse 2022 Panini Prizm World Cup Qatar Signatures Auto England,"309,420.00 VND",https://www.ebay.com/itm/256829111461,https://i.ebayimg.com/images/g/3usAAOSwoyFntr-N/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL Premier League 2023/24 2024 Star Signings Update Set Cards,"41,536.41 VND",https://www.ebay.com/itm/375221859782,https://i.ebayimg.com/images/g/Kz0AAOSwYqVlt7S~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Flashback Gold Prizms James Ward-Prowse /10,"1,546,842.15 VND",https://www.ebay.com/itm/356584343313,https://i.ebayimg.com/images/g/eFkAAOSw5sVnqq~V/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Panini Prizm Premier League James Ward-Prowse Silver #84,"25,527.15 VND",https://www.ebay.com/itm/376008637819,https://i.ebayimg.com/images/g/~58AAeSwIPVntkI2/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Prizm Premier League Soccer Base #151-300 Complete Your Set Pick Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256433384000,https://i.ebayimg.com/images/g/9msAAOSwlPFl5LxR/s-l140.jpg,"Sold  Feb 23, 2025"
James Ward-Prowse /49 Jumbo Patch - Premier League Select 2023-2024,"215,989.34 VND",https://www.ebay.com/itm/286334501040,https://i.ebayimg.com/images/g/g8QAAeSwpCxnsf2o/s-l140.jpg,"Sold  Feb 23, 2025"
"PANINI PREMIER LEAGUE 2023 STICKER COLLECTION  GREEN , BLUE,ORANGE, PARALLEL","98,025.93 VND to 1,659,795.02 VND",https://www.ebay.com/itm/185797812206,https://i.ebayimg.com/images/g/J1IAAOSw-dNkAGdZ/s-l140.jpg,"Sold  Jan 17, 2025"
James Ward-Prowse 2022-23 Prizm Premier League Red Stars /15 #200 Southampton,"89,989.65 VND",https://www.ebay.com/itm/335806029746,https://i.ebayimg.com/images/g/xNUAAeSwob1nqYNW/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Panini Prizm Premier League James Ward-Prowse Prizms Red #122/199,"25,527.15 VND",https://www.ebay.com/itm/375988873957,https://i.ebayimg.com/images/g/~78AAeSwKzlnq7cY/s-l140.jpg,"Sold  Feb 16, 2025"
2021-2022 Mosaic Premier League James Ward-Prowse Scripts Mosaic Auto CC,"103,140.00 VND",https://www.ebay.com/itm/135550621368,https://i.ebayimg.com/images/g/BfMAAeSwU-1nrUzL/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select EPL Soccer #92 James Ward-Prowse Terrace Winter Camo /110,"103,140.00 VND",https://www.ebay.com/itm/235729562197,https://i.ebayimg.com/images/g/s0AAAOSwpZ5m2RdK/s-l140.jpg,"Sold  Feb 11, 2025"
2021-2022 Mosaic Premier League James Ward-Prowse Scripts Mosaic Auto CC,"97,467.30 VND",https://www.ebay.com/itm/267139887693,https://i.ebayimg.com/images/g/s6wAAOSwzuVnj~sS/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE KALEIDOSCOPIC #2 JAMES WARD-PROWSE PSA 10,"515,442.15 VND",https://www.ebay.com/itm/306068301456,https://i.ebayimg.com/images/g/xg4AAOSweWdnl4KN/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Impeccable Premier League James Ward Prowse Game Worn Patch Auto #/99,"128,925.00 VND",https://www.ebay.com/itm/205242315120,https://i.ebayimg.com/images/g/UUYAAOSwuNBnkvKA/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/VtMAAOSwtupiOif4/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 PANINI MOSAIC SOCCER - ENGLISH PREMIER LEAGUE - PICK  YOUR  CARD,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/185516245059,https://i.ebayimg.com/images/g/Y~cAAOSwf8Bi4gEr/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Mosaic Premier League James Ward -Prowse Pink /49 #155,"25,527.15 VND",https://www.ebay.com/itm/167264771418,https://i.ebayimg.com/images/g/TEcAAOSwk2pmYhs1/s-l140.jpg,"Sold  Jan 27, 2025"
James Ward-Prowse 2021-22 Prizm Premier League White Sparkle Prizm SSP #110,"231,807.15 VND",https://www.ebay.com/itm/126625870650,https://i.ebayimg.com/images/g/5gwAAOSwhTpmvNLO/s-l140.jpg,"Sold  Jan 26, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Select Premier League JAMES WARD-PROWSE White Sparkle Prizm SSP,"179,463.60 VND",https://www.ebay.com/itm/295765683418,https://i.ebayimg.com/images/g/7DEAAOSwKSxkjk4o/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Prizm Premier League Soccer Purple Groovy James Ward-prowse #17,"15,574.14 VND",https://www.ebay.com/itm/226553269998,https://i.ebayimg.com/images/g/Z7kAAOSwYIhni7iU/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Premier League 2025 Sticker - Nottingham Forest James Ward-Prowse No. 508,"33,229.13 VND",https://www.ebay.com/itm/205205507260,https://i.ebayimg.com/images/g/x3MAAOSwLgtneYws/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Panini Mosaic Prizm UEFA EURO Soccer James Ward-Prowse RARE 2/2 Autograph,"514,410.75 VND",https://www.ebay.com/itm/326407333336,https://i.ebayimg.com/images/g/Y9oAAOSwspZniIOS/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 PANINI SCORE PREMIER LEAGUE - INSERT CARDS,"48,182.24 VND to 66,458.26 VND",https://www.ebay.com/itm/226228708156,https://i.ebayimg.com/images/g/shYAAOSweLJmiCVm/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian Soccer JAMES WARD-PROWSE WHITE PULSAR /11 ! West Ham U,"232,065.00 VND",https://www.ebay.com/itm/146328337937,https://i.ebayimg.com/images/g/b2YAAOSw76Fng~0l/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Premier League #92 James Ward-Prowse Winter Camo #/110,"128,667.15 VND",https://www.ebay.com/itm/296815054130,https://i.ebayimg.com/images/g/~NUAAOSwH95nNPGa/s-l140.jpg,"Sold  Jan 16, 2025"
JAMES WARD-PROWSE 2021 MOSAIC PREMIER LEAGUE SCRIPTS SILVER AUTO Q2723,"79,933.50 VND",https://www.ebay.com/itm/276803209512,https://i.ebayimg.com/images/g/eTEAAOSwaDtneGCs/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Prizm Premier League-James Ward Prowse Kaleidoscope-West Ham,"109,586.25 VND",https://www.ebay.com/itm/315679547116,https://i.ebayimg.com/images/g/2LEAAOSwtchmwnV-/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Prizm Premier League Purple & White Stripes /92 James Ward-Prowse,"243,668.25 VND",https://www.ebay.com/itm/235906794373,https://i.ebayimg.com/images/g/mx8AAOSwSK1nf8zx/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Panini Mosaic Soccer Premier League Base Set  - Veterans & Rookies RC,"25,527.15 VND to 33,004.80 VND",https://www.ebay.com/itm/394120149514,https://i.ebayimg.com/images/g/SfkAAOSw2F9irPAb/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Panini Mosaic UEFA EURO James Ward-Prowse Auto #AM-JW,"84,059.10 VND",https://www.ebay.com/itm/126863414186,https://i.ebayimg.com/images/g/qhAAAOSwE5tndvnl/s-l140.jpg,"Sold  Jan 7, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow Parallel Common 1 to 200,"35,312.56 VND to 226,000.37 VND",https://www.ebay.com/itm/135050135994,https://i.ebayimg.com/images/g/xFYAAOSwJ11mOznw/s-l500.jpg,"Sold  Mar 23, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Impeccable Premier League 2023-24 No. 45 James Ward-Prowse 18/62,"165,813.36 VND",https://www.ebay.com/itm/335838792956,https://i.ebayimg.com/images/g/w3IAAOSwWRZnmlYE/s-l140.jpg,"Sold  Mar 13, 2025"
JAMES WARD PROWSE OBSIDIAN SOCCER PANINI 2024 WEST HAM UNITED PREMIER LEAGUE /10,"155,657.75 VND",https://www.ebay.com/itm/135568507955,https://i.ebayimg.com/images/g/MIUAAOSwXYRntvjV/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #434 - #636 (Newcastle - Wolves ) FULL STOCK,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175536680714,https://i.ebayimg.com/images/g/ovoAAOSwmltmzkKg/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Prizm Premier League - GOLD PULSAR /10 James Ward-Prowse #200,"322,312.50 VND",https://www.ebay.com/itm/197162506111,https://i.ebayimg.com/images/g/PVgAAeSw4dln6bJb/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/396011733619,https://i.ebayimg.com/images/g/BOoAAOSwC39nXibV/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/396011731339,https://i.ebayimg.com/images/g/rMIAAOSwRsNnXhpd/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (226 to 433),"33,229.13 VND",https://www.ebay.com/itm/195536905879,https://i.ebayimg.com/images/g/d98AAOSw0bBjrVMn/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Adrenalyn XL PLUS Panini - Premier League CARDS + Limited Edition #208-#396,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176245246055,https://i.ebayimg.com/images/g/lmMAAOSwOzxl0fYh/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #434 - #636 (Newcastle - Wolves),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374138013417,https://i.ebayimg.com/images/g/3gAAAOSwwBdhzkxz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/375106276090,https://i.ebayimg.com/images/g/xe4AAOSwyeVlcPov/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (434 to 636),"33,229.13 VND",https://www.ebay.com/itm/204199694549,https://i.ebayimg.com/images/g/WKAAAOSwuWBjrVMp/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION - #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/374424486042,https://i.ebayimg.com/images/g/LlgAAOSwuMVjp4uT/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #463- #636 - FULL STOCK - PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573013862,https://i.ebayimg.com/images/g/pTkAAOSwc2NmzkOl/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 FOIL CARDS #370 - #468,"58,150.98 VND",https://www.ebay.com/itm/375682591542,https://i.ebayimg.com/images/g/PgAAAOSwpGBm-VyY/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"44,859.32 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 4, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League PLUS 2023 (2022/23) Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/267073359723,https://i.ebayimg.com/images/g/ssQAAOSwmKJnP1Go/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 #370 - #468 Ice Fire Phenom Precision,"32,896.84 VND to 59,480.14 VND",https://www.ebay.com/itm/315645898433,https://i.ebayimg.com/images/g/5l0AAOSwzFFms3Co/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Premier League 2025 album stickers 226-433 [drop-down-box-list-choose],"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/146287541403,https://i.ebayimg.com/images/g/80AAAOSw3JVnaT2F/s-l140.jpg,"Sold  Apr 3, 2025"
💥Panini Premier League 2023 James Ward Prowse Southampton Sticker Number 534,"32,896.84 VND",https://www.ebay.com/itm/195737922572,https://i.ebayimg.com/images/g/EkMAAOSwB2pkTjTE/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Topps Chrome Premier League James Ward-Prowse Purple 200/250 #99 KT01,"7,735.50 VND",https://www.ebay.com/itm/396353171842,https://i.ebayimg.com/images/g/jqIAAOSwLRln38iV/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Premier League 2018-19 ☆ CHROME - SUPERSTAR SENSATIONS ☆ Insert Cards,"32,896.84 VND",https://www.ebay.com/itm/185496889383,https://i.ebayimg.com/images/g/iwIAAOSw7i1iAlZS/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI SELECT PL SOCCER 2023-2024 JAMES WARD-PROWSE WEST HAM WINTER CAMO 64/110.,"66,458.26 VND",https://www.ebay.com/itm/156810529506,https://i.ebayimg.com/images/g/MrkAAOSwzmFn2pTr/s-l140.jpg,"Sold  Mar 29, 2025"
"Panini Premier League Adrenalyn XL 2025 2024/25 #370 - #468 Phenom, Magic Touch","32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/326218987224,https://i.ebayimg.com/images/g/pUYAAOSwERdmq2Yt/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Impeccable Premier League James Ward-Prowse #74 Silver Bar /37,"1,031,400.00 VND",https://www.ebay.com/itm/365475115659,https://i.ebayimg.com/images/g/0RIAAOSwwq5n3kBC/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2023- #307-SOUTHAMPTON-JAMES WARD-PROWSE,"32,896.84 VND",https://www.ebay.com/itm/186724130403,https://i.ebayimg.com/images/g/r6UAAOSwea9mfc4u/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Select EPL English Premier League Soccer Pick 1-250 Buy More Save,"28,105.65 VND to 71,940.15 VND",https://www.ebay.com/itm/204350622925,https://i.ebayimg.com/images/g/agAAAOSw5vRnHtWp/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Mosaic EPL English Premier League Pick Your Base #1-200 Buy More & Save,"25,527.15 VND to 43,576.65 VND",https://www.ebay.com/itm/204007960389,https://i.ebayimg.com/images/g/Rn0AAOSwKY1it5XI/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #151-300 Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/204300831899,https://i.ebayimg.com/images/g/BCsAAOSwkidkWU54/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL Premier League 2021/22 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266920032276,https://i.ebayimg.com/images/g/fkIAAOSwprdnBTWX/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Qatar James Ward Prowse Autograph #S-JWP,"283,377.15 VND",https://www.ebay.com/itm/356057276034,https://i.ebayimg.com/images/g/NjQAAOSwTwhm6gyf/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini Score Premier League Cards 2021/22 - Breakthrough All-Hands & Next Level,"58,150.98 VND to 98,025.93 VND",https://www.ebay.com/itm/313894997348,https://i.ebayimg.com/images/g/wQgAAOSwQJZiHRsQ/s-l140.jpg,"Sold  Oct 15, 2023"
PANINI SELECT PREMIER LEAGUE 2023-24 JAMES WARD-PROWSE WEST HAM CAMO 036/175,"41,204.12 VND",https://www.ebay.com/itm/156791222099,https://i.ebayimg.com/images/g/foUAAOSwigBn1CPv/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base & Foil Cards #244 - #468,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/405190207363,https://i.ebayimg.com/images/g/Ny8AAOSwmrxmtJYO/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 IMPECCABLE Soccer DANNY INGS / JAMES WARD-PROWSE Dual Auto #48/99,"850,905.00 VND",https://www.ebay.com/itm/326490816430,https://i.ebayimg.com/images/g/HqgAAeSwvzdn1y0~/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League 2020 Stickers #226 - #462 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698985505,https://i.ebayimg.com/images/g/2RUAAOSwsIpkRFG7/s-l140.jpg,"Sold  Mar 22, 2025"
2021-2022 Mosaic Premier League James Ward-Prowse Scripts Mosaic Auto e,"128,667.15 VND",https://www.ebay.com/itm/256839822602,https://i.ebayimg.com/images/g/gLIAAOSwS0dnxJsu/s-l140.jpg,"Sold  Mar 21, 2025"
